TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.042,-0.994,-0.078,1.0886202,-0.2291832000000001,0.0,83.72635254,-2.07983754,-22.22504082
0.23,23,-0.043,-0.994,-0.07200000000000001,1.4896908000000002,-0.1718874,0.057295800000000015,83.73781170000002,-2.07983754,-22.22504082
0.24000000000000002,24,-0.043,-0.999,-0.071,1.432395,0.057295800000000015,0.057295800000000015,83.75500044,-2.07983754,-22.22504082
0.25,25,-0.04,-1.004,-0.07200000000000001,0.9740286,0.2291832000000001,0.057295800000000015,83.80656666,-2.07410796,-22.22504082
0.26,26,-0.041,-1.008,-0.07400000000000001,0.7448454000000001,0.5156622000000001,0.2291832000000001,83.81802582,-2.07410796,-22.219311240000003
0.27,27,-0.044,-1.009,-0.077,0.6302538000000001,0.8594370000000001,0.1718874,83.82375540000002,-2.07983754,-22.20785208
0.28,28,-0.044,-1.006,-0.079,0.5156622000000001,1.0886202,0.286479,83.82948498,-2.07983754,-22.19639292
0.29000000000000004,29,-0.042,-1.005,-0.08199999999999999,0.572958,1.0313244,0.4010706,83.82948498,-2.08556712,-22.18493376
0.3,30,-0.041,-1.004,-0.086,0.572958,1.0886202,0.3437748,83.82948498,-2.07983754,-22.1734746
0.31,31,-0.039,-1.001,-0.086,0.5156622000000001,1.145916,0.286479,83.83521456,-2.08556712,-22.16201544
0.32,32,-0.037000000000000005,-1.001,-0.083,0.7448454000000001,1.0886202,0.286479,83.84667372,-2.08556712,-22.15055628
0.33,33,-0.035,-1.002,-0.087,0.7448454000000001,0.9740286,0.3437748,83.85240329999998,-2.0912967,-22.14482670000001
0.34,34,-0.036000000000000004,-1.001,-0.08199999999999999,0.8594370000000001,0.572958,0.4583664000000001,83.85813288,-2.0912967,-22.13336754
0.35000000000000003,35,-0.037000000000000005,-1.003,-0.075,1.0886202,0.286479,0.5156622000000001,83.89251035999997,-2.0912967,-22.13336754
0.36000000000000004,36,-0.041,-1.008,-0.07200000000000001,0.8021411999999999,0.1718874,0.6875496,83.89823994000002,-2.09702628,-22.12763796
0.37,37,-0.042,-1.009,-0.073,0.3437748,0.2291832000000001,0.6875496,83.90396952,-2.10848544,-22.12763796
0.38,38,-0.044,-1.01,-0.077,0.1718874,0.4583664000000001,0.6302538000000001,83.90396952,-2.11421502,-22.12190838
0.39,39,-0.044,-1.01,-0.084,0.0,0.8021411999999999,0.5156622000000001,83.90396952,-2.11421502,-22.11044922
0.4,40,-0.042,-1.009,-0.086,-0.1718874,0.8021411999999999,0.5156622000000001,83.89251035999997,-2.1199446,-22.10471964000001
0.41000000000000003,41,-0.041,-1.008,-0.087,-0.4583664000000001,0.6875496,0.572958,83.88678078000002,-2.12567418,-22.09899006
0.42000000000000004,42,-0.038,-1.001,-0.09,-0.8594370000000001,0.286479,0.6875496,83.8810512,-2.13140376,-22.09326048
0.43,43,-0.037000000000000005,-0.996,-0.094,-1.145916,-0.572958,0.6302538000000001,83.86959204,-2.13713334,-22.09899006
0.44,44,-0.037000000000000005,-0.994,-0.092,-1.2032118,-0.8594370000000001,0.572958,83.85813288,-2.1485925000000003,-22.10471964000001
0.45,45,-0.039,-0.995,-0.091,-0.6875496,-0.8021411999999999,0.4583664000000001,83.83521456,-2.1485925000000003,-22.1161788
0.46,46,-0.044,-1.0,-0.086,-0.11459160000000004,-0.4583664000000001,0.4010706,83.83521456,-2.15432208,-22.1161788
0.47000000000000003,47,-0.045,-1.005,-0.081,-0.11459160000000004,-0.11459160000000004,0.3437748,83.82948498,-2.16005166,-22.1161788
0.48000000000000004,48,-0.042,-1.004,-0.073,-0.11459160000000004,-0.2291832000000001,0.2291832000000001,83.82948498,-2.16005166,-22.12190838
0.49,49,-0.04,-1.007,-0.07,-0.286479,0.0,0.11459160000000004,83.82948498,-2.16005166,-22.12190838
0.5,50,-0.041,-1.008,-0.07200000000000001,-0.6875496,0.572958,0.1718874,83.84667372,-2.1657812400000003,-22.1161788
0.51,51,-0.042,-1.01,-0.076,-0.9167328,1.0313244,0.2291832000000001,83.83521456,-2.1657812400000003,-22.10471964000001
0.52,52,-0.041,-1.01,-0.083,-1.0313244,1.0886202,0.2291832000000001,83.82375540000002,-2.1657812400000003,-22.09326048
0.53,53,-0.036000000000000004,-1.004,-0.09,-1.0886202,0.9740286,0.2291832000000001,83.81229624,-2.17151082,-22.08180132
0.54,54,-0.034,-0.999,-0.093,-1.0886202,0.6302538000000001,0.286479,83.80083708,-2.17151082,-22.07607174
0.55,55,-0.035,-0.995,-0.093,-0.9740286,0.11459160000000004,0.4583664000000001,83.76073002,-2.16005166,-22.07607174
0.56,56,-0.037000000000000005,-0.992,-0.094,-0.8021411999999999,-0.3437748,0.4010706,83.75500044,-2.16005166,-22.08180132
0.5700000000000001,57,-0.04,-0.992,-0.094,-0.9167328,-0.4583664000000001,0.286479,83.74354128,-2.1657812400000003,-22.087530899999997
0.5800000000000001,58,-0.04,-0.994,-0.098,-0.8594370000000001,-0.5156622000000001,0.2291832000000001,83.73781170000002,-2.17151082,-22.087530899999997
0.59,59,-0.04,-0.999,-0.094,-0.5156622000000001,-0.4583664000000001,0.286479,83.73208212,-2.17151082,-22.09326048
0.6,60,-0.04,-1.004,-0.091,-0.572958,-0.1718874,0.4583664000000001,83.70343421999998,-2.16005166,-22.09899006
0.61,61,-0.037000000000000005,-1.007,-0.091,-0.6302538000000001,-0.057295800000000015,0.572958,83.69770464000001,-2.1657812400000003,-22.09899006
0.62,62,-0.035,-1.008,-0.092,-0.8021411999999999,-0.11459160000000004,0.8021411999999999,83.69197505999998,-2.1772404,-22.09899006
0.63,63,-0.034,-1.007,-0.093,-0.9167328,-0.286479,0.8594370000000001,83.6805159,-2.18296998,-22.09899006
0.64,64,-0.034,-1.005,-0.097,-1.0886202,-0.4010706,0.8021411999999999,83.66905674,-2.19442914,-22.10471964000001
0.65,65,-0.037000000000000005,-1.002,-0.101,-1.3750992,-0.572958,0.6302538000000001,83.63467926,-2.18869956,-22.11044922
0.66,66,-0.04,-0.999,-0.102,-1.7761698,-0.9167328,0.5156622000000001,83.61749052,-2.20015872,-22.12190838
0.67,67,-0.039,-0.998,-0.103,-2.1772404,-0.9740286,0.4010706,83.5945722,-2.20015872,-22.12763796
0.68,68,-0.037000000000000005,-1.0,-0.107,-2.3491278,-0.8594370000000001,0.2291832000000001,83.57165388,-2.2058883,-22.13909712
0.6900000000000001,69,-0.034,-1.0,-0.11,-2.4064236,-0.6875496,0.11459160000000004,83.54873556,-2.2058883,-22.14482670000001
0.7000000000000001,70,-0.035,-0.999,-0.108,-2.291832,-0.286479,0.0,83.49143975999998,-2.19442914,-22.15055628
0.7100000000000001,71,-0.033,-1.005,-0.109,-2.1772404,0.0,0.11459160000000004,83.46852143999998,-2.19442914,-22.15055628
0.72,72,-0.029,-1.009,-0.106,-2.1199446,-0.11459160000000004,0.572958,83.44560312,-2.2058883,-22.15055628
0.73,73,-0.031,-1.009,-0.102,-2.2345362,-0.572958,0.9740286,83.4226848,-2.21161788,-22.15628586
0.74,74,-0.033,-1.006,-0.102,-2.86479,-0.6302538000000001,1.145916,83.3940369,-2.22880662,-22.16201544
0.75,75,-0.034,-1.005,-0.104,-3.7815227999999994,-0.4583664000000001,0.8594370000000001,83.34820026,-2.22880662,-22.16774502
0.76,76,-0.033,-1.003,-0.105,-4.3544808,-0.5156622000000001,0.5156622000000001,83.30236362,-2.2345362,-22.1734746
0.77,77,-0.031,-1.004,-0.11,-4.9847345999999995,-0.4583664000000001,0.1718874,83.25079740000002,-2.24026578,-22.17920418
0.78,78,-0.032,-1.005,-0.114,-5.7868758000000025,-0.6875496,-0.057295800000000015,83.19350159999998,-2.24026578,-22.18493376
0.79,79,-0.03,-1.008,-0.121,-6.5317212,-0.9740286,-0.2291832000000001,83.13047622,-2.24026578,-22.19639292
0.8,80,-0.024,-1.008,-0.132,-7.2192707999999985,-1.0886202,-0.286479,83.03307336,-2.22307704,-22.20785208
0.81,81,-0.018000000000000002,-1.007,-0.145,-7.9641161999999985,-0.9167328,-0.286479,82.95285924,-2.22307704,-22.219311240000003
0.8200000000000001,82,-0.015,-1.003,-0.159,-8.9381448,-0.8021411999999999,0.057295800000000015,82.86691554,-2.22880662,-22.2307704
0.8300000000000001,83,-0.017,-1.001,-0.165,-9.568398599999998,-1.3178034,0.286479,82.76951268,-2.2345362,-22.24222956
0.8400000000000001,84,-0.02,-0.999,-0.168,-10.4278356,-1.6615782,0.572958,82.66065066,-2.24026578,-22.259418300000004
0.85,85,-0.023,-0.999,-0.172,-11.45916,-2.1199446,0.572958,82.52314074,-2.24599536,-22.28233662
0.86,86,-0.024,-0.996,-0.174,-12.605076,-2.1199446,0.286479,82.39708998,-2.25172494,-22.30525494
0.87,87,-0.022,-0.997,-0.177,-13.8655836,-1.8907613999999997,-0.11459160000000004,82.25958005999998,-2.25172494,-22.32244368
0.88,88,-0.013,-1.001,-0.192,-14.9542038,-2.2345362,-0.4010706,82.1048814,-2.25172494,-22.35109158
0.89,89,-0.004,-1.0,-0.208,-16.329303,-3.3231564,-0.5156622000000001,81.94445316,-2.25172494,-22.38546906
0.9,90,0.0,-0.996,-0.223,-17.475219,-4.8128472,-0.4583664000000001,81.74964744,-2.24599536,-22.43703528
0.91,91,0.003,-0.989,-0.229,-18.048177,-6.703608600000001,-0.2291832000000001,81.56630088,-2.25172494,-22.50006066
0.92,92,0.003,-0.986,-0.23,-18.5065434,-8.479778399999999,0.2291832000000001,81.38295432,-2.2631841,-22.58600436
0.93,93,0.006999999999999999,-0.989,-0.229,-19.0795014,-10.0840608,1.0313244,81.19387818,-2.2918320000000003,-22.6891368
0.9400000000000001,94,0.01,-0.994,-0.238,-20.1108258,-11.5737516,1.7188740000000002,80.99907246000002,-2.32620948,-22.79799882
0.9500000000000001,95,0.009000000000000001,-0.998,-0.25,-21.2567418,-12.7196676,2.2345362,80.77561884,-2.36058696,-22.92404958
0.9600000000000001,96,0.008,-1.008,-0.266,-22.2307704,-14.4385416,2.7501984,80.55789480000001,-2.4064236,-23.0615595
0.97,97,0.005,-1.016,-0.274,-23.5485738,-17.303331600000003,3.4377480000000005,80.32298202,-2.4637194,-23.227717320000004
0.98,98,-0.001,-1.014,-0.28,-25.4393352,-20.340009,3.8961144,80.07661008,-2.53820394,-23.42825262
0.99,99,-0.008,-1.005,-0.285,-27.215505,-21.6578124,3.7815227999999994,79.81304940000003,-2.6069589,-23.6345175
1.0,100,-0.016,-0.991,-0.292,-29.621928600000004,-22.5172494,3.4377480000000005,79.51511124,-2.67571386,-23.85224154
1.01,101,-0.017,-0.981,-0.304,-32.142943800000005,-24.064235999999998,2.8074942000000003,79.20571392,-2.74446882,-24.08715432
1.02,102,-0.022,-0.973,-0.321,-34.7785506,-26.642547,2.5210152000000003,78.86766870000002,-2.81322378,-24.34498542
1.03,103,-0.033,-0.965,-0.338,-37.7006364,-30.9970278,2.0053530000000004,78.50097558,-2.88770832,-24.64865316
1.04,104,-0.051,-0.943,-0.358,-40.8519054,-37.52874900000001,0.6302538000000001,78.11136413999998,-2.96792244,-25.01534628
1.05,105,-0.064,-0.91,-0.35200000000000004,-41.0810886,-45.0344988,-2.0626488000000003,77.71602312,-3.03094782,-25.46225352
1.06,106,-0.076,-0.897,-0.309,-41.252976,-51.2224452,-6.0733548,77.33214126,-3.07105488,-25.97791572
1.07,107,-0.078,-0.914,-0.259,-44.2323576,-51.6235158,-8.479778399999999,76.91388192,-3.0939732,-26.4993075
1.08,108,-0.091,-0.944,-0.205,-47.7846972,-48.414951,-9.2819196,76.46697467999998,-3.1054323600000004,-26.99778096
1.09,109,-0.112,-0.969,-0.193,-53.9726436,-41.8832298,-9.453807000000001,75.9455829,-3.11116194,-27.42749946
1.1,110,-0.141,-0.985,-0.233,-58.44171600000001,-33.2888598,-9.2819196,75.37262489999998,-3.1054323600000004,-27.77700384
1.11,111,-0.16899999999999998,-1.005,-0.28300000000000003,-59.7595194,-23.835052800000003,-8.8235532,74.78247816,-3.07678446,-28.03483494
1.12,112,-0.201,-1.024,-0.31,-60.0459984,-14.152062599999999,-7.448453999999999,74.18660184000002,-3.04813656,-28.19526318
1.1300000000000001,113,-0.217,-1.032,-0.314,-58.2698286,-4.3544808,-5.5003968,73.5964551,-3.0137590800000003,-28.25828856
1.1400000000000001,114,-0.211,-1.014,-0.33,-56.0352924,3.6096354,-2.2345362,73.02922668,-2.98511118,-28.23537024
1.1500000000000001,115,-0.184,-0.991,-0.341,-56.608250399999996,9.3392154,0.8021411999999999,72.44480952,-2.98511118,-28.14942654
1.1600000000000001,116,-0.14300000000000002,-0.946,-0.317,-53.8007562,16.1001198,4.1252976000000015,71.88904026,-2.98511118,-27.9889983
1.17,117,-0.098,-0.926,-0.302,-46.409598,18.334656,7.6203414,71.40202596,-3.0080295,-27.79419258
1.18,118,-0.07200000000000001,-0.948,-0.256,-45.8939358,18.9649098,11.8602306,70.92647081999998,-3.07105488,-27.58219812
1.19,119,-0.07,-0.99,-0.234,-50.3057124,22.5172494,15.756345000000001,70.39361987999997,-3.15699858,-27.31863744
1.2,120,-0.096,-1.0,-0.197,-54.54560160000001,27.043617600000005,18.621135,69.82639146,-3.25440144,-27.009240120000005
1.21,121,-0.125,-0.97,-0.192,-62.9107884,30.8824362,19.8816426,69.16748976,-3.3518043,-26.65400616
1.22,122,-0.14,-0.907,-0.224,-68.9268474,31.51269000000001,19.938938399999998,68.43983309999999,-3.4377480000000005,-26.29304262
1.23,123,-0.171,-0.868,-0.242,-68.98414319999999,29.507337,21.199446,67.71217644,-3.54088044,-25.94926782
1.24,124,-0.204,-0.8690000000000001,-0.241,-72.13541219999998,25.7258142,22.6891368,66.96160146,-3.6669312000000014,-25.62841134
1.25,125,-0.214,-0.871,-0.215,-79.354683,19.7097552,23.204799,66.14227152,-3.82162986,-25.35912108
1.26,126,-0.192,-0.855,-0.228,-84.1675302,13.9228794,22.0015872,65.27137536000001,-3.97632852,-25.14712662
1.27,127,-0.166,-0.84,-0.249,-85.65722099999998,10.599723,19.3659804,64.38902004,-4.11956802,-24.97523922
1.28,128,-0.124,-0.825,-0.215,-87.31879920000002,12.261301199999998,15.6417534,63.48947598,-4.22270046,-24.80335182
1.29,129,-0.08199999999999999,-0.8290000000000001,-0.232,-90.7565472,17.6471064,12.318597,62.54982486,-4.2685371,-24.59708694
1.3,130,-0.068,-0.8420000000000001,-0.295,-98.8925508,24.637194,10.7143146,61.52423004,-4.26280752,-24.33352626
1.31,131,-0.07200000000000001,-0.853,-0.377,-102.7313694,27.9603504,11.6310474,60.45852816,-4.25134836,-24.035588100000002
1.32,132,-0.08800000000000001,-0.878,-0.257,-104.564835,28.762491600000004,16.329303,59.36990796,-4.2685371,-23.71473162
1.33,133,-0.129,-0.8590000000000001,-0.263,-107.4869208,25.496631,22.5745452,58.24691028,-4.34875122,-23.38241598
1.34,134,-0.22,-0.835,-0.328,-111.153852,19.0795014,27.3300966,57.0952647,-4.4977203,-23.07874824
1.35,135,-0.266,-0.8,-0.331,-111.61221840000002,16.673077799999998,29.0489706,55.94361912,-4.675337279999999,-22.78653966
1.36,136,-0.253,-0.812,-0.35100000000000003,-111.153852,19.767051,27.1009134,54.78624396,-4.80711762,-22.47141276
1.37,137,-0.194,-0.833,-0.385,-115.04996640000002,23.376686399999997,22.058883,53.58876174,-4.8701430000000006,-22.15628586
1.3800000000000001,138,-0.104,-0.807,-0.395,-117.45638999999998,28.0176462,16.272007199999994,52.3683612,-4.85295426,-21.84115896
1.3900000000000001,139,-0.024,-0.748,-0.459,-120.77954640000002,31.054323600000004,11.745639,51.11358317999999,-4.77846972,-21.52603206
1.4000000000000001,140,0.019,-0.7,-0.447,-120.5503632,30.7105488,8.8235532,49.86453474,-4.669607699999999,-21.23382348
1.4100000000000001,141,0.046,-0.6679999999999999,-0.452,-122.8421952,30.252182399999995,7.8495246,48.58683840000001,-4.56074568,-20.95307406
1.42,142,0.023,-0.665,-0.522,-123.6443364,28.361421000000004,8.193299399999999,47.30914206,-4.45761324,-20.68951338
1.43,143,-0.005,-0.6509999999999999,-0.535,-122.7848994,26.8717302,9.9121734,46.04290488,-4.36593996,-20.4259527
1.44,144,-0.036000000000000004,-0.597,-0.508,-119.6336304,25.8977016,10.9434978,44.8053156,-4.28572584,-20.16239202
1.45,145,-0.07200000000000001,-0.542,-0.4970000000000001,-115.2791496,26.0122932,9.6829902,43.61356296,-4.19405256,-19.9102905
1.46,146,-0.136,-0.53,-0.495,-107.5442166,27.6165756,7.6203414,42.49629486,-4.06227222,-19.66964814
1.47,147,-0.141,-0.542,-0.448,-102.7886652,30.366774000000003,5.443101,41.43632256,-3.896114400000001,-19.4232762
1.48,148,-0.132,-0.569,-0.428,-99.1790298,32.830493399999995,4.6409598,40.40499816,-3.70130868,-19.165445100000003
1.49,149,-0.11,-0.602,-0.469,-96.9444936,35.4088044,7.3911582,39.40232166,-3.50077338,-18.878966100000003
1.5,150,-0.079,-0.57,-0.504,-95.3402112,36.4974246,9.2819196,38.41110432,-3.30023808,-18.57529836
1.51,151,-0.044,-0.55,-0.528,-92.819196,37.3568616,11.1153852,37.44853488,-3.0939732,-18.2487123
1.52,152,-0.025,-0.545,-0.581,-90.9284346,38.1590028,12.6623718,36.50315418,-2.88770832,-17.916396659999997
1.53,153,-0.024,-0.546,-0.608,-88.52201099999998,37.9871154,13.120738199999998,35.58642138000001,-2.68144344,-17.57835144
1.54,154,-0.018000000000000002,-0.531,-0.687,-86.7458412,36.7266078,12.4331886,34.68687732,-2.47517856,-17.26322454
1.55,155,0.01,-0.526,-0.701,-82.39136040000002,33.8618178,11.6310474,33.833169899999994,-2.2746432600000004,-16.97101596
1.56,156,0.047,-0.51,-0.677,-78.95361240000003,30.7678446,10.4851314,33.01956954,-2.09702628,-16.707455279999998
1.57,157,0.078,-0.4920000000000001,-0.635,-75.63045600000002,27.1582092,8.7089616,32.24034666,-1.93086846,-16.484001659999997
1.58,158,0.092,-0.473,-0.613,-73.1667366,23.7204612,7.161975,31.484042100000003,-1.78189938,-16.28919594
1.59,159,0.078,-0.464,-0.644,-71.61975,19.3659804,6.9327918,30.75065586,-1.6673077799999998,-16.1287677
1.6,160,0.061,-0.47,-0.6679999999999999,-69.55710119999999,15.469866,8.021412000000002,30.04018794000001,-1.5813640800000002,-15.97979862
1.61,161,0.042,-0.454,-0.7120000000000001,-68.2965936,13.9228794,8.9381448,29.34117918,-1.5183387000000002,-15.82509996
1.62,162,-0.003,-0.456,-0.74,-64.97343719999999,13.8082878,8.5370742,28.6765479,-1.44958374,-15.68186046
1.6300000000000001,163,-0.034,-0.455,-0.768,-62.45242200000001,13.8655836,7.448453999999999,28.04056452,-1.3750992,-15.55008012
1.6400000000000001,164,-0.06,-0.436,-0.802,-59.4730404,15.183387000000002,6.5317212,27.433229040000004,-1.28342592,-15.418299779999998
1.6500000000000001,165,-0.07,-0.441,-0.8009999999999999,-54.94667220000001,18.6784308,5.2712136,26.86600062,-1.1573751600000002,-15.28078986
1.6600000000000001,166,-0.076,-0.439,-0.807,-51.0505578,21.9442914,4.4117766,26.34460884,-0.9969469199999998,-15.13755036
1.6700000000000002,167,-0.071,-0.4270000000000001,-0.815,-47.4982182,24.4080108,4.5263682,25.85759454,-0.8078707799999998,-14.9828517
1.68,168,-0.045,-0.424,-0.8170000000000001,-44.2896534,25.0955604,5.9014674000000005,25.39922814,-0.61879464,-14.81669388
1.69,169,0.008,-0.411,-0.838,-40.7946096,23.8923486,8.021412000000002,24.98096880000001,-0.44690724,-14.63334732
1.7,170,0.071,-0.419,-0.8690000000000001,-37.9871154,20.6837838,9.2819196,24.59135736,-0.29793816,-14.46145992
1.71,171,0.119,-0.421,-0.879,-36.096354,17.3606274,9.3392154,24.22466424,-0.18907614,-14.2953021
1.72,172,0.127,-0.403,-0.8909999999999999,-34.66395900000001,15.9282324,7.7349330000000025,23.869430280000003,-0.08021412,-14.15779218
1.73,173,0.104,-0.397,-0.902,-32.372127,15.3552744,5.6722842,23.53711464,0.02291832,-14.04320058
1.74,174,0.06,-0.409,-0.923,-30.194886600000004,14.5531332,4.9847345999999995,23.227717320000004,0.12605075999999998,-13.93433856
1.75,175,0.009000000000000001,-0.389,-0.951,-29.621928600000004,13.407217200000002,4.9847345999999995,22.91832,0.22345362,-13.83120612
1.76,176,-0.006999999999999999,-0.4,-0.978,-27.501984000000004,12.4904844,4.8701430000000006,22.63757058,0.31512690000000004,-13.733803259999998
1.77,177,0.001,-0.4320000000000001,-0.983,-25.3820394,12.0894138,5.5576926,22.37973948,0.39534102,-13.63067082
1.78,178,0.04,-0.408,-0.996,-24.5798982,12.9488508,4.6409598,22.12763796,0.49274388,-13.53899754
1.79,179,0.049,-0.448,-1.008,-22.345362,13.8655836,4.8701430000000006,21.89845476,0.59587632,-13.4358651
1.8,180,0.036000000000000004,-0.416,-1.046,-23.2620948,14.610429000000002,4.9274388,21.66354198,0.7104679199999999,-13.33273266
1.81,181,0.018000000000000002,-0.425,-1.056,-21.7151082,14.896907999999998,4.9274388,21.44008836,0.8250595199999999,-13.22960022
1.82,182,0.01,-0.473,-1.083,-20.912967,14.896907999999998,5.3285094000000015,21.228093899999998,0.93965112,-13.120738199999998
1.83,183,0.034,-0.418,-1.109,-22.2307704,14.8396122,4.297185,20.9989107,1.05424272,-13.02333534
1.84,184,0.068,-0.446,-1.12,-20.340009,14.667724800000002,3.8388186,20.79264582,1.1745638999999999,-12.93166206
1.85,185,0.071,-0.449,-1.151,-20.5691922,13.407217200000002,4.0680017999999984,20.58065136,1.28342592,-12.84571836
1.86,186,0.086,-0.382,-1.188,-20.5691922,12.6623718,2.9220857999999996,20.37438648,1.38655836,-12.765504240000002
1.87,187,0.07400000000000001,-0.418,-1.181,-18.162768600000003,11.2872726,2.7501984,20.19103992,1.4782316400000002,-12.70247886
1.8800000000000001,188,0.063,-0.457,-1.187,-17.18874,10.026765,2.5210152000000003,20.01342294,1.55844576,-12.63945348
1.8900000000000001,189,0.078,-0.451,-1.18,-17.4179232,9.224623800000002,1.9480572,19.83580596,1.6329303,-12.58788726
1.9000000000000001,190,0.1,-0.43,-1.161,-16.329303,8.7662574,1.4896908000000002,19.66964814,1.71314442,-12.54205062
1.9100000000000001,191,0.111,-0.447,-1.161,-15.183387000000002,8.307891,2.0053530000000004,19.51494948,1.78189938,-12.4904844
1.9200000000000002,192,0.104,-0.456,-1.1840000000000002,-15.126091199999998,7.3911582,2.2345362,19.365980399999998,1.83919518,-12.44464776
1.93,193,0.107,-0.404,-1.185,-15.126091199999998,5.6149884000000005,1.3178034,19.21128174,1.88503182,-12.41027028
1.94,194,0.117,-0.417,-1.169,-13.6364004,3.8961144,2.0053530000000004,19.07377182,1.91367972,-12.3758928
1.95,195,0.132,-0.417,-1.16,-13.521808800000002,1.7761698,2.2345362,18.936261899999998,1.93086846,-12.347244899999998
1.96,196,0.14,-0.431,-1.157,-12.834259199999998,-0.286479,2.1199446,18.80448156,1.9194093000000003,-12.330056160000002
1.97,197,0.138,-0.387,-1.171,-14.037471,-2.7501984,0.8594370000000001,18.66124206,1.88503182,-12.330056160000002
1.98,198,0.117,-0.361,-1.178,-12.7196676,-4.8128472,0.4583664000000001,18.52946172,1.83919518,-12.34151532
1.99,199,0.087,-0.38,-1.171,-11.745639,-6.1879464,0.572958,18.41487012,1.7761698,-12.35870406
2.0,200,0.068,-0.378,-1.16,-11.172681,-6.760904399999999,0.11459160000000004,18.29454894,1.7188740000000002,-12.3758928
2.01,201,0.083,-0.373,-1.16,-10.1413566,-6.589017,-0.057295800000000015,18.191416500000006,1.6558486199999998,-12.39881112
2.02,202,0.1,-0.361,-1.144,-9.0527364,-7.333862400000001,0.057295800000000015,18.09974322,1.5813640800000002,-12.421729440000002
2.03,203,0.079,-0.345,-1.141,-8.078707799999998,-7.906820400000001,-0.286479,18.019529100000003,1.51260912,-12.45037734
2.04,204,0.048,-0.332,-1.127,-6.8182002000000015,-8.193299399999999,-1.145916,17.95077414,1.43812458,-12.4904844
2.05,205,0.032,-0.326,-1.11,-5.7868758000000025,-8.021412000000002,-2.5210152000000003,17.88201918,1.36936962,-12.54205062
2.0599999999999996,206,0.023,-0.333,-1.094,-5.0993262,-7.448453999999999,-3.6669312000000014,17.83045296,1.30634424,-12.59934642
2.07,207,0.027000000000000003,-0.337,-1.08,-4.8128472,-6.6463128000000005,-4.7555514,17.77888674,1.2605076000000002,-12.66810138
2.0799999999999996,208,0.035,-0.331,-1.074,-4.6982556,-6.0733548,-5.7868758000000025,17.733050100000003,1.22040054,-12.74258592
2.09,209,0.033,-0.321,-1.069,-4.6982556,-5.7868758000000025,-6.3598338,17.68148388,1.18602306,-12.82280004
