TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.066,-1.026,0.034,-25.3247436,-24.637194,7.7349330000000025,89.74241154,-1.31207382,-25.47371268
0.61,61,-0.08199999999999999,-1.003,0.055,-25.496631,-25.8977016,8.3651868,89.49603959999996,-1.39228794,-25.73154378
0.62,62,-0.092,-0.99,0.066,-26.2414764,-26.1268848,8.7089616,89.2382085,-1.47250206,-25.99510446
0.63,63,-0.092,-0.979,0.067,-24.1788276,-26.642547,9.6256944,89.00329572000004,-1.56990492,-26.25866514
0.64,64,-0.09,-0.976,0.076,-22.1161788,-27.6165756,10.599723,88.79130126,-1.67303736,-26.533684980000004
0.65,65,-0.081,-0.968,0.079,-20.6837838,-28.361421000000004,10.7143146,88.60222512,-1.78762896,-26.80870482000001
0.66,66,-0.07400000000000001,-0.959,0.096,-19.767051,-27.9603504,10.313244,88.41314897999996,-1.8907613999999997,-27.08945424
0.67,67,-0.071,-0.959,0.117,-17.0741484,-27.2728008,10.1986524,88.25272074,-1.99389384,-27.3587445
0.68,68,-0.075,-0.965,0.119,-14.896907999999998,-27.1582092,10.4278356,88.11521081999999,-2.09702628,-27.62230518
0.6900000000000001,69,-0.085,-0.974,0.131,-13.2353298,-28.0176462,10.4278356,87.99488964000004,-2.2058883,-27.903054600000004
0.7000000000000001,70,-0.099,-0.987,0.136,-12.4331886,-28.1322378,10.1413566,87.89748678,-2.3147503200000004,-28.17234486
0.7100000000000001,71,-0.106,-0.989,0.124,-12.318597,-28.304125199999998,9.740286,87.78862475999998,-2.41788276,-28.45309428
0.72,72,-0.111,-0.99,0.103,-11.9748222,-29.392745399999995,8.8235532,87.67976274,-2.50955604,-28.74530286
0.73,73,-0.118,-0.992,0.105,-11.172681,-30.5959572,7.8495246,87.58808946,-2.59549974,-29.04324102
0.74,74,-0.124,-0.983,0.106,-11.1153852,-30.4813656,6.760904399999999,87.49068659999998,-2.6642547000000003,-29.34690876
0.75,75,-0.13699999999999998,-0.975,0.104,-11.6310474,-30.0229992,5.6149884000000005,87.4047429,-2.73873924,-29.63338776
0.76,76,-0.149,-0.967,0.102,-11.8602306,-28.5906042,4.583664,87.30161045999998,-2.79603504,-29.91986676
0.77,77,-0.154,-0.965,0.08800000000000001,-11.4018642,-26.929026,3.5523396000000003,87.20420759999998,-2.8361421,-30.18342744
0.78,78,-0.155,-0.964,0.077,-11.4018642,-25.210152,2.6929026,87.10107516000002,-2.87051958,-30.43552896
0.79,79,-0.153,-0.962,0.065,-11.688343199999998,-23.2620948,1.6615782,86.99794272,-2.8934379,-30.66471216
0.8,80,-0.154,-0.961,0.047,-11.8602306,-21.6578124,0.6302538000000001,86.90053986000002,-2.92781538,-30.87097704
0.81,81,-0.15,-0.961,0.045,-12.0894138,-19.5378678,0.0,86.79167784,-2.93354496,-31.06578276
0.8200000000000001,82,-0.146,-0.956,0.045,-12.1467096,-17.9335854,-0.4583664000000001,86.68281582,-2.93354496,-31.24912932
0.8300000000000001,83,-0.142,-0.947,0.04,-12.4331886,-16.386598799999998,-0.9167328,86.56249464,-2.92781538,-31.409557560000003
0.8400000000000001,84,-0.135,-0.94,0.035,-11.8602306,-15.2979786,-1.0886202,86.45363262000002,-2.92781538,-31.564256220000004
0.85,85,-0.126,-0.937,0.035,-10.886202,-14.9542038,-1.145916,86.36768892,-2.93927454,-31.70749572
0.86,86,-0.121,-0.93,0.049,-10.255948199999999,-14.667724800000002,-1.4896908000000002,86.27028606,-2.92781538,-31.856464799999998
0.87,87,-0.114,-0.925,0.057,-9.5111028,-14.9542038,-1.9480572,86.18434235999996,-2.91635622,-32.005433880000005
0.88,88,-0.11,-0.921,0.064,-8.880849000000003,-15.6990492,-2.7501984,86.10412824,-2.8934379,-32.16586212
0.89,89,-0.113,-0.923,0.078,-8.193299399999999,-16.673077799999998,-3.724227,86.02964370000002,-2.86479,-32.332019939999995
0.9,90,-0.124,-0.93,0.093,-7.5630456000000015,-17.0168526,-4.6982556,85.98953664,-2.84760126,-32.49817776
0.91,91,-0.136,-0.933,0.095,-7.0473834,-16.7303736,-5.844171599999999,85.92651126,-2.79603504,-32.67006516
0.92,92,-0.15,-0.939,0.101,-6.130650599999999,-16.558486199999994,-6.875496000000001,85.87494504,-2.73300966,-32.84195256
0.93,93,-0.166,-0.948,0.117,-4.1252976000000015,-15.870936600000002,-7.7349330000000025,85.84629714,-2.6642547000000003,-33.002380800000005
0.9400000000000001,94,-0.17800000000000002,-0.959,0.135,-2.4064236,-13.8655836,-8.3651868,85.82910840000002,-2.58977016,-33.145620300000004
0.9500000000000001,95,-0.184,-0.968,0.139,-0.9167328,-12.1467096,-8.9381448,85.87494504,-2.5496631,-33.25448232
0.9600000000000001,96,-0.193,-0.983,0.151,0.4583664000000001,-10.7716104,-9.5111028,85.8864042,-2.45798982,-33.36907392
0.97,97,-0.203,-0.999,0.16,2.0626488000000003,-8.651665800000002,-9.969469199999999,85.90932252,-2.36631654,-33.4607472
0.98,98,-0.211,-1.012,0.16399999999999998,2.578311,-7.2192707999999985,-10.1413566,85.9437,-2.26891368,-33.54096132
0.99,99,-0.219,-1.027,0.166,3.0939732,-6.1879464,-10.255948199999999,85.97807748,-2.1657812400000003,-33.60971628
1.0,100,-0.226,-1.042,0.159,3.6096354,-5.72958,-10.255948199999999,86.06402118000004,-2.1199446,-33.64982334
1.01,101,-0.228,-1.058,0.163,3.4377480000000005,-5.042030400000002,-10.8289062,86.09839866,-2.01681216,-33.70711914
1.02,102,-0.231,-1.067,0.16699999999999998,3.2085648,-3.2658606,-11.8029348,86.13277614,-1.89649098,-33.74722620000001
1.03,103,-0.232,-1.068,0.172,3.6096354,-0.9167328,-12.605076,86.17288319999999,-1.7761698,-33.76441494
1.04,104,-0.223,-1.064,0.155,5.042030400000002,0.6302538000000001,-13.349921400000001,86.22444942,-1.6386598799999998,-33.76441494
1.05,105,-0.205,-1.061,0.142,7.6203414,1.3750992,-13.6364004,86.33904102,-1.5412570200000002,-33.74722620000001
1.06,106,-0.182,-1.055,0.16399999999999998,10.7143146,2.578311,-13.407217200000002,86.44790304,-1.40947668,-33.73003746
1.07,107,-0.158,-1.048,0.192,13.6364004,4.4117766,-12.7769634,86.57968338,-1.27769634,-33.689930399999994
1.08,108,-0.139,-1.0490000000000002,0.213,16.673077799999998,5.844171599999999,-11.8029348,86.75157078,-1.1573751600000002,-33.63836418
1.09,109,-0.12,-1.089,0.198,18.2200644,6.703608600000001,-10.3705398,86.93491734,-1.05424272,-33.575338800000004
1.1,110,-0.025,-1.269,0.036000000000000004,12.4331886,9.3965112,-7.7349330000000025,87.05523852,-0.96829902,-33.48366552
1.11,111,0.04,-1.439,-0.133,11.745639,7.333862400000001,-0.11459160000000003,87.16983012,-0.96256944,-33.40918098
1.12,112,0.048,-1.449,-0.031,24.350715,-2.86479,12.0894138,87.42193164,-1.08289062,-33.432099300000004
1.1300000000000001,113,-0.019,-1.394,0.152,19.308684600000007,-5.6722842,14.8396122,87.61673736,-1.2318597,-33.477935939999995
1.1400000000000001,114,-0.058,-1.342,-0.03,13.178034,-4.010706000000001,14.266654199999998,87.75424728,-1.36936962,-33.512313420000005
1.1500000000000001,115,-0.118,-1.231,-0.009000000000000001,12.7196676,-3.4377480000000005,13.0634424,87.8917572,-1.51260912,-33.53523174
1.1600000000000001,116,-0.181,-1.178,0.054000000000000006,10.1986524,-3.6096354,10.8289062,87.99488964000004,-1.62147114,-33.569609220000004
1.17,117,-0.193,-1.161,-0.036000000000000004,3.9534102,0.9740286,8.136003599999999,88.03499670000002,-1.70168526,-33.55242048
1.18,118,-0.187,-1.103,-0.1,-0.3437748,4.6409598,5.6149884000000005,88.02926712000001,-1.75325148,-33.506583840000005
1.19,119,-0.165,-1.003,-0.08800000000000001,-0.572958,10.313244,3.3804522000000006,88.01780796,-1.78762896,-33.403451399999994
1.2,120,-0.101,-0.92,-0.115,-1.9480572,20.9702628,2.3491278,87.97197132,-1.81627686,-33.19145694
1.21,121,-0.05,-0.841,-0.187,-4.6982556,31.5699858,3.3804522000000006,87.90894594,-1.85065434,-32.88205962
1.22,122,-0.068,-0.773,-0.229,-4.8128472,33.3461556,5.3285094000000015,87.84592056,-1.90222056,-32.54974398
1.23,123,-0.11,-0.746,-0.234,-2.291832,32.257535399999995,8.193299399999999,87.8058135,-1.9767051,-32.2288875
1.24,124,-0.122,-0.7759999999999999,-0.228,-1.6615782,31.054323600000004,10.026765,87.77143602000002,-2.07410796,-31.913760600000003
1.25,125,-0.095,-0.852,-0.221,-1.5469866,29.220858000000003,10.1413566,87.71414021999998,-2.18296998,-31.62155202000001
1.26,126,-0.046,-0.944,-0.205,-1.0886202,25.6685184,8.9381448,87.69122189999999,-2.26891368,-31.36372092
1.27,127,0.014,-1.01,-0.195,-1.0313244,21.8869956,6.8182002000000015,87.66830358,-2.33193906,-31.1402673
1.28,128,0.076,-1.032,-0.185,-1.2605076000000002,18.048177,4.3544808,87.64538526,-2.37204612,-30.96265032
1.29,129,0.117,-1.016,-0.173,-0.4583664000000001,11.917526400000002,1.2605076000000002,87.6339261,-2.38350528,-30.84232914
1.3,130,0.122,-1.0,-0.16899999999999998,0.6302538000000001,5.042030400000002,-0.7448454000000001,87.45057954,-2.12567418,-30.87670662
1.31,131,0.094,-0.988,-0.16399999999999998,0.9740286,-2.86479,-2.0053530000000004,87.46203870000002,-2.10275586,-30.905354520000003
1.32,132,0.052000000000000005,-0.986,-0.16,0.7448454000000001,-11.229976800000001,-2.7501984,87.47349786,-2.07983754,-31.01421654
1.33,133,0.02,-0.994,-0.154,0.0,-18.334656,-3.3804522000000006,87.48495702,-2.04546006,-31.197563100000004
1.34,134,0.004,-1.006,-0.142,-1.0313244,-23.2620948,-4.6409598,87.48495702,-2.005353,-31.43247588
1.35,135,-0.005,-1.013,-0.118,-1.6042823999999998,-26.5279554,-6.9327918,87.46776828,-1.93659804,-31.70176614
1.36,136,-0.009000000000000001,-1.007,-0.096,-1.9480572,-28.361421000000004,-9.9121734,87.45630911999999,-1.83919518,-31.982515560000003
1.37,137,-0.017,-0.988,-0.077,-1.0886202,-28.819787400000006,-13.8082878,87.46203870000002,-1.7074148399999998,-32.274724140000004
1.3800000000000001,138,-0.031,-0.973,-0.056,0.22918320000000006,-28.0176462,-16.673077799999998,87.47349786,-1.5469866,-32.56120314
1.3900000000000001,139,-0.055,-0.959,-0.04,1.8907613999999997,-26.356068,-18.6784308,87.50214575999998,-1.36364004,-32.8304934
1.4000000000000001,140,-0.076,-0.949,-0.024,3.2658606,-23.8923486,-19.938938399999998,87.54798240000002,-1.18029348,-33.07113576
1.4100000000000001,141,-0.095,-0.945,-0.01,4.1252976000000015,-20.454600600000006,-20.168121600000006,87.59381904,-0.97975818,-33.27740064
1.42,142,-0.108,-0.935,0.006,4.2398892,-17.0168526,-19.595163600000006,87.64538526,-0.7906820400000001,-33.45501762
1.43,143,-0.102,-0.923,0.02,4.4690724,-13.5791046,-18.5638392,87.69122189999999,-0.6073354799999999,-33.59825712
1.44,144,-0.078,-0.914,0.021,4.6409598,-10.313244,-17.475219,87.74278812,-0.43544808,-33.70138956
1.45,145,-0.047,-0.908,0.024,4.1252976000000015,-7.5630456000000015,-15.813640800000002,87.78862475999998,-0.28647900000000004,-33.78160368
1.46,146,-0.018000000000000002,-0.902,0.016,3.666931200000001,-6.417129599999999,-14.32395,87.82873182,-0.14323950000000002,-33.85035864
1.47,147,0.006999999999999999,-0.9,0.011,3.151269,-6.589017,-13.0634424,87.8631093,-0.01145916,-33.9191136
1.48,148,0.021,-0.904,0.014,3.2085648,-7.6203414,-12.0894138,87.89748678,0.10313244,-33.999327720000004
1.49,149,0.026,-0.91,0.019,3.3231564,-8.5370742,-11.172681,87.93186426,0.21199446,-34.08527142
1.5,150,0.021,-0.915,0.025,2.7501984,-8.9954406,-10.1413566,87.97197132,0.31512690000000004,-34.18267428
1.51,151,0.003,-0.917,0.032,2.3491278,-8.7662574,-9.2819196,87.99488964000004,0.40680018,-34.26861798
1.52,152,-0.019,-0.922,0.039,2.8074942000000003,-7.2192707999999985,-8.59437,88.02353753999998,0.49274388,-34.343102519999995
1.53,153,-0.032,-0.924,0.051,3.2085648,-4.9274388,-7.906820400000001,88.05791502,0.5729580000000001,-34.39466874
1.54,154,-0.036000000000000004,-0.923,0.059,3.151269,-3.7815227999999994,-6.703608600000001,88.08656292,0.64171296,-34.4347758
1.55,155,-0.039,-0.923,0.067,3.5523396000000003,-3.0939732,-5.1566220000000005,88.16104745999998,0.66463128,-34.45769412
1.56,156,-0.037000000000000005,-0.923,0.071,3.8961144,-1.6615782,-3.724227,88.20115452,0.70473834,-34.47488286
1.57,157,-0.03,-0.924,0.078,4.010706000000001,0.5156622000000001,-2.4064236,88.24126158,0.72765666,-34.46915328
1.58,158,-0.022,-0.925,0.083,3.4950437999999995,2.8074942000000003,-0.8594370000000001,88.27563906,0.7391158200000001,-34.440505380000005
1.59,159,-0.011,-0.922,0.086,2.1772404,5.7868758000000025,0.7448454000000001,88.29855738,0.73338624,-34.38320958
1.6,160,0.0,-0.922,0.092,0.8594370000000001,8.4224826,3.0366774,88.34439402000002,0.69900876,-34.29726588
1.61,161,0.014,-0.922,0.093,-0.286479,10.9434978,5.2139178,88.33866443999996,0.64744254,-34.18840386
1.62,162,0.032,-0.929,0.07400000000000001,-1.145916,12.0894138,7.333862400000001,88.32720528,0.5729580000000001,-34.0623531
1.6300000000000001,163,0.047,-0.934,0.047,-2.0626488000000003,11.745639,9.453807000000001,88.30428696,0.48128472,-33.9477615
1.6400000000000001,164,0.057,-0.935,0.034,-2.8074942000000003,9.3965112,11.172681,88.27563906,0.36669312,-33.85035864
1.6500000000000001,165,0.058,-0.931,0.042,-3.0366774,4.6409598,12.3758928,88.26417990000002,0.26929026,-33.80452200000001
1.6600000000000001,166,0.071,-0.928,0.067,-2.0626488000000003,-2.1772404,12.9488508,88.24126158,0.13750992,-33.82744032
1.6700000000000002,167,0.08900000000000001,-0.937,0.093,0.057295800000000015,-9.740286,12.6623718,88.24126158,0.01145916,-33.9191136
1.68,168,0.106,-0.966,0.112,2.4637194,-17.8189938,11.229976800000001,88.26990948,-0.09167328,-34.091001
1.69,169,0.106,-1.006,0.119,4.4117766,-26.356068,8.8235532,88.3214757,-0.18334656,-34.3488321
1.7,170,0.081,-1.051,0.124,5.72958,-31.340802600000004,6.130650599999999,88.40168982,-0.22918320000000003,-34.658229420000005
1.71,171,0.033,-1.094,0.122,6.875496000000001,-33.6326346,3.2085648,88.47617436,-0.26356068,-34.99054506
1.72,172,-0.015,-1.133,0.123,6.760904399999999,-31.8564648,0.8594370000000001,88.5506589,-0.26929026,-35.30567196
1.73,173,-0.049,-1.162,0.124,5.6149884000000005,-26.642547,-0.8594370000000001,88.61368428,-0.25783110000000004,-35.56923264
1.74,174,-0.08900000000000001,-1.183,0.126,4.0680017999999984,-19.7097552,-2.2345362,88.65952092,-0.23491278,-35.76403836
1.75,175,-0.132,-1.18,0.153,3.4950437999999995,-13.0061466,-2.1772404,88.7225463,-0.24064236,-35.88435954
1.76,176,-0.146,-1.149,0.193,5.6149884000000005,-6.990087599999999,0.3437748,88.7798421,-0.24064236,-35.95311450000001
1.77,177,-0.08800000000000001,-1.117,0.235,10.4851314,-1.7188740000000002,3.5523396000000003,88.88870412,-0.28074942,-35.96457366
1.78,178,0.006,-1.114,0.239,14.037471,-6.417129599999999,5.2712136,89.03194361999998,-0.32658606,-36.02759904
1.79,179,0.073,-1.203,0.162,13.6364004,-27.7311672,5.5576926,89.17518312,-0.37815228,-36.30261888
1.8,180,-0.058,-1.444,-0.033,1.0886202,-64.8015498,-0.11459160000000003,89.20383102000002,-0.3724227000000001,-36.93860226
1.81,181,-0.033,-1.456,0.14400000000000002,27.1009134,-36.2682414,-15.183387000000002,89.48458044,-0.21199446,-37.299565799999996
1.82,182,-0.034,-1.52,0.081,31.2835068,-17.6471064,-22.6891368,89.80543692,0.01718874,-37.4714532
1.83,183,0.012,-1.425,0.158,27.3873924,-21.4286292,-23.5485738,90.08618634,0.25783110000000004,-37.67771808
1.84,184,-0.026,-1.341,0.111,18.907614000000002,-26.642547,-21.772404,90.27526248,0.48128472,-37.93554918
1.85,185,-0.036000000000000004,-1.314,-0.062,14.381245800000002,-32.257535399999995,-15.0114996,90.41850198,0.64171296,-38.25067608
1.86,186,-0.119,-1.469,-0.139,11.6310474,-37.0130868,-15.183387000000002,90.53882316,0.8078707799999998,-38.61736920000001
1.87,187,-0.14400000000000002,-1.443,-0.224,3.0939732,-20.912967,-17.6471064,90.56747106,0.9912173399999998,-38.8179045
1.8800000000000001,188,-0.042,-1.231,-0.249,0.6302538000000001,-9.6829902,-14.7823164,90.57320064,1.14018642,-38.91530736
1.8900000000000001,189,0.039,-1.023,-0.28,1.432395,-17.475219,-7.0473834,90.59038938,1.22040054,-39.08719476
1.9000000000000001,190,0.068,-0.862,-0.264,1.0886202,-34.1482968,-0.11459160000000003,90.5560119,1.24331886,-39.43096956
1.9100000000000001,191,0.092,-0.74,-0.264,-3.2658606,-43.831287,2.4637194,90.52163442,1.2318597,-39.86641764
1.9200000000000002,192,0.141,-0.672,-0.272,-7.3911582,-48.2430636,-0.11459160000000003,90.4414203,1.25477802,-40.341972780000006
1.93,193,0.17600000000000002,-0.67,-0.231,-8.59437,-49.1597964,-4.9274388,90.34974702,1.3178034,-40.82898708000001
1.94,194,0.14800000000000002,-0.716,-0.183,-8.078707799999998,-47.2117392,-7.906820400000001,90.26380332,1.40947668,-41.29308306
1.95,195,0.067,-0.785,-0.156,-8.4224826,-46.29500640000001,-8.7089616,90.15494129999999,1.51260912,-41.75717904
1.96,196,-0.024,-0.841,-0.142,-8.8235532,-45.1490904,-7.9641161999999985,90.05753844,1.6042824000000002,-42.20408628
1.97,197,-0.105,-0.9,-0.135,-7.6203414,-42.398892,-6.703608600000001,89.97732432000002,1.6844965200000002,-42.62234562
1.98,198,-0.172,-0.95,-0.116,-5.2139178,-38.7319608,-5.3285094000000015,89.91429894,1.7475218999999995,-43.00622748
1.99,199,-0.198,-0.975,-0.087,-3.2085648,-33.9191136,-4.1825934,89.87419188,1.79908812,-43.34427270000001
2.0,200,-0.199,-0.963,-0.066,-2.0053530000000004,-27.501984000000004,-3.3231564,89.83408482,1.78189938,-43.6021038
2.01,201,-0.181,-0.941,-0.045,-0.6302538000000001,-20.5691922,-2.4637194,89.82262566,1.81054728,-43.8026391
2.02,202,-0.159,-0.934,-0.025,0.7448454000000001,-15.0114996,-1.4896908000000002,89.82835524000002,1.82773602,-43.95160818
2.03,203,-0.142,-0.941,-0.019,2.1772404,-10.0840608,0.3437748,89.85127356000002,1.82773602,-44.05474062
2.04,204,-0.132,-0.958,-0.021,2.9793816000000004,-6.130650599999999,2.2345362,89.87992145999998,1.8048176999999999,-44.11203642
2.05,205,-0.138,-0.967,-0.023,3.6096354,-2.9220857999999996,3.6096354,89.89138061999998,1.6329303,-44.10630684
2.0599999999999996,206,-0.151,-0.966,-0.019,4.2398892,0.7448454000000001,4.4117766,89.93721726,1.59282324,-44.09484768
2.07,207,-0.159,-0.958,-0.006,5.1566220000000005,4.8128472,5.443101,89.98878348,1.53552744,-44.04901104
2.0799999999999996,208,-0.151,-0.951,-0.002,7.1046792000000005,8.9954406,7.448453999999999,90.06326802,1.4610428999999998,-43.95733776
2.09,209,-0.122,-0.943,-0.005,8.9381448,11.5737516,9.5111028,90.15494129999999,1.36364004,-43.84274616
2.0999999999999996,210,-0.076,-0.937,0.0,10.3705398,11.6310474,11.1153852,90.25807374,1.2318597,-43.72242498
2.11,211,-0.039,-0.923,0.015,10.6570188,10.6570188,11.8029348,90.36693576,1.11153852,-43.61929254
