TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.011,-1.014,-0.003,-6.4744254,2.291832,-2.1772404,91.55295882,-0.68182002,-39.56847947999999
0.37,37,-0.008,-1.02,-0.005,-7.1046792000000005,2.291832,-1.8907613999999997,91.47847428,-0.66463128,-39.54556116
0.38,38,-0.006,-1.021,-0.003,-7.8495246,1.8334656000000005,-1.7761698,91.39826016,-0.65317212,-39.52837242
0.39,39,-0.009000000000000001,-1.017,-0.001,-8.59437,1.3750992,-1.7188740000000002,91.31231646,-0.63598338,-39.51118368
0.4,40,-0.011,-1.018,-0.006,-9.3965112,2.1772404,-1.7761698,91.20345444,-0.61879464,-39.49399494
0.41000000000000003,41,-0.004,-1.021,-0.015,-10.026765,3.2085648,-1.6615782,91.100322,-0.6016058999999999,-39.45961746
0.42000000000000004,42,-0.002,-1.021,-0.02,-10.7716104,2.9220857999999996,-1.3178034,90.99145998,-0.59014674,-39.43096956
0.43,43,-0.002,-1.023,-0.021,-12.032117999999999,2.3491278,-1.0313244,90.8711388,-0.5844171599999999,-39.408051240000006
0.44,44,0.004,-1.026,-0.027000000000000003,-13.2926256,1.5469866,-0.6302538000000001,90.73362888,-0.5786875800000001,-39.39659208
0.45,45,0.008,-1.02,-0.03,-14.2093584,0.4010706,-0.4583664000000001,90.57320064,-0.56722842,-39.3908625
0.46,46,0.0,-1.008,-0.034,-14.7823164,-1.2032118,-0.6875496,90.42423156,-0.56149884,-39.408051240000006
0.47000000000000003,47,-0.019,-0.999,-0.034,-15.0687954,-2.0053530000000004,-1.3178034,90.2695329,-0.55003968,-39.42523998
0.48000000000000004,48,-0.037000000000000005,-0.994,-0.029,-15.0687954,-2.0053530000000004,-2.0626488000000003,90.12056382,-0.52712136,-39.4481583
0.49,49,-0.046,-0.99,-0.025,-14.610429000000002,-1.0886202,-2.86479,89.97159474,-0.4984734599999999,-39.45961746
0.5,50,-0.048,-0.986,-0.014,-13.750992000000002,0.286479,-3.3804522000000006,89.82262566,-0.47555514,-39.46534704
0.51,51,-0.042,-0.983,0.002,-12.7769634,1.6042823999999998,-3.4950437999999995,89.6965749,-0.44117766,-39.4481583
0.52,52,-0.032,-0.991,0.009000000000000001,-11.2872726,3.2085648,-3.2658606,89.57625372,-0.41252976,-39.4195104
0.53,53,-0.023,-1.001,0.013,-11.0580894,4.3544808,-3.151269,89.46739170000002,-0.38388186,-39.37940334
0.54,54,-0.015,-1.008,0.013,-11.2872726,5.443101,-3.0939732,89.34707052,-0.35523396,-39.32210754000001
0.55,55,-0.008,-1.013,0.012,-11.8602306,6.589017,-3.0939732,89.22674934,-0.32658606,-39.25908216000001
0.56,56,-0.001,-1.021,0.0,-12.3758928,7.7922288,-3.0939732,89.10069858,-0.29220857999999994,-39.18459762
0.5700000000000001,57,0.001,-1.026,-0.017,-13.407217200000002,8.307891,-2.6929026,88.96318865999999,-0.26929026,-39.1043835
0.5800000000000001,58,0.003,-1.025,-0.028,-14.381245800000002,8.078707799999998,-2.1199446,88.81421958,-0.25210152,-39.02416938
0.59,59,0.0,-1.013,-0.038,-15.0114996,6.990087599999999,-1.8334656000000005,88.65952092,-0.23491278,-38.961144
0.6,60,-0.005,-1.001,-0.038,-15.870936600000002,4.583664,-1.7188740000000002,88.4933631,-0.21772404,-38.91530736
0.61,61,-0.006,-0.988,-0.035,-15.756345000000001,3.4377480000000005,-2.0053530000000004,88.33293486,-0.20053530000000008,-38.88665946
0.62,62,-0.01,-0.977,-0.027000000000000003,-15.0114996,2.578311,-2.4637194,88.17823620000001,-0.17761697999999998,-38.85801156
0.63,63,-0.012,-0.973,-0.022,-14.152062599999999,1.7188740000000002,-2.7501984,88.03499670000002,-0.14896908,-38.8465524
0.64,64,-0.015,-0.979,-0.024,-14.0947668,1.432395,-3.151269,87.8917572,-0.12032118,-38.83509324
0.65,65,-0.018000000000000002,-0.993,-0.027000000000000003,-14.9542038,1.6042823999999998,-3.666931200000001,87.73705853999998,-0.0859437,-38.82363408
0.66,66,-0.019,-1.007,-0.041,-15.9282324,1.8907613999999997,-4.2398892,87.57090072000004,-0.04583664,-38.80644534
0.67,67,-0.019,-1.014,-0.059,-17.18874,1.7188740000000002,-4.6409598,87.39901332,0.0,-38.79498618
0.68,68,-0.021,-1.012,-0.064,-18.8503182,0.8021411999999999,-5.3285094000000015,87.20420759999998,0.04583664,-38.7892566
0.6900000000000001,69,-0.02,-1.006,-0.066,-20.168121600000006,1.6615782,-6.0733548,87.0036723,0.10886202,-38.77779744
0.7000000000000001,70,-0.015,-1.002,-0.071,-21.4286292,2.4637194,-6.589017,86.78021868,0.16615782,-38.76060870000001
0.7100000000000001,71,-0.005,-0.992,-0.061,-22.2880662,3.2658606,-6.760904399999999,86.55103548,0.23491278,-38.731960799999996
0.72,72,0.002,-0.988,-0.055,-22.2880662,4.8128472,-6.589017,86.32185228,0.29793816,-38.69185374
0.73,73,0.008,-0.994,-0.051,-22.2880662,6.1879464,-5.9014674000000005,86.09839866,0.36096354,-38.63455794
0.74,74,0.012,-1.006,-0.053,-22.2880662,7.2765666,-4.9847345999999995,85.86921545999998,0.41252976,-38.57153256
0.75,75,0.015,-1.026,-0.057,-23.032911600000002,8.193299399999999,-4.010706000000001,85.63430267999998,0.4526368200000001,-38.49131844
0.76,76,0.021,-1.046,-0.066,-24.4080108,9.5111028,-3.3231564,85.38793074,0.4870143000000001,-38.40537474
0.77,77,0.025,-1.053,-0.075,-25.6685184,10.026765,-2.7501984,85.12437006,0.52139178,-38.30797188
0.78,78,0.032,-1.055,-0.084,-26.5852512,10.1986524,-2.4064236,84.8550798,0.5443101,-38.2162986
0.79,79,0.033,-1.051,-0.092,-27.788463,9.6829902,-2.2345362,84.57433037999998,0.5729580000000001,-38.12462532
0.8,80,0.03,-1.04,-0.103,-29.621928600000004,9.1100322,-2.0626488000000003,84.26493306,0.6016058999999999,-38.03868162
0.81,81,0.032,-1.025,-0.115,-31.627281600000003,7.9641161999999985,-1.432395,83.94407658,0.61879464,-37.96419708000001
0.8200000000000001,82,0.034,-1.013,-0.118,-34.0337052,6.016058999999999,-0.5156622000000001,83.60030178,0.62452422,-37.90690128
0.8300000000000001,83,0.037000000000000005,-0.987,-0.104,-36.4401288,4.010706000000001,0.5156622000000001,83.22787908000002,0.61879464,-37.872523799999996
0.8400000000000001,84,0.039,-0.965,-0.106,-37.52874900000001,2.0626488000000003,2.1772404,82.84972680000001,0.59587632,-37.84960548
0.85,85,0.042,-0.962,-0.115,-38.4454818,0.3437748,3.3231564,82.46011536,0.56149884,-37.84960548
0.86,86,0.037000000000000005,-0.967,-0.125,-39.591397799999996,-3.3231564,3.8388186,82.05331518,0.5156622000000001,-37.87825338
0.87,87,0.026,-0.974,-0.14,-40.680018,-7.0473834,3.6096354,81.64078542,0.46982556,-37.94700834
0.88,88,0.012,-0.973,-0.158,-42.34159620000001,-9.9121734,2.4064236,81.21106692,0.4297185000000001,-38.0444112
0.89,89,0.006999999999999999,-0.959,-0.177,-43.77399120000001,-11.2872726,0.6875496,80.76988926,0.40680018,-38.1590028
0.9,90,0.006999999999999999,-0.945,-0.191,-43.77399120000001,-12.6623718,-0.6302538000000001,80.32298202,0.38961144,-38.29078314
0.91,91,0.005,-0.938,-0.205,-43.3156248,-15.0687954,-1.432395,79.88180436,0.37815228,-38.445481799999996
0.92,92,0.0,-0.932,-0.199,-43.0864416,-19.8816426,-1.5469866,79.44635628,0.36096354,-38.6460171
0.93,93,0.003,-0.927,-0.184,-42.62807520000001,-22.91832,-1.7188740000000002,79.01663778,0.33804522,-38.8752003
0.9400000000000001,94,0.015,-0.938,-0.192,-43.48751220000001,-22.7464326,-2.4064236,78.57546012,0.31512690000000004,-39.11011308
0.9500000000000001,95,0.021,-0.954,-0.207,-44.8053156,-22.345362,-3.0939732,78.12282330000002,0.30366774,-39.3335667
0.9600000000000001,96,0.019,-0.967,-0.207,-44.977203,-23.2620948,-3.3231564,77.66445689999998,0.29220857999999994,-39.57420906
0.97,97,0.014,-0.974,-0.202,-45.6074568,-23.835052800000003,-3.3804522000000006,77.20609049999999,0.27501984,-39.81485142
0.98,98,0.012,-0.97,-0.201,-46.696077,-22.8037284,-3.724227,76.73053536,0.26356068,-40.04976420000001
0.99,99,0.01,-0.951,-0.21600000000000005,-48.0138804,-20.8556712,-4.1825934,76.24925064,0.25210152,-40.26748824
1.0,100,0.001,-0.93,-0.227,-47.67010560000001,-20.798375399999998,-4.1252976000000015,75.76223634,0.24637194,-40.47948270000001
1.01,101,0.001,-0.919,-0.237,-47.0398518,-20.511896399999998,-4.010706000000001,75.2866812,0.23491278,-40.69147716
1.02,102,0.001,-0.92,-0.262,-46.2377106,-20.1108258,-3.8388186,74.82258522,0.21772404,-40.90347162
1.03,103,-0.002,-0.938,-0.272,-45.263682,-20.626488,-3.3804522000000006,74.36421881999998,0.20053530000000008,-41.1097365
1.04,104,-0.001,-0.96,-0.267,-44.6334282,-20.1108258,-2.9793816000000004,73.911582,0.17761697999999998,-41.31600138
1.05,105,0.002,-0.975,-0.274,-43.3729206,-19.194093,-2.2345362,73.47040434,0.14323950000000002,-41.5108071
1.06,106,0.004,-0.981,-0.279,-42.7426668,-19.1367972,-1.432395,73.04068584,0.10313244,-41.69988324
1.07,107,0.001,-0.972,-0.27,-42.05511720000001,-20.511896399999998,-0.6875496,72.61669692,0.05156622,-41.90041854
1.08,108,0.005,-0.961,-0.285,-41.539455,-22.7464326,-0.057295800000000015,72.19843758,-0.01145916,-42.12387216000001
1.09,109,0.011,-0.946,-0.316,-41.8832298,-23.835052800000003,-0.22918320000000006,71.77444865999998,-0.08021412,-42.35305536
1.1,110,0.011,-0.93,-0.31,-40.737313799999995,-25.1528562,-0.6302538000000001,71.3619189,-0.14896908,-42.5994273
1.11,111,0.004,-0.922,-0.331,-39.9924684,-25.0382646,-0.7448454000000001,70.9608483,-0.21772404,-42.84006966
1.12,112,-0.008,-0.92,-0.349,-39.1330314,-24.694489800000003,-0.8594370000000001,70.57123686,-0.28647900000000004,-43.08071202
1.1300000000000001,113,-0.021,-0.925,-0.34600000000000003,-37.81522800000001,-24.064235999999998,-1.2605076000000002,70.18735500000001,-0.35523396,-43.30989522
1.1400000000000001,114,-0.036000000000000004,-0.936,-0.333,-36.03905820000001,-23.6058696,-1.8907613999999997,69.82639146,-0.41252976,-43.544808
1.1500000000000001,115,-0.04,-0.942,-0.341,-35.0650296,-21.7151082,-2.9220857999999996,69.47688708,-0.46409598,-43.76253204
1.1600000000000001,116,-0.036000000000000004,-0.943,-0.34700000000000003,-35.236917,-17.8762896,-4.1825934,69.12165311999999,-0.4870143000000001,-43.9458786
1.17,117,-0.029,-0.936,-0.368,-35.2942128,-15.2979786,-4.6409598,68.76641916,-0.4984734599999999,-44.10630684
1.18,118,-0.02,-0.924,-0.376,-34.66395900000001,-14.610429000000002,-4.010706000000001,68.41691478,-0.5099326200000001,-44.261005499999996
1.19,119,-0.026,-0.91,-0.369,-34.66395900000001,-14.266654199999998,-2.6929026,68.0674104,-0.53858052,-44.404245
1.2,120,-0.032,-0.893,-0.387,-33.6899304,-14.037471,-1.5469866,67.7236356,-0.5786875800000001,-44.5474845
1.21,121,-0.039,-0.89,-0.391,-33.6899304,-14.5531332,-1.0313244,67.38559038,-0.62452422,-44.68499442
1.22,122,-0.049,-0.887,-0.391,-33.116972399999995,-15.6990492,-1.2605076000000002,67.05327473999999,-0.67609044,-44.83969308
1.23,123,-0.05,-0.885,-0.399,-32.7159018,-15.4125702,-2.2345362,66.72668868000001,-0.7161975,-44.99439174
1.24,124,-0.047,-0.883,-0.386,-31.111619399999995,-14.495837400000001,-3.724227,66.41156178,-0.7391158200000001,-45.14336082
1.25,125,-0.034,-0.882,-0.3670000000000001,-29.5646328,-12.9488508,-4.4690724,66.11362362,-0.75057498,-45.28087074
1.26,126,-0.025,-0.883,-0.382,-29.392745399999995,-10.9434978,-4.6982556,65.82141504,-0.75057498,-45.4069215
1.27,127,-0.016,-0.884,-0.387,-29.4500412,-9.740286,-4.297185,65.52347688,-0.75057498,-45.51578352
1.28,128,-0.015,-0.887,-0.395,-29.507337,-9.167328,-2.86479,65.22553872,-0.76776372,-45.61318638
1.29,129,-0.023,-0.8859999999999999,-0.425,-30.194886600000004,-9.224623800000002,-0.8021411999999999,64.92187098,-0.79641162,-45.69913008
1.3,130,-0.037000000000000005,-0.87,-0.453,-30.366774000000003,-9.969469199999999,1.2032118,64.61247366,-0.8537074199999999,-45.79080336
1.31,131,-0.061,-0.8440000000000001,-0.44,-28.1895336,-11.1153852,2.6356068,64.32599466,-0.92819196,-45.88247663999999
1.32,132,-0.078,-0.836,-0.435,-25.840405800000006,-11.8602306,3.151269,64.06816356,-1.00840608,-45.97414992
1.33,133,-0.079,-0.8390000000000001,-0.431,-25.2674478,-11.9748222,2.291832,63.81606204,-1.08289062,-46.07728236
1.34,134,-0.064,-0.846,-0.423,-23.7204612,-11.917526400000002,1.0313244,63.58114926,-1.14018642,-46.18041480000001
1.35,135,-0.048,-0.848,-0.426,-22.2880662,-11.172681,-0.286479,63.35196606000001,-1.19175264,-46.28354724
1.36,136,-0.033,-0.8440000000000001,-0.42,-21.4286292,-9.9121734,-1.2605076000000002,63.1399716,-1.22613012,-46.3809501
1.37,137,-0.026,-0.8440000000000001,-0.426,-20.5691922,-8.5370742,-1.432395,62.93370672,-1.24904844,-46.466893799999994
1.3800000000000001,138,-0.03,-0.848,-0.424,-20.168121600000006,-7.5630456000000015,-0.8594370000000001,62.72744184,-1.27769634,-46.53564876
1.3900000000000001,139,-0.043,-0.835,-0.422,-19.4232762,-5.9014674000000005,0.22918320000000006,62.53263611999999,-1.30634424,-46.59294456
1.4000000000000001,140,-0.063,-0.816,-0.453,-17.4179232,-4.6982556,1.9480572,62.34928956,-1.3579104599999998,-46.62732204
1.4100000000000001,141,-0.08900000000000001,-0.802,-0.453,-15.5844576,-3.8961144,2.578311,62.18886132,-1.4037471,-46.65024036
1.42,142,-0.1,-0.78,-0.425,-13.8082878,-1.6042823999999998,2.6356068,62.0513514,-1.432395,-46.65596994000001
1.43,143,-0.098,-0.7609999999999999,-0.404,-12.0894138,1.2605076000000002,2.2345362,61.92530064,-1.44958374,-46.63305162
1.44,144,-0.065,-0.752,-0.424,-10.9434978,4.1252976000000015,1.7188740000000002,61.810709040000006,-1.44958374,-46.58721498
1.45,145,-0.04,-0.75,-0.4320000000000001,-9.568398599999998,3.4377480000000005,2.1199446,61.7075766,-1.45531332,-46.5528375
1.46,146,-0.021,-0.759,-0.424,-7.8495246,1.7188740000000002,3.666931200000001,61.62736248,-1.4782316400000002,-46.51846002
1.47,147,-0.024,-0.7609999999999999,-0.429,-7.7349330000000025,-0.6302538000000001,5.3285094000000015,61.54714836000001,-1.52979786,-46.50127128
1.48,148,-0.049,-0.737,-0.39,-6.0733548,-2.4064236,5.72958,61.48412298,-1.59282324,-46.495541700000004
1.49,149,-0.05,-0.7090000000000001,-0.405,-4.6982556,0.0,4.7555514,61.43828634000001,-1.6329303,-46.47262338
1.5,150,-0.039,-0.6920000000000001,-0.412,-3.0366774,2.86479,3.0366774,61.39817928,-1.65011904,-46.43251632
1.51,151,-0.033,-0.6759999999999999,-0.366,0.057295800000000015,3.2085648,2.3491278,61.3924497,-1.6558486199999998,-46.39240926
1.52,152,-0.037000000000000005,-0.642,-0.325,3.5523396000000003,2.86479,3.0366774,61.43255676,-1.67303736,-46.3523022
1.53,153,-0.044,-0.601,-0.33,5.9014674000000005,4.297185,3.4950437999999995,61.48985256,-1.6844965200000002,-46.2950064
1.54,154,-0.036000000000000004,-0.581,-0.3670000000000001,9.167328,6.016058999999999,3.5523396000000003,61.57579626,-1.6844965200000002,-46.22625144
1.55,155,-0.022,-0.596,-0.37,11.745639,6.1879464,3.8961144,61.69038786,-1.6902260999999998,-46.1517669
1.56,156,-0.025,-0.607,-0.358,13.9228794,5.3858052,5.5003968,61.82789778,-1.71314442,-46.07728236
1.57,157,-0.037000000000000005,-0.611,-0.343,16.157415599999997,4.9847345999999995,7.2192707999999985,61.98832602,-1.75325148,-45.99706824
1.58,158,-0.048,-0.608,-0.358,17.4179232,6.875496000000001,7.7922288,62.16594299999999,-1.78762896,-45.89966538
1.59,159,-0.057,-0.612,-0.408,19.3659804,8.479778399999999,8.021412000000002,62.35501913999999,-1.82200644,-45.78507378
1.6,160,-0.065,-0.626,-0.379,22.173474600000002,9.6256944,8.078707799999998,62.57274318,-1.85065434,-45.6647526
1.61,161,-0.068,-0.644,-0.32,22.2307704,11.2872726,8.078707799999998,62.79046722,-1.87357266,-45.52151310000001
1.62,162,-0.06,-0.66,-0.3720000000000001,21.3140376,13.6936962,8.136003599999999,63.00246168,-1.88503182,-45.36108486
1.6300000000000001,163,-0.068,-0.7140000000000001,-0.448,21.199446,14.610429000000002,8.078707799999998,63.20872656,-1.8907613999999997,-45.19492704
1.6400000000000001,164,-0.08,-0.782,-0.469,20.168121600000006,15.527161800000002,8.307891,63.40926186,-1.89649098,-45.01731006
1.6500000000000001,165,-0.096,-0.843,-0.502,17.5325148,17.131444199999994,8.9954406,63.56396052,-1.91367972,-44.82250434
1.6600000000000001,166,-0.117,-0.895,-0.523,14.495837400000001,19.595163600000006,9.5111028,63.70147044,-1.91367972,-44.6047803
1.6700000000000002,167,-0.133,-0.92,-0.508,10.9434978,20.2254174,9.969469199999999,63.80460287999999,-1.9194093000000003,-44.38132668
1.68,168,-0.146,-0.905,-0.489,8.021412000000002,19.595163600000006,10.5424272,63.87908742,-1.93086846,-44.15787306
1.69,169,-0.151,-0.889,-0.485,4.3544808,19.595163600000006,11.0580894,63.9134649,-1.9480572000000005,-43.92868986
1.7,170,-0.16699999999999998,-0.895,-0.454,-2.9220857999999996,17.761698000000006,10.7143146,63.88481700000001,-1.99962342,-43.73388414
1.71,171,-0.152,-0.8420000000000001,-0.308,-7.7922288,19.767051,8.9954406,63.798873300000004,-1.99962342,-43.51616009999999
1.72,172,-0.112,-0.914,-0.601,-6.417129599999999,26.929026,7.161975,63.71865918,-1.95378678,-43.24114026
1.73,173,-0.061,-1.008,-0.72,-13.2353298,29.7365202,6.5317212,63.56969010000001,-1.8907613999999997,-42.94893168
1.74,174,-0.094,-1.023,-0.764,-17.4179232,26.356068,7.3911582,63.38061395999999,-1.84492476,-42.67964142
1.75,175,-0.14400000000000002,-0.991,-0.7859999999999999,-15.469866,23.491278,8.136003599999999,63.1972674,-1.82773602,-42.43326947999999
1.76,176,-0.16399999999999998,-0.981,-0.8140000000000001,-17.5325148,27.501984000000004,4.297185,63.00819126,-1.75325148,-42.1697088
1.77,177,-0.196,-0.92,-0.828,-12.7769634,27.6738714,-0.572958,62.87068134,-1.6329303,-41.92906644
1.78,178,-0.156,-0.87,-0.7490000000000001,-8.651665800000002,26.069589,-3.666931200000001,62.77327848,-1.4896908000000002,-41.7113424
1.79,179,-0.021,-0.8079999999999999,-0.705,-11.688343199999998,31.913760600000003,-4.4690724,62.64149814,-1.31207382,-41.44778172
1.8,180,0.08,-0.804,-0.703,-15.469866,36.2109456,-1.8907613999999997,62.44669242,-1.12872726,-41.13265482
1.81,181,0.129,-0.758,-0.737,-17.9335854,34.60666320000001,2.4637194,62.25188670000001,-1.0026765,-40.81179834
1.82,182,0.142,-0.715,-0.718,-18.7357266,29.5646328,5.958763200000001,62.05708098,-0.92819196,-40.52531934
1.83,183,0.122,-0.6659999999999999,-0.684,-17.0741484,24.064235999999998,8.4224826,61.87373441999999,-0.89954406,-40.27321782
1.84,184,0.065,-0.648,-0.769,-12.6623718,17.9908812,9.224623800000002,61.74195407999999,-0.90527364,-40.07268252
1.85,185,0.0,-0.649,-0.785,-10.026765,16.2147114,7.2765666,61.57006668,-0.89954406,-39.89506554
1.86,186,-0.042,-0.629,-0.7040000000000001,-4.4117766,16.2147114,3.8961144,61.51850046,-0.8594370000000001,-39.734637299999996
1.87,187,-0.008,-0.5870000000000001,-0.711,3.3804522000000006,13.6936962,-1.0886202,61.55287794,-0.7906820400000001,-39.62004570000001
1.8800000000000001,188,0.054000000000000006,-0.5539999999999999,-0.7,15.2979786,7.7922288,-6.2452422,61.70184702,-0.69900876,-39.57993864
1.8900000000000001,189,0.095,-0.525,-0.6609999999999999,23.204799,3.4377480000000005,-9.9121734,61.9367598,-0.59587632,-39.591397799999996
1.9000000000000001,190,0.14,-0.462,-0.629,30.9970278,-2.6356068,-13.349921400000001,62.22323879999999,-0.46982556,-39.67161192
1.9100000000000001,191,0.2,-0.44,-0.487,38.7319608,-9.969469199999999,-15.4125702,62.61857982,-0.3724227000000001,-39.83204016
1.9200000000000002,192,0.254,-0.438,-0.269,44.2323576,-12.3758928,-15.6990492,63.07121664,-0.28074942,-40.00965714
1.93,193,0.304,-0.4370000000000001,-0.344,56.9520252,-13.2353298,-13.178034,63.6556338,-0.21199446,-40.18154454
1.94,194,0.31,-0.408,-0.377,62.68160520000001,-14.0947668,-10.4278356,64.29161718,-0.16615782,-40.34770236
1.95,195,0.244,-0.403,-0.335,68.01011460000001,-16.4438946,-7.3911582,64.97343719999999,-0.14896908,-40.52531934
1.96,196,0.145,-0.368,-0.417,76.77637200000002,-21.1421502,-5.72958,65.75838966,-0.16615782,-40.73158422
1.97,197,0.062,-0.342,-0.406,87.83446140000002,-22.2880662,-6.8182002000000015,66.65220414,-0.17761697999999998,-40.96076742
1.98,198,0.019,-0.337,-0.404,100.1530584,-22.8037284,-9.3392154,67.67206938000001,-0.16042824,-41.19568020000001
1.99,199,0.028,-0.345,-0.368,111.3830352,-23.835052800000003,-11.8602306,68.80652622,-0.12032118,-41.4535113
2.0,200,0.062,-0.368,-0.314,122.3838288,-24.694489800000003,-14.2093584,70.04984508,-0.05156622,-41.72280156
2.01,201,0.109,-0.435,-0.241,131.493861,-26.41336380000001,-16.1001198,71.38483722,0.028647900000000004,-42.01501014
2.02,202,0.112,-0.523,-0.117,131.78034,-29.0489706,-17.7044022,72.72555894,0.13178034,-42.33586662
2.03,203,0.098,-0.621,-0.026,127.9415214,-28.1322378,-18.621135,74.02617359999998,0.25210152,-42.64526393999999
2.04,204,0.094,-0.7070000000000001,0.027000000000000003,117.6855732,-24.923673,-19.308684600000007,75.22365582,0.38961144,-42.92028378
2.05,205,0.055,-0.746,0.029,109.6068654,-21.8869956,-19.5378678,76.34092392,0.5443101,-43.1723853
2.0599999999999996,206,-0.006,-0.7859999999999999,-0.036000000000000004,104.7367224,-16.615782,-20.05353,77.40662579999999,0.7161975,-43.36719102
2.07,207,-0.096,-0.8270000000000001,-0.155,102.0438198,-12.4904844,-20.511896399999998,78.4379502,0.90527364,-43.52188968
2.0799999999999996,208,-0.133,-0.847,-0.21600000000000005,100.9551996,-12.3758928,-19.5378678,79.46354502,1.08289062,-43.67085876
