TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.004,-1.007,0.004,1.2605076000000002,0.7448454000000001,-0.8594370000000001,92.22904926,0.20626488,-21.41717004
0.16,16,-0.002,-1.008,0.005,1.2605076000000002,0.9167328,-0.7448454000000001,92.24050842,0.21199446,-21.41144046
0.17,17,-0.001,-1.006,0.011,1.3178034,0.9167328,-0.572958,92.25769716,0.21772404,-21.3999813
0.18000000000000002,18,0.0,-1.006,0.013,1.7188740000000002,0.6875496,-0.5156622000000001,92.2748859,0.22345362,-21.39425172
0.19,19,0.001,-1.012,0.014,1.8907613999999997,0.572958,-0.4010706,92.29207464,0.22345362,-21.38852214
0.2,20,-0.001,-1.017,0.013,1.7761698,0.1718874,-0.22918320000000006,92.22904926,0.21772404,-21.36560382
0.21000000000000002,21,-0.006999999999999999,-1.018,0.013,1.145916,-0.1718874,-0.286479,92.24050842,0.22345362,-21.36560382
0.22,22,-0.01,-1.016,0.009000000000000001,0.7448454000000001,0.0,-0.4010706,92.25196758,0.22345362,-21.36560382
0.23,23,-0.011,-1.013,0.006,0.572958,0.3437748,-0.4583664000000001,92.25769716,0.22918320000000003,-21.359874240000003
0.24000000000000002,24,-0.01,-1.012,0.001,0.286479,0.572958,-0.5156622000000001,92.25769716,0.23491278,-21.35414466
0.25,25,-0.005,-1.01,0.0,0.0,0.286479,-0.572958,92.0457027,0.19480572,-21.29111928
0.26,26,-0.002,-1.005,0.003,-0.3437748,-0.1718874,-0.4583664000000001,92.03997312,0.20053530000000008,-21.29111928
0.27,27,0.0,-1.005,0.001,-0.8594370000000001,-0.286479,-0.4010706,92.03424354,0.20626488,-21.29684886
0.28,28,0.0,-1.004,-0.003,-0.9740286,-0.286479,-0.4583664000000001,92.02278438,0.21199446,-21.29684886
0.29000000000000004,29,-0.003,-1.005,-0.005,-0.9167328,-0.3437748,-0.5156622000000001,92.01132522,0.21772404,-21.30257844
0.3,30,-0.006999999999999999,-1.005,-0.004,-1.2032118,-0.22918320000000006,-0.572958,91.9024632,0.20053530000000008,-21.27393054
0.31,31,-0.011,-1.005,-0.001,-1.145916,-0.11459160000000003,-0.6302538000000001,91.89100404,0.20626488,-21.27966012
0.32,32,-0.012,-1.005,-0.001,-1.0313244,0.4010706,-0.572958,91.87954488,0.21199446,-21.27393054
0.33,33,-0.011,-1.005,-0.003,-0.8021411999999999,1.0313244,-0.5156622000000001,91.86808572,0.21199446,-21.26247138
0.34,34,-0.011,-1.008,0.0,-0.6302538000000001,1.3178034,-0.572958,91.86235614,0.21772404,-21.25101222
0.35000000000000003,35,-0.011,-1.008,0.0,-0.572958,1.6042823999999998,-0.4583664000000001,91.78214202,0.20053530000000008,-21.20517558
0.36000000000000004,36,-0.011,-1.01,0.001,-0.4583664000000001,1.7761698,-0.4010706,91.77641244,0.20053530000000008,-21.18798684
0.37,37,-0.009000000000000001,-1.01,0.001,-0.6302538000000001,2.0053530000000004,-0.4583664000000001,91.77068286,0.20626488,-21.170798100000006
0.38,38,-0.006999999999999999,-1.01,0.001,-0.9167328,2.1772404,-0.4583664000000001,91.7592237,0.20626488,-21.14787978
0.39,39,-0.006,-1.009,0.003,-1.2032118,2.3491278,-0.4583664000000001,91.74776454000002,0.21199446,-21.12496146
0.4,40,-0.004,-1.008,0.003,-1.3178034,2.578311,-0.5156622000000001,91.69046874,0.21199446,-21.0848544
0.41000000000000003,41,-0.003,-1.008,0.006,-1.432395,2.7501984,-0.4583664000000001,91.67900958,0.21199446,-21.06193608
0.42000000000000004,42,-0.004,-1.01,0.006999999999999999,-1.5469866,2.7501984,-0.4583664000000001,91.66182084,0.21772404,-21.03328818
0.43,43,-0.005,-1.01,0.005,-1.7761698,3.0939732,-0.572958,91.6446321,0.21772404,-21.00464028
0.44,44,-0.006999999999999999,-1.01,0.0,-2.0626488000000003,3.5523396000000003,-0.6875496,91.62171378,0.22345362,-20.96453322
0.45,45,-0.006999999999999999,-1.011,-0.002,-2.291832,3.8961144,-0.6302538000000001,91.56441798,0.22345362,-20.91869658
0.46,46,-0.006,-1.011,-0.003,-2.4637194,3.8961144,-0.6302538000000001,91.54149966,0.22918320000000003,-20.87858952
0.47000000000000003,47,-0.004,-1.009,-0.001,-2.578311,3.5523396000000003,-0.572958,91.51285176,0.22918320000000003,-20.84421204
0.48000000000000004,48,-0.004,-1.009,-0.001,-2.7501984,3.4377480000000005,-0.6302538000000001,91.48420386,0.23491278,-20.80983456
0.49,49,-0.004,-1.01,-0.004,-2.9220857999999996,3.3804522000000006,-0.6875496,91.45555596,0.24064236,-20.77545708
0.5,50,-0.002,-1.011,-0.002,-2.9793816000000004,3.3804522000000006,-0.8594370000000001,91.39826016,0.24064236,-20.73535002
0.51,51,-0.001,-1.012,0.0,-3.0939732,3.3804522000000006,-0.9740286,91.36961226,0.24637194,-20.70670212
0.52,52,0.0,-1.012,0.001,-3.4950437999999995,3.3231564,-0.9740286,91.3295052,0.25783110000000004,-20.67232464
0.53,53,0.0,-1.012,0.0,-4.1252976000000015,3.4950437999999995,-0.8594370000000001,91.28939814,0.26356068,-20.63794716
0.54,54,0.0,-1.014,-0.002,-4.583664,3.4950437999999995,-0.6302538000000001,91.2435615,0.26929026,-20.60356968
0.55,55,-0.004,-1.011,-0.005,-4.9274388,3.151269,-0.5156622000000001,91.16907696,0.26929026,-20.56346262
0.56,56,-0.005,-1.009,-0.004,-5.042030400000002,3.4377480000000005,-0.5156622000000001,91.11751074,0.26929026,-20.52908514
0.5700000000000001,57,-0.004,-1.009,-0.006999999999999999,-5.2139178,3.6096354,-0.6302538000000001,91.06594452,0.27501984,-20.49470766
0.5800000000000001,58,-0.002,-1.009,-0.01,-5.443101,3.6096354,-0.6875496,91.00864872,0.28074942,-20.46033018
0.59,59,0.0,-1.007,-0.008,-5.443101,3.3804522000000006,-0.7448454000000001,90.95135292,0.28647900000000004,-20.4259527
0.6,60,0.002,-1.008,-0.008,-5.72958,3.3231564,-0.6875496,90.8711388,0.29220857999999994,-20.39157522
0.61,61,0.006,-1.008,-0.01,-5.9014674000000005,3.151269,-0.6875496,90.813843,0.29793816,-20.36292732
0.62,62,0.006,-1.009,-0.008,-6.302537999999998,2.9220857999999996,-0.6875496,90.75081762,0.30366774,-20.33427942
0.63,63,0.006,-1.009,-0.01,-7.0473834,2.7501984,-0.6875496,90.67633308,0.30939732,-20.30563152
0.64,64,0.004,-1.009,-0.014,-7.8495246,2.578311,-0.6302538000000001,90.59611896,0.30939732,-20.2827132
0.65,65,0.0,-1.008,-0.021,-8.5370742,2.5210152000000003,-0.5156622000000001,90.49298652,0.31512690000000004,-20.2540653
0.66,66,-0.002,-1.004,-0.025,-9.167328,2.5210152000000003,-0.572958,90.39558366,0.31512690000000004,-20.23114698
0.67,67,-0.004,-0.999,-0.026,-9.3392154,2.4064236,-0.4583664000000001,90.30391038,0.32085648,-20.20249908
0.68,68,-0.003,-0.993,-0.023,-9.797581800000001,2.3491278,-0.5156622000000001,90.20077794,0.32658606,-20.18531034
0.6900000000000001,69,0.001,-0.984,-0.02,-10.255948199999999,2.7501984,-0.572958,90.0976455,0.32658606,-20.15666244
0.7000000000000001,70,0.006,-0.975,-0.016,-10.3705398,3.2085648,-0.5156622000000001,89.98305390000002,0.33231564,-20.12228496
0.7100000000000001,71,0.006999999999999999,-0.976,-0.021,-10.8289062,3.0939732,-0.4010706,89.87419188,0.33804522,-20.09363706
0.72,72,0.001,-0.983,-0.028,-11.688343199999998,2.5210152000000003,-0.11459160000000003,89.75387070000002,0.33804522,-20.07071874
0.73,73,-0.01,-0.99,-0.032,-12.0894138,1.8907613999999997,0.057295800000000015,89.62781994000002,0.33231564,-20.05353
0.74,74,-0.021,-0.997,-0.034,-12.4331886,1.6615782,0.11459160000000003,89.50176918,0.33231564,-20.03634126
0.75,75,-0.03,-0.997,-0.031,-12.891555,2.5210152000000003,-0.057295800000000015,89.35852968,0.32085648,-20.00769336
0.76,76,-0.028,-0.997,-0.033,-13.349921400000001,4.1252976000000015,-0.3437748,89.22674934,0.32085648,-19.9675863
0.77,77,-0.019,-0.992,-0.038,-13.8082878,5.2139178,-0.4583664000000001,89.08350984,0.32658606,-19.91602008
0.78,78,-0.009000000000000001,-0.987,-0.041,-14.2093584,5.5003968,-0.3437748,88.94027034,0.32658606,-19.86445386
0.79,79,-0.005,-0.979,-0.04,-14.5531332,4.9847345999999995,-0.057295800000000015,88.79130126,0.32658606,-19.81861722
0.8,80,-0.003,-0.975,-0.038,-14.381245800000002,4.583664,0.1718874,88.63660259999997,0.32085648,-19.77278058
0.81,81,-0.003,-0.976,-0.038,-14.4385416,4.0680017999999984,0.286479,88.48763352,0.31512690000000004,-19.73267352
0.8200000000000001,82,-0.002,-0.979,-0.037000000000000005,-14.610429000000002,3.9534102,0.286479,88.33866443999996,0.31512690000000004,-19.69256646
0.8300000000000001,83,0.0,-0.983,-0.041,-14.610429000000002,4.2398892,0.3437748,88.18969536,0.30939732,-19.6524594
0.8400000000000001,84,-0.004,-0.987,-0.04,-14.7250206,3.8961144,0.11459160000000003,88.04072628,0.30366774,-19.61808192
0.85,85,-0.005,-0.987,-0.04,-14.7823164,2.9220857999999996,-0.11459160000000003,87.88602762000002,0.30366774,-19.58370444
0.86,86,-0.008,-0.985,-0.04,-14.896907999999998,2.7501984,-0.8594370000000001,87.73132896,0.30939732,-19.56078612
0.87,87,-0.009000000000000001,-0.984,-0.045,-15.183387000000002,3.4950437999999995,-1.4896908000000002,87.57663029999998,0.32658606,-19.52640864
0.88,88,-0.014,-0.986,-0.049,-15.3552744,2.5210152000000003,-1.9480572,87.42193164,0.3437748,-19.50349032
0.89,89,-0.021,-0.986,-0.048,-15.756345000000001,1.0313244,-2.291832,87.26150340000002,0.36669312,-19.49776074
0.9,90,-0.028,-0.981,-0.051,-16.615782,0.572958,-2.9220857999999996,87.08388642,0.38388186,-19.492031160000003
0.91,91,-0.032,-0.976,-0.048,-17.8189938,1.145916,-3.8961144,86.90626943999996,0.42398892,-19.480572
0.92,92,-0.031,-0.975,-0.054000000000000006,-19.0795014,3.3804522000000006,-5.042030400000002,86.71146372000004,0.47555514,-19.4519241
0.93,93,-0.024,-0.981,-0.071,-20.340009,6.0733548,-5.6722842,86.50519884,0.52712136,-19.40035788
0.9400000000000001,94,-0.022,-0.987,-0.081,-20.2254174,6.760904399999999,-5.042030400000002,86.29893396,0.5786875800000001,-19.3373325
0.9500000000000001,95,-0.019,-0.998,-0.08199999999999999,-19.4232762,7.5057497999999985,-3.8961144,86.09266908,0.61879464,-19.26284796
0.9600000000000001,96,-0.012,-1.008,-0.08199999999999999,-19.4232762,8.8235532,-2.7501984,85.89786336,0.64744254,-19.18263384
0.97,97,-0.005,-1.003,-0.08199999999999999,-19.938938399999998,9.453807000000001,-1.6615782,85.69159848,0.66463128,-19.09096056
0.98,98,-0.004,-0.996,-0.087,-20.454600600000006,8.307891,-1.145916,85.48533359999998,0.68182002,-19.01074644
0.99,99,-0.002,-0.998,-0.08800000000000001,-21.199446,7.448453999999999,-1.3750992,85.27333913999998,0.69327918,-18.94199148
1.0,100,0.001,-1.006,-0.096,-22.058883,7.2192707999999985,-2.2345362,85.04415594,0.7161975,-18.87323652
1.01,101,0.003,-1.011,-0.098,-23.4339822,5.5003968,-3.151269,84.80351358,0.75057498,-18.8216703
1.02,102,0.003,-1.004,-0.097,-24.350715,4.7555514,-4.1252976000000015,84.55714164,0.7906820400000001,-18.78156324
1.03,103,0.003,-0.994,-0.098,-24.8663772,4.583664,-4.8701430000000006,84.30504012,0.8422482600000001,-18.74145618
1.04,104,0.005,-0.996,-0.107,-25.8977016,5.6149884000000005,-5.2139178,84.04147944,0.89381448,-18.69561954
1.05,105,0.006,-1.002,-0.111,-27.444688199999998,6.703608600000001,-4.7555514,83.76073002,0.9453806999999999,-18.63832374
1.06,106,0.004,-1.001,-0.101,-28.304125199999998,7.2765666,-3.4377480000000005,83.46852143999998,0.98548776,-18.56956878
1.07,107,0.0,-0.998,-0.098,-28.5906042,7.161975,-1.7188740000000002,83.18204244,1.0026765,-18.5065434
1.08,108,-0.006,-1.003,-0.107,-29.9657034,7.448453999999999,-0.4583664000000001,82.8783747,1.01413566,-18.43778844
1.09,109,-0.017,-1.004,-0.126,-32.142943800000005,7.3911582,0.0,82.55178864,1.01413566,-18.36903348
1.1,110,-0.019,-1.001,-0.15,-32.945085,7.6776372,-0.22918320000000006,82.20801384,1.01986524,-18.29454894
1.11,111,-0.015,-0.993,-0.163,-33.74722620000001,7.9641161999999985,-0.9740286,81.86996862,1.03705398,-18.2200644
1.12,112,-0.006999999999999999,-0.979,-0.165,-34.4347758,7.7349330000000025,-1.6615782,81.52046424,1.0599723,-18.14557986
1.1300000000000001,113,0.003,-0.963,-0.165,-35.52339600000001,7.2192707999999985,-2.1199446,81.1595007,1.08289062,-18.08255448
1.1400000000000001,114,0.014,-0.948,-0.154,-36.955791,6.5317212,-2.2345362,80.78134842,1.11153852,-18.02525868
1.1500000000000001,115,0.02,-0.937,-0.14400000000000002,-37.2995658,6.417129599999999,-1.9480572,80.40319614,1.13445684,-17.96796288
1.1600000000000001,116,0.032,-0.952,-0.14,-38.8465524,6.4744254,-1.145916,80.00785512,1.15164558,-17.91066708
1.17,117,0.036000000000000004,-0.955,-0.152,-41.3102718,6.4744254,0.572958,79.58959578,1.15164558,-17.85337128
1.18,118,0.03,-0.963,-0.163,-41.7113424,4.9847345999999995,2.578311,79.16560686,1.12872726,-17.80180506
1.19,119,0.024,-0.974,-0.175,-43.3156248,4.8128472,4.010706000000001,78.73015878,1.09434978,-17.75023884
1.2,120,0.008,-0.98,-0.207,-44.8053156,3.4950437999999995,5.042030400000002,78.27179238,1.04278356,-17.71013178
1.21,121,-0.008,-0.977,-0.218,-44.919907200000004,0.11459160000000003,5.2712136,77.81342598,0.9912173399999998,-17.704402199999997
1.22,122,-0.029,-0.949,-0.218,-44.0031744,-4.1252976000000015,4.8701430000000006,77.36651874,0.92819196,-17.73877968
1.23,123,-0.045,-0.932,-0.221,-43.7166954,-6.5317212,3.4377480000000005,76.92534108,0.87662574,-17.79607548
1.24,124,-0.04,-0.929,-0.241,-43.7166954,-6.3598338,1.0313244,76.47843384000002,0.8537074199999999,-17.85910086
1.25,125,-0.018000000000000002,-0.931,-0.23,-40.90920120000001,-8.59437,-0.5156622000000001,76.0601745,0.8307891,-17.95077414
1.26,126,0.017,-0.945,-0.222,-41.023792799999995,-9.568398599999998,-1.0886202,75.64764474,0.8193299399999999,-18.048177
1.27,127,0.052000000000000005,-0.956,-0.226,-42.398892,-10.313244,-0.5156622000000001,75.21792624,0.79641162,-18.15130944
1.28,128,0.062,-0.968,-0.221,-42.7999626,-9.3392154,0.8021411999999999,74.78247816,0.76203414,-18.24298272
1.29,129,0.046,-0.97,-0.221,-43.65939960000001,-5.72958,2.1199446,74.33557092,0.72192708,-18.30027852
1.3,130,0.019,-0.954,-0.247,-44.117766,-3.4950437999999995,3.4950437999999995,73.88866368000002,0.67609044,-18.32892642
1.31,131,-0.001,-0.954,-0.274,-44.1750618,-3.4377480000000005,4.1252976000000015,73.44175643999998,0.62452422,-18.35184474
1.32,132,-0.026,-0.953,-0.274,-43.8885828,-3.0939732,3.8961144,72.9948492,0.5729580000000001,-18.37476306
1.33,133,-0.038,-0.946,-0.29600000000000004,-43.65939960000001,-1.0886202,2.86479,72.55367154000002,0.53858052,-18.38049264
1.34,134,-0.042,-0.93,-0.263,-43.0291458,0.22918320000000006,1.8334656000000005,72.11249388,0.5156622000000001,-18.37476306
1.35,135,-0.033,-0.914,-0.254,-41.539455,2.9220857999999996,0.8021411999999999,71.69423454,0.5099326200000001,-18.34611516
1.36,136,-0.012,-0.92,-0.293,-41.1383844,4.9847345999999995,0.22918320000000006,71.27597519999998,0.5156622000000001,-18.30027852
1.37,137,-0.002,-0.942,-0.311,-40.33624320000001,4.6409598,0.22918320000000006,70.86344543999998,0.52139178,-18.26017146
1.3800000000000001,138,0.0,-0.977,-0.333,-39.877876799999996,3.724227,0.572958,70.46237484,0.52139178,-18.22579398
1.3900000000000001,139,-0.006999999999999999,-0.999,-0.329,-40.164355799999996,3.151269,0.7448454000000001,70.04984508,0.52139178,-18.197146080000003
1.4000000000000001,140,-0.022,-0.996,-0.327,-40.737313799999995,3.9534102,0.572958,69.63731532,0.52139178,-18.15703902
1.4100000000000001,141,-0.03,-0.98,-0.319,-41.3675676,7.0473834,-0.057295800000000015,69.21905598,0.53858052,-18.09974322
1.42,142,-0.028,-0.958,-0.32299999999999995,-40.33624320000001,11.0580894,-0.7448454000000001,68.80652622,0.5786875800000001,-18.002340359999994
1.43,143,-0.018000000000000002,-0.938,-0.35600000000000004,-39.4195104,12.3758928,-0.4010706,68.40545562,0.61879464,-17.88774876
1.44,144,-0.018000000000000002,-0.921,-0.362,-38.5027776,10.3705398,0.4583664000000001,68.01584418,0.64744254,-17.79607548
1.45,145,-0.017,-0.906,-0.336,-37.3568616,9.224623800000002,1.2032118,67.63769190000001,0.6589017,-17.704402199999997
1.46,146,-0.005,-0.91,-0.35,-38.61736920000001,11.3445684,1.2032118,67.24235088,0.68182002,-17.60126976
1.47,147,-0.008,-0.917,-0.35700000000000004,-39.247623,13.2926256,1.432395,66.84700986,0.7104679199999999,-17.475219
1.48,148,-0.019,-0.917,-0.384,-39.47680620000001,13.407217200000002,2.8074942000000003,66.44593926,0.73338624,-17.34343866
1.49,149,-0.033,-0.91,-0.382,-39.19032720000001,12.4904844,4.297185,66.04486865999999,0.73338624,-17.21165832
1.5,150,-0.047,-0.909,-0.41,-39.4195104,13.2353298,4.8701430000000006,65.64379806000001,0.72765666,-17.0741484
1.51,151,-0.045,-0.897,-0.411,-39.9351726,14.32395,4.7555514,65.23699787999999,0.7391158200000001,-16.92517932
1.52,152,-0.036000000000000004,-0.885,-0.401,-39.820581,15.6990492,4.5263682,64.83592727999999,0.75057498,-16.764751080000003
1.53,153,-0.016,-0.8759999999999999,-0.4,-38.2162986,16.615782,4.297185,64.44631584,0.7734933,-16.598593259999998
1.54,154,0.02,-0.865,-0.396,-37.3568616,16.042824000000003,4.5263682,64.06816356,0.79641162,-16.438165020000003
1.55,155,0.054000000000000006,-0.851,-0.412,-38.1590028,16.2147114,4.6982556,63.678552120000006,0.8193299399999999,-16.27773678
1.56,156,0.063,-0.861,-0.4320000000000001,-38.5027776,16.272007199999994,5.3285094000000015,63.28894068,0.83651868,-16.105849380000002
1.57,157,0.048,-0.8759999999999999,-0.461,-39.3622146,15.985528200000001,6.1879464,62.887870080000006,0.8422482600000001,-15.93969156
1.58,158,0.016,-0.8909999999999999,-0.485,-40.2789474,15.9282324,6.589017,62.4810699,0.8479778399999999,-15.76780416
1.59,159,-0.008,-0.8959999999999999,-0.471,-41.252976,15.469866,6.417129599999999,62.06281056,0.8537074199999999,-15.60737592
1.6,160,-0.046,-0.8690000000000001,-0.422,-40.164355799999996,15.813640800000002,5.9014674000000005,61.65601038,0.8594370000000001,-15.4412181
1.61,161,-0.079,-0.8490000000000001,-0.449,-40.164355799999996,18.2773602,5.0993262,61.24921019999999,0.89381448,-15.25787154
1.62,162,-0.1,-0.847,-0.495,-40.4508348,20.626488,4.1252976000000015,60.83668044,0.9453806999999999,-15.05733624
1.6300000000000001,163,-0.081,-0.872,-0.486,-38.961144,20.3973048,3.2085648,60.44133942,1.0026765,-14.862530519999998
1.6400000000000001,164,-0.005,-0.888,-0.506,-39.3622146,19.8816426,2.7501984,60.04599840000001,1.07143146,-14.67918396
1.6500000000000001,165,0.043,-0.902,-0.525,-40.2789474,18.6784308,2.8074942000000003,59.63346864,1.12872726,-14.50729656
1.6600000000000001,166,0.061,-0.905,-0.529,-40.90920120000001,19.5378678,2.4064236,59.22093888000001,1.19748222,-14.32967958
1.6700000000000002,167,0.07,-0.8909999999999999,-0.542,-41.7113424,21.0848544,1.8907613999999997,58.796949960000006,1.27769634,-14.14060344
1.68,168,0.065,-0.863,-0.528,-40.7946096,21.9442914,1.4896908000000002,58.38442020000001,1.36936962,-13.945797720000002
1.69,169,0.043,-0.838,-0.514,-36.898495200000006,20.7410796,1.9480572,58.01199749999999,1.44958374,-13.75672158
1.7,170,0.042,-0.8370000000000001,-0.522,-36.03905820000001,17.9335854,2.291832,57.645304380000006,1.5183387000000002,-13.596293340000004
1.71,171,0.055,-0.8440000000000001,-0.535,-35.46610020000001,15.756345000000001,1.9480572,57.290070420000006,1.5813640800000002,-13.45305384
1.72,172,0.075,-0.848,-0.5529999999999999,-34.7785506,13.6364004,1.7761698,56.93483646,1.6272007199999998,-13.33273266
1.73,173,0.107,-0.8320000000000001,-0.531,-32.658606,9.740286,2.0053530000000004,56.60825040000001,1.6615782,-13.24105938
1.74,174,0.151,-0.8190000000000001,-0.532,-31.4553942,6.6463128000000005,2.1772404,56.28739392,1.67303736,-13.17230442
1.75,175,0.198,-0.7859999999999999,-0.526,-29.793816,2.0053530000000004,2.2345362,55.98372618000001,1.6959556799999995,-13.15511568
1.76,176,0.221,-0.755,-0.519,-28.1895336,-2.6356068,1.145916,55.69724718,1.6673077799999998,-13.17230442
1.77,177,0.209,-0.725,-0.509,-26.5279554,-6.6463128000000005,-1.2032118,55.42795692,1.6386598799999998,-13.2353298
1.78,178,0.155,-0.687,-0.476,-24.923673,-8.7089616,-3.3231564,55.17012582,1.6157415599999996,-13.32700308
1.79,179,0.141,-0.638,-0.458,-22.8037284,-8.9954406,-4.4117766,54.94094262,1.59855282,-13.43013552
1.8,180,0.146,-0.5870000000000001,-0.4270000000000001,-19.8243468,-11.1153852,-4.9847345999999995,54.73467774000001,1.5870936600000003,-13.55618628
1.81,181,0.195,-0.573,-0.455,-14.610429000000002,-13.521808800000002,-6.302537999999998,54.57997908,1.56417534,-13.70515536
1.82,182,0.24,-0.588,-0.494,-11.0580894,-17.6471064,-7.3911582,54.46538748,1.52406828,-13.894231499999998
1.83,183,0.252,-0.59,-0.468,-5.5576926,-22.5745452,-7.9641161999999985,54.40809168000001,1.4610428999999998,-14.123414699999998
1.84,184,0.266,-0.597,-0.4320000000000001,-0.22918320000000006,-29.0489706,-7.5630456000000015,54.40236209999999,1.36364004,-14.40416412
1.85,185,0.28300000000000003,-0.61,-0.425,3.3231564,-36.8411994,-8.307891,54.43673958,1.25477802,-14.76512766
1.86,186,0.305,-0.657,-0.4320000000000001,6.589017,-40.5081306,-10.7143146,54.49976496000001,1.1172681,-15.16046868
1.87,187,0.31,-0.74,-0.467,7.9641161999999985,-44.404245,-13.178034,54.57997908,0.98548776,-15.60164634
1.8800000000000001,188,0.29100000000000004,-0.8270000000000001,-0.498,7.6203414,-49.04520479999999,-13.980175199999998,54.65446362,0.8250595199999999,-16.08293106
1.8900000000000001,189,0.218,-0.908,-0.509,6.2452422,-52.82672760000001,-13.750992000000002,54.717489,0.64744254,-16.598593259999998
1.9000000000000001,190,0.118,-0.939,-0.6509999999999999,1.8334656000000005,-46.4668938,-15.0114996,54.73467774000001,0.52139178,-17.068418819999998
1.9100000000000001,191,0.071,-0.923,-0.758,-4.5263682,-29.793816,-18.334656,54.68884110000001,0.5042030399999999,-17.4179232
1.9200000000000002,192,-0.095,-0.825,-0.64,-3.9534102,-30.4240698,-15.126091199999998,54.64873404,0.46409598,-17.755968420000006
1.93,193,-0.31,-0.767,-0.536,1.4896908000000002,-40.7946096,-5.7868758000000025,54.66592278,0.28647900000000004,-18.12266154
1.94,194,-0.328,-0.8170000000000001,-0.552,2.6929026,-36.32553720000001,-4.4690724,54.70030026000001,0.12032118,-18.449247600000003
1.95,195,-0.263,-0.961,-0.632,4.297185,-32.830493399999995,-8.136003599999999,54.746136899999996,0.0,-18.75864492
1.96,196,-0.163,-1.087,-0.614,4.0680017999999984,-28.762491600000004,-11.4018642,54.79197354,-0.06302537999999999,-19.06231266
1.97,197,-0.097,-1.092,-0.544,-1.4896908000000002,-17.6471064,-14.8396122,54.78051438,-0.04010706,-19.29149586
1.98,198,-0.157,-1.046,-0.531,-6.0733548,-11.6310474,-14.610429000000002,54.717489,0.01145916,-19.46911284
1.99,199,-0.239,-0.985,-0.53,-10.4851314,-4.0680017999999984,-12.4904844,54.61435656,0.0859437,-19.57797486
2.0,200,-0.276,-0.936,-0.642,-13.521808800000002,-0.4583664000000001,-8.9954406,54.46538748,0.11459160000000002,-19.61808192
2.01,201,-0.34,-0.901,-0.644,-13.6364004,0.4583664000000001,-4.4690724,54.32787755999999,0.15469866,-19.64100024
2.02,202,-0.395,-0.83,-0.595,-12.834259199999998,5.2712136,-0.22918320000000006,54.19609722,0.18334656,-19.60089318
2.03,203,-0.422,-0.7559999999999999,-0.595,-10.313244,11.6310474,2.4064236,54.09296478,0.22918320000000003,-19.492031160000003
2.04,204,-0.412,-0.723,-0.5670000000000001,-8.078707799999998,18.334656,3.0939732,54.00702108,0.30366774,-19.32587334
2.05,205,-0.379,-0.7090000000000001,-0.4970000000000001,-6.2452422,25.78311,3.2085648,53.93826612,0.36096354,-19.07377182
2.0599999999999996,206,-0.338,-0.7090000000000001,-0.479,-4.2398892,30.7105488,3.6096354,53.89242948,0.5042030399999999,-18.80448156
2.07,207,-0.294,-0.737,-0.476,-2.9793816000000004,35.17962120000001,4.583664,53.86378158,0.6589017,-18.48935466
2.0799999999999996,208,-0.254,-0.779,-0.4920000000000001,-2.6929026,38.27359439999999,6.5317212,53.83513368,0.8250595199999999,-18.13985028
2.09,209,-0.246,-0.815,-0.528,-2.86479,39.534102,8.9954406,53.80648578,0.9740286,-17.76742758
2.0999999999999996,210,-0.258,-0.841,-0.545,-3.8961144,40.737313799999995,11.5737516,53.7721083,1.07716104,-17.354897819999998
