TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.026000000000000002,-1.0090000000000001,0.03,-0.3437748,-2.0053530000000004,-0.057295800000000015,91.63317294,-2.20015872,-47.8706409
0.18000000000000002,18,-0.024,-1.0070000000000001,0.028999999999999998,-0.40107059999999994,-1.4896908000000002,-0.057295800000000015,91.62744336,-2.20015872,-47.88782964
0.19,19,-0.023,-1.005,0.028999999999999998,-0.286479,-1.3178034,0.0,91.62744336,-2.20015872,-47.8992888
0.2,20,-0.024,-1.0070000000000001,0.025,-0.2291832000000001,-1.3750992,0.1718874,91.5586884,-2.15432208,-47.91074796
0.21000000000000002,21,-0.025,-1.011,0.025,-0.572958,-1.9480572,0.286479,91.55295882,-2.16005166,-47.93366628
0.22,22,-0.025,-1.006,0.03,-0.4583664000000001,-2.5210152000000003,0.286479,91.54722924,-2.16005166,-47.9565846
0.23,23,-0.023,-1.006,0.035,0.057295800000000015,-3.0366774,0.1718874,91.55295882,-2.16005166,-47.99096208
0.24000000000000002,24,-0.024,-1.01,0.033,-0.057295800000000015,-3.2085647999999996,0.11459160000000004,91.55295882,-2.16005166,-48.01960998
0.25,25,-0.025,-1.013,0.03,-0.4583664000000001,-2.9220858,0.0,91.52431092,-2.13713334,-48.04825788
0.26,26,-0.026000000000000002,-1.01,0.032,-0.6875496,-2.4637194,0.0,91.51858134,-2.13713334,-48.07690578
0.27,27,-0.027000000000000003,-1.0070000000000001,0.03,-0.5156622000000001,-2.1199446,0.057295800000000015,91.51285176,-2.13713334,-48.09409452
0.28,28,-0.027000000000000003,-1.005,0.027000000000000003,-0.40107059999999994,-2.1772404,0.057295800000000015,91.50712218,-2.13140376,-48.11701284
0.29000000000000004,29,-0.026000000000000002,-1.006,0.025,-0.057295800000000015,-2.2345362,0.057295800000000015,91.50712218,-2.13140376,-48.13993116
0.3,30,-0.023,-1.005,0.021,0.11459160000000004,-2.0626488000000003,0.057295800000000015,91.45555596,-2.09702628,-48.16284948000001
0.31,31,-0.023,-1.008,0.023,0.057295800000000015,-2.0626488000000003,0.057295800000000015,91.45555596,-2.09702628,-48.185767799999994
0.32,32,-0.021,-1.011,0.027000000000000003,-0.2291832000000001,-1.8334656000000005,0.0,91.45555596,-2.0912967,-48.20295654
0.33,33,-0.024,-1.013,0.025,-0.5156622000000001,-1.8334656000000005,-0.057295800000000015,91.44982638,-2.0912967,-48.22014528
0.34,34,-0.027000000000000003,-1.014,0.026000000000000002,-0.572958,-1.3750992,-0.11459160000000004,91.4440968,-2.0912967,-48.23160444
0.35000000000000003,35,-0.03,-1.015,0.02,-0.8021411999999999,-1.0313244000000001,-0.11459160000000004,91.38107142,-2.06837838,-48.2430636
0.36000000000000004,36,-0.034,-1.0090000000000001,0.018000000000000002,-1.145916,-1.2032118,-0.2291832000000001,91.36961226,-2.0626488000000003,-48.25452276
0.37,37,-0.038,-1.006,0.02,-0.9167328000000001,-0.8021411999999999,-0.40107059999999994,91.3581531,-2.0626488000000003,-48.26025234
0.38,38,-0.038,-1.01,0.013000000000000001,-0.7448454000000001,-0.2291832000000001,-0.5156622000000001,91.35242352,-2.05691922,-48.26598192
0.39,39,-0.040999999999999995,-1.018,0.0,-0.9740286,-1.2605076000000002,-0.4583664000000001,91.34096436,-2.05118964,-48.27744108
0.4,40,-0.042,-1.018,0.0,-1.3178034,-2.5783110000000002,-0.5156622000000001,91.28366856,-2.04546006,-48.29462982
0.41000000000000003,41,-0.044000000000000004,-1.012,-0.003,-1.3178034,-2.8074942000000003,-0.8021411999999999,91.27220940000001,-2.0340009,-48.32327771999999
0.42000000000000004,42,-0.048,-1.005,-0.002,-1.2032118,-2.4637194,-1.2032118,91.26075024,-2.02254174,-48.34619604
0.43,43,-0.05,-1.0,-0.002,-1.3750992,-1.145916,-1.4896908000000002,91.2435615,-2.005353,-48.3576552
0.44,44,-0.051,-0.998,-0.004,-1.7188740000000002,0.5156622000000001,-1.8334656000000005,91.22637276,-1.98816426,-48.35192562
0.45,45,-0.053,-0.996,-0.008,-1.7188740000000002,2.1199446,-1.9480572,91.16907696,-1.98243468,-48.32327771999999
0.46,46,-0.059000000000000004,-0.9990000000000001,-0.003,-1.2605076000000002,3.0939732,-2.0626488000000003,91.1576178,-1.96524594,-48.29462982
0.47000000000000003,47,-0.066,-1.011,0.005,-1.0313244000000001,4.4117766,-2.3491277999999998,91.14615864,-1.94232762,-48.24879317999999
0.48000000000000004,48,-0.065,-1.025,0.01,-1.3750992,6.3598338,-2.5783110000000002,91.1289699,-1.9194093000000003,-48.185767799999994
0.49,49,-0.06,-1.034,0.009000000000000001,-2.2345362,8.250595200000001,-2.5210152000000003,91.10032199999999,-1.89649098,-48.10555368
0.5,50,-0.053,-1.034,0.005,-3.0366774,10.5424272,-2.4064236,91.05448536,-1.88503182,-47.99669166
0.51,51,-0.044000000000000004,-1.03,-0.001,-3.4377480000000005,12.318597,-2.0626488000000003,91.01437829999999,-1.86784308,-47.87637048
0.52,52,-0.037000000000000005,-1.026,-0.004,-3.8961144,13.178034,-1.7761698000000001,90.96854166,-1.85638392,-47.74459014
0.53,53,-0.034,-1.018,-0.003,-4.5263682,13.750992000000002,-1.6042823999999998,90.91124586,-1.84492476,-47.60708021999999
0.54,54,-0.035,-1.013,-0.001,-5.1566220000000005,14.209358400000001,-1.5469866,90.85395006,-1.83919518,-47.4695703
0.55,55,-0.037000000000000005,-1.012,-0.002,-5.958763200000001,14.8396122,-1.5469866,90.77946552,-1.82773602,-47.32060122
0.56,56,-0.035,-1.011,-0.004,-6.990087599999999,15.5844576,-1.4896908000000002,90.6992514,-1.82200644,-47.16590255999999
0.5700000000000001,57,-0.035,-1.011,-0.002,-7.8495246,15.756345,-1.3178034,90.61330770000001,-1.81054728,-47.0112039
0.5800000000000001,58,-0.032,-1.011,-0.003,-8.7662574,15.9855282,-1.145916,90.51590484,-1.8048177,-46.85077566
0.59,59,-0.02,-1.013,-0.008,-9.5111028,15.756345,-0.8594370000000001,90.41277240000001,-1.8048177,-46.696077
0.6,60,-0.004,-1.0190000000000001,-0.015,-10.3705398,14.896907999999998,-0.3437748,90.29245122,-1.79908812,-46.5528375
0.61,61,0.003,-1.0270000000000001,-0.017,-11.745639,13.750992000000002,0.0,90.16640046,-1.8048177,-46.41532758000001
0.62,62,0.008,-1.033,-0.018000000000000002,-13.8655836,12.834259199999998,0.3437748,90.02316096,-1.81627686,-46.28927682000001
0.63,63,0.005,-1.031,-0.032,-16.7876694,11.802934800000001,0.40107059999999994,89.84554397999999,-1.82200644,-46.17468522
0.64,64,0.0,-1.018,-0.04,-19.4232762,11.0007936,0.1718874,89.64500868,-1.82773602,-46.07155278000001
0.65,65,-0.006999999999999999,-1.0,-0.04,-20.912967000000002,9.9121734,0.286479,89.41582548,-1.8334656000000005,-45.97414992
0.66,66,-0.016,-0.9790000000000001,-0.035,-22.91832,8.651665800000002,0.3437748,89.1809127,-1.83919518,-45.88820622
0.67,67,-0.023,-0.95,-0.035,-25.3247436,7.3911582,0.572958,88.91735202,-1.85065434,-45.81945126
0.68,68,-0.032,-0.9059999999999999,-0.033,-27.6738714,4.583664,0.286479,88.63660259999996,-1.85638392,-45.77361462
0.6900000000000001,69,-0.048,-0.856,-0.027999999999999997,-29.8511118,1.432395,-0.8594370000000001,88.33293486,-1.85065434,-45.76788504
0.7000000000000001,70,-0.066,-0.809,-0.006999999999999999,-32.544014399999995,1.145916,-3.2085647999999996,88.00061922,-1.82200644,-45.75642588
0.7100000000000001,71,-0.091,-0.764,0.006999999999999999,-36.03905820000001,4.0680017999999984,-6.5317212,87.6339261,-1.75898106,-45.7220484
0.72,72,-0.106,-0.725,0.0,-37.9871154,9.0527364,-8.9954406,87.24431466,-1.67303736,-45.64183428
0.73,73,-0.10300000000000001,-0.6990000000000001,0.004,-39.6486936,12.605075999999999,-10.828906199999999,86.83751448000002,-1.56417534,-45.52724268
0.74,74,-0.092,-0.6409999999999999,0.001,-41.3675676,15.813640800000002,-11.802934800000001,86.41352556000002,-1.44958374,-45.3782736
0.75,75,-0.065,-0.586,0.008,-41.539455,17.9908812,-12.318597,85.98380705999998,-1.32353298,-45.21784536
0.76,76,-0.044000000000000004,-0.544,0.024,-42.742666799999995,20.912967000000002,-13.2926256,85.54262940000002,-1.18602306,-45.02303963999999
0.77,77,0.012,-0.51,0.022000000000000002,-44.51883660000001,28.3041252,-13.980175199999998,85.08426299999998,-1.03705398,-44.75947896
0.78,78,0.084,-0.48100000000000004,-0.02,-44.06047020000001,34.1482968,-12.5477802,84.62589659999998,-0.89381448,-44.43862248000001
0.79,79,0.152,-0.495,-0.032,-40.5654264,33.8618178,-8.250595200000001,84.20190768,-0.79641162,-44.11203642
0.8,80,0.196,-0.5760000000000001,-0.005,-35.236917,33.231564,-0.572958,83.84094414,-0.75630456,-43.79117994
0.81,81,0.205,-0.657,0.027000000000000003,-32.4867186,27.043617600000005,6.3025379999999975,83.50289891999998,-0.79641162,-43.52188968
0.8200000000000001,82,0.203,-0.743,0.038,-31.054323600000004,16.8449652,12.4331886,83.18204244,-0.91100322,-43.34427270000001
0.8300000000000001,83,0.16899999999999998,-0.82,0.037000000000000005,-32.085648000000006,4.7555514,15.9855282,82.85545637999998,-1.06570188,-43.28124732
0.8400000000000001,84,0.11599999999999999,-0.8290000000000001,0.028999999999999998,-35.17962120000001,-6.990087599999999,14.8396122,82.50022242,-1.22040054,-43.33854312
0.85,85,0.06,-0.7859999999999999,-0.003,-34.262888399999994,-15.011499599999999,10.1413566,82.1621772,-1.3349921400000002,-43.47605304
0.86,86,0.016,-0.743,-0.037000000000000005,-30.93973200000001,-20.454600600000006,3.1512689999999997,81.85277988,-1.39228794,-43.67658834
0.87,87,-0.017,-0.726,-0.047,-27.1582092,-24.4653066,-3.4950437999999995,81.5892192,-1.39228794,-43.92296028
0.88,88,-0.028999999999999998,-0.728,-0.055999999999999994,-22.86102420000001,-28.934378999999996,-8.9954406,81.36576558,-1.34072172,-44.22089844
0.89,89,-0.027999999999999997,-0.758,-0.069,-19.194093,-31.51269000000001,-10.943497800000001,81.18241902,-1.27196676,-44.55321408
0.9,90,0.002,-0.8270000000000001,-0.066,-15.756345,-31.3980984,-11.401864199999999,81.03917952,-1.19748222,-44.87980014
0.91,91,0.047,-0.909,-0.068,-12.9488508,-32.0283522,-10.7143146,80.91885834,-1.13445684,-45.21211578
0.92,92,0.08199999999999999,-0.986,-0.035,-10.943497800000001,-33.804522,-9.6256944,80.8157259,-1.08289062,-45.55589058
0.93,93,0.1,-1.0590000000000002,0.006999999999999999,-8.479778399999999,-34.60666320000001,-8.078707799999998,80.74124136,-1.04851314,-45.91112454
0.9400000000000001,94,0.07200000000000001,-1.133,-0.017,-7.6203414,-33.9191136,-6.3025379999999975,80.67248640000003,-1.03705398,-46.25489934
0.9500000000000001,95,0.026000000000000002,-1.214,-0.055,-6.1879464,-31.2835068,-5.443101,80.62664975999998,-1.01986524,-46.57002624
0.9600000000000001,96,0.004,-1.288,-0.099,-3.8961144,-28.762491600000004,-4.8701430000000006,80.59800186,-1.01413566,-46.86223482000001
0.97,97,0.006999999999999999,-1.348,-0.121,-0.8021411999999999,-28.877083199999998,-4.3544808,80.59800186,-1.00840608,-47.14871382
0.98,98,0.018000000000000002,-1.409,-0.11800000000000001,1.7761698000000001,-31.340802600000004,-3.7242269999999995,80.62664975999998,-1.01413566,-47.46384072
0.99,99,0.022000000000000002,-1.456,-0.14,3.8388186,-35.7525792,-3.380452200000001,80.67248640000003,-1.0255948199999998,-47.81907468
1.0,100,0.016,-1.5,-0.147,6.0160589999999985,-38.731960799999996,-4.3544808,80.75270051999998,-1.0313244000000001,-48.20868612
1.01,101,0.006999999999999999,-1.5530000000000002,-0.13,7.8495246,-39.1330314,-5.844171599999999,80.8443738,-1.0255948199999998,-48.59829756
1.02,102,0.001,-1.6269999999999998,-0.10400000000000001,11.802934800000001,-40.1643558,-7.2192707999999985,80.97615413999998,-1.00840608,-48.99936816
1.03,103,0.018000000000000002,-1.746,-0.081,14.381245800000002,-40.1643558,-9.453807,81.1308528,-0.96256944,-49.41189792
1.04,104,0.085,-1.895,-0.078,13.2926256,-35.236917,-10.4851314,81.27982188,-0.90527364,-49.76713188
1.05,105,0.128,-2.075,-0.139,11.8602306,-30.4240698,-9.2819196,81.40587264,-0.8479778399999999,-50.08225878
1.06,106,0.11900000000000001,-2.22,-0.243,7.906820400000001,-26.356068,-7.734933000000002,81.49754592000002,-0.8021412000000001,-50.35154904
1.07,107,0.081,-2.333,-0.293,8.307891,-26.7571386,-5.3285094000000015,81.5892192,-0.7792228800000001,-50.62083930000001
1.08,108,0.027000000000000003,-2.381,-0.268,9.8548776,-27.1582092,-4.2398892,81.69235164,-0.76776372,-50.89012956
1.09,109,-0.005,-2.399,-0.317,13.120738199999998,-26.642546999999997,-4.9274388,81.83559113999998,-0.75057498,-51.15941982
1.1,110,-0.026000000000000002,-2.385,-0.217,23.9496444,-31.340802600000004,-6.417129599999999,82.08769266,-0.7161975,-51.47454672
1.11,111,0.002,-2.425,-0.168,29.163562199999998,-35.4088044,-8.9954406,82.39136040000002,-0.66463128,-51.82978068
1.12,112,0.07,-2.441,-0.154,30.4813656,-40.33624320000001,-9.453807,82.71221688,-0.6073354799999999,-52.23658086
1.1300000000000001,113,0.092,-2.464,-0.11800000000000001,33.4607472,-46.29500640000001,-10.2559482,83.06172126,-0.5443101,-52.70067684000001
1.1400000000000001,114,0.08800000000000001,-2.454,-0.11599999999999999,34.091001,-48.2430636,-12.5477802,83.41695522,-0.46409598,-53.18769113999999
1.1500000000000001,115,0.028999999999999998,-2.394,-0.062,38.27359439999999,-50.0765292,-15.870936600000002,83.81802582,-0.3437748,-53.69189418
1.1600000000000001,116,-0.048,-2.3609999999999998,-0.031,39.247623,-48.70143,-20.7983754,84.22482600000002,-0.1718874,-54.19036764
1.17,117,-0.135,-2.309,-0.035,39.4195104,-43.20103320000001,-25.3247436,84.63162618,0.04583664,-54.63727487999999
1.18,118,-0.196,-2.262,-0.027000000000000003,40.5654264,-40.04976420000001,-28.132237800000002,85.04988552,0.30366774,-55.04980464000001
1.19,119,-0.18100000000000002,-2.156,-0.087,38.90384820000001,-41.883229799999995,-29.2781538,85.44522654,0.5786875800000001,-55.48525271999999
1.2,120,-0.10099999999999999,-1.969,-0.19899999999999998,33.9764094,-43.77399120000001,-26.7571386,85.78900134,0.8250595199999999,-55.93215996
1.21,121,0.027000000000000003,-1.699,-0.309,29.5646328,-46.925260200000004,-20.7410796,86.0869395,1.01413566,-56.4077151
1.22,122,0.138,-1.38,-0.449,27.960350399999996,-51.5089242,-16.959556799999998,86.36768892,1.16310474,-56.92337730000001
1.23,123,0.19899999999999998,-0.9690000000000001,-0.578,29.9084076,-55.2331512,-17.761698000000006,86.66562708000002,1.32353298,-57.47914656
1.24,124,0.134,-0.498,-0.574,38.3308902,-56.3217714,-19.9389384,87.04950894,1.51260912,-58.0406454
1.25,125,-0.046,-0.052000000000000005,-0.433,47.0398518,-53.22779820000001,-21.772404,87.50214575999998,1.71314442,-58.56203718
1.26,126,-0.198,0.298,-0.284,55.4623344,-48.2430636,-23.319390600000002,88.05791502,1.9480572000000005,-59.0433219
1.27,127,-0.217,0.48,-0.263,54.0299394,-42.5134836,-20.912967000000002,88.59649553999998,2.16005166,-59.46158124
1.28,128,-0.125,0.474,-0.19,37.6433406,-41.539455,-14.667724800000002,88.96891824000002,2.30902074,-59.87411099999999
1.29,129,-0.015,0.27399999999999997,-0.15,17.0741484,-40.393539000000004,-9.682990199999999,89.12934648,2.41215318,-60.26945202
1.3,130,0.004,0.062,-0.218,3.6669312000000014,-37.0703826,-6.8182002000000015,89.14080564,2.48663772,-60.63614514
1.31,131,-0.07,-0.025,-0.282,-1.0886202,-34.4347758,-4.8128472,89.11788732,2.53820394,-60.97419036
1.32,132,-0.14400000000000002,-0.028999999999999998,-0.332,-0.8594370000000001,-30.4813656,-2.9793816000000004,89.10069858,2.56685184,-61.2778581
1.33,133,-0.18600000000000005,-0.063,-0.292,1.4896908000000002,-26.0122932,-2.3491277999999998,89.10642816,2.59549974,-61.5356892
1.34,134,-0.171,-0.11199999999999999,-0.188,4.4117766,-18.9649098,-4.297185,89.14653522,2.6413363800000003,-61.72476534
1.35,135,-0.121,-0.151,-0.124,9.453807,-10.828906199999999,-7.333862400000001,89.23247891999998,2.71009134,-61.82789778
1.36,136,-0.09699999999999999,-0.146,-0.023,10.313244000000001,-5.2139178,-10.313244000000001,89.33561136,2.81322378,-61.87946400000001
1.37,137,-0.076,-0.07200000000000001,0.081,8.651665800000002,-0.5156622000000001,-12.1467096,89.42155505999996,2.93354496,-61.88519358
1.3800000000000001,138,-0.044000000000000004,0.034,0.154,8.7662574,2.5783110000000002,-12.261301199999998,89.51322834,3.05959572,-61.85654568
1.3900000000000001,139,-0.028999999999999998,0.111,0.222,10.084060800000001,3.2658606,-10.4278356,89.61636078000002,3.1627281600000003,-61.82789778
1.4000000000000001,140,-0.025,0.136,0.239,13.0061466,3.4950437999999995,-7.7922288,89.76532986,3.2372127,-61.78206114
1.4100000000000001,141,-0.018000000000000002,0.095,0.218,16.501190400000002,4.297185,-6.0733548,89.93148768,3.30023808,-61.73622450000001
1.42,142,-0.002,0.01,0.174,18.162768600000003,6.3598338,-6.130650599999999,90.12056382,3.35753388,-61.67319911999999
1.43,143,0.011000000000000001,-0.062,0.125,18.5638392,10.026765,-6.9327918,90.31536954,3.42628884,-61.57006668
1.44,144,0.018000000000000002,-0.10400000000000001,0.078,18.162768600000003,12.7196676,-7.3911582,90.50444568,3.4950437999999995,-61.43828634000001
1.45,145,0.031,-0.102,0.048,16.673077799999998,14.037471,-7.333862400000001,90.68779224,3.56952834,-61.29504684
1.46,146,0.03,-0.073,0.025,14.610429000000002,14.7250206,-6.417129599999999,90.84249090000002,3.62682414,-61.15180734000001
1.47,147,0.021,-0.027000000000000003,-0.002,12.605075999999999,15.126091199999998,-4.6409598,90.97427124,3.666931200000001,-60.99710868000001
1.48,148,0.008,-0.006,-0.008,10.599723,14.4958374,-2.5783110000000002,91.08886284,3.68984952,-60.85386918
1.49,149,-0.008,-0.006,-0.035,8.59437,14.266654199999998,-1.2032118,91.1862657,3.6955791,-60.71062968
1.5,150,-0.040999999999999995,-0.016,-0.09,7.734933000000002,15.126091199999998,-0.6875496,91.26075024,3.68984952,-60.55593102
1.51,151,-0.07400000000000001,-0.028999999999999998,-0.11900000000000001,6.417129599999999,16.959556799999998,-0.8021411999999999,91.33523478,3.68984952,-60.38404362
1.52,152,-0.09699999999999999,-0.039,-0.128,4.7555514,19.079501399999998,-1.0886202,91.39253058,3.68984952,-60.19496748
1.53,153,-0.098,-0.035,-0.121,3.1512689999999997,21.142150199999996,-1.3178034,91.43836722,3.6955791,-59.98297302
1.54,154,-0.079,-0.017,-0.11699999999999999,2.5210152000000003,22.058882999999998,-1.0886202,91.4727447,3.6955791,-59.76524897999999
1.55,155,-0.051,-0.006,-0.106,2.1199446,20.912967000000002,-0.9167328000000001,91.49566302,3.68984952,-59.55325452
1.56,156,-0.031,-0.002,-0.10300000000000001,1.2605076000000002,18.793022399999998,-1.0313244000000001,91.51858134,3.68984952,-59.36990796
1.57,157,-0.018000000000000002,-0.006,-0.11699999999999999,0.9167328000000001,19.136797199999997,-0.9167328000000001,91.53577008,3.68984952,-59.17510224
1.58,158,0.001,-0.008,-0.136,0.8594370000000001,22.517249399999997,-0.286479,91.55295882,3.67839036,-58.95164862
1.59,159,-0.057999999999999996,-0.04,-0.126,-1.3178034,29.9657034,1.7188740000000002,91.5586884,3.644012880000001,-58.65944003999999
1.6,160,-0.151,-0.175,-0.071,-10.2559482,46.409597999999995,5.6149884000000005,91.46701512,3.5523396000000003,-58.20107363999999
1.61,161,-0.14,-0.428,-0.18,-20.5118964,57.754166399999995,11.5164558,91.28939814,3.4091001000000003,-57.63384522
1.62,162,-0.10300000000000001,-0.7559999999999999,-0.389,-32.658606,34.091001,18.5638392,90.96854166,3.20283522,-57.30152958
1.6300000000000001,163,-0.048,-1.143,-0.363,-29.392745399999995,-1.4896908000000002,25.152856200000002,90.6706035,2.9507337000000002,-57.32444790000001
1.6400000000000001,164,-0.16699999999999998,-1.7790000000000001,-0.295,-51.7954032,-7.161975,24.637194,90.14348214,2.70436176,-57.40466202
1.6500000000000001,165,0.09699999999999999,-3.002,-0.46299999999999997,-75.45856859999998,22.4599536,27.272800800000002,89.38717758,2.42361234,-57.19266756
1.6600000000000001,166,0.5489999999999999,-3.971,-0.23600000000000002,-33.6326346,40.7946096,33.8618178,89.05486194,2.07983754,-56.78586738
1.6700000000000002,167,0.85,-3.372,-0.29,-52.7694318,26.69984280000001,30.882436199999997,88.52201099999998,1.76471064,-56.5223067
1.68,168,0.794,-2.608,-0.12300000000000001,-25.4393352,-2.0626488000000003,28.0176462,88.26417990000002,1.48396122,-56.53949544
1.69,169,0.534,-2.58,0.08199999999999999,12.0894138,-17.3606274,32.830493399999995,88.39023066,1.1573751600000002,-56.69992368000001
1.7,170,0.17300000000000001,-2.279,0.057,13.9228794,-29.392745399999995,21.772404,88.52774058,0.9453807,-56.98640268000001
1.71,171,-0.18899999999999997,-2.062,0.057,14.32395,-14.1520626,2.7501984,88.67670966,0.9167328,-57.1239126
1.72,172,-0.396,-2.083,0.188,25.6112226,9.740286,-14.4958374,88.93454076,1.06570188,-57.02650974
1.73,173,-0.44799999999999995,-2.158,0.271,26.1841806,20.8556712,-26.814434400000003,89.20383102000002,1.32926256,-56.82024486
1.74,174,-0.38299999999999995,-2.16,0.26899999999999996,21.5432208,26.8717302,-27.8457588,89.42155505999996,1.6042824000000002,-56.55668418000001
1.75,175,-0.295,-2.07,0.252,24.522602399999997,37.586044799999996,-17.246035799999998,89.67938615999998,1.77044022,-56.1785319
1.76,176,-0.198,-1.8619999999999999,0.237,27.4446882,44.748019799999994,-2.86479,89.96586515999998,1.78762896,-55.73735424
1.77,177,-0.099,-1.655,0.24100000000000002,26.8717302,42.742666799999995,8.3651868,90.24661458,1.6959556799999995,-55.30763574
1.78,178,-0.006999999999999999,-1.483,0.243,25.6112226,38.0444112,14.8396122,90.51017526,1.53552744,-54.92948345999999
1.79,179,0.098,-1.368,0.203,22.1734746,34.262888399999994,17.18874,90.73935846,1.35218088,-54.59143824
1.8,180,0.233,-1.28,0.12300000000000001,16.157415599999997,33.403451399999994,14.896907999999998,90.91124586,1.2032117999999998,-54.26485218000001
1.81,181,0.391,-1.194,0.03,10.4278356,34.2055926,8.9954406,91.02010788,1.10007936,-53.92680696
1.82,182,0.469,-1.092,-0.053,7.3911582,27.043617600000005,2.2345362,91.09459242,1.06570188,-53.6575167
1.83,183,0.384,-0.976,-0.08199999999999999,5.9014674000000005,6.9327918,-5.9014674000000005,91.1576178,1.12299768,-53.58876174
1.84,184,0.21100000000000002,-0.883,-0.046,8.3651868,-5.3285094000000015,-10.599723,91.2435615,1.2318597,-53.64032796
1.85,185,0.027999999999999997,-0.8290000000000001,0.028999999999999998,11.0580894,-9.1100322,-11.745639,91.3581531,1.3464512999999998,-53.72054208
1.86,186,-0.136,-0.785,0.08800000000000001,10.2559482,-8.307891,-10.7716104,91.46128554,1.4610428999999998,-53.8007562
1.87,187,-0.23,-0.746,0.102,7.5057497999999985,-4.0680017999999984,-8.021412000000002,91.53577008,1.5412570200000002,-53.840863260000006
1.8800000000000001,188,-0.215,-0.727,0.071,4.3544808,2.5783110000000002,-2.9220858,91.58160672,1.56990492,-53.81221536
1.8900000000000001,189,-0.113,-0.755,0.028999999999999998,2.6356068,9.9121734,2.3491277999999998,91.61025462,1.5412570200000002,-53.71481250000001
1.9000000000000001,190,0.003,-0.8009999999999999,-0.022000000000000002,2.8074942000000003,17.4179232,6.6463128000000005,91.62744336,1.46677248,-53.54292510000001
1.9100000000000001,191,0.066,-0.8220000000000001,-0.049,2.86479,23.777757,10.1986524,91.66182084,1.35218088,-53.30801232
1.9200000000000002,192,0.07,-0.809,-0.063,0.057295800000000015,25.7258142,11.401864199999999,91.66182084,1.22613012,-53.06164037999999
1.93,193,0.053,-0.785,-0.057999999999999996,-1.3178034,23.777757,11.2299768,91.65036168,1.10007936,-52.82672760000001
1.94,194,0.032,-0.782,-0.048,-1.7188740000000002,19.9962342,10.4278356,91.63317294,0.98548776,-52.63192188000001
1.95,195,0.013999999999999999,-0.799,-0.062,-1.9480572,11.802934800000001,8.880849000000003,91.59879546,0.8880849000000001,-52.51733028
1.96,196,0.0,-0.836,0.015,-3.380452200000001,2.1772404,7.906820400000001,91.5586884,0.8078707799999998,-52.50014154
1.97,197,0.016,-0.878,0.092,-6.417129599999999,-1.0313244000000001,7.5057497999999985,91.49566302,0.73338624,-52.51733028
1.98,198,0.051,-0.92,0.1,-5.958763200000001,-2.3491277999999998,6.875496000000001,91.43836722,0.66463128,-52.54024860000001
1.99,199,0.083,-0.9620000000000001,0.106,-0.6875496,-7.906820400000001,6.4744254,91.42690806,0.6073354799999999,-52.62046272
2.0,200,0.09699999999999999,-0.978,0.136,0.8594370000000001,-13.0061466,6.5317212,91.4727447,0.5786875800000001,-52.75224306
2.01,201,0.09,-0.978,0.16899999999999998,0.6875496,-14.9542038,6.5317212,91.47847428,0.52139178,-52.90694172
2.02,202,0.07,-0.9790000000000001,0.195,-0.1718874,-13.5791046,6.8182002000000015,91.47847428,0.4583664000000001,-53.03872206
