TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.002,-1.005,0.04,2.0053530000000004,-1.0886202,-0.6875496,93.09421584,0.0859437,-41.06962944
0.2,20,-0.006,-1.008,0.042,2.0053530000000004,-1.6615782,-0.6875496,93.11713416,0.09740286,-41.08681818
0.21000000000000002,21,-0.006999999999999999,-1.0090000000000001,0.038,1.8907614,-1.7188740000000002,-0.8021411999999999,93.1343229,0.10313244,-41.09827734
0.22,22,-0.011000000000000001,-1.01,0.035,2.1199446,-2.0626488000000003,-0.8021411999999999,93.15724122,0.11459160000000003,-41.12119566
0.23,23,-0.015,-1.0090000000000001,0.038,2.7501984,-2.6356068,-0.8594370000000001,93.1343229,0.10313244,-41.15557314
0.24000000000000002,24,-0.017,-1.0070000000000001,0.039,2.6356068,-2.5783110000000002,-0.9740286,93.15724122,0.12032118,-41.17849146
0.25,25,-0.018000000000000002,-1.003,0.039,2.4064236,-2.291832,-1.2032118,93.18588912,0.13178034,-41.20140978
0.26,26,-0.017,-1.0,0.038,2.2345362,-2.0626488000000003,-1.3750992,93.20880744,0.14896908,-41.21859852
0.27,27,-0.016,-0.997,0.037000000000000005,2.291832,-1.8334656000000005,-1.4896908000000002,93.23172576,0.16615782,-41.23578726
0.28,28,-0.015,-1.001,0.037000000000000005,2.1772404,-1.4896908000000002,-1.6042823999999998,93.17442996,0.16042824,-41.252976
0.29000000000000004,29,-0.012,-1.003,0.031,2.0626488000000003,-0.9740286,-1.6615782,93.1916187,0.17761697999999998,-41.26443516
0.3,30,-0.009000000000000001,-1.006,0.025,1.7188740000000002,-0.572958,-1.7761698000000001,93.20880744,0.19480572,-41.27016474
0.31,31,-0.008,-1.008,0.021,1.7188740000000002,-0.286479,-1.7188740000000002,93.23172576,0.21199446,-41.27016474
0.32,32,-0.008,-1.0070000000000001,0.021,2.1772404,0.11459160000000004,-1.5469866,93.24891449999998,0.22918320000000006,-41.26443516
0.33,33,-0.006999999999999999,-1.0070000000000001,0.021,2.3491277999999998,0.7448454000000001,-1.3750992,93.15151164,0.22918320000000006,-41.24724642
0.34,34,-0.005,-1.011,0.023,2.1199446,0.6875496,-1.0886202,93.17442996,0.24064236,-41.24151684
0.35000000000000003,35,-0.006,-1.011,0.025,1.8907614,-0.057295800000000015,-0.9740286,93.1916187,0.25210152,-41.24151684
0.36000000000000004,36,-0.009000000000000001,-1.0070000000000001,0.031,2.1772404,-0.8594370000000001,-0.8594370000000001,93.21453702,0.26356068,-41.24724642
0.37,37,-0.011000000000000001,-1.005,0.028999999999999998,2.6929026,-1.2605076000000002,-0.8021411999999999,93.24318492,0.26929026,-41.25870558
0.38,38,-0.01,-1.0090000000000001,0.028999999999999998,2.4064236,-0.8594370000000001,-0.9167328000000001,93.14578206000002,0.25783110000000004,-41.27016474
0.39,39,-0.006999999999999999,-1.013,0.028999999999999998,2.0626488000000003,-0.5156622000000001,-1.0313244000000001,93.1629708,0.26356068,-41.27589432
0.4,40,-0.008,-1.011,0.023,2.4064236,-0.9167328000000001,-1.0886202,93.1916187,0.28074942,-41.2816239
0.41000000000000003,41,-0.009000000000000001,-1.008,0.026000000000000002,2.8074942000000003,-1.7761698000000001,-1.145916,93.2202666,0.29220857999999994,-41.29881264
0.42000000000000004,42,-0.009000000000000001,-1.003,0.031,2.3491277999999998,-2.0053530000000004,-1.2605076000000002,93.24318492,0.30366774,-41.32173096
0.43,43,-0.006,-1.001,0.028999999999999998,2.0626488000000003,-1.4896908000000002,-1.3178034,93.16870038,0.30939732,-41.32746054
0.44,44,-0.005,-1.005,0.025,2.2345362,-0.8594370000000001,-1.3178034,93.1916187,0.32085648,-41.33319012
0.45,45,-0.008,-1.0090000000000001,0.024,2.2345362,-0.6302538000000001,-1.145916,93.21453702,0.33231564,-41.33891970000001
0.46,46,-0.012,-1.008,0.022000000000000002,2.1199446,-0.1718874,-1.0313244000000001,93.23745534,0.3437748,-41.34464928
0.47000000000000003,47,-0.013999999999999999,-1.004,0.018000000000000002,2.291832,0.6302538000000001,-0.8594370000000001,93.26037366,0.35523396,-41.33319012
0.48000000000000004,48,-0.017,-1.005,0.013000000000000001,2.4064236,1.3178034,-0.8594370000000001,93.15151164,0.32658606,-41.33319012
0.49,49,-0.019,-1.003,0.013000000000000001,2.4064236,2.0053530000000004,-0.8594370000000001,93.18015954,0.33231564,-41.3102718
0.5,50,-0.02,-1.003,0.013000000000000001,2.4064236,2.5783110000000002,-1.0313244000000001,93.20307786,0.33804522,-41.28735348
0.51,51,-0.018000000000000002,-1.002,0.011000000000000001,2.4637194,3.1512689999999997,-1.145916,93.23172576,0.34950438,-41.252976
0.52,52,-0.011000000000000001,-1.004,0.006999999999999999,2.4064236,3.2658606,-1.2605076000000002,93.25464408,0.36096354,-41.21859852
0.53,53,-0.006999999999999999,-1.006,0.011000000000000001,2.5783110000000002,2.5783110000000002,-1.145916,93.18015954,0.35523396,-41.18422104
0.54,54,-0.006,-1.0070000000000001,0.018000000000000002,2.9220858,1.8907614,-1.145916,93.21453702,0.36669312,-41.167032299999995
0.55,55,-0.006,-1.01,0.024,2.9793816000000004,1.3178034,-0.9740286,93.24318492,0.37815228,-41.14984356
0.56,56,-0.002,-1.015,0.027999999999999997,2.5783110000000002,1.3750992,-1.0313244000000001,93.27183282,0.38388186,-41.1383844
0.5700000000000001,57,-0.003,-1.0170000000000001,0.028999999999999998,2.1772404,1.2032118,-0.8594370000000001,93.28902156,0.39534102,-41.12692524
0.5800000000000001,58,-0.008,-1.014,0.027999999999999997,1.7761698000000001,1.0313244000000001,-0.8594370000000001,93.17442996,0.3724227000000001,-41.11546608
0.59,59,-0.009000000000000001,-1.013,0.023,1.5469866,1.432395,-0.8021411999999999,93.1916187,0.37815228,-41.10400692
0.6,60,-0.006,-1.012,0.018000000000000002,1.3750992,2.0053530000000004,-0.8021411999999999,93.20880744,0.38388186,-41.0810886
0.61,61,-0.005,-1.0090000000000001,0.013999999999999999,1.2032118,1.7761698000000001,-0.8021411999999999,93.2202666,0.38961144,-41.06389986
0.62,62,-0.004,-1.006,0.012,1.2605076000000002,1.2032118,-0.9740286,93.23172576,0.4010706000000001,-41.0524407
0.63,63,-0.004,-1.006,0.011000000000000001,0.9167328000000001,0.572958,-1.0313244000000001,92.95670592,0.38388186,-41.01806322
0.64,64,-0.006999999999999999,-1.006,0.006999999999999999,0.40107059999999994,-0.11459160000000004,-1.0886202,92.9624355,0.39534102,-41.023792799999995
0.65,65,-0.008,-1.005,0.013000000000000001,0.2291832000000001,-0.4583664000000001,-0.9740286,92.9624355,0.40680018,-41.023792799999995
0.66,66,-0.009000000000000001,-1.006,0.018000000000000002,0.40107059999999994,-0.4583664000000001,-0.7448454000000001,92.96816508,0.41252976,-41.02952238
0.67,67,-0.01,-1.0090000000000001,0.021,0.5156622000000001,-0.4583664000000001,-0.7448454000000001,92.97389466,0.42398892,-41.03525196
0.68,68,-0.011000000000000001,-1.014,0.021,0.40107059999999994,-0.1718874,-0.6875496,92.58428322,0.32658606,-41.06389986
0.6900000000000001,69,-0.008,-1.014,0.017,0.0,0.6302538000000001,-0.7448454000000001,92.5900128,0.33804522,-41.0524407
0.7000000000000001,70,-0.006,-1.012,0.018000000000000002,-0.11459160000000004,1.2605076000000002,-0.8594370000000001,92.58428322,0.3437748,-41.04098154
0.7100000000000001,71,-0.004,-1.0090000000000001,0.017,-0.11459160000000004,1.5469866,-0.9167328000000001,92.58428322,0.34950438,-41.023792799999995
0.72,72,-0.006,-1.008,0.015,-0.11459160000000004,1.2032118,-0.8594370000000001,92.58428322,0.36096354,-41.01233364
0.73,73,-0.006999999999999999,-1.008,0.011000000000000001,-0.3437748,1.0313244000000001,-0.8021411999999999,92.40666624,0.33231564,-41.00087448
0.74,74,-0.01,-1.0090000000000001,0.008,-0.4583664000000001,1.2605076000000002,-0.6875496,92.40093666,0.33804522,-40.98941532
0.75,75,-0.011000000000000001,-1.011,0.009000000000000001,-0.6302538000000001,1.6042823999999998,-0.7448454000000001,92.39520708,0.34950438,-40.97222658
0.76,76,-0.013000000000000001,-1.01,0.011000000000000001,-0.9167328000000001,1.7188740000000002,-0.7448454000000001,92.3894775,0.35523396,-40.95503784
0.77,77,-0.015,-1.01,0.015,-1.3178034,1.9480572,-0.8594370000000001,92.37228876,0.36096354,-40.9378491
0.78,78,-0.018000000000000002,-1.0090000000000001,0.015,-1.2605076000000002,2.1199446,-0.7448454000000001,92.26915632,0.32658606,-40.9378491
0.79,79,-0.02,-1.0090000000000001,0.018000000000000002,-0.9167328000000001,2.6356068,-0.6875496,92.25769716,0.33231564,-40.91493078
0.8,80,-0.017,-1.01,0.018000000000000002,-0.8021411999999999,3.2658606,-0.6302538000000001,92.25196758,0.33804522,-40.8805533
0.81,81,-0.011000000000000001,-1.01,0.015,-0.9167328000000001,3.5523396000000003,-0.6302538000000001,92.24050842,0.33804522,-40.84617582
0.8200000000000001,82,-0.006999999999999999,-1.0070000000000001,0.013000000000000001,-1.0313244000000001,3.3231564,-0.6302538000000001,92.22904926,0.3437748,-40.81179834
0.8300000000000001,83,-0.005,-1.002,0.016,-1.0313244000000001,2.7501984,-0.5156622000000001,92.14310556,0.33804522,-40.78315044
0.8400000000000001,84,-0.001,-1.002,0.019,-0.9740286,2.8074942000000003,-0.286479,92.13164640000001,0.33804522,-40.75450254
0.85,85,0.0,-1.004,0.015,-0.8021411999999999,2.6356068,-0.2291832000000001,92.12018724,0.33804522,-40.72585464
0.86,86,-0.002,-1.005,0.013999999999999999,-0.8594370000000001,2.6356068,-0.057295800000000015,92.11445766,0.33804522,-40.69720674
0.87,87,-0.003,-1.01,0.016,-0.9740286,2.3491277999999998,0.0,92.1029985,0.33804522,-40.67428842
0.88,88,-0.004,-1.013,0.018000000000000002,-1.2605076000000002,2.0053530000000004,-0.2291832000000001,91.99986606,0.32085648,-40.6513701
0.89,89,-0.006,-1.011,0.018000000000000002,-1.432395,1.7761698000000001,-0.4583664000000001,91.98267732,0.32658606,-40.63418136
0.9,90,-0.006,-1.01,0.01,-1.4896908000000002,1.9480572,-0.6875496,91.97121816,0.33231564,-40.61699262000001
0.91,91,-0.004,-1.0090000000000001,0.005,-1.145916,2.1772404,-0.6875496,91.95975899999999,0.33804522,-40.594074299999996
0.92,92,-0.004,-1.0090000000000001,0.009000000000000001,-0.8594370000000001,2.291832,-0.5156622000000001,91.94829984,0.3437748,-40.57115598
0.93,93,-0.004,-1.0070000000000001,0.015,-0.40107059999999994,1.6615782,-0.2291832000000001,91.7592237,0.31512690000000004,-40.54823766
0.9400000000000001,94,-0.001,-1.005,0.02,0.0,0.6875496,-0.1718874,91.7592237,0.31512690000000004,-40.54250808
0.9500000000000001,95,0.0,-1.004,0.028999999999999998,-0.1718874,0.0,-0.1718874,91.7592237,0.31512690000000004,-40.54250808
0.9600000000000001,96,0.0,-1.001,0.028999999999999998,-0.8594370000000001,0.0,-0.3437748,91.74776454000002,0.32085648,-40.54250808
0.97,97,-0.002,-1.002,0.025,-0.8021411999999999,0.286479,-0.572958,91.74203496,0.32658606,-40.54250808
0.98,98,-0.006,-1.005,0.024,-0.4583664000000001,0.3437748,-0.6875496,91.5873363,0.28074942,-40.55969682
0.99,99,-0.009000000000000001,-1.002,0.025,-0.1718874,0.5156622000000001,-0.7448454000000001,91.58160672,0.29220857999999994,-40.55969682
1.0,100,-0.012,-0.993,0.027999999999999997,-0.11459160000000004,0.9167328000000001,-0.9167328000000001,91.58160672,0.29793816,-40.54823766
1.01,101,-0.009000000000000001,-0.991,0.032,0.0,1.7188740000000002,-1.0313244000000001,91.58160672,0.30939732,-40.53104892
1.02,102,-0.005,-0.992,0.034,0.11459160000000004,1.7188740000000002,-1.145916,91.58160672,0.32085648,-40.51386018
1.03,103,-0.004,-0.993,0.03,0.3437748,1.0313244000000001,-1.145916,91.53577008,0.30939732,-40.51386018
1.04,104,-0.008,-0.996,0.031,0.7448454000000001,0.11459160000000004,-1.2032118,91.54149966,0.32085648,-40.51386018
1.05,105,-0.01,-0.9990000000000001,0.035,1.0886202,-0.40107059999999994,-1.432395,91.55295882,0.33804522,-40.51386018
1.06,106,-0.009000000000000001,-0.9990000000000001,0.038,1.3750992,-0.7448454000000001,-1.6615782,91.57014756,0.35523396,-40.51958976
1.07,107,-0.008,-0.9990000000000001,0.043,1.6042823999999998,-0.9167328000000001,-1.6615782,91.5873363,0.3724227000000001,-40.53104892
1.08,108,-0.004,-1.005,0.046,1.6615782,-1.0313244000000001,-1.6615782,91.59879546,0.37815228,-40.54823766
1.09,109,-0.001,-1.0090000000000001,0.046,1.4896908000000002,-1.6042823999999998,-1.3750992,91.61025462,0.39534102,-40.5654264
1.1,110,-0.004,-1.012,0.04,1.0886202,-2.291832,-0.8594370000000001,91.62171378,0.40680018,-40.58834472
1.11,111,-0.015,-1.0190000000000001,0.037000000000000005,0.5156622000000001,-2.4637194,-0.11459160000000004,91.62744336,0.40680018,-40.61126304
1.12,112,-0.024,-1.022,0.034,-0.11459160000000004,-1.8907614,0.5156622000000001,91.62744336,0.4010706000000001,-40.62845178
1.1300000000000001,113,-0.031,-1.02,0.034,-0.6875496,-0.8021411999999999,0.9167328000000001,91.58160672,0.26929026,-40.76023212
1.1400000000000001,114,-0.027000000000000003,-1.011,0.040999999999999995,-0.9740286,0.9167328000000001,1.145916,91.57014756,0.25783110000000004,-40.75450254
1.1500000000000001,115,-0.009000000000000001,-0.998,0.047,-1.0886202,2.9220858,1.0313244000000001,91.5586884,0.24637194,-40.72585464
1.1600000000000001,116,0.005,-0.985,0.052000000000000005,-0.9167328000000001,3.2085647999999996,0.8021411999999999,91.54722924,0.23491278,-40.69147716
1.17,117,0.01,-0.9740000000000001,0.06,0.0,1.6042823999999998,1.0313244000000001,91.54722924,0.22345362,-40.67428842
1.18,118,0.009000000000000001,-0.9740000000000001,0.069,1.0886202,-0.11459160000000004,1.3750992,91.59879546,0.22918320000000006,-40.67428842
1.19,119,0.005,-0.978,0.081,1.7761698000000001,-1.4896908000000002,1.6615782,91.62171378,0.21199446,-40.68574758
1.2,120,-0.001,-0.983,0.09699999999999999,2.3491277999999998,-2.4637194,1.7188740000000002,91.6446321,0.19480572,-40.71439548
1.21,121,-0.008,-0.9940000000000001,0.113,2.86479,-2.9220858,1.432395,91.67328,0.18334656,-40.74304338
1.22,122,-0.015,-1.008,0.121,2.6929026,-2.2345362,0.7448454000000001,91.70192790000002,0.17761697999999998,-40.76596170000001
1.23,123,-0.02,-1.018,0.12,1.7761698000000001,-0.6875496,0.2291832000000001,91.97121816,0.09740286,-40.90920120000001
1.24,124,-0.019,-1.023,0.11900000000000001,0.8021411999999999,0.9740286,-0.11459160000000004,91.97694774,0.10313244,-40.89774204
1.25,125,-0.013999999999999999,-1.025,0.12,-0.1718874,1.9480572,-0.286479,91.97694774,0.10313244,-40.87482372
1.26,126,-0.01,-1.026,0.115,-1.3178034,2.5210152000000003,-0.286479,91.95975899999999,0.10313244,-40.8519054
1.27,127,-0.006,-1.025,0.111,-2.4064236,2.7501984,-0.1718874,91.93684068,0.10313244,-40.823257500000004
1.28,128,-0.002,-1.022,0.10300000000000001,-3.6096353999999997,2.4064236,0.0,91.94257026,0.10313244,-40.81179834
1.29,129,-0.001,-1.0170000000000001,0.094,-4.297185,1.7188740000000002,0.0,91.9024632,0.10313244,-40.7946096
1.3,130,-0.004,-1.013,0.09,-4.5263682,0.9740286,-0.11459160000000004,91.85662656,0.10313244,-40.78888002
1.31,131,-0.006,-1.012,0.091,-4.6409598,0.572958,-0.5156622000000001,91.80506034,0.10886202,-40.78315044
1.32,132,-0.005,-1.01,0.098,-5.042030400000002,0.6302538000000001,-1.2032118,91.75349412,0.12032118,-40.77742086
1.33,133,0.0,-1.011,0.095,-5.844171599999999,1.0313244000000001,-1.6615782,91.72484622,0.13750992,-40.76596170000001
1.34,134,0.006,-1.015,0.084,-7.1046792000000005,1.4896908000000002,-1.8907614,91.65036168,0.15469866,-40.75450254
1.35,135,0.019,-1.012,0.069,-8.021412000000002,1.6042823999999998,-1.8907614,91.57014756,0.1718874,-40.737313799999995
1.36,136,0.031,-1.005,0.057,-8.5370742,-0.2291832000000001,-1.7761698000000001,91.48420386,0.18907614,-40.737313799999995
1.37,137,0.039,-0.9990000000000001,0.055,-8.5370742,-2.9793816000000004,-1.8907614,91.39826016,0.21199446,-40.77169128
1.3800000000000001,138,0.04,-0.993,0.061,-7.906820400000001,-4.9847346,-2.0053530000000004,91.32377562,0.25210152,-40.80606876
1.3900000000000001,139,0.031,-0.986,0.078,-7.5630456000000015,-5.443101,-2.1772404,91.24929108,0.27501984,-40.85763498
1.4000000000000001,140,0.023,-0.983,0.098,-7.7922288,-3.8388186,-2.291832,91.16907696,0.29793816,-40.89774204
1.4100000000000001,141,0.017,-0.991,0.109,-8.021412000000002,-1.3178034,-2.1199446,91.08886284,0.32085648,-40.90920120000001
1.42,142,0.015,-1.011,0.105,-8.7089616,-0.2291832000000001,-1.9480572,90.99718956,0.33804522,-40.91493078
1.43,143,0.015,-1.037,0.1,-10.026765,-0.572958,-1.7761698000000001,90.9284346,0.36669312,-40.92066036
1.44,144,0.02,-1.052,0.1,-11.917526400000002,-2.291832,-1.5469866,90.80238384,0.37815228,-40.94357868
1.45,145,0.034,-1.058,0.1,-13.9228794,-5.5003968,-1.4896908000000002,90.66487392,0.39534102,-41.00087448
1.46,146,0.047,-1.058,0.094,-15.813640800000002,-9.9121734,-2.0053530000000004,90.50444568,0.41825934,-41.09827734
1.47,147,0.049,-1.0590000000000002,0.098,-17.303331600000003,-13.0061466,-3.1512689999999997,90.32682870000001,0.4526368200000001,-41.23005768
1.48,148,0.04,-1.052,0.092,-20.2827132,-13.8082878,-4.7555514,90.13202298,0.5099326200000001,-41.3675676
1.49,149,0.028999999999999998,-1.037,0.077,-24.2361234,-14.9542038,-5.72958,89.88565104,0.56722842,-41.51653668
1.5,150,0.019,-1.018,0.059000000000000004,-26.642546999999997,-15.469866,-6.0733548,89.61636078000002,0.6302538000000001,-41.67123534
1.51,151,0.01,-0.992,0.046,-28.074942,-14.266654199999998,-6.1879464,89.32988178,0.69327918,-41.82020442
1.52,152,0.001,-0.971,0.034,-28.7051958,-11.5737516,-6.3025379999999975,89.03767320000001,0.75630456,-41.93479602
1.53,153,0.002,-0.9620000000000001,0.027000000000000003,-27.559279800000002,-7.3911582,-6.0160589999999985,88.76265336,0.8136003599999999,-42.01501014
1.54,154,0.01,-0.968,0.027000000000000003,-25.152856200000002,-3.1512689999999997,-5.5003968,88.51055184,0.86516658,-42.04938762000001
1.55,155,0.018000000000000002,-0.9690000000000001,0.031,-23.892348600000002,1.432395,-5.2139178,88.26417990000002,0.9167328,-42.04365804
1.56,156,0.002,-0.968,0.026000000000000002,-23.7204612,5.5003968,-4.9847346,88.02353753999998,0.96256944,-41.99209182
1.57,157,-0.005,-0.971,0.035,-25.3247436,8.7662574,-5.042030400000002,87.77143602000002,1.01413566,-41.90614812
1.58,158,-0.011000000000000001,-0.9790000000000001,0.051,-26.4706596,9.453807,-5.5576926,87.51360492,1.0599723,-41.825934
1.59,159,-0.011000000000000001,-1.0,0.067,-26.814434400000003,7.448453999999999,-6.3598338,87.24431466,1.12299768,-41.75717904
1.6,160,-0.013999999999999999,-1.026,0.07400000000000001,-28.9916748,6.1879464,-7.3911582,86.94637650000001,1.19748222,-41.70561282
1.61,161,-0.022000000000000002,-1.036,0.07,-32.085648000000006,5.9014674000000005,-8.136003599999999,86.61979044,1.27769634,-41.6540466
1.62,162,-0.018000000000000002,-1.038,0.068,-32.658606,7.2192707999999985,-8.7089616,86.29320437999998,1.36364004,-41.59102122
1.6300000000000001,163,0.0,-1.028,0.049,-31.51269000000001,8.9954406,-8.880849000000003,85.98380705999998,1.44958374,-41.51653668
1.6400000000000001,164,0.016,-1.0070000000000001,0.040999999999999995,-29.0489706,9.7975818,-8.250595200000001,85.69159848,1.53552744,-41.42486340000001
1.6500000000000001,165,0.008,-1.004,0.044000000000000004,-27.6165756,6.990087599999999,-7.6203414,85.41084906,1.61001198,-41.3675676
1.6600000000000001,166,-0.012,-1.008,0.047,-27.3300966,5.72958,-7.6776372,85.13009964,1.6844965200000002,-41.31600138
1.6700000000000002,167,-0.027000000000000003,-1.016,0.027000000000000003,-27.8457588,8.9954406,-8.3651868,84.84935021999998,1.77044022,-41.23578726
1.68,168,-0.03,-1.025,-0.003,-28.2468294,13.0061466,-9.167328,84.57433037999998,1.8621134999999998,-41.13265482
1.69,169,-0.055,-1.036,-0.066,-28.418716800000002,15.3552744,-10.026765,84.28785138,1.97097552,-40.98941532
1.7,170,-0.084,-1.035,-0.09300000000000001,-27.6165756,13.5791046,-11.401864199999999,84.00710196,2.0912967,-40.86909414
1.71,171,-0.099,-1.031,-0.129,-25.210151999999997,12.5477802,-12.3758928,83.75500044,2.21734746,-40.76023212
1.72,172,-0.08900000000000001,-1.05,-0.141,-25.152856200000002,6.1879464,-11.2872726,83.50289891999998,2.33193906,-40.71439548
1.73,173,-0.055999999999999994,-1.05,-0.161,-26.929026,0.7448454000000001,-9.3392154,83.21069034,2.4064236,-40.73158422
1.74,174,-0.021,-1.04,-0.21600000000000005,-25.668518399999996,-1.6615782,-9.1100322,82.94712966,2.4923672999999997,-40.76023212
1.75,175,-0.02,-1.043,-0.203,-27.1582092,-5.2139178,-9.0527364,82.67210982,2.578311,-40.82898708000001
1.76,176,-0.047,-1.057,-0.162,-31.51269000000001,-3.2085647999999996,-9.167328,82.35125334,2.65852512,-40.87482372
1.77,177,-0.07,-1.1079999999999999,-0.182,-36.898495200000006,1.8907614,-9.0527364,81.97310106,2.7501984,-40.87482372
1.78,178,-0.08199999999999999,-1.177,-0.214,-44.2323576,7.906820400000001,-7.9641161999999985,81.52046424,2.82468294,-40.81752792
1.79,179,-0.057,-1.24,-0.22399999999999998,-49.90464179999999,14.0947668,-5.72958,81.02199078,2.8934379,-40.69147716
1.8,180,-0.01,-1.29,-0.252,-53.22779820000001,17.303331600000003,-1.2605076000000002,80.48341026,2.9220857999999996,-40.53104892
1.81,181,0.043,-1.307,-0.34700000000000003,-55.6342218,12.4904844,6.130650599999999,79.92764100000002,2.87624916,-40.39926858
1.82,182,0.040999999999999995,-1.255,-0.41100000000000003,-55.7488134,-0.11459160000000004,12.032118,79.36041258,2.7501984,-40.38780942
1.83,183,-0.015,-1.1420000000000001,-0.423,-53.9726436,-14.0947668,15.469866,78.79318416,2.56685184,-40.50240102
1.84,184,-0.091,-1.014,-0.359,-52.0245864,-23.835052800000003,15.126091199999998,78.26033322,2.37204612,-40.71439548
1.85,185,-0.147,-0.925,-0.266,-54.8320806,-28.877083199999998,11.6310474,77.69883438,2.20015872,-40.97795616000001
1.86,186,-0.18600000000000005,-0.841,-0.10300000000000001,-62.5670136,-28.361421000000004,5.5003968,77.05712142,2.08556712,-41.24724642
1.87,187,-0.18899999999999997,-0.762,0.016,-65.89017,-23.5485738,-1.432395,76.38103097999998,2.04546006,-41.4821592
1.8800000000000001,188,-0.142,-0.721,0.047,-69.4998054,-17.7044022,-7.1046792000000005,75.68775179999999,2.0626488000000003,-41.68842408
1.8900000000000001,189,-0.024,-0.667,0.016,-73.96887779999999,-1.8907614,-9.9694692,74.93717682,2.1485925000000003,-41.7399903
1.9000000000000001,190,0.08,-0.596,-0.015,-70.87490460000002,7.734933000000002,-5.844171599999999,74.21524974,2.21161788,-41.68842408
1.9100000000000001,191,0.149,-0.534,-0.046,-66.80690279999999,12.5477802,2.1772404,73.53915930000002,2.21734746,-41.56237331999999
1.9200000000000002,192,0.159,-0.488,-0.068,-66.2912406,18.5638392,10.084060800000001,72.87452801999999,2.16005166,-41.36183802
1.93,193,0.121,-0.46,-0.063,-66.0620574,17.8189938,16.272007199999994,72.20989674,2.05118964,-41.14984356
1.94,194,0.032,-0.446,-0.048,-66.9787902,10.4851314,20.912967000000002,71.53953588,1.87930224,-40.98941532
1.95,195,-0.045,-0.43799999999999994,-0.055,-67.036086,-0.40107059999999994,23.2620948,70.85771586000001,1.65011904,-40.92638994
1.96,196,-0.079,-0.47200000000000003,-0.064,-65.08802879999999,-10.2559482,22.0015872,70.19881416000001,1.4037471000000001,-40.95503784
1.97,197,-0.099,-0.504,-0.127,-60.10329419999999,-23.0902074,17.761698000000006,69.59147868,1.1573751600000002,-41.11546608
1.98,198,-0.04,-0.588,-0.079,-44.748019799999994,-38.2162986,14.896907999999998,69.15030102,0.8880849000000001,-41.43059298
1.99,199,0.071,-0.745,0.107,-38.0444112,-42.34159620000001,12.5477802,68.76641916,0.6302538000000001,-41.78009736
2.0,200,0.142,-0.895,0.18600000000000005,-36.2682414,-41.9978214,10.657018800000001,68.39972604,0.38388186,-42.13533132
2.01,201,0.184,-1.087,0.205,-29.793815999999996,-46.00852740000001,11.5164558,68.10178787999999,0.12032118,-42.52494276
2.02,202,0.166,-1.244,0.228,-33.1742682,-49.7900502,10.4851314,67.76947224,-0.14896908,-42.94893168
2.03,203,0.01,-1.3619999999999999,0.251,-36.38283300000001,-50.1911208,6.9327918,67.43142702,-0.39534102,-43.39583892
