TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.013999999999999999,-1.0070000000000001,0.027999999999999997,1.145916,0.5156622000000001,-0.7448454000000001,92.58428322,0.09740286,-40.00965714
0.15000000000000002,15,-0.017,-1.003,0.03,1.0313244000000001,0.1718874,-0.6302538000000001,92.59574238000002,0.10313244,-40.00392756
0.16,16,-0.017,-1.002,0.027999999999999997,1.2032118,-0.1718874,-0.6302538000000001,92.60720154,0.10886202,-40.00965714
0.17,17,-0.016,-1.004,0.025,1.3750992,-0.6302538000000001,-0.8594370000000001,92.6186607,0.12032118,-40.01538672
0.18000000000000002,18,-0.015,-1.006,0.02,1.2605076000000002,-1.2032118,-1.145916,92.63011986,0.13178034,-40.02684588
0.19,19,-0.013000000000000001,-1.01,0.021,1.0886202,-1.6615782,-1.2032118,92.54990574,0.12605075999999998,-40.04403462
0.2,20,-0.011000000000000001,-1.013,0.025,0.9740286,-1.8334656000000005,-1.2605076000000002,92.56136490000002,0.13750992,-40.06122336
0.21000000000000002,21,-0.011000000000000001,-1.013,0.027000000000000003,0.8021411999999999,-1.8907614,-1.0886202,92.56709448,0.14896908,-40.0784121
0.22,22,-0.012,-1.012,0.031,0.572958,-2.1199446,-1.0313244000000001,92.57282406,0.16615782,-40.09560084
0.23,23,-0.013000000000000001,-1.011,0.031,0.6302538000000001,-2.1772404,-0.8594370000000001,92.58428322,0.1718874,-40.11851916
0.24000000000000002,24,-0.015,-1.011,0.031,0.5156622000000001,-1.9480572,-0.7448454000000001,92.49260994,0.14323950000000002,-40.15862622
0.25,25,-0.018000000000000002,-1.01,0.03,0.3437748,-1.3750992,-0.6302538000000001,92.49260994,0.14896908,-40.17008538
0.26,26,-0.02,-1.006,0.027999999999999997,0.3437748,-0.4583664000000001,-0.8594370000000001,92.49833952,0.16042824,-40.17581496
0.27,27,-0.023,-1.005,0.022000000000000002,0.4583664000000001,0.0,-0.9740286,92.5040691,0.1718874,-40.17581496
0.28,28,-0.023,-1.0070000000000001,0.017,0.40107059999999994,0.0,-1.2605076000000002,92.50979868,0.18334656,-40.17008538
0.29000000000000004,29,-0.022000000000000002,-1.0070000000000001,0.018000000000000002,0.40107059999999994,-0.1718874,-1.3178034,92.32072254,0.11459160000000003,-40.21019244
0.3,30,-0.019,-1.006,0.02,0.286479,-0.40107059999999994,-1.2032118,92.32645212,0.12605075999999998,-40.21592202
0.31,31,-0.015,-1.006,0.023,0.2291832000000001,-0.7448454000000001,-1.0886202,92.32645212,0.13750992,-40.2216516
0.32,32,-0.013999999999999999,-1.0070000000000001,0.026000000000000002,0.0,-1.0313244000000001,-1.0313244000000001,92.32645212,0.14896908,-40.23311076
0.33,33,-0.012,-1.011,0.027000000000000003,-0.057295800000000015,-0.9740286,-0.9167328000000001,92.32645212,0.16042824,-40.23884034
0.34,34,-0.013999999999999999,-1.013,0.024,-0.4583664000000001,-0.572958,-0.9167328000000001,92.1602943,0.10886202,-40.26748824
0.35000000000000003,35,-0.015,-1.013,0.023,-0.6875496,-0.1718874,-0.9740286,92.14883514,0.12032118,-40.27321782
0.36000000000000004,36,-0.016,-1.0090000000000001,0.026000000000000002,-0.6302538000000001,0.0,-1.0313244000000001,92.14310556,0.13178034,-40.26748824
0.37,37,-0.013999999999999999,-1.006,0.027999999999999997,-0.1718874,0.286479,-0.9740286,92.14310556,0.13750992,-40.26748824
0.38,38,-0.012,-1.008,0.026000000000000002,-0.057295800000000015,0.5156622000000001,-0.9167328000000001,92.14310556,0.14896908,-40.26175866
0.39,39,-0.011000000000000001,-1.0090000000000001,0.027000000000000003,-0.1718874,0.40107059999999994,-0.9167328000000001,91.98267732,0.11459160000000003,-40.26175866
0.4,40,-0.009000000000000001,-1.0070000000000001,0.027000000000000003,-0.40107059999999994,0.40107059999999994,-0.7448454000000001,91.97694774,0.12032118,-40.25602908
0.41000000000000003,41,-0.01,-1.0070000000000001,0.027000000000000003,-0.286479,0.4583664000000001,-0.6302538000000001,91.97694774,0.12605075999999998,-40.25602908
0.42000000000000004,42,-0.012,-1.006,0.024,-0.40107059999999994,0.5156622000000001,-0.4583664000000001,91.97121816,0.13178034,-40.2502995
0.43,43,-0.012,-1.006,0.02,-0.40107059999999994,0.6302538000000001,-0.4583664000000001,91.96548857999998,0.13750992,-40.23884034
0.44,44,-0.013000000000000001,-1.004,0.018000000000000002,-0.5156622000000001,0.7448454000000001,-0.4583664000000001,91.8165195,0.10313244,-40.23884034
0.45,45,-0.01,-1.004,0.017,-0.5156622000000001,0.8021411999999999,-0.5156622000000001,91.81078992,0.10313244,-40.23311076
0.46,46,-0.006999999999999999,-1.003,0.019,-0.286479,0.8021411999999999,-0.4583664000000001,91.80506034,0.10886202,-40.2216516
0.47000000000000003,47,-0.006,-1.004,0.022000000000000002,-0.11459160000000004,0.4583664000000001,-0.286479,91.80506034,0.11459160000000003,-40.21592202
0.48000000000000004,48,-0.005,-1.0070000000000001,0.022000000000000002,-0.2291832000000001,0.11459160000000004,-0.3437748,91.80506034,0.11459160000000003,-40.21592202
0.49,49,-0.003,-1.006,0.02,-0.286479,-0.057295800000000015,-0.40107059999999994,91.52431092,0.12605075999999998,-40.15289664
0.5,50,-0.003,-1.0070000000000001,0.022000000000000002,-0.1718874,-0.286479,-0.286479,91.51858134,0.12605075999999998,-40.15289664
0.51,51,-0.005,-1.008,0.017,-0.286479,-0.286479,-0.1718874,91.51858134,0.13178034,-40.15862622
0.52,52,-0.008,-1.0070000000000001,0.012,-0.2291832000000001,-0.3437748,-0.11459160000000004,91.51285176,0.13178034,-40.15862622
0.53,53,-0.011000000000000001,-1.005,0.013999999999999999,-0.2291832000000001,-0.286479,0.0,91.51285176,0.13178034,-40.1643558
0.54,54,-0.01,-1.006,0.019,0.11459160000000004,-0.057295800000000015,0.057295800000000015,91.3008573,0.08021412,-40.17008538
0.55,55,-0.01,-1.006,0.023,0.286479,0.057295800000000015,0.11459160000000004,91.30658688,0.07448454,-40.17008538
0.56,56,-0.011000000000000001,-1.006,0.023,0.1718874,0.0,0.1718874,91.30658688,0.07448454,-40.17008538
0.5700000000000001,57,-0.011000000000000001,-1.005,0.018000000000000002,-0.1718874,-0.5156622000000001,0.11459160000000004,91.30658688,0.07448454,-40.17581496
0.5800000000000001,58,-0.011000000000000001,-1.006,0.02,-0.057295800000000015,-0.40107059999999994,0.1718874,91.3008573,0.06875496,-40.18154454
0.59,59,-0.011000000000000001,-1.0070000000000001,0.026000000000000002,0.057295800000000015,-0.40107059999999994,0.286479,91.22637276,0.028647900000000007,-40.21019244
0.6,60,-0.01,-1.004,0.027999999999999997,0.40107059999999994,-0.6302538000000001,0.1718874,91.22637276,0.028647900000000007,-40.21592202
0.61,61,-0.006999999999999999,-1.002,0.031,0.9740286,-1.0886202,0.11459160000000004,91.23783192,0.028647900000000007,-40.22738118
0.62,62,-0.003,-1.004,0.038,0.5156622000000001,-1.3178034,0.057295800000000015,91.2435615,0.028647900000000007,-40.23884034
0.63,63,-0.002,-1.005,0.036000000000000004,-0.11459160000000004,-1.0886202,0.0,91.2435615,0.028647900000000007,-40.2502995
0.64,64,-0.005,-1.0090000000000001,0.027999999999999997,0.11459160000000004,-1.145916,0.0,91.17480654,0.02291832,-40.2502995
0.65,65,-0.008,-1.012,0.027999999999999997,0.572958,-1.0313244000000001,0.0,91.18053612,0.02291832,-40.26175866
0.66,66,-0.01,-1.0090000000000001,0.025,0.40107059999999994,-0.8021411999999999,0.0,91.1862657,0.02291832,-40.26748824
0.67,67,-0.011000000000000001,-1.003,0.022000000000000002,0.3437748,-0.8594370000000001,0.057295800000000015,91.19199528,0.02291832,-40.27894740000001
0.68,68,-0.01,-1.0,0.022000000000000002,0.4583664000000001,-0.4583664000000001,0.0,91.19772486,0.02291832,-40.28467698
0.6900000000000001,69,-0.006999999999999999,-0.996,0.025,0.7448454000000001,0.1718874,0.0,91.14042906,0.01145916,-40.27321782
0.7000000000000001,70,-0.004,-0.997,0.024,1.3178034,0.7448454000000001,0.057295800000000015,91.15188822,0.01145916,-40.26748824
0.7100000000000001,71,-0.006999999999999999,-1.002,0.027000000000000003,1.7761698000000001,0.8594370000000001,0.1718874,91.17480654,0.01145916,-40.25602908
0.72,72,-0.011000000000000001,-1.008,0.032,1.8334656000000005,0.6302538000000001,0.3437748,91.19199528,0.00572958,-40.2502995
0.73,73,-0.013999999999999999,-1.011,0.031,1.6615782,0.2291832000000001,0.1718874,91.20918402,0.00572958,-40.2502995
0.74,74,-0.015,-1.012,0.03,1.432395,0.2291832000000001,0.0,91.17480654,-0.02291832,-40.27321782
0.75,75,-0.013999999999999999,-1.011,0.028999999999999998,1.3750992,0.1718874,-0.2291832000000001,91.19199528,-0.02291832,-40.27321782
0.76,76,-0.013999999999999999,-1.008,0.027999999999999997,1.2032118,0.2291832000000001,-0.4583664000000001,91.20345444,-0.01718874,-40.26748824
0.77,77,-0.013999999999999999,-1.0070000000000001,0.027000000000000003,1.145916,0.40107059999999994,-0.6875496,91.21491359999999,-0.01145916,-40.26175866
0.78,78,-0.013000000000000001,-1.006,0.022000000000000002,1.145916,0.3437748,-0.6875496,91.22637276,-0.00572958,-40.26175866
0.79,79,-0.011000000000000001,-1.005,0.02,1.2032118,0.11459160000000004,-0.572958,91.17480654,-0.01718874,-40.26175866
0.8,80,-0.009000000000000001,-1.005,0.02,1.2032118,0.057295800000000015,-0.5156622000000001,91.1862657,-0.01145916,-40.26175866
0.81,81,-0.009000000000000001,-1.005,0.022000000000000002,1.145916,-0.1718874,-0.3437748,91.19772486,-0.00572958,-40.26175866
0.8200000000000001,82,-0.006999999999999999,-1.0070000000000001,0.024,0.9167328000000001,0.0,-0.4583664000000001,91.20918402,-0.00572958,-40.26175866
0.8300000000000001,83,-0.006,-1.01,0.025,0.572958,0.1718874,-0.4583664000000001,91.21491359999999,0.0,-40.26175866
0.8400000000000001,84,-0.006999999999999999,-1.01,0.023,0.2291832000000001,0.4583664000000001,-0.3437748,91.09459242,-0.01145916,-40.24456992
0.85,85,-0.009000000000000001,-1.01,0.019,0.0,0.8021411999999999,-0.2291832000000001,91.09459242,-0.01145916,-40.23884034
0.86,86,-0.011000000000000001,-1.008,0.017,0.0,0.9740286,-0.057295800000000015,91.09459242,-0.01145916,-40.22738118
0.87,87,-0.011000000000000001,-1.003,0.016,0.057295800000000015,0.9740286,0.11459160000000004,91.09459242,-0.01145916,-40.21592202
0.88,88,-0.01,-1.002,0.02,0.11459160000000004,1.0313244000000001,0.2291832000000001,91.09459242,-0.01718874,-40.20446286
0.89,89,-0.006,-1.006,0.019,0.1718874,1.0886202,0.40107059999999994,91.03156704,-0.01718874,-40.17581496
0.9,90,-0.002,-1.008,0.02,0.1718874,1.145916,0.4583664000000001,91.03156704,-0.02291832,-40.1643558
0.91,91,0.0,-1.0070000000000001,0.022000000000000002,0.2291832000000001,1.0886202,0.4583664000000001,91.03729662,-0.028647900000000007,-40.15289664
0.92,92,0.0,-1.008,0.03,0.572958,0.6302538000000001,0.6875496,91.0430262,-0.03437748,-40.14716706
0.93,93,-0.002,-1.011,0.035,0.7448454000000001,0.0,0.9740286,91.04875578,-0.04010706,-40.14716706
0.9400000000000001,94,-0.002,-1.016,0.037000000000000005,0.572958,-0.286479,1.145916,91.04875578,-0.05156622,-40.14143748
0.9500000000000001,95,-0.006,-1.0190000000000001,0.038,0.057295800000000015,-0.6302538000000001,1.3750992,91.04875578,-0.06302537999999999,-40.14716706
0.9600000000000001,96,-0.011000000000000001,-1.015,0.034,-0.2291832000000001,-0.8021411999999999,1.432395,91.04875578,-0.08021412,-40.15862622
0.97,97,-0.015,-1.012,0.032,-0.286479,-0.9167328000000001,1.3750992,91.0430262,-0.09167328,-40.1643558
0.98,98,-0.018000000000000002,-1.01,0.033,-0.1718874,-1.0886202,1.145916,91.0430262,-0.10313244,-40.17581496
0.99,99,-0.019,-1.01,0.037000000000000005,-0.286479,-1.0886202,1.0886202,91.03156704,-0.14323950000000002,-40.2216516
1.0,100,-0.02,-1.011,0.037000000000000005,-0.4583664000000001,-1.145916,0.9167328000000001,91.02583746,-0.14896908,-40.23311076
1.01,101,-0.019,-1.012,0.038,-0.572958,-0.9167328000000001,0.7448454000000001,91.02010788,-0.16042824,-40.24456992
1.02,102,-0.019,-1.014,0.033,-0.8021411999999999,-0.8594370000000001,0.6302538000000001,91.01437829999999,-0.16615782,-40.2502995
1.03,103,-0.018000000000000002,-1.015,0.03,-1.2032118,-0.3437748,0.5156622000000001,91.00291914,-0.1718874,-40.25602908
1.04,104,-0.016,-1.012,0.025,-1.6615782,0.4583664000000001,0.4583664000000001,90.9570825,-0.18907614,-40.25602908
1.05,105,-0.015,-1.0090000000000001,0.021,-2.0626488000000003,1.0313244000000001,0.6875496,90.93416418,-0.19480572,-40.2502995
1.06,106,-0.013999999999999999,-1.0070000000000001,0.019,-2.5783110000000002,1.432395,0.8021411999999999,90.91124586,-0.20626488,-40.23311076
1.07,107,-0.013000000000000001,-1.008,0.018000000000000002,-2.9793816000000004,1.432395,0.6875496,90.87686838,-0.21199446,-40.2216516
1.08,108,-0.013000000000000001,-1.01,0.015,-3.1512689999999997,1.145916,0.6302538000000001,90.84822048,-0.21772404,-40.21019244
1.09,109,-0.015,-1.0090000000000001,0.012,-3.1512689999999997,1.0313244000000001,0.3437748,90.78519509999998,-0.22918320000000006,-40.19873328
1.1,110,-0.013999999999999999,-1.008,0.009000000000000001,-3.0366774,1.0313244000000001,0.1718874,90.7565472,-0.23491278,-40.1930037
1.11,111,-0.013999999999999999,-1.006,0.005,-2.9793816000000004,1.0886202,0.057295800000000015,90.72216972,-0.23491278,-40.18154454
1.12,112,-0.012,-1.006,0.01,-3.3231564,1.0313244000000001,0.057295800000000015,90.68779224,-0.23491278,-40.17008538
1.1300000000000001,113,-0.013999999999999999,-1.0070000000000001,0.016,-3.6096353999999997,0.286479,0.057295800000000015,90.65341476,-0.24064236,-40.1643558
1.1400000000000001,114,-0.013999999999999999,-1.008,0.021,-3.4950437999999995,-0.5156622000000001,0.11459160000000004,90.60757812,-0.24637194,-40.17581496
1.1500000000000001,115,-0.013000000000000001,-1.0090000000000001,0.032,-3.6669312000000014,-0.3437748,0.1718874,90.57320064,-0.24637194,-40.18154454
1.1600000000000001,116,-0.012,-1.012,0.033,-4.4690724,0.40107059999999994,0.286479,90.527364,-0.25210152,-40.17581496
1.17,117,-0.013000000000000001,-1.014,0.026000000000000002,-4.9274388,1.3178034,0.286479,90.47579778,-0.25783110000000004,-40.1643558
1.18,118,-0.016,-1.013,0.022000000000000002,-5.3285094000000015,1.6042823999999998,0.1718874,90.41850198,-0.25783110000000004,-40.14716706
1.19,119,-0.018000000000000002,-1.012,0.016,-5.7868758000000025,1.8334656000000005,0.11459160000000004,90.34974702,-0.26929026,-40.1357079
1.2,120,-0.017,-1.006,0.006999999999999999,-5.9014674000000005,2.0626488000000003,0.2291832000000001,90.28672164,-0.26929026,-40.11278958000001
1.21,121,-0.015,-1.0,0.008,-5.958763200000001,2.291832,0.3437748,90.22942584,-0.27501984,-40.08987126
1.22,122,-0.015,-0.996,0.013000000000000001,-5.844171599999999,2.2345362,0.286479,90.16640046,-0.28074942,-40.07268252
1.23,123,-0.017,-0.9940000000000001,0.019,-5.5003968,1.9480572,0.11459160000000004,90.10910466,-0.28074942,-40.04976420000001
1.24,124,-0.017,-0.995,0.024,-5.3285094000000015,1.9480572,0.057295800000000015,90.05753844,-0.29220857999999994,-40.03830504
1.25,125,-0.017,-1.0,0.027000000000000003,-5.0993262,2.0053530000000004,0.11459160000000004,90.00597222,-0.29220857999999994,-40.021116299999996
1.26,126,-0.018000000000000002,-1.0070000000000001,0.036000000000000004,-5.443101,2.2345362,0.11459160000000004,89.94867642,-0.29220857999999994,-39.99819798
1.27,127,-0.015,-1.0190000000000001,0.047,-6.3025379999999975,3.0366774,0.0,89.88565104,-0.29793816,-39.96955008
1.28,128,-0.015,-1.034,0.057,-8.193299399999999,3.7815228,0.057295800000000015,89.79970734,-0.29793816,-39.92944302
1.29,129,-0.01,-1.05,0.061,-11.9748222,4.8701430000000006,0.11459160000000004,89.69084532,-0.29793816,-39.88360638
1.3,130,0.006999999999999999,-1.07,0.039,-16.4438946,6.130650599999999,0.40107059999999994,89.51895792,-0.30939732,-39.82631058
1.31,131,0.028999999999999998,-1.068,0.006999999999999999,-20.2254174,4.7555514,0.8021411999999999,89.31269304,-0.31512690000000004,-39.78047393999999
1.32,132,0.039,-1.033,-0.008,-21.600516600000002,0.5156622000000001,1.432395,89.09496899999998,-0.33231564,-39.77474436
1.33,133,0.035,-0.99,0.0,-20.5691922,-4.583664,2.2345362,88.88870412,-0.35523396,-39.82631058
1.34,134,0.02,-0.9570000000000001,0.013999999999999999,-18.162768600000003,-8.7662574,2.9793816000000004,88.70535756,-0.38388186,-39.91225428
1.35,135,-0.005,-0.937,0.032,-15.9855282,-11.688343199999998,2.9793816000000004,88.54492932000002,-0.41825934,-40.02684588
1.36,136,-0.034,-0.9329999999999999,0.051,-14.5531332,-12.2040054,2.291832,88.40168982,-0.44117766,-40.14716706
1.37,137,-0.045,-0.9440000000000001,0.068,-14.1520626,-9.167328,0.6875496,88.25845032,-0.44690724,-40.24456992
1.3800000000000001,138,-0.046,-0.9620000000000001,0.078,-14.438541599999999,-4.5263682,-0.9740286,88.11521081999999,-0.44117766,-40.29040656
1.3900000000000001,139,-0.042,-0.99,0.078,-14.32395,-0.1718874,-2.0626488000000003,88.00061922,-0.4297185000000001,-40.31332488
1.4000000000000001,140,-0.037000000000000005,-1.015,0.07400000000000001,-13.3499214,2.8074942000000003,-2.1199446,87.8631093,-0.41252976,-40.28467698
1.4100000000000001,141,-0.03,-1.032,0.076,-12.2040054,4.7555514,-1.5469866,87.73705853999998,-0.39534102,-40.23884034
1.42,142,-0.018000000000000002,-1.041,0.086,-11.172680999999999,6.8182002000000015,-0.8594370000000001,87.62246694,-0.38388186,-40.17581496
1.43,143,0.0,-1.047,0.092,-10.313244000000001,9.167328,-0.572958,87.51360492,-0.37815228,-40.08414168
1.44,144,0.023,-1.042,0.094,-9.7975818,10.7716104,-0.3437748,87.44484996,-0.36096354,-39.97527966
1.45,145,0.04,-1.036,0.095,-9.8548776,11.0580894,-0.1718874,87.34171752,-0.36096354,-39.86641764
1.46,146,0.055999999999999994,-1.03,0.096,-10.4278356,9.1100322,0.3437748,87.2328555,-0.36096354,-39.77474436
1.47,147,0.071,-1.03,0.094,-10.7143146,5.844171599999999,0.9740286,87.12399348,-0.3724227000000001,-39.71744856
1.48,148,0.07,-1.03,0.08,-10.7143146,2.0053530000000004,1.2032118,87.01513145999998,-0.38388186,-39.70025982
1.49,149,0.052000000000000005,-1.0270000000000001,0.067,-11.1153852,-1.3750992,0.8594370000000001,86.94064691999998,-0.3724227000000001,-39.70025982
1.5,150,0.027000000000000003,-1.018,0.054000000000000006,-12.318597,-3.0366774,0.11459160000000004,86.81459616,-0.37815228,-39.7346373
1.51,151,0.001,-1.004,0.043,-13.120738199999998,-2.6356068,-0.3437748,86.68281582,-0.3724227000000001,-39.75755562
1.52,152,-0.021,-0.983,0.039,-12.9488508,-0.9740286,-0.4583664000000001,86.55103548,-0.3724227000000001,-39.77474436
1.53,153,-0.022000000000000002,-0.976,0.045,-12.3758928,0.8594370000000001,-0.6875496,86.42498472,-0.36669312,-39.7632852
1.54,154,-0.013000000000000001,-0.977,0.053,-11.917526400000002,1.9480572,-0.9740286,86.33904102,-0.35523396,-39.75755562
1.55,155,0.0,-0.9790000000000001,0.055999999999999994,-11.9748222,2.2345362,-1.4896908000000002,86.21871984,-0.33804522,-39.7346373
1.56,156,0.02,-0.98,0.057,-12.5477802,1.7761698000000001,-2.0053530000000004,86.0869395,-0.32085648,-39.72317814
1.57,157,0.039,-0.981,0.053,-13.0061466,1.8334656000000005,-2.1772404,85.95515916000002,-0.29793816,-39.7059894
1.58,158,0.045,-0.9840000000000001,0.040999999999999995,-13.0634424,2.9220858,-1.8907614,85.82337881999999,-0.28074942,-39.6773415
1.59,159,0.035,-0.991,0.03,-12.261301199999998,4.4117766,-1.0313244000000001,85.72597596,-0.25210152,-39.63150486
1.6,160,0.017,-1.003,0.032,-11.5737516,4.6409598,-0.6875496,85.60565478000002,-0.24637194,-39.58566822
1.61,161,0.006,-0.998,0.048,-12.3758928,2.0626488000000003,-2.4064236,85.47960402,-0.22345362,-39.56847947999999
1.62,162,-0.006999999999999999,-0.983,0.083,-12.2040054,-1.3750992,-5.1566220000000005,85.35355326,-0.1718874,-39.58566822
1.6300000000000001,163,-0.019,-0.9670000000000001,0.111,-10.4851314,-2.9220858,-7.734933000000002,85.25042082,-0.09740286,-39.62004570000001
1.6400000000000001,164,-0.027000000000000003,-0.95,0.11900000000000001,-8.651665800000002,-2.4637194,-9.5111028,85.21604334,-0.01145916,-39.67161192
1.6500000000000001,165,-0.034,-0.941,0.11599999999999999,-7.9641161999999985,-1.2032118,-10.026765,85.13009964,0.08021412,-39.69453024
1.6600000000000001,166,-0.03,-0.9390000000000001,0.102,-8.880849000000003,-0.7448454000000001,-9.6256944,85.04415594,0.1718874,-39.71171898
1.6700000000000002,167,-0.016,-0.937,0.08199999999999999,-9.3392154,-2.6929026,-8.9954406,84.94675308000002,0.25783110000000004,-39.74609646
1.68,168,0.003,-0.946,0.061,-8.307891,-6.0160589999999985,-8.5370742,84.86080938,0.33804522,-39.81485142
1.69,169,0.021,-0.9540000000000001,0.04,-6.8182002000000015,-9.224623800000002,-8.3651868,84.81497274,0.42398892,-39.91225428
1.7,170,0.026000000000000002,-0.9570000000000001,0.027999999999999997,-6.6463128000000005,-10.4851314,-8.307891,84.74621778000002,0.4984734599999999,-40.02684588
1.71,171,0.027000000000000003,-0.948,0.016,-7.6203414,-10.599723,-8.59437,84.67173324000002,0.5786875800000001,-40.1357079
1.72,172,0.023,-0.9279999999999999,-0.006,-8.9381448,-10.943497800000001,-9.0527364,84.58005996,0.6589017,-40.25602908
1.73,173,0.005,-0.9009999999999999,-0.025,-10.657018800000001,-12.318597,-9.682990199999999,84.47119794,0.7448454000000001,-40.38780942
1.74,174,-0.017,-0.871,-0.051,-12.776963400000001,-14.381245800000002,-10.3705398,84.3394176,0.8307891,-40.54823766
1.75,175,-0.047,-0.8440000000000001,-0.084,-14.7823164,-16.959556799999998,-11.2299768,84.19044852,0.92819196,-40.72585464
1.76,176,-0.076,-0.845,-0.10400000000000001,-17.475219,-18.793022399999998,-12.318597,84.01283154000002,1.03705398,-40.92638994
1.77,177,-0.10099999999999999,-0.862,-0.139,-22.631841,-18.3919518,-13.750992000000002,83.77791876,1.1573751600000002,-41.12119566
1.78,178,-0.109,-0.871,-0.182,-26.5852512,-16.272007199999994,-14.5531332,83.5086285,1.28342592,-41.30454222
1.79,179,-0.11699999999999999,-0.8759999999999999,-0.182,-30.3094782,-14.438541599999999,-15.068795399999999,83.18777202,1.4037471000000001,-41.47642962
1.8,180,-0.10099999999999999,-0.877,-0.13699999999999998,-33.74722620000001,-12.834259199999998,-15.126091199999998,82.84399721999998,1.53552744,-41.62539870000001
1.81,181,-0.063,-0.884,-0.09699999999999999,-35.122325399999994,-11.401864199999999,-14.381245800000002,82.48303368,1.6615782,-41.75717904
1.82,182,-0.028999999999999998,-0.914,-0.038,-34.7785506,-13.3499214,-12.5477802,82.12779972,1.77044022,-41.91187770000001
1.83,183,-0.017,-0.9590000000000001,-0.025,-33.74722620000001,-18.162768600000003,-9.453807,81.78402492,1.83919518,-42.10668342
1.84,184,-0.025,-1.0190000000000001,-0.061,-33.518043,-24.923673,-5.6149884000000005,81.44025012,1.85638392,-42.36451452
1.85,185,-0.057,-1.064,-0.126,-37.3568616,-28.361421000000004,-1.9480572,81.05636826,1.83919518,-42.65099352
1.86,186,-0.099,-1.056,-0.151,-41.883229799999995,-22.1161788,-0.5156622000000001,80.62664975999998,1.81054728,-42.87444714
1.87,187,-0.125,-0.998,-0.121,-45.7793442,-12.776963400000001,0.9740286,80.16255378,1.78189938,-43.0004979
1.8800000000000001,188,-0.121,-0.9,-0.08,-48.9306132,-5.958763200000001,3.6096353999999997,79.66408032,1.73033316,-43.05779370000001
1.8900000000000001,189,-0.133,-0.8109999999999999,-0.052000000000000005,-51.1651494,-4.4117766,6.875496000000001,79.14841812,1.6386598799999998,-43.10935992
1.9000000000000001,190,-0.158,-0.757,-0.026000000000000002,-54.4883058,-13.750992000000002,10.313244000000001,78.59837844,1.50687954,-43.2296811
1.9100000000000001,191,-0.158,-0.7809999999999999,0.019,-56.8947294,-27.960350399999996,11.917526400000002,78.01396128,1.3349921400000002,-43.48178262
1.9200000000000002,192,-0.131,-0.9159999999999999,-0.026000000000000002,-59.1292656,-37.41415739999999,8.651665800000002,77.41235538,1.18029348,-43.83701658
1.93,193,-0.126,-1.057,-0.052000000000000005,-56.2071798,-49.5035712,0.6875496,76.83939738000002,1.07143146,-44.318301299999995
1.94,194,-0.106,-1.216,0.05,-46.123119,-55.290447,-8.9954406,76.38103097999998,1.03705398,-44.88552972
1.95,195,-0.084,-1.402,0.19699999999999998,-42.2270046,-39.534102000000004,-18.048177,75.95131248,1.12299768,-45.31524822
1.96,196,-0.081,-1.4869999999999999,0.33799999999999997,-44.4615408,-14.438541599999999,-21.2567418,75.49294608,1.29488508,-45.51005394
1.97,197,-0.086,-1.476,0.426,-44.690723999999996,4.1252976000000015,-15.6990492,75.04030925999999,1.44958374,-45.51578352
1.98,198,-0.066,-1.403,0.391,-46.5814854,13.8082878,-5.2712136,74.57048370000003,1.52406828,-45.39546234
1.99,199,-0.033,-1.2930000000000001,0.27399999999999997,-46.0658232,9.9694692,4.010706000000001,74.12930604,1.50687954,-45.30378906
