TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.002,-1.005,0.026000000000000002,1.6042823999999998,-1.145916,0.3437748,91.09459242,0.46982556,-49.34314296
0.26,26,0.002,-1.005,0.026000000000000002,1.7188740000000002,-1.3178034,0.286479,91.11178116,0.46409598,-49.35460212
0.27,27,0.0,-1.006,0.027000000000000003,1.6615782,-1.5469866,0.1718874,91.1289699,0.46409598,-49.37179086
0.28,28,-0.002,-1.0090000000000001,0.026000000000000002,1.4896908000000002,-1.3178034,0.057295800000000015,91.14615864,0.46409598,-49.38325002
0.29000000000000004,29,-0.002,-1.012,0.027000000000000003,1.2032118,-0.8594370000000001,0.0,91.1576178,0.46409598,-49.39470918
0.3,30,0.0,-1.013,0.026000000000000002,0.8021411999999999,-0.3437748,-0.1718874,91.08313326,0.45263682,-49.40043876
0.31,31,0.0,-1.012,0.022000000000000002,0.4583664000000001,0.0,-0.2291832000000001,91.08886284,0.4583664000000001,-49.40043876
0.32,32,0.0,-1.0090000000000001,0.022000000000000002,0.40107059999999994,0.6302538000000001,-0.1718874,91.08886284,0.4583664000000001,-49.39470918
0.33,33,0.001,-1.0090000000000001,0.02,0.286479,0.6875496,-0.2291832000000001,91.09459242,0.46409598,-49.38325002
0.34,34,0.003,-1.008,0.016,0.2291832000000001,0.286479,-0.2291832000000001,91.09459242,0.46409598,-49.38325002
0.35000000000000003,35,0.003,-1.008,0.02,0.2291832000000001,0.2291832000000001,-0.2291832000000001,90.98000082,0.46409598,-49.37752044
0.36000000000000004,36,0.001,-1.008,0.015,0.3437748,0.1718874,-0.11459160000000004,90.9857304,0.46409598,-49.37752044
0.37,37,0.0,-1.008,0.015,0.6302538000000001,-0.286479,-0.057295800000000015,90.99145998,0.46982556,-49.37752044
0.38,38,-0.002,-1.0070000000000001,0.017,0.9167328000000001,-0.5156622000000001,0.0,91.00291914,0.46982556,-49.38325002
0.39,39,-0.002,-1.0090000000000001,0.019,0.7448454000000001,-0.572958,0.0,91.00864872,0.46982556,-49.388979600000006
0.4,40,-0.001,-1.011,0.024,0.4583664000000001,-0.6875496,-0.057295800000000015,90.96281208,0.4583664000000001,-49.40043876
0.41000000000000003,41,0.002,-1.011,0.024,0.11459160000000004,-1.0313244000000001,-0.057295800000000015,90.96281208,0.4583664000000001,-49.41189792
0.42000000000000004,42,0.0,-1.01,0.024,-0.1718874,-1.3178034,-0.1718874,90.96281208,0.4583664000000001,-49.42335708
0.43,43,-0.002,-1.0090000000000001,0.021,-0.1718874,-1.0886202,-0.2291832000000001,90.96281208,0.46409598,-49.43481624
0.44,44,-0.004,-1.01,0.018000000000000002,0.0,-0.5156622000000001,-0.2291832000000001,90.96281208,0.46409598,-49.44054582
0.45,45,-0.004,-1.013,0.018000000000000002,-0.11459160000000004,0.2291832000000001,-0.286479,90.88259796,0.44690724,-49.44054582
0.46,46,-0.002,-1.013,0.021,-0.572958,0.4583664000000001,-0.286479,90.87686838,0.44690724,-49.44054582
0.47000000000000003,47,0.0,-1.01,0.023,-0.8594370000000001,0.2291832000000001,-0.2291832000000001,90.8711388,0.45263682,-49.43481624
0.48000000000000004,48,0.003,-1.012,0.025,-0.9740286,0.0,-0.1718874,90.85967964,0.45263682,-49.43481624
0.49,49,0.004,-1.011,0.022000000000000002,-1.3750992,0.057295800000000015,-0.057295800000000015,90.84249090000002,0.45263682,-49.43481624
0.5,50,0.002,-1.0090000000000001,0.016,-1.432395,0.0,0.057295800000000015,90.77373594,0.44690724,-49.43481624
0.51,51,-0.001,-1.006,0.013000000000000001,-1.3178034,-0.11459160000000004,0.2291832000000001,90.76227678,0.44690724,-49.43481624
0.52,52,-0.004,-1.002,0.011000000000000001,-1.145916,-0.057295800000000015,0.286479,90.75081762,0.44117766,-49.43481624
0.53,53,-0.006,-0.998,0.013000000000000001,-0.9167328000000001,0.0,0.5156622000000001,90.73935846,0.43544808,-49.43481624
0.54,54,-0.003,-0.996,0.018000000000000002,-0.5156622000000001,0.1718874,0.40107059999999994,90.73362888,0.43544808,-49.43481624
0.55,55,-0.001,-1.0,0.017,-0.3437748,0.40107059999999994,0.40107059999999994,90.6706035,0.41825934,-49.43481624
0.56,56,-0.003,-1.003,0.017,-0.40107059999999994,0.40107059999999994,0.2291832000000001,90.66487392,0.41252976,-49.42908666
0.5700000000000001,57,-0.005,-1.005,0.013999999999999999,-0.057295800000000015,0.4583664000000001,0.11459160000000004,90.66487392,0.41252976,-49.42335708
0.5800000000000001,58,-0.005,-1.0090000000000001,0.015,0.40107059999999994,0.3437748,0.2291832000000001,90.6706035,0.40680018,-49.42335708
0.59,59,-0.003,-1.012,0.018000000000000002,0.572958,0.2291832000000001,0.1718874,90.67633308,0.40680018,-49.4176275
0.6,60,-0.004,-1.013,0.02,0.4583664000000001,0.0,0.1718874,90.61903728,0.38388186,-49.42335708
0.61,61,-0.003,-1.012,0.025,0.40107059999999994,-0.1718874,0.1718874,90.62476686,0.37815228,-49.42335708
0.62,62,-0.004,-1.0090000000000001,0.024,0.286479,-0.40107059999999994,0.2291832000000001,90.63049644,0.37815228,-49.42908666
0.63,63,-0.005,-1.0070000000000001,0.025,0.2291832000000001,-0.6875496,0.2291832000000001,90.63049644,0.37815228,-49.43481624
0.64,64,-0.006,-1.008,0.022000000000000002,0.11459160000000004,-0.9167328000000001,0.286479,90.63049644,0.3724227000000001,-49.4462754
0.65,65,-0.005,-1.0090000000000001,0.019,-0.057295800000000015,-0.8021411999999999,0.2291832000000001,90.57893022,0.3437748,-49.46346414
0.66,66,-0.005,-1.01,0.018000000000000002,-0.1718874,-0.6302538000000001,0.11459160000000004,90.57893022,0.3437748,-49.46919372
0.67,67,-0.006,-1.0070000000000001,0.016,0.057295800000000015,-0.40107059999999994,0.11459160000000004,90.57893022,0.3437748,-49.47492329999999
0.68,68,-0.006999999999999999,-1.008,0.013000000000000001,0.5156622000000001,0.2291832000000001,0.11459160000000004,90.5846598,0.3437748,-49.46919372
0.6900000000000001,69,-0.008,-1.01,0.01,0.8594370000000001,0.4583664000000001,0.1718874,90.59611896,0.33804522,-49.46346414
0.7000000000000001,70,-0.008,-1.0090000000000001,0.013000000000000001,0.8594370000000001,0.5156622000000001,0.1718874,90.56174148,0.31512690000000004,-49.46346414
0.7100000000000001,71,-0.003,-1.013,0.019,0.7448454000000001,0.286479,0.11459160000000004,90.57320064,0.31512690000000004,-49.46346414
0.72,72,-0.001,-1.011,0.021,0.5156622000000001,-0.11459160000000004,0.0,90.57893022,0.31512690000000004,-49.46346414
0.73,73,-0.001,-1.013,0.021,0.11459160000000004,-0.3437748,-0.057295800000000015,90.57893022,0.31512690000000004,-49.46919372
0.74,74,-0.004,-1.014,0.019,-0.286479,-0.40107059999999994,-0.11459160000000004,90.57320064,0.31512690000000004,-49.46919372
0.75,75,-0.006999999999999999,-1.013,0.015,-0.5156622000000001,-0.40107059999999994,-0.1718874,90.51017526,0.29220858,-49.48065288
0.76,76,-0.01,-1.011,0.012,-0.6302538000000001,-0.2291832000000001,-0.286479,90.50444568,0.29220858,-49.48638246
0.77,77,-0.009000000000000001,-1.011,0.013000000000000001,-0.6875496,0.11459160000000004,-0.4583664000000001,90.4987161,0.29793816,-49.48638246
0.78,78,-0.006999999999999999,-1.0090000000000001,0.012,-0.7448454000000001,0.286479,-0.4583664000000001,90.48725694,0.30366774,-49.48065288
0.79,79,-0.004,-1.0090000000000001,0.009000000000000001,-0.6875496,0.2291832000000001,-0.4583664000000001,90.48152736,0.30939732,-49.48065288
0.8,80,-0.004,-1.0090000000000001,0.006999999999999999,-0.7448454000000001,0.0,-0.5156622000000001,90.41277240000001,0.29793816,-49.48065288
0.81,81,-0.006,-1.012,0.005,-1.0886202,0.0,-0.6302538000000001,90.40131324,0.30366774,-49.48065288
0.8200000000000001,82,-0.005,-1.013,0.003,-1.5469866,0.5156622000000001,-0.7448454000000001,90.38985408,0.30939732,-49.47492329999999
0.8300000000000001,83,-0.005,-1.014,0.002,-1.6615782,1.0313244000000001,-0.7448454000000001,90.37266534,0.31512690000000004,-49.46346414
0.8400000000000001,84,-0.008,-1.013,0.003,-1.7761698000000001,1.2605076000000002,-0.6302538000000001,90.34974702,0.32658606,-49.45200498
0.85,85,-0.01,-1.012,0.008,-1.7761698000000001,1.6042823999999998,-0.6302538000000001,90.31536954,0.32085648,-49.44054582
0.86,86,-0.008,-1.015,0.006,-2.1199446,2.2345362,-0.8021411999999999,90.29245122,0.32658606,-49.4176275
0.87,87,-0.006999999999999999,-1.014,0.001,-2.3491277999999998,2.4064236,-0.6875496,90.2695329,0.33231564,-49.39470918
0.88,88,-0.004,-1.012,-0.004,-2.6356068,2.4637194,-0.6302538000000001,90.24088499999999,0.33804522,-49.37179086
0.89,89,-0.001,-1.0090000000000001,-0.006999999999999999,-2.6929026,2.6929026,-0.572958,90.2122371,0.3437748,-49.34314296
0.9,90,0.001,-1.003,-0.009000000000000001,-2.6356068,2.8074942000000003,-0.5156622000000001,90.16067088,0.34950438,-49.31449506
0.91,91,0.004,-1.002,-0.008,-2.5210152000000003,2.3491277999999998,-0.4583664000000001,90.13775256,0.34950438,-49.29157674
0.92,92,0.006,-1.002,-0.005,-2.3491277999999998,1.8334656000000005,-0.286479,90.10910466,0.35523396,-49.274388
0.93,93,0.005,-1.006,-0.004,-2.4637194,1.432395,-0.3437748,90.08618634,0.35523396,-49.25719926
0.9400000000000001,94,0.003,-1.0090000000000001,-0.003,-2.5783110000000002,1.2032118,-0.3437748,90.05753844,0.36096354,-49.2457401
0.9500000000000001,95,0.0,-1.01,0.0,-2.6929026,1.0313244000000001,-0.3437748,90.00597222,0.36096354,-49.23428094
0.9600000000000001,96,0.0,-1.011,0.0,-2.6929026,1.0886202,-0.3437748,89.97732432,0.36669312,-49.22855136
0.97,97,-0.001,-1.011,0.001,-2.9793816000000004,1.3750992,-0.40107059999999994,89.94867642,0.36669312,-49.21136262
0.98,98,0.0,-1.011,-0.001,-2.9220857999999996,1.6615782,-0.3437748,89.92002852,0.3724227000000001,-49.19417388
0.99,99,0.003,-1.012,0.0,-2.6929026,1.7188740000000002,-0.2291832000000001,89.89138062,0.3724227000000001,-49.17698514
1.0,100,0.005,-1.012,0.0,-2.6929026,1.6615782,-0.286479,89.84554398,0.37815228,-49.1597964
1.01,101,0.003,-1.011,0.0,-2.86479,1.145916,-0.286479,89.81689608,0.38388186,-49.14833724
1.02,102,0.002,-1.011,0.0,-2.8074942000000003,0.5156622000000001,-0.3437748,89.78824818,0.38388186,-49.14260766
1.03,103,0.0,-1.01,0.0,-2.8074942000000003,0.057295800000000015,-0.5156622000000001,89.75960028,0.38961144,-49.14260766
1.04,104,-0.003,-1.01,-0.003,-2.86479,-0.3437748,-0.6875496,89.73095238,0.39534102,-49.14833724
1.05,105,-0.005,-1.01,-0.003,-2.9220857999999996,-0.572958,-0.6875496,89.67938616,0.39534102,-49.15406682
1.06,106,-0.006,-1.011,-0.006,-2.9220857999999996,-0.40107059999999994,-0.7448454000000001,89.65073826,0.40680018,-49.1597964
1.07,107,-0.004,-1.013,-0.009000000000000001,-3.0366774,0.0,-0.7448454000000001,89.61636078,0.41252976,-49.1597964
1.08,108,-0.002,-1.012,-0.013999999999999999,-3.3231564,0.572958,-0.8594370000000001,89.5819833,0.42398892,-49.15406682
1.09,109,-0.002,-1.01,-0.019,-3.4377480000000005,1.145916,-0.8594370000000001,89.54760582,0.4297185000000001,-49.14260766
1.1,110,-0.003,-1.008,-0.025,-3.5523396000000003,1.3750992,-0.7448454000000001,89.48458044,0.4297185000000001,-49.1311485
1.11,111,-0.003,-1.008,-0.032,-3.9534102,1.6615782,-0.5156622000000001,89.4387438,0.43544808,-49.11395976
1.12,112,-0.005,-1.008,-0.036000000000000004,-4.3544808,1.8907613999999997,-0.4583664000000001,89.39863674,0.44117766,-49.09677102
1.1300000000000001,113,-0.004,-1.0090000000000001,-0.037000000000000005,-4.5263682,2.005353,-0.4583664000000001,89.3528001,0.44690724,-49.07958228
1.1400000000000001,114,-0.002,-1.012,-0.04,-4.9274388,2.291832,-0.5156622000000001,89.30123388,0.44690724,-49.05666396
1.1500000000000001,115,-0.001,-1.013,-0.044000000000000004,-5.3285094000000015,2.4064236,-0.5156622000000001,89.22101976,0.45263682,-49.03374564
1.1600000000000001,116,0.0,-1.015,-0.051,-5.5576926,2.6356068,-0.4583664000000001,89.16372396,0.45263682,-49.00509774
1.17,117,-0.003,-1.0170000000000001,-0.057,-6.0733548,2.7501984,-0.40107059999999994,89.10069858,0.4583664000000001,-48.97644984
1.18,118,-0.004,-1.018,-0.053,-6.760904400000001,3.0939732,-0.3437748,89.03194362,0.4583664000000001,-48.94780194
1.19,119,-0.005,-1.015,-0.049,-7.3911582,3.380452200000001,-0.286479,88.95745908,0.46409598,-48.91342446
1.2,120,-0.003,-1.016,-0.049,-8.0787078,3.5523396000000003,-0.4583664000000001,88.85432664,0.46409598,-48.87904698
1.21,121,0.001,-1.018,-0.052000000000000005,-9.3392154,4.010706,-0.4583664000000001,88.76265336,0.46982556,-48.8446695
1.22,122,0.003,-1.021,-0.057,-10.657018800000001,4.583664,-0.40107059999999994,88.65379134,0.46982556,-48.79883286
1.23,123,0.004,-1.021,-0.064,-11.917526400000002,5.042030400000002,-0.2291832000000001,88.52774058,0.47555514,-48.74726664
1.24,124,0.006,-1.0190000000000001,-0.07200000000000001,-12.834259199999998,4.870143,0.0,88.40168982,0.47555514,-48.70143
1.25,125,0.003,-1.015,-0.075,-13.8082878,4.5263682,0.057295800000000015,88.24126158,0.46982556,-48.65559336
1.26,126,0.003,-1.015,-0.08,-15.068795399999999,4.5263682,0.0,88.08656292,0.46982556,-48.61548629999999
1.27,127,0.005,-1.015,-0.092,-16.7303736,4.6409598,-0.286479,87.9204051,0.46982556,-48.56964966
1.28,128,0.006,-1.014,-0.102,-18.8503182,4.3544808,-0.6302538000000001,87.72559938,0.47555514,-48.529542600000006
1.29,129,0.013999999999999999,-1.011,-0.105,-20.168121600000006,4.5263682,-0.8021411999999999,87.52506408,0.48128472,-48.48943554
1.3,130,0.022000000000000002,-1.012,-0.111,-21.657812399999997,4.7555514,-0.6875496,87.28442172,0.49274388,-48.4435989
1.31,131,0.024,-1.012,-0.11699999999999999,-22.803728399999997,4.2398892,-0.4583664000000001,87.05523852,0.49847346,-48.40349184
1.32,132,0.023,-1.014,-0.127,-24.0069402,3.5523396000000003,-0.1718874,86.80886658,0.49847346,-48.36911436
1.33,133,0.021,-1.023,-0.13699999999999998,-25.78311,3.7242269999999995,0.0,86.55103548,0.49847346,-48.33473688
1.34,134,0.021,-1.03,-0.149,-28.0176462,4.010706,0.11459160000000004,86.26455648,0.49274388,-48.3003594
1.35,135,0.019,-1.022,-0.149,-29.1062664,3.4377480000000005,0.5156622000000001,85.95515916,0.4870143,-48.26598192
1.36,136,0.019,-1.016,-0.152,-30.080295,1.7188740000000002,0.9167328000000001,85.65149142,0.47555514,-48.24879318
1.37,137,0.018000000000000002,-1.004,-0.146,-30.595957199999997,0.9167328000000001,0.9740286,85.33636452,0.46409598,-48.2430636
1.3800000000000001,138,0.021,-1.0,-0.155,-31.2835068,1.2605076000000002,0.8594370000000001,85.02123762,0.45263682,-48.23160444
1.3900000000000001,139,0.03,-1.0,-0.165,-32.7159018,1.4896908000000002,0.9167328000000001,84.68892198,0.44117766,-48.22014528
1.4000000000000001,140,0.036000000000000004,-0.993,-0.174,-33.8618178,1.5469866,1.2032118,84.33368802,0.43544808,-48.20868612
1.4100000000000001,141,0.034,-0.98,-0.17600000000000002,-35.122325399999994,0.6302538000000001,1.6042823999999998,83.97272448,0.41252976,-48.20295654
1.42,142,0.024,-0.9670000000000001,-0.171,-35.9244666,-0.9167328000000001,2.005353,83.61176094,0.38961144,-48.2144157
1.43,143,0.01,-0.9590000000000001,-0.163,-37.7006364,-2.4064236,2.1772404,83.22787908,0.36096354,-48.23733402
1.44,144,0.003,-0.9540000000000001,-0.163,-41.252976000000004,-3.2658606,1.8334656000000005,82.80961974,0.33804522,-48.2717115
1.45,145,-0.006,-0.946,-0.171,-44.2323576,-4.1825934,1.3750992,82.35125334,0.31512690000000004,-48.31754814
1.46,146,-0.006999999999999999,-0.9390000000000001,-0.163,-46.8679644,-4.297185,1.145916,81.8756982,0.29220858,-48.36338478
1.47,147,0.0,-0.93,-0.17300000000000001,-49.2170922,-3.6669312000000014,1.0313244000000001,81.37722474,0.27501984,-48.40349184
1.48,148,0.011000000000000001,-0.9159999999999999,-0.19,-51.0505578,-3.8388186,1.0313244000000001,80.86156254,0.25210152,-48.4435989
1.49,149,0.012,-0.9109999999999999,-0.198,-52.19647379999999,-3.9534102,1.0313244000000001,80.32871159999998,0.23491278,-48.48943554
1.5,150,0.005,-0.903,-0.193,-53.1705024,-3.8961144,1.2032118,79.79013108,0.21199446,-48.529542600000006
1.51,151,-0.002,-0.897,-0.179,-54.43101,-3.7815227999999994,1.6042823999999998,79.23436182,0.18334656,-48.56964966
1.52,152,0.0,-0.889,-0.17300000000000001,-56.3790672,-1.5469866,2.1772404,78.66140382,0.15469866,-48.5868384
1.53,153,-0.006,-0.884,-0.168,-56.608250399999996,-1.7761698000000001,3.1512689999999997,78.08844582,0.11459160000000004,-48.60402714
1.54,154,-0.012,-0.889,-0.159,-58.0979412,-2.7501984,3.7815227999999994,77.49829908,0.06302538,-48.62694546
1.55,155,-0.026000000000000002,-0.892,-0.166,-61.134618599999996,-4.3544808,3.4950437999999995,76.87950444,0.01145916,-48.66705252
1.56,156,-0.036000000000000004,-0.902,-0.174,-63.6556338,-7.8495246,2.86479,76.23779148,-0.028647900000000007,-48.74153706
1.57,157,-0.036000000000000004,-0.9109999999999999,-0.193,-67.4371566,-9.8548776,2.1772404,75.55024188,-0.08021412,-48.83893992
1.58,158,-0.022000000000000002,-0.915,-0.221,-71.4478626,-8.651665800000002,1.7188740000000002,74.82831479999999,-0.12605076,-48.92488362
1.59,159,-0.002,-0.9209999999999999,-0.251,-76.1461182,-5.3285094000000015,1.432395,74.0548215,-0.16042824,-48.98217942
1.6,160,0.003,-0.925,-0.26899999999999996,-79.75575359999998,-2.6356068,2.0626488000000003,73.24695072,-0.19480572,-49.00509774
1.61,161,0.0,-0.924,-0.273,-80.9016696,-1.4896908000000002,3.0939732,72.42762078,-0.23491278,-49.0165569
1.62,162,-0.01,-0.912,-0.27699999999999997,-82.1621772,1.145916,4.0680017999999984,71.5911021,-0.28074942,-49.00509774
1.6300000000000001,163,-0.019,-0.91,-0.287,-83.53727640000002,3.9534102,5.0993262,70.74312426,-0.32658606,-48.95353152
1.6400000000000001,164,-0.025,-0.905,-0.308,-85.3134462,4.8128472,6.1879464,69.87795768,-0.38388186,-48.89623572
1.6500000000000001,165,-0.032,-0.892,-0.326,-86.40206640000002,3.4950437999999995,7.2765666,68.99560236,-0.44690724,-48.8446695
1.6600000000000001,166,-0.035,-0.8740000000000001,-0.32899999999999996,-87.26150340000002,1.8907613999999997,8.0787078,68.11324704,-0.52712136,-48.80456244
1.6700000000000002,167,-0.031,-0.85,-0.344,-87.77716559999998,-0.7448454000000001,8.5370742,67.21943256,-0.61879464,-48.7873737
1.68,168,-0.032,-0.838,-0.363,-87.54798240000002,-5.9014674000000005,8.250595200000001,66.33134766,-0.72765666,-48.8160216
1.69,169,-0.011000000000000001,-0.8390000000000001,-0.355,-87.4333908,-8.880849000000003,7.0473834,65.44899234,-0.83651868,-48.8733174
1.7,170,0.02,-0.841,-0.365,-88.35012359999996,-8.4797784,5.2712136,64.55517786,-0.92819196,-48.93634278
1.71,171,0.043,-0.841,-0.349,-88.98037740000002,-6.990087599999999,3.2658606,63.64990422,-0.99694692,-48.987909
1.72,172,0.053,-0.83,-0.3670000000000001,-89.38144799999998,-5.844171599999999,1.8907613999999997,62.74463058,-1.04851314,-49.03947522
1.73,173,0.046,-0.8170000000000001,-0.39,-89.4387438,-5.1566220000000005,1.145916,61.83935694,-1.09434978,-49.08531186
1.74,174,0.027000000000000003,-0.795,-0.361,-88.69389840000002,-5.0993262,1.432395,60.93981288,-1.14018642,-49.1311485
1.75,175,-0.015,-0.762,-0.35,-86.63124959999998,-4.6982555999999995,2.6929026,60.06318714,-1.19748222,-49.16552598
1.76,176,-0.045,-0.733,-0.396,-85.1988546,-4.4117766,3.2658606,59.20375014,-1.25477802,-49.1884443
1.77,177,-0.055,-0.7190000000000001,-0.396,-82.79243100000002,-5.6722842,3.2658606,58.36150188,-1.32353298,-49.22855136
1.78,178,-0.057999999999999996,-0.7140000000000001,-0.425,-80.8443738,-6.7036086,2.86479,57.54217194,-1.39228794,-49.274388
1.79,179,-0.048,-0.72,-0.46399999999999997,-80.1568242,-8.4797784,1.7761698000000001,56.73430116,-1.4610428999999998,-49.33741338
1.8,180,-0.026000000000000002,-0.7120000000000001,-0.46,-78.495246,-9.1100322,0.11459160000000004,55.93788954,-1.5183387,-49.4176275
1.81,181,0.013000000000000001,-0.708,-0.447,-77.062851,-6.016058999999999,-2.1199446,55.15866666,-1.5469866,-49.48638246
1.82,182,0.06,-0.705,-0.489,-75.45856859999998,-2.6356068,-3.4950437999999995,54.39663252,-1.54125702,-49.5322191
1.83,183,0.073,-0.698,-0.46399999999999997,-72.8229618,-3.380452200000001,-2.8074942000000003,53.6575167,-1.5469866,-49.57805574
1.84,184,0.03,-0.674,-0.419,-70.0154676,-3.6669312000000014,-0.7448454000000001,52.95277836,-1.56990492,-49.61816279999999
1.85,185,-0.021,-0.644,-0.431,-68.0101146,-4.5263682,0.6875496,52.25949918,-1.61001198,-49.65254028
1.86,186,-0.059000000000000004,-0.62,-0.449,-65.8328742,-6.417129599999999,1.4896908000000002,51.5948679,-1.67303736,-49.69837692
1.87,187,-0.064,-0.588,-0.431,-62.5670136,-6.3025379999999975,1.3750992,50.9646141,-1.73033316,-49.73848398
1.8800000000000001,188,-0.055999999999999994,-0.579,-0.446,-59.24385720000001,-4.3544808,0.3437748,50.3630082,-1.76471064,-49.77286146
1.8900000000000001,189,-0.042,-0.586,-0.516,-56.66554620000001,-3.8961144,-0.7448454000000001,49.7900502,-1.79335854,-49.81296852
1.9000000000000001,190,-0.033,-0.589,-0.5579999999999999,-53.9153478,-4.5263682,-1.7188740000000002,49.24001052,-1.81054728,-49.85880516
1.9100000000000001,191,-0.019,-0.581,-0.56,-51.68081160000001,-6.3025379999999975,-2.7501984,48.71861874,-1.83919518,-49.92756012
1.9200000000000002,192,0.025,-0.573,-0.547,-48.3003594,-7.6203414,-3.7242269999999995,48.23160444,-1.86784308,-50.01350382
1.93,193,0.042,-0.5539999999999999,-0.542,-45.3782736,-8.8235532,-4.0680017999999984,47.77323804,-1.89649098,-50.1051771
1.94,194,0.038,-0.526,-0.516,-39.7059894,-9.396511199999999,-3.4950437999999995,47.37216744,-1.93659804,-50.20257996
1.95,195,0.022000000000000002,-0.507,-0.514,-33.8618178,-9.797581800000001,-2.6929026,47.02839264,-1.98243468,-50.29425324
1.96,196,0.004,-0.5,-0.555,-29.736520199999998,-8.4797784,-2.5210152000000003,46.73045448,-2.02827132,-50.37446736
1.97,197,-0.01,-0.516,-0.585,-25.8977016,-7.333862400000001,-2.6356068,46.47262338,-2.05691922,-50.4489519
1.98,198,-0.040999999999999995,-0.551,-0.605,-22.173474600000002,-6.0733548,-2.1199446,46.24916976,-2.08556712,-50.5062477
1.99,199,-0.059000000000000004,-0.5820000000000001,-0.613,-19.4232762,-3.2658606,-1.9480572,46.05436404,-2.09702628,-50.54635476
2.0,200,-0.08199999999999999,-0.5670000000000001,-0.593,-17.761698000000006,1.8334656000000005,-3.0939732,45.8652879,-2.07410796,-50.55781392
2.01,201,-0.1,-0.541,-0.5720000000000001,-12.4904844,5.042030400000002,-3.7242269999999995,45.73350756,-2.01681216,-50.54635476
2.02,202,-0.087,-0.54,-0.5479999999999999,-5.844171599999999,7.2765666,-3.3231564,45.67621176,-1.94232762,-50.51770686
2.03,203,-0.065,-0.56,-0.578,-2.5210152000000003,7.563045599999999,-2.1199446,45.64756386,-1.87930224,-50.47759979999999
2.04,204,-0.061,-0.568,-0.545,1.2032118,3.6669312000000014,0.5156622000000001,45.65902302,-1.85638392,-50.44322232
2.05,205,-0.075,-0.578,-0.5670000000000001,4.9847345999999995,-0.4583664000000001,3.8388186,45.69913008,-1.89649098,-50.42603358
