TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.021,-0.99,0.108,13.2353298,4.6409598,1.5469866,95.53501692,-0.4870143000000001,-12.839988780000002
0.53,53,0.019,-0.984,0.105,13.349921400000001,4.6982556,1.5469866,95.67252684,-0.5042030399999999,-12.79415214
0.54,54,0.017,-0.982,0.102,13.9228794,4.8128472,1.6042823999999998,95.81003676,-0.52712136,-12.74258592
0.55,55,0.01,-0.981,0.102,14.5531332,4.2398892,1.7188740000000002,95.95327626,-0.5443101,-12.70247886
0.56,56,0.001,-0.982,0.101,14.9542038,3.4950437999999995,2.0053530000000004,96.10797492,-0.56722842,-12.66810138
0.5700000000000001,57,-0.005,-0.981,0.105,15.4125702,3.0366774,2.3491278,96.26267357999998,-0.59587632,-12.63945348
0.5800000000000001,58,-0.006999999999999999,-0.98,0.106,16.157415599999997,2.9793816000000004,2.7501984,96.4288314,-0.62452422,-12.61080558
0.59,59,-0.005,-0.978,0.108,17.18874,2.3491278,3.4377480000000005,96.6007188,-0.66463128,-12.58788726
0.6,60,-0.001,-0.972,0.113,18.5065434,1.432395,4.1825934,96.78406536,-0.70473834,-12.5764281
0.61,61,0.0,-0.971,0.116,19.767051,0.11459160000000003,4.6982556,96.98460066,-0.75057498,-12.58215768
0.62,62,0.002,-0.973,0.112,20.454600600000006,-0.286479,4.8701430000000006,97.19659512,-0.79641162,-12.58788726
0.63,63,0.006999999999999999,-0.977,0.11,20.8556712,-0.8021411999999999,5.2712136,97.40858958,-0.8422482600000001,-12.59934642
0.64,64,0.006,-0.975,0.111,21.6578124,-2.3491278,5.844171599999999,97.62631362,-0.89954406,-12.62799432
0.65,65,-0.001,-0.968,0.12,22.5745452,-3.3804522000000006,6.5317212,97.85549682,-0.95111028,-12.66810138
0.66,66,-0.012,-0.955,0.125,23.777757,-3.6096354,7.161975,98.09613918,-1.01413566,-12.70820844
0.67,67,-0.025,-0.945,0.127,25.1528562,-3.9534102,7.6203414,98.35397028,-1.08289062,-12.75404508
0.68,68,-0.045,-0.942,0.127,26.5852512,-4.1825934,7.7349330000000025,98.62899012,-1.15164558,-12.8056113
0.6900000000000001,69,-0.058,-0.941,0.129,28.7051958,-3.4377480000000005,7.5630456000000015,98.9211987,-1.21467096,-12.84571836
0.7000000000000001,70,-0.059,-0.947,0.128,30.5386614,-2.6356068,7.0473834,99.22486644,-1.28342592,-12.88009584
0.7100000000000001,71,-0.052000000000000005,-0.954,0.138,31.5699858,-1.6615782,6.6463128000000005,99.54572292,-1.34072172,-12.903014159999998
0.72,72,-0.037000000000000005,-0.95,0.146,32.085648000000006,-0.7448454000000001,6.1879464,99.87230898,-1.4037471,-12.920202899999998
0.73,73,-0.018000000000000002,-0.939,0.147,32.658606,0.057295800000000015,5.443101,100.20462462,-1.45531332,-12.925932479999995
0.74,74,-0.006999999999999999,-0.929,0.14800000000000002,33.3461556,0.8594370000000001,4.5263682,100.54266984,-1.49542038,-12.920202899999998
0.75,75,-0.006999999999999999,-0.921,0.154,34.2055926,0.8594370000000001,4.010706000000001,100.88644464,-1.53552744,-12.91447332
0.76,76,-0.015,-0.916,0.156,35.0650296,0.22918320000000006,4.0680017999999984,101.2416786,-1.56990492,-12.91447332
0.77,77,-0.027000000000000003,-0.91,0.17,36.32553720000001,-0.11459160000000003,4.4117766,101.61410129999999,-1.6157415599999996,-12.920202899999998
0.78,78,-0.04,-0.898,0.191,37.9298196,0.8594370000000001,4.0680017999999984,101.99798316,-1.65011904,-12.91447332
0.79,79,-0.046,-0.895,0.192,39.1330314,3.666931200000001,2.0626488000000003,102.39332418,-1.6787669399999998,-12.88009584
0.8,80,-0.056,-0.904,0.191,39.3622146,7.7922288,-0.572958,102.78293562,-1.6902260999999998,-12.79988172
0.81,81,-0.059,-0.912,0.185,39.534102,10.7143146,-3.2085648,103.18400622,-1.6844965200000002,-12.68529012
0.8200000000000001,82,-0.068,-0.93,0.182,40.33624320000001,12.9488508,-5.6722842,103.58507682,-1.6615782,-12.54205062
0.8300000000000001,83,-0.055,-0.939,0.204,41.19568020000001,19.5378678,-8.7662574,103.99760658,-1.6272007199999998,-12.330056160000002
0.8400000000000001,84,-0.006999999999999999,-0.943,0.203,42.34159620000001,28.074942,-12.261301199999998,104.41013633999998,-1.5813640800000002,-12.02638842
0.85,85,0.054000000000000006,-0.93,0.194,43.6021038,35.8671708,-13.5791046,104.83412526,-1.5412570200000002,-11.64250656
0.86,86,0.096,-0.928,0.182,45.0917946,35.695283399999994,-12.7769634,105.2810325,-1.5183387000000002,-11.26435428
0.87,87,0.111,-0.928,0.17800000000000002,45.0917946,33.6326346,-11.1153852,105.72221016,-1.50687954,-10.90912032
0.88,88,0.115,-0.925,0.17800000000000002,45.0917946,32.6013102,-9.3965112,106.16338782,-1.51260912,-10.571075099999998
0.89,89,0.108,-0.913,0.193,45.9512316,30.0229992,-7.3911582,106.62175422,-1.52979786,-10.26167778
0.9,90,0.096,-0.8909999999999999,0.198,46.753372799999994,27.215505,-5.3858052,107.08012062,-1.55844576,-9.98092836
0.91,91,0.078,-0.875,0.196,46.8679644,25.9549974,-3.724227,107.5442166,-1.6042824000000002,-9.72309726
0.92,92,0.066,-0.862,0.192,47.0971476,24.4080108,-2.3491278,108.01404216,-1.6558486199999998,-9.4824549
0.93,93,0.068,-0.86,0.194,48.7587258,20.2254174,-0.8021411999999999,108.50105646,-1.7188740000000002,-9.2819196
0.9400000000000001,94,0.066,-0.868,0.198,50.9359662,15.2979786,1.3178034,109.01098908,-1.78189938,-9.138680099999998
0.9500000000000001,95,0.048,-0.883,0.208,52.82672760000001,9.3392154,4.010706000000001,109.53238086000002,-1.84492476,-9.05846598
0.9600000000000001,96,0.009000000000000001,-0.8809999999999999,0.22,55.06126379999999,4.2398892,7.161975,110.0938797,-1.92513888,-9.03554766
0.97,97,-0.044,-0.88,0.234,56.78013780000001,2.1772404,9.797581800000001,110.66683770000002,-2.02254174,-9.04127724
0.98,98,-0.092,-0.899,0.237,57.1239126,4.1252976000000015,11.917526400000002,111.24552528,-2.14286292,-9.04127724
0.99,99,-0.107,-0.924,0.203,55.92070079999999,9.1100322,13.8082878,111.8127537,-2.30902074,-9.001170179999997
1.0,100,-0.097,-0.926,0.16699999999999998,54.6601932,10.1986524,15.985528200000001,112.35133422,-2.49809688,-8.96106312
1.01,101,-0.097,-0.8959999999999999,0.157,54.94667220000001,4.4117766,18.9649098,112.91283306,-2.68717302,-8.98398144
1.02,102,-0.13699999999999998,-0.875,0.17600000000000002,55.06126379999999,-2.3491278,21.6005166,113.4743319,-2.87051958,-9.08711388
1.03,103,-0.17800000000000002,-0.877,0.192,52.82672760000001,-3.6096354,22.6891368,114.018642,-3.05959572,-9.20170548
1.04,104,-0.181,-0.872,0.209,49.3316838,0.11459160000000003,23.7204612,114.52284504,-3.27159018,-9.29337876
1.05,105,-0.177,-0.83,0.153,45.3209778,-1.2605076000000002,25.553926800000006,114.97548186,-3.50650296,-9.40224078
1.06,106,-0.17600000000000002,-0.7709999999999999,0.16,40.4508348,-0.8021411999999999,27.788463,115.3937412,-3.752874900000001,-9.52256196
1.07,107,-0.165,-0.633,0.252,39.534102,-2.4064236,30.1375908,115.80627096,-4.010706,-9.67153104
1.08,108,-0.138,-0.445,0.282,38.61736920000001,-5.5003968,28.762491600000004,116.21307114,-4.2398892,-9.83768886
1.09,109,-0.139,-0.398,0.17600000000000002,36.096354,-4.6982556,23.2620948,116.59122342,-4.42323576,-9.98092836
1.1,110,-0.106,-0.459,0.204,36.5547204,-2.0626488000000003,17.18874,116.9693757,-4.56647526,-10.07260164
1.11,111,-0.032,-0.473,0.293,39.47680620000001,-5.3285094000000015,12.1467096,117.38190545999998,-4.64668938,-10.1700045
1.12,112,0.028,-0.459,0.304,38.67466500000001,-10.1413566,8.250595200000001,117.78297605999998,-4.669607699999999,-10.29032568
1.1300000000000001,113,0.069,-0.441,0.315,37.3568616,-14.152062599999999,5.443101,118.17831708,-4.64668938,-10.43356518
1.1400000000000001,114,0.07200000000000001,-0.409,0.35,38.2162986,-17.246035799999998,2.6929026,118.57938768,-4.58939358,-10.58826384
1.1500000000000001,115,0.037000000000000005,-0.377,0.35,37.52874900000001,-19.5378678,-1.432395,118.98618786,-4.4748019800000005,-10.7429625
1.1600000000000001,116,-0.02,-0.333,0.381,37.4714532,-20.626488,-6.302537999999998,119.3757993,-4.31437374,-10.88047242
1.17,117,-0.032,-0.329,0.403,38.5600734,-21.829699800000004,-9.8548776,119.78259948,-4.11383844,-11.01225276
1.18,118,-0.021,-0.34600000000000003,0.4320000000000001,36.4401288,-22.631841,-11.229976800000001,120.16648134,-3.90184398,-11.1440331
1.19,119,0.006,-0.318,0.42,35.5806918,-23.0902074,-12.6623718,120.53890404,-3.67266078,-11.27008386
1.2,120,0.057,-0.35600000000000004,0.379,36.6120162,-23.6058696,-13.521808800000002,120.92278590000002,-3.42628884,-11.39040504
1.21,121,0.062,-0.457,0.3670000000000001,36.8411994,-27.3300966,-13.120738199999998,121.30666776,-3.16845774,-11.545103700000002
1.22,122,0.004,-0.511,0.35,34.8931422,-28.4760126,-12.261301199999998,121.67336088,-2.91062664,-11.7169911
1.23,123,-0.064,-0.494,0.301,33.403451399999994,-27.1009134,-11.6310474,122.02859483999998,-2.6642547000000003,-11.87168976
1.24,124,-0.123,-0.475,0.271,33.2888598,-25.553926800000006,-10.3705398,122.37236964000002,-2.4350715000000003,-12.02065884
1.25,125,-0.16399999999999998,-0.42,0.228,31.627281600000003,-22.5172494,-10.4851314,122.69895569999998,-2.22880662,-12.1467096
1.26,126,-0.17800000000000002,-0.281,0.168,31.51269000000001,-19.480572,-14.667724800000002,123.02554176,-1.99962342,-12.22119414
1.27,127,-0.166,-0.14800000000000002,0.146,34.1482968,-17.475219,-19.1367972,123.37504614000002,-1.74179232,-12.25557162
1.28,128,-0.126,-0.063,0.13699999999999998,37.5860448,-16.7876694,-22.4026578,123.758928,-1.4610428999999998,-12.261301200000002
1.29,129,-0.076,-0.006,0.116,40.680018,-16.272007199999994,-24.5226024,124.17718734,-1.16310474,-12.24984204
1.3,130,-0.042,0.021,0.132,44.8053156,-17.8189938,-24.923673,124.64128332,-0.8594370000000001,-12.24411246
1.31,131,-0.015,0.022,0.092,48.414951,-18.7357266,-24.2934192,125.1340272,-0.55003968,-12.24984204
1.32,132,0.012,0.006999999999999999,-0.029,49.4462754,-15.527161800000002,-24.637194,125.63823024,-0.25783110000000004,-12.226923719999998
1.33,133,0.015,0.101,0.201,60.0459984,-10.255948199999999,-26.8717302,126.24556572,0.01145916,-12.14098002
1.34,134,0.057,-0.049,0.383,83.82375540000002,-9.167328,-24.4653066,127.09927314,0.26356068,-12.05503632
1.35,135,0.001,-0.5529999999999999,0.637,108.002583,-15.9282324,-18.334656,128.1993525,0.5042030399999999,-12.049306740000002
1.36,136,-0.046,-0.978,1.019,124.045407,-15.9282324,-13.464512999999998,129.4598601,0.7104679199999999,-12.06649548
1.37,137,0.045,-2.356,1.314,113.1019092,-15.6417534,-0.3437748,130.61150568,0.8136003599999999,-12.16389834
1.3800000000000001,138,0.424,-2.475,2.109,132.00952320000002,-14.667724800000002,6.703608600000001,131.95222740000003,0.86516658,-12.295678679999998
1.3900000000000001,139,0.345,-1.42,3.11,853.0198704,-17.18874,-25.210152,140.60962278,1.14018642,-12.11233212
1.4000000000000001,140,0.227,-0.948,3.002,363.14078039999987,-52.597544400000004,-1.432395,144.29947230000005,1.55844576,-12.35297448
1.4100000000000001,141,-0.126,-1.446,2.753,124.5610692,-26.1268848,6.302537999999998,145.5599799,1.73033316,-12.53059146
1.42,142,0.17600000000000002,-1.389,2.929,140.60389320000002,-11.8029348,-15.2406828,146.99237490000004,1.90795014,-12.45037734
1.43,143,0.214,-1.096,3.084,171.4290336,-13.120738199999998,-10.599723,148.73416722,2.0626488000000003,-12.404540699999998
1.44,144,0.135,-0.7140000000000001,2.959,187.8729282,-1.145916,-8.479778399999999,150.64211736,2.10275586,-12.31286742
1.45,145,0.098,-0.43,2.387,200.9363706,-4.010706000000001,-9.969469199999999,152.68757742,2.1772404,-12.21546456
1.46,146,0.06,-0.309,2.011,205.405443,1.3178034,-11.8029348,154.77887412,2.20015872,-12.07795464
1.47,147,0.029,-0.26,1.63,203.8584564,11.8602306,-10.7143146,156.85298208,2.1199446,-11.91179682
1.48,148,0.018000000000000002,-0.28600000000000003,1.411,203.40008999999998,15.527161800000002,-7.448453999999999,158.92136046,1.98816426,-11.76855732
1.49,149,0.121,-0.348,1.071,181.8568692,20.3973048,-6.302537999999998,160.76628522,1.8048176999999999,-11.61958824
1.5,150,0.121,-0.586,1.013,155.4435054,21.6005166,-1.5469866,162.33619014,1.59282324,-11.52791496
1.51,151,0.115,-0.441,1.188,147.250206,18.6784308,4.2398892,163.83161052,1.39228794,-11.50499664
1.52,152,-0.06,-0.3670000000000001,1.347,138.369357,12.032117999999999,6.589017,165.23535762,1.24331886,-11.52218538
1.53,153,-0.068,-0.35600000000000004,1.374,132.926256,10.8289062,3.4377480000000005,166.58180892,1.1172681,-11.52218538
1.54,154,0.03,-0.28,1.394,115.2218538,9.797581800000001,3.9534102,167.75064324,1.0026765,-11.52791496
1.55,155,0.039,-0.17600000000000002,1.392,86.23017899999998,2.7501984,2.6929026,168.62153940000005,0.96256944,-11.53937412
1.56,156,0.02,-0.234,1.452,61.8221682,4.297185,4.3544808,169.25179319999995,0.90527364,-11.56802202
1.57,157,-0.03,-0.189,1.4069999999999998,41.3102718,11.745639,3.9534102,169.67005254,0.7792228800000001,-11.58521076
1.58,158,-0.009000000000000001,-0.124,1.32,29.621928600000004,16.501190400000002,2.5210152000000003,169.9679907,0.61306506,-11.58521076
1.59,159,-0.006999999999999999,-0.106,1.1740000000000002,21.829699800000004,13.2353298,1.7761698,170.18571474,0.47555514,-11.579481179999998
1.6,160,0.037000000000000005,-0.115,1.063,24.4653066,5.3858052,1.7188740000000002,170.43781626,0.43544808,-11.58521076
1.61,161,0.098,-0.099,0.971,45.72204840000001,-1.3750992,0.572958,170.90191224,0.44117766,-11.59094034
1.62,162,0.032,-0.191,0.915,83.82375540000002,-1.5469866,0.22918320000000006,171.75561966,0.4526368200000001,-11.58521076
1.6300000000000001,163,0.066,-0.141,0.939,122.09734979999999,-5.6149884000000005,-2.8074942000000003,172.99320894,0.4984734599999999,-11.55083328
1.6400000000000001,164,-0.142,-0.976,1.186,113.5029798,-3.5523396000000003,-0.22918320000000006,174.14485452,0.52139178,-11.53937412
1.6500000000000001,165,-0.017,-1.039,0.923,4.6982556,10.1413566,7.1046792000000005,174.11047704,0.40680018,-11.60812908
1.6600000000000001,166,-0.075,-0.405,0.866,-2.6356068,18.9649098,14.610429000000002,174.08182914,0.20626488,-11.73990942
1.6700000000000002,167,0.025,0.517,0.6609999999999999,-11.3445684,31.627281600000003,11.2872726,173.96150796,-0.11459160000000002,-11.831582699999998
1.68,168,0.051,0.753,0.505,-8.59437,31.8564648,5.6149884000000005,173.86983468,-0.4297185000000001,-11.860230599999998
1.69,169,0.146,0.909,0.461,28.361421000000004,19.7097552,-1.4896908000000002,174.15631367999995,-0.62452422,-11.82585312
1.7,170,0.027000000000000003,0.17800000000000002,0.5589999999999999,13.0061466,14.610429000000002,-1.8334656000000005,174.29382360000002,-0.76776372,-11.79720522
1.71,171,0.013,0.116,0.638,1.9480572,9.3392154,-2.291832,174.31674192,-0.8594370000000001,-11.76855732
1.72,172,0.021,0.097,0.809,4.6982556,4.4117766,-1.7761698,174.36257856,-0.89954406,-11.745639
1.73,173,-0.021,0.063,0.872,5.3285094000000015,-4.297185,-0.572958,174.41414478,-0.8594370000000001,-11.745639
1.74,174,0.013,-0.005,1.075,4.9847345999999995,-8.250595200000001,0.0,174.465711,-0.7792228800000001,-11.75136858
1.75,175,0.023,-0.055,1.129,1.6042823999999998,-8.59437,0.4010706,174.48862932,-0.68182002,-11.75709816
1.76,176,0.034,-0.071,1.15,0.3437748,-12.4904844,0.8021411999999999,174.4943589,-0.56149884,-11.774286900000002
1.77,177,0.01,-0.13699999999999998,1.16,3.724227,-17.246035799999998,1.0886202,174.53446595999995,-0.38961144,-11.79720522
1.78,178,-0.003,0.004,1.153,8.193299399999999,-22.345362,2.6929026,174.62040966,-0.1718874,-11.83731228
1.79,179,-0.014,0.031,1.138,9.2819196,-23.777757,2.4064236,174.71781252,0.05156622,-11.87741934
1.8,180,0.033,-0.035,1.112,7.8495246,-22.4026578,1.3750992,174.8094858,0.27501984,-11.90033766
1.81,181,-0.011,-0.008,1.087,7.2192707999999985,-20.05353,1.8334656000000005,174.88969992,0.46982556,-11.934715140000002
1.82,182,0.005,0.042,1.07,7.333862400000001,-17.131444199999994,2.7501984,174.96418446,0.63598338,-11.96909262
1.83,183,-0.03,-0.165,1.062,1.145916,-15.527161800000002,3.3231564,174.98137319999995,0.7849524600000001,-12.01492926
1.84,184,0.083,-0.032,1.003,3.3804522000000006,-17.131444199999994,2.0626488000000003,175.01575068,0.95111028,-12.04357716
1.85,185,0.032,0.0,0.979,3.2085648,-15.126091199999998,1.3750992,175.07304648,1.10007936,-12.06649548
1.86,186,-0.008,-0.075,0.932,-1.2032118,-11.4018642,0.057295800000000015,175.06158732,1.21467096,-12.07222506
1.87,187,0.022,-0.052000000000000005,0.973,-1.6042823999999998,-9.3965112,-0.8594370000000001,175.05012816,1.30634424,-12.06649548
1.8800000000000001,188,0.039,-0.104,0.98,-4.2398892,-3.666931200000001,-0.3437748,175.00429151999995,1.3464512999999998,-12.06649548
1.8900000000000001,189,0.036000000000000004,-0.081,0.957,-5.2712136,0.8594370000000001,0.11459160000000003,174.9527253,1.34072172,-12.06649548
1.9000000000000001,190,0.036000000000000004,-0.028,0.954,-2.4637194,3.8961144,-0.1718874,174.97564362,1.3178034,-12.0607659
1.9100000000000001,191,0.044,-0.057,0.979,-3.151269,5.2139178,-0.6875496,174.94699572,1.26623718,-12.049306740000002
1.9200000000000002,192,0.029,-0.064,0.973,-4.8128472,6.130650599999999,-0.4583664000000001,174.8954295,1.20894138,-12.04357716
1.93,193,0.046,-0.08,0.985,-5.7868758000000025,6.016058999999999,-0.3437748,174.8381337,1.15164558,-12.03784758
1.94,194,0.03,-0.057,0.976,-4.297185,6.703608600000001,-0.6875496,174.79229706,1.08289062,-12.02638842
1.95,195,0.036000000000000004,-0.049,0.99,-3.4950437999999995,6.417129599999999,-0.572958,174.76937874,1.05424272,-12.01492926
1.96,196,0.051,-0.064,1.011,-2.86479,5.72958,-1.0886202,174.74073084000003,0.9969469199999998,-11.99774052
1.97,197,0.006999999999999999,-0.06,1.005,-1.0313244,5.72958,-1.0313244,174.72927167999995,0.93965112,-11.98628136
1.98,198,0.031,-0.058,1.016,-0.8594370000000001,5.1566220000000005,-0.6302538000000001,174.71781252,0.8880849000000001,-11.9748222
1.99,199,0.022,-0.067,1.017,-0.6302538000000001,5.0993262,-0.4010706,174.71208294,0.8422482600000001,-11.96909262
2.0,200,0.029,-0.063,1.022,-0.8594370000000001,5.7868758000000025,-0.286479,174.71208294,0.79641162,-11.95763346
2.01,201,0.028,-0.058,1.027,-0.9740286,6.2452422,-0.1718874,174.70062378,0.73338624,-11.95190388
2.02,202,0.022,-0.067,1.032,-1.145916,6.589017,-0.3437748,174.68916462,0.6703608600000001,-11.9461743
2.03,203,0.026,-0.06,1.033,-0.7448454000000001,6.9327918,-0.22918320000000006,174.68343504,0.6016058999999999,-11.94044472
2.04,204,0.023,-0.062,1.036,-0.286479,7.333862400000001,-0.286479,174.67770546,0.52712136,-11.92898556
2.05,205,0.021,-0.062,1.032,0.1718874,7.7922288,-0.286479,174.6948942,0.46409598,-11.92325598
2.0599999999999996,206,0.021,-0.061,1.03,0.4010706,7.7922288,-0.286479,174.70062378,0.38388186,-11.91179682
2.07,207,0.017,-0.055,1.026,0.8021411999999999,7.7349330000000025,-0.3437748,174.70635336,0.30939732,-11.90606724
2.0799999999999996,208,0.015,-0.06,1.02,0.8021411999999999,7.6203414,-0.4010706,174.71208294,0.23491278,-11.89460808
2.09,209,0.017,-0.065,1.016,0.8021411999999999,7.161975,-0.572958,174.72354209999997,0.16615782,-11.88314892
2.0999999999999996,210,0.012,-0.045,1.011,0.4010706,6.2452422,-0.286479,174.75218999999996,0.10313244,-11.87741934
2.11,211,0.008,-0.037000000000000005,1.01,-0.572958,4.9274388,-0.4010706,174.74073084000003,0.05156622,-11.87168976
2.1199999999999997,212,0.002,-0.032,1.014,-2.1772404,3.5523396000000003,0.0,174.71781252,0.01718874,-11.86596018
2.13,213,0.01,-0.064,1.019,-3.4377480000000005,1.5469866,0.22918320000000006,174.68343504,0.00572958,-11.87168976
2.1399999999999997,214,-0.002,-0.039,1.001,-3.3231564,0.4010706,0.3437748,174.64905756000005,0.0,-11.87168976
2.15,215,0.003,-0.056,0.993,-3.5523396000000003,-0.4583664000000001,0.4010706,174.63759840000003,0.01145916,-11.87741934
2.1599999999999997,216,0.009000000000000001,-0.05,0.998,-3.5523396000000003,-1.7188740000000002,0.5156622000000001,174.60322091999996,0.028647900000000004,-11.88314892
