TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.014,-1.014,0.036000000000000004,-5.5576926,-3.0939732,1.145916,92.02851396,-1.4037471,-20.77545708
0.27,27,-0.017,-1.012,0.035,-5.9014674000000005,-3.4950437999999995,1.3750992,91.97121816,-1.41520626,-20.80983456
0.28,28,-0.017,-1.015,0.033,-6.2452422,-3.8961144,1.4896908000000002,91.90819278,-1.432395,-20.84994162
0.29000000000000004,29,-0.018000000000000002,-1.016,0.033,-6.875496000000001,-4.2398892,1.5469866,91.83943782,-1.44385416,-20.89577826
0.3,30,-0.019,-1.018,0.03,-7.8495246,-4.7555514,1.5469866,91.75349412,-1.45531332,-20.941614899999998
0.31,31,-0.02,-1.018,0.028,-8.7662574,-5.6722842,1.2032118,91.66755042,-1.46677248,-20.9989107
0.32,32,-0.023,-1.017,0.027000000000000003,-9.568398599999998,-6.5317212,1.0313244,91.57587714,-1.47250206,-21.06766566
0.33,33,-0.024,-1.017,0.022,-9.9121734,-7.5630456000000015,0.9167328,91.47847428,-1.4782316400000002,-21.1421502
0.34,34,-0.027000000000000003,-1.015,0.019,-10.4278356,-8.193299399999999,0.8594370000000001,91.37534184,-1.48396122,-21.22236432
0.35000000000000003,35,-0.027000000000000003,-1.016,0.021,-10.5424272,-7.906820400000001,1.0313244,91.26647982,-1.4896908000000002,-21.30257844
0.36000000000000004,36,-0.027000000000000003,-1.018,0.023,-10.8289062,-7.2192707999999985,0.9740286,91.1576178,-1.49542038,-21.37706298
0.37,37,-0.025,-1.017,0.03,-10.8289062,-6.2452422,1.0313244,91.04875578,-1.50687954,-21.44008836
0.38,38,-0.024,-1.012,0.034,-10.7143146,-5.443101,1.0313244,90.94562334,-1.51260912,-21.49738416
0.39,39,-0.024,-1.008,0.033,-10.6570188,-4.8701430000000006,0.9740286,90.83676132,-1.52406828,-21.54895038
0.4,40,-0.024,-1.008,0.026,-10.6570188,-4.583664,1.0886202,90.7278993,-1.52979786,-21.59478702
0.41000000000000003,41,-0.027000000000000003,-1.011,0.019,-10.313244,-4.9847345999999995,1.2605076000000002,90.62476686,-1.5412570200000002,-21.64635324
0.42000000000000004,42,-0.033,-1.009,0.016,-10.255948199999999,-6.016058999999999,1.2605076000000002,90.52163442,-1.5527161800000002,-21.70364904
0.43,43,-0.038,-1.01,0.015,-10.313244,-6.9327918,1.2605076000000002,90.41850198,-1.56417534,-21.77813358
0.44,44,-0.038,-1.01,0.016,-10.4278356,-7.333862400000001,1.3178034,90.31536954,-1.5756344999999998,-21.84688854
0.45,45,-0.04,-1.009,0.015,-10.7143146,-7.5630456000000015,1.3178034,90.2122371,-1.59282324,-21.92710266
0.46,46,-0.04,-1.009,0.015,-11.1153852,-7.6776372,1.432395,90.0976455,-1.6042824000000002,-22.0015872
0.47000000000000003,47,-0.041,-1.009,0.013,-11.4018642,-7.7349330000000025,1.3178034,89.98878348,-1.6157415599999996,-22.08180132
0.48000000000000004,48,-0.038,-1.01,0.006999999999999999,-11.6310474,-7.6776372,1.2032118,89.87419188,-1.6272007199999998,-22.16201544
0.49,49,-0.039,-1.014,0.008,-11.4018642,-7.906820400000001,1.2032118,89.75960028,-1.6386598799999998,-22.23649998
0.5,50,-0.04,-1.015,0.004,-11.516455800000001,-8.136003599999999,1.2605076000000002,89.64500868,-1.65011904,-22.32244368
0.51,51,-0.042,-1.016,0.006999999999999999,-11.516455800000001,-8.5370742,1.3750992,89.53041707999998,-1.6615782,-22.40838738
0.52,52,-0.043,-1.016,0.008,-11.4018642,-8.59437,1.7188740000000002,89.41582548,-1.6787669399999998,-22.49433108
0.53,53,-0.044,-1.017,0.008,-10.8289062,-8.651665800000002,1.8334656000000005,89.31269304,-1.6959556799999995,-22.58027478
0.54,54,-0.042,-1.019,0.002,-10.1413566,-8.880849000000003,1.9480572,89.21529018,-1.7188740000000002,-22.66621848
0.55,55,-0.046,-1.015,-0.012,-10.599723,-9.797581800000001,1.9480572,89.10642816,-1.73606274,-22.76935092
0.56,56,-0.043,-1.005,-0.023,-10.886202,-11.229976800000001,2.0626488000000003,88.99756613999998,-1.75898106,-22.87821294
0.5700000000000001,57,-0.036000000000000004,-1.0,-0.024,-11.172681,-12.4904844,2.4064236,88.89443370000002,-1.78189938,-23.0042637
0.5800000000000001,58,-0.028,-0.996,-0.023,-11.745639,-13.9228794,2.9220857999999996,88.7798421,-1.81054728,-23.14177362
0.59,59,-0.025,-0.993,-0.022,-12.4331886,-15.2406828,2.9793816000000004,88.65952092,-1.84492476,-23.29647228
0.6,60,-0.03,-0.993,-0.018000000000000002,-12.7196676,-16.329303,2.9793816000000004,88.53347016000002,-1.87357266,-23.45690052
0.61,61,-0.039,-0.996,-0.015,-12.6623718,-17.131444199999994,3.0366774,88.41314897999996,-1.90222056,-23.62878792
0.62,62,-0.046,-0.997,-0.017,-12.834259199999998,-17.5325148,3.0366774,88.2928278,-1.93659804,-23.80067532
0.63,63,-0.047,-0.995,-0.017,-13.0061466,-17.6471064,3.0366774,88.16677704,-1.96524594,-23.9782923
0.64,64,-0.044,-0.991,-0.019,-12.9488508,-17.8762896,3.151269,88.04645586000002,-1.99962342,-24.15590928
0.65,65,-0.045,-0.993,-0.013,-12.5477802,-18.907614000000002,3.0366774,87.92613467999998,-2.0340008999999997,-24.33925584
0.66,66,-0.048,-0.997,-0.006999999999999999,-13.178034,-20.626488,2.578311,87.8058135,-2.0626488000000003,-24.54552072
0.67,67,-0.051,-1.001,-0.009000000000000001,-13.980175199999998,-22.2880662,1.9480572,87.67403316,-2.08556712,-24.768974340000003
0.68,68,-0.048,-1.007,-0.017,-14.4385416,-23.9496444,1.4896908000000002,87.53652324,-2.10848544,-25.0096167
0.6900000000000001,69,-0.044,-1.012,-0.016,-14.0947668,-25.553926800000006,1.3178034,87.41047248,-2.12567418,-25.26171822
0.7000000000000001,70,-0.04,-1.014,-0.01,-13.8655836,-26.929026,1.3750992,87.28442172,-2.14286292,-25.531008480000004
0.7100000000000001,71,-0.041,-1.015,0.004,-13.6364004,-27.8457588,1.6615782,87.15837096,-2.17151082,-25.80602832
0.72,72,-0.049,-1.014,0.016,-13.349921400000001,-28.7051958,2.0626488000000003,87.03804978000002,-2.20015872,-26.08677774
0.73,73,-0.058,-1.018,0.025,-13.521808800000002,-29.4500412,2.5210152000000003,86.91772859999998,-2.22880662,-26.37898632000001
0.74,74,-0.068,-1.02,0.016,-14.2093584,-30.252182399999995,3.151269,86.78594826,-2.2746432600000004,-26.68265406
0.75,75,-0.075,-1.027,0.012,-14.381245800000002,-31.51269000000001,3.6096354,86.6598975,-2.3204799,-26.992051380000003
0.76,76,-0.075,-1.035,0.006,-14.5531332,-32.7159018,4.1252976000000015,86.52811716,-2.37204612,-27.31290786000001
0.77,77,-0.076,-1.031,0.003,-14.667724800000002,-34.0337052,4.4690724,86.40206640000002,-2.42934192,-27.65095308
0.78,78,-0.078,-1.02,0.009000000000000001,-14.495837400000001,-35.122325399999994,4.5263682,86.27028606,-2.4923673,-27.99472788
0.79,79,-0.087,-1.009,0.019,-13.8655836,-35.9244666,4.5263682,86.14996488,-2.5496631,-28.34996184
0.8,80,-0.098,-1.004,0.023,-13.0634424,-35.695283399999994,4.6982556,86.04683244,-2.61841806,-28.7051958
0.81,81,-0.107,-1.002,0.047,-12.318597,-33.9764094,4.9847345999999995,85.93797042,-2.68144344,-29.03751144
0.8200000000000001,82,-0.115,-0.997,0.076,-11.0007936,-30.4240698,5.2712136,85.84629714,-2.74446882,-29.335449600000004
0.8300000000000001,83,-0.121,-0.993,0.065,-10.8289062,-27.501984000000004,5.6149884000000005,85.75462386000002,-2.81322378,-29.60473986
0.8400000000000001,84,-0.127,-0.991,0.052000000000000005,-9.8548776,-25.3820394,6.0733548,85.66868016,-2.88770832,-29.8511118
0.85,85,-0.128,-0.991,0.047,-8.9381448,-24.1788276,6.6463128000000005,85.60565478000002,-2.9736520200000003,-30.09175416
0.86,86,-0.126,-0.985,0.057,-8.193299399999999,-23.376686399999997,7.161975,85.53689982,-3.05959572,-30.31520778
0.87,87,-0.127,-0.982,0.059,-8.021412000000002,-22.9756158,7.333862400000001,85.46814486,-3.14553942,-30.5386614
0.88,88,-0.127,-0.977,0.057,-8.479778399999999,-22.86102420000001,6.760904399999999,85.39938989999997,-3.2257535399999995,-30.76211502
0.89,89,-0.132,-0.973,0.056,-8.59437,-22.4026578,5.6149884000000005,85.32490535999997,-3.28877892,-30.97983906
0.9,90,-0.138,-0.978,0.055,-8.59437,-21.7151082,4.4690724,85.26760956,-3.35753388,-31.19183352
0.91,91,-0.136,-0.99,0.046,-8.4224826,-21.9442914,4.010706000000001,85.19885459999998,-3.4091001000000003,-31.40382798
0.92,92,-0.129,-0.996,0.028,-8.7662574,-22.86102420000001,3.7815227999999994,85.12437006,-3.46066632,-31.63301118
0.93,93,-0.123,-0.988,0.019,-8.880849000000003,-24.1788276,3.3804522000000006,85.0556151,-3.5122325400000003,-31.86792396
0.9400000000000001,94,-0.114,-0.976,0.024,-9.2819196,-25.8977016,2.8074942000000003,84.97540097999997,-3.5523396000000003,-32.12575506
0.9500000000000001,95,-0.109,-0.968,0.015,-10.026765,-27.3873924,1.9480572,84.90664602000003,-3.59244666,-32.395045319999994
0.9600000000000001,96,-0.109,-0.965,0.001,-10.313244,-29.1062664,0.8021411999999999,84.82070232,-3.62109456,-32.68152432
0.97,97,-0.11,-0.972,0.004,-10.7716104,-31.1689152,-0.1718874,84.73475862000002,-3.6382833,-32.99092164
0.98,98,-0.117,-0.971,0.005,-12.0894138,-33.518043,-0.9167328,84.63735576,-3.65547204,-33.32323728
0.99,99,-0.131,-0.968,0.003,-12.6623718,-35.0077338,-1.6042823999999998,84.53422332,-3.66120162,-33.67274166
1.0,100,-0.153,-0.968,0.008,-12.834259199999998,-35.46610020000001,-2.1772404,84.44255003999999,-3.67266078,-34.02797562
1.01,101,-0.168,-0.968,0.015,-13.2353298,-34.262888399999994,-2.578311,84.33368802,-3.67266078,-34.37175042
1.02,102,-0.172,-0.966,0.009000000000000001,-13.6364004,-32.830493399999995,-3.151269,84.21909642,-3.6669312000000005,-34.70406606
1.03,103,-0.16899999999999998,-0.959,0.004,-13.120738199999998,-31.6845774,-3.6096354,84.11023440000002,-3.65547204,-35.01919296
1.04,104,-0.165,-0.948,0.016,-11.8602306,-30.5386614,-3.8961144,84.01283154000002,-3.6382833,-35.32859028
1.05,105,-0.165,-0.942,0.031,-10.4851314,-29.4500412,-4.4117766,83.938347,-3.62682414,-35.62652844
1.06,106,-0.166,-0.946,0.038,-9.5111028,-28.0176462,-4.8701430000000006,83.86386246,-3.60390582,-35.90727786
1.07,107,-0.17,-0.953,0.036000000000000004,-8.9381448,-27.043617600000005,-5.5003968,83.7951075,-3.56952834,-36.18229770000001
1.08,108,-0.177,-0.963,0.033,-8.136003599999999,-26.298772200000002,-6.0733548,83.73208212,-3.52942128,-36.44585838
1.09,109,-0.188,-0.972,0.039,-7.161975,-25.6112226,-6.8182002000000015,83.67478632,-3.48358464,-36.70941906
1.1,110,-0.194,-0.988,0.037000000000000005,-5.9014674000000005,-24.4080108,-7.333862400000001,83.65186800000002,-3.4492071599999994,-36.96152058
1.11,111,-0.195,-0.998,0.041,-4.9274388,-22.86102420000001,-7.8495246,83.61749052,-3.3919113599999995,-37.19643336
1.12,112,-0.196,-1.008,0.049,-4.1825934,-20.912967,-8.479778399999999,83.58884262000002,-3.3231564,-37.41415739999999
1.1300000000000001,113,-0.197,-1.013,0.059,-3.0939732,-18.9649098,-9.2819196,83.57165388,-3.2486718599999995,-37.60896312
1.1400000000000001,114,-0.194,-1.021,0.07200000000000001,-1.432395,-16.501190400000002,-10.026765,83.5659243,-3.1627281600000003,-37.78085052
1.1500000000000001,115,-0.195,-1.033,0.08800000000000001,-0.4010706,-14.5531332,-10.6570188,83.60030178,-3.08824362,-37.94127876
1.1600000000000001,116,-0.2,-1.048,0.095,0.8021411999999999,-12.6623718,-11.516455800000001,83.61749052,-2.98511118,-38.07878868
1.17,117,-0.212,-1.062,0.097,1.4896908000000002,-10.599723,-12.4331886,83.64040884,-2.87051958,-38.19338028
1.18,118,-0.217,-1.069,0.093,2.3491278,-8.651665800000002,-13.464512999999998,83.67478632,-2.74446882,-38.29651272
1.19,119,-0.215,-1.0759999999999998,0.084,3.6096354,-6.5317212,-14.0947668,83.71489338,-2.61268848,-38.37672684
1.2,120,-0.207,-1.068,0.077,5.1566220000000005,-4.6409598,-14.381245800000002,83.7951075,-2.4923673,-38.43975222
1.21,121,-0.202,-1.052,0.077,7.161975,-2.6356068,-14.152062599999999,83.86959204,-2.35485738,-38.47985928
1.22,122,-0.196,-1.028,0.08900000000000001,9.453807000000001,0.4583664000000001,-13.980175199999998,83.9669949,-2.21734746,-38.48558885999999
1.23,123,-0.193,-1.0,0.117,12.1467096,4.8128472,-13.9228794,84.08731608000002,-2.07410796,-38.45121138
1.24,124,-0.187,-0.978,0.147,15.5844576,9.740286,-13.8082878,84.24201474,-1.93086846,-38.36526768
1.25,125,-0.185,-0.964,0.17,19.0795014,16.042824000000003,-13.521808800000002,84.44827962000002,-1.7933585399999998,-38.22202818
1.26,126,-0.185,-0.975,0.188,21.0848544,24.5798982,-13.0061466,84.6545445,-1.64438946,-37.9871154
1.27,127,-0.124,-1.112,0.097,15.813640800000002,34.3201842,-11.1153852,84.79778400000002,-1.51260912,-37.65479976
1.28,128,0.075,-1.396,-0.224,4.2398892,46.5241896,-3.666931200000001,84.8264319,-1.44958374,-37.20216294
1.29,129,0.125,-1.455,-0.195,19.3659804,37.1276784,13.0061466,85.00404888,-1.5527161800000002,-36.81828108000001
1.3,130,-0.031,-1.297,0.125,28.0176462,18.5065434,18.7357266,85.29625746,-1.7246035799999997,-36.61774578
1.31,131,-0.204,-1.167,0.162,20.6837838,19.767051,16.329303,85.49679276,-1.87930224,-36.40575132
1.32,132,-0.276,-1.136,0.053,16.615782,24.1788276,11.1153852,85.65149142,-1.9767051,-36.15937938
1.33,133,-0.271,-1.096,-0.031,13.750992000000002,23.4339822,5.9014674000000005,85.78327176,-2.02254174,-35.9244666
1.34,134,-0.223,-1.078,-0.08,12.4331886,22.4026578,2.4637194,85.89786336,-2.0340008999999997,-35.695283399999994
1.35,135,-0.162,-1.039,-0.071,10.4851314,22.2307704,0.9167328,85.98953664,-2.04546006,-35.47755936
1.36,136,-0.092,-0.987,-0.056,8.5370742,22.6891368,-0.6302538000000001,86.06402118000004,-2.02827132,-35.24837616
1.37,137,-0.026,-0.941,-0.083,5.6149884000000005,25.8977016,-3.666931200000001,86.10985782,-1.98243468,-34.99627464
1.3800000000000001,138,0.018000000000000002,-0.875,-0.142,-0.11459160000000003,31.971056400000002,-5.7868758000000025,86.09266908,-1.91367972,-34.68114774
1.3900000000000001,139,0.041,-0.802,-0.195,-3.2658606,38.38818600000001,-5.0993262,86.04110286,-1.84492476,-34.30872504
1.4000000000000001,140,0.008,-0.753,-0.233,-6.5317212,39.47680620000001,-1.2605076000000002,85.9437,-1.81627686,-33.9191136
1.4100000000000001,141,-0.035,-0.765,-0.252,-6.417129599999999,34.8358464,3.5523396000000003,85.86348588000001,-1.83919518,-33.569609220000004
1.42,142,-0.042,-0.848,-0.243,-4.7555514,30.93973200000001,7.0473834,85.8004605,-1.89649098,-33.260211899999995
1.43,143,-0.012,-0.963,-0.224,-3.5523396000000003,27.2728008,7.5057497999999985,85.74889427999999,-1.95378678,-32.98519206
1.44,144,0.029,-1.061,-0.204,-2.7501984,22.2880662,5.443101,85.70878722,-1.99962342,-32.76173844
1.45,145,0.062,-1.106,-0.174,0.0,17.246035799999998,0.057295800000000015,85.6858689,-1.9767051,-32.58985104
1.46,146,0.08,-1.084,-0.152,1.9480572,12.3758928,-6.0733548,85.69732806,-1.90795014,-32.47525944
1.47,147,0.086,-1.027,-0.138,3.3231564,8.136003599999999,-10.8289062,85.73170554,-1.79908812,-32.4007749
1.48,148,0.075,-0.975,-0.122,4.8128472,4.583664,-13.464512999999998,85.77754218,-1.6615782,-32.36639742
1.49,149,0.061,-0.953,-0.09,5.72958,1.0886202,-14.32395,85.83483798,-1.5183387000000002,-32.36066784
1.5,150,0.054000000000000006,-0.958,-0.07,5.1566220000000005,-2.1199446,-14.266654199999998,85.88067462000002,-1.3579104599999998,-32.395045319999994
1.51,151,0.048,-0.969,-0.063,3.8388186,-3.8388186,-13.980175199999998,85.92078168,-1.22040054,-32.44088196
1.52,152,0.046,-0.975,-0.053,3.0939732,-4.1825934,-14.2093584,85.95515916000002,-1.08289062,-32.492448180000004
1.53,153,0.054000000000000006,-0.977,-0.044,2.8074942000000003,-4.1825934,-15.2979786,85.98380705999998,-0.92819196,-32.544014399999995
1.54,154,0.054000000000000006,-0.968,-0.039,3.151269,-4.6982556,-16.615782,86.01818454000002,-0.76776372,-32.6013102
1.55,155,0.046,-0.955,-0.04,3.8388186,-5.042030400000002,-17.5325148,86.05829159999998,-0.5844171599999999,-32.66433558
1.56,156,0.036000000000000004,-0.946,-0.038,5.1566220000000005,-4.9274388,-18.048177,86.11558740000002,-0.40680018,-32.721631380000005
1.57,157,0.025,-0.938,-0.03,6.1879464,-4.7555514,-18.334656,86.17861278000002,-0.22918320000000003,-32.77892718
1.58,158,0.014,-0.934,-0.018000000000000002,7.0473834,-4.3544808,-18.6784308,86.25309732000002,-0.04583664,-32.836222979999995
1.59,159,0.003,-0.933,-0.003,7.5057497999999985,-3.0939732,-18.7357266,86.32758186,0.13750992,-32.876330040000006
1.6,160,-0.002,-0.928,0.005,6.703608600000001,-1.2032118,-18.162768600000003,86.40206640000002,0.31512690000000004,-32.89924836
1.61,161,-0.002,-0.92,0.01,5.042030400000002,1.0313244,-16.501190400000002,86.45363262000002,0.48128472,-32.89924836
1.62,162,0.0,-0.913,0.004,3.724227,4.297185,-14.4385416,86.49373968,0.62452422,-32.86487088
1.6300000000000001,163,0.01,-0.903,0.002,2.86479,6.5317212,-12.2040054,86.52238758000001,0.75057498,-32.8018455
1.6400000000000001,164,0.022,-0.904,0.001,2.2345362,7.7922288,-10.0840608,86.5453059,0.8537074199999999,-32.73309054
1.6500000000000001,165,0.025,-0.907,0.005,1.4896908000000002,8.5370742,-8.078707799999998,86.56822422,0.93965112,-32.65287642
1.6600000000000001,166,0.024,-0.908,0.01,0.9167328,9.3965112,-6.130650599999999,86.57968338,1.0026765,-32.56120314
1.6700000000000002,167,0.025,-0.907,0.016,0.8021411999999999,10.4851314,-4.2398892,86.58541296,1.04851314,-32.4580707
1.68,168,0.023,-0.909,0.029,0.8594370000000001,11.0580894,-2.5210152000000003,86.59687212,1.07716104,-32.34920868
1.69,169,0.017,-0.911,0.039,0.5156622000000001,11.688343199999998,-0.6302538000000001,86.60260170000002,1.0886202,-32.23461708000001
1.7,170,0.017,-0.906,0.053,0.6875496,13.2353298,1.5469866,86.63124959999998,1.07716104,-32.10283674
1.71,171,0.015,-0.909,0.068,1.2605076000000002,14.5531332,3.4377480000000005,86.64843834,1.04851314,-31.95959724
1.72,172,0.022,-0.921,0.08,1.6615782,16.042824000000003,4.9274388,86.66562708000002,1.00840608,-31.79343942000001
1.73,173,0.031,-0.942,0.077,1.145916,17.6471064,5.958763200000001,86.67708624000002,0.95111028,-31.61582244
1.74,174,0.048,-0.96,0.067,0.0,18.8503182,6.703608600000001,86.67708624000002,0.8880849000000001,-31.4267463
1.75,175,0.062,-0.973,0.062,-0.9740286,19.3659804,7.161975,86.68854540000002,0.83651868,-31.23194058
1.76,176,0.078,-0.979,0.059,-1.4896908000000002,18.162768600000003,7.5630456000000015,86.67135666,0.76776372,-31.04859402
1.77,177,0.093,-0.983,0.052000000000000005,-2.1772404,15.3552744,8.136003599999999,86.64843834,0.6875496,-30.89389536
1.78,178,0.113,-0.989,0.044,-2.4637194,11.172681,8.8235532,86.62552002,0.6073354799999999,-30.773574180000004
1.79,179,0.115,-0.993,0.043,-2.291832,6.3598338,9.8548776,86.59687212,0.5099326200000001,-30.70481922
1.8,180,0.114,-0.997,0.06,-1.5469866,0.4010706,11.172681,86.61979044,0.43544808,-30.693360060000003
1.81,181,0.112,-1.009,0.08,0.1718874,-6.3598338,12.3758928,86.62552002,0.31512690000000004,-30.75065586
1.82,182,0.12,-1.031,0.094,2.6356068,-12.834259199999998,12.9488508,86.65416791999998,0.17761697999999998,-30.87097704
1.83,183,0.131,-1.06,0.105,4.9274388,-17.8762896,12.3758928,86.70573413999998,0.05156622,-31.04286444
1.84,184,0.14,-1.096,0.116,6.2452422,-21.9442914,11.0007936,86.7744891,-0.05729580000000001,-31.24912932
1.85,185,0.134,-1.127,0.124,7.1046792000000005,-25.840405800000006,8.7089616,86.8604328,-0.13750992,-31.50123084
1.86,186,0.107,-1.157,0.131,7.2765666,-28.991674800000002,6.302537999999998,86.94064691999998,-0.20626488,-31.78198026
1.87,187,0.075,-1.162,0.132,7.2192707999999985,-29.4500412,5.2712136,87.02086104,-0.26929026,-32.068459260000004
1.8800000000000001,188,0.042,-1.156,0.15,7.7349330000000025,-29.793816,6.0733548,87.10680474,-0.33231564,-32.36066784
1.8900000000000001,189,0.01,-1.148,0.179,8.307891,-31.51269000000001,8.4224826,87.19847802,-0.42398892,-32.67006516
1.9000000000000001,190,-0.003,-1.193,0.141,7.2765666,-39.9351726,11.1153852,87.28442172,-0.53858052,-33.0596766
1.9100000000000001,191,-0.115,-1.41,-0.11,-6.5317212,-61.4210976,7.0473834,87.2328555,-0.62452422,-33.6612825
1.9200000000000002,192,-0.168,-1.514,0.0,14.5531332,-35.236917,-7.161975,87.38755416000002,-0.55576926,-34.01078688
1.93,193,-0.23,-1.625,-0.006,20.2827132,-14.381245800000002,-15.4125702,87.59954862,-0.40680018,-34.15975596
1.94,194,-0.187,-1.5530000000000002,0.07,18.7930224,-23.835052800000003,-16.615782,87.79435434000001,-0.24064236,-34.40039832
1.95,195,-0.187,-1.503,0.063,19.8816426,-24.8663772,-15.469866,88.00061922,-0.09167328,-34.64677026
1.96,196,-0.077,-1.3969999999999998,-0.061,14.2093584,-15.9282324,-9.797581800000001,88.14385872,0.0,-34.8071985
1.97,197,-0.048,-1.362,-0.136,10.7716104,-12.9488508,-6.990087599999999,88.25845032,0.06875496,-34.933249260000004
1.98,198,-0.052000000000000005,-1.257,-0.14800000000000002,7.5057497999999985,-5.1566220000000005,-5.6722842,88.33293486,0.12605075999999998,-34.99054506
1.99,199,0.02,-1.108,-0.17800000000000002,6.6463128000000005,1.432395,-2.6356068,88.40168982,0.15469866,-34.97335632
2.0,200,0.111,-0.957,-0.198,6.6463128000000005,-2.8074942000000003,1.6615782,88.41314897999996,0.17761697999999998,-35.00200422
2.01,201,0.134,-0.8440000000000001,-0.211,4.4117766,-15.183387000000002,5.042030400000002,88.45898561999998,0.12605075999999998,-35.1509733
2.02,202,0.13,-0.742,-0.24,-1.3178034,-25.8977016,6.016058999999999,88.44752645999998,0.06875496,-35.40307482
2.03,203,0.131,-0.649,-0.267,-8.7662574,-31.111619399999995,3.151269,88.36158276,0.03437748,-35.71247214
2.04,204,0.155,-0.5920000000000001,-0.271,-13.521808800000002,-32.31483119999999,-2.6356068,88.22980242,0.05729580000000001,-36.03332862
2.05,205,0.16,-0.61,-0.26,-14.7250206,-31.971056400000002,-7.7922288,88.0636446,0.14323950000000002,-36.3541851
2.0599999999999996,206,0.116,-0.7090000000000001,-0.254,-15.469866,-32.257535399999995,-10.7143146,87.90894594,0.24637194,-36.68077116
2.07,207,0.042,-0.831,-0.231,-16.386598799999998,-32.372127,-11.1153852,87.74851770000002,0.35523396,-37.00735722
2.0799999999999996,208,-0.052000000000000005,-0.95,-0.209,-16.2147114,-30.8251404,-9.797581800000001,87.58235988,0.44690724,-37.31675454
2.09,209,-0.146,-1.024,-0.183,-14.32395,-27.1582092,-7.2192707999999985,87.43912037999998,0.5099326200000001,-37.59177438
2.0999999999999996,210,-0.217,-1.023,-0.163,-12.6623718,-21.7151082,-3.9534102,87.29015129999998,0.5099326200000001,-37.80949842
2.11,211,-0.244,-0.965,-0.147,-10.026765,-16.042824000000003,-0.9740286,87.18701886,0.5156622000000001,-37.96992666
2.1199999999999997,212,-0.223,-0.91,-0.128,-6.1879464,-10.6570188,0.7448454000000001,87.12399348,0.5042030399999999,-38.07878868
