TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.055,-1.024,-0.031,-9.568398599999998,6.1879464,-1.3178034,86.83178489999996,-2.50382646,-0.36096354
0.42000000000000004,42,-0.051,-1.024,-0.036000000000000004,-10.4278356,7.161975,-1.6042823999999998,86.72292288,-2.48663772,-0.29220857999999994
0.43,43,-0.044,-1.022,-0.049,-10.8289062,7.8495246,-1.7761698,86.60833127999999,-2.4637194,-0.21199446
0.44,44,-0.036000000000000004,-1.023,-0.053,-11.2872726,7.6776372,-1.7761698,86.48801010000004,-2.44653066,-0.13750992
0.45,45,-0.031,-1.025,-0.059,-11.8029348,6.760904399999999,-2.0626488000000003,86.36195934,-2.42361234,-0.07448454
0.46,46,-0.031,-1.027,-0.063,-12.0894138,5.9014674000000005,-2.1772404,86.23590858,-2.40069402,-0.01718874
0.47000000000000003,47,-0.032,-1.025,-0.065,-12.6623718,5.72958,-2.5210152000000003,86.10412824,-2.37204612,0.028647900000000004
0.48000000000000004,48,-0.031,-1.02,-0.066,-13.120738199999998,5.6149884000000005,-2.9793816000000004,85.96661832,-2.34339822,0.08021412
0.49,49,-0.031,-1.015,-0.062,-13.6364004,5.0993262,-3.2658606,85.82337881999999,-2.30902074,0.12605075999999998
0.5,50,-0.034,-1.014,-0.068,-13.980175199999998,4.9274388,-3.4377480000000005,85.67440974,-2.2746432600000004,0.1718874
0.51,51,-0.038,-1.013,-0.071,-14.4385416,5.042030400000002,-3.6096354,85.52544065999999,-2.2345362,0.21772404
0.52,52,-0.04,-1.008,-0.069,-14.8396122,5.2139178,-3.6096354,85.37647158,-2.20015872,0.26929026
0.53,53,-0.041,-1.007,-0.073,-15.126091199999998,5.3285094000000015,-3.724227,85.21604334,-2.16005166,0.31512690000000004
0.54,54,-0.036000000000000004,-1.003,-0.07200000000000001,-15.6990492,5.0993262,-3.8388186,85.0556151,-2.1199446,0.36096354
0.55,55,-0.032,-1.003,-0.079,-16.2147114,5.042030400000002,-3.8388186,84.8837277,-2.07983754,0.40680018
0.56,56,-0.029,-1.004,-0.08800000000000001,-16.673077799999998,5.042030400000002,-4.010706000000001,84.71184029999998,-2.03973048,0.4526368200000001
0.5700000000000001,57,-0.029,-1.003,-0.083,-17.7044022,5.042030400000002,-4.0680017999999984,84.53422332,-1.99389384,0.49274388
0.5800000000000001,58,-0.027000000000000003,-0.999,-0.086,-18.2773602,4.583664,-4.297185,84.34514718,-1.9480572000000005,0.53285094
0.59,59,-0.026,-0.995,-0.085,-18.449247600000003,4.2398892,-4.5263682,84.15607104,-1.90222056,0.5729580000000001
0.6,60,-0.023,-0.994,-0.079,-18.3919518,3.8388186,-4.6409598,83.9669949,-1.85638392,0.6016058999999999
0.61,61,-0.025,-0.998,-0.08800000000000001,-18.621135,3.8961144,-4.8128472,83.77791876,-1.8048176999999999,0.63598338
0.62,62,-0.027000000000000003,-1.002,-0.096,-18.7930224,4.010706000000001,-4.9847345999999995,83.58311304,-1.75325148,0.66463128
0.63,63,-0.026,-1.009,-0.095,-18.907614000000002,4.2398892,-5.0993262,83.38830732,-1.70168526,0.69900876
0.64,64,-0.023,-1.015,-0.097,-19.2513888,4.4117766,-5.2712136,83.19350159999998,-1.65011904,0.7391158200000001
0.65,65,-0.021,-1.016,-0.095,-20.1108258,4.0680017999999984,-5.3285094000000015,82.98723672,-1.59282324,0.76776372
0.66,66,-0.024,-1.015,-0.099,-20.6837838,3.4377480000000005,-5.2139178,82.77524226,-1.5412570200000002,0.79641162
0.67,67,-0.028,-1.016,-0.099,-21.2567418,3.3804522000000006,-5.2139178,82.55751822,-1.48396122,0.8193299399999999
0.68,68,-0.03,-1.018,-0.105,-21.829699800000004,3.4377480000000005,-5.1566220000000005,82.33406459999998,-1.432395,0.8422482600000001
0.6900000000000001,69,-0.031,-1.023,-0.108,-22.459953600000002,3.7815227999999994,-5.2139178,82.1048814,-1.38082878,0.87089616
0.7000000000000001,70,-0.03,-1.027,-0.104,-23.204799,4.3544808,-5.2712136,81.86996862,-1.32353298,0.90527364
0.7100000000000001,71,-0.031,-1.029,-0.105,-24.1788276,4.8128472,-5.2712136,81.62359668,-1.27196676,0.9453806999999999
0.72,72,-0.031,-1.032,-0.112,-25.1528562,5.5003968,-5.2139178,81.36576558,-1.21467096,0.98548776
0.73,73,-0.035,-1.032,-0.113,-26.4706596,6.6463128000000005,-5.2139178,81.09647532,-1.1573751600000002,1.04278356
0.74,74,-0.035,-1.036,-0.119,-27.444688199999998,7.6776372,-5.2712136,80.8157259,-1.10007936,1.10580894
0.75,75,-0.033,-1.041,-0.133,-28.819787400000006,8.4224826,-5.2139178,80.51778774,-1.03705398,1.18029348
0.76,76,-0.031,-1.043,-0.139,-30.4813656,9.0527364,-5.0993262,80.20839042,-0.97975818,1.25477802
0.77,77,-0.034,-1.042,-0.138,-32.0283522,10.3705398,-5.3285094000000015,79.87607478,-0.9167328000000001,1.3464512999999998
0.78,78,-0.037000000000000005,-1.045,-0.145,-33.74722620000001,11.9748222,-5.5003968,79.53229998,-0.8479778399999999,1.44958374
0.79,79,-0.036000000000000004,-1.051,-0.16699999999999998,-35.9817624,13.407217200000002,-5.7868758000000025,79.16560686,-0.7734933,1.56417534
0.8,80,-0.041,-1.05,-0.166,-38.67466500000001,15.126091199999998,-6.3598338,78.77026584,-0.69327918,1.6959556799999995
0.81,81,-0.05,-1.045,-0.161,-41.6540466,16.157415599999997,-6.703608600000001,78.34054734,-0.6016058999999999,1.83919518
0.8200000000000001,82,-0.053,-1.032,-0.157,-44.2896534,17.18874,-6.589017,77.88791051999998,-0.5099326200000001,1.98816426
0.8300000000000001,83,-0.05,-1.016,-0.16,-46.065823200000004,18.5638392,-6.6463128000000005,77.41808496,-0.41825934,2.1485925000000003
0.8400000000000001,84,-0.035,-1.005,-0.18600000000000005,-47.4982182,20.05353,-6.8182002000000015,76.93107066,-0.32085648,2.32620948
0.85,85,-0.019,-1.001,-0.188,-49.2170922,21.5432208,-6.9327918,76.42686762000002,-0.21199446,2.51528562
0.86,86,0.0,-1.0,-0.193,-50.24841660000001,22.86102420000001,-7.0473834,75.91120542,-0.10313244,2.71582092
0.87,87,0.018000000000000002,-1.004,-0.213,-51.7954032,24.0069402,-6.9327918,75.38408405999998,0.00572958,2.9220858
0.88,88,0.033,-1.002,-0.225,-53.571573,24.2361234,-6.302537999999998,74.83404438,0.11459160000000002,3.13408026
0.89,89,0.03,-1.001,-0.218,-54.889376399999996,22.1161788,-5.1566220000000005,74.27827512,0.21199446,3.32888598
0.9,90,0.019,-0.997,-0.208,-56.78013780000001,19.480572,-4.583664,73.69958754,0.29793816,3.50077338
0.91,91,-0.006,-0.984,-0.226,-58.0406454,19.194093,-4.583664,73.10944079999999,0.38388186,3.6669312000000005
0.92,92,-0.026,-0.973,-0.249,-58.67089920000001,20.9702628,-4.8701430000000006,72.51356448,0.48128472,3.84454818
0.93,93,-0.027000000000000003,-0.979,-0.279,-58.49901179999999,22.631841,-5.2139178,71.91768816,0.5844171599999999,4.0393539
0.9400000000000001,94,-0.016,-0.981,-0.273,-57.52498320000001,22.173474600000002,-5.0993262,71.333271,0.69327918,4.22843004
0.9500000000000001,95,-0.01,-0.995,-0.264,-56.8374336,20.9702628,-4.7555514,70.760313,0.7906820400000001,4.40604702
0.9600000000000001,96,-0.017,-0.986,-0.272,-58.15523699999999,20.7410796,-4.2398892,70.17016626,0.8880849000000001,4.5836640000000015
0.97,97,-0.02,-0.971,-0.285,-57.86875799999999,22.91832,-3.7815227999999994,69.58001952,0.9912173399999998,4.77846972
0.98,98,-0.017,-0.957,-0.28600000000000003,-56.8947294,24.5226024,-3.724227,69.00133194,1.09434978,4.99046418
0.99,99,-0.022,-0.95,-0.293,-55.5196302,25.3247436,-3.6096354,68.43983309999999,1.20894138,5.2139178
1.0,100,-0.036000000000000004,-0.95,-0.318,-54.029939399999996,26.9863218,-3.4377480000000005,67.895523,1.32353298,5.443101
1.01,101,-0.056,-0.951,-0.33,-52.9413192,29.220858000000003,-3.6096354,67.35694248,1.45531332,5.700932099999998
1.02,102,-0.07400000000000001,-0.962,-0.322,-51.56622,31.340802600000004,-4.1825934,66.84128028,1.59855282,5.96449278
1.03,103,-0.073,-0.977,-0.316,-49.7900502,33.6899304,-5.0993262,66.33707724,1.76471064,6.25097178
1.04,104,-0.042,-0.993,-0.32,-48.529542600000006,36.38283300000001,-5.7868758000000025,65.85006294,1.9480572000000005,6.560369099999999
1.05,105,0.006999999999999999,-0.994,-0.329,-48.70143,38.4454818,-5.042030400000002,65.36304864,2.13140376,6.886955159999999
1.06,106,0.034,-0.983,-0.338,-48.529542600000006,38.1590028,-2.9793816000000004,64.88176392,2.30329116,7.213541219999999
1.07,107,0.037000000000000005,-0.967,-0.353,-48.3576552,37.8725238,-0.9167328,64.4004792,2.45798982,7.551586439999999
1.08,108,0.019,-0.953,-0.364,-47.555514,38.8465524,0.1718874,63.92492406,2.6069589,7.90109082
1.09,109,-0.011,-0.945,-0.364,-46.4668938,40.8519054,0.3437748,63.46655766,2.76738714,8.26778394
1.1,110,-0.034,-0.942,-0.35700000000000004,-45.779344200000004,43.544808,-0.057295800000000015,63.01965042000001,2.93927454,8.651665800000002
1.11,111,-0.041,-0.946,-0.348,-45.3209778,45.83664,-0.22918320000000006,62.57274318,3.13408026,9.05846598
1.12,112,-0.032,-0.951,-0.361,-45.4355694,47.555514,0.057295800000000015,62.12583594,3.33461556,9.4824549
1.1300000000000001,113,-0.019,-0.951,-0.38,-45.6074568,48.987909,1.0313244,61.68465828,3.5351508600000003,9.91790298
1.1400000000000001,114,-0.008,-0.955,-0.371,-45.263682,49.61816279999999,2.1772404,61.24921019999999,3.7299565800000014,10.36481022
1.1500000000000001,115,0.0,-0.957,-0.369,-44.919907200000004,50.420304,3.4950437999999995,60.8194917,3.9247623,10.81744704
1.1600000000000001,116,-0.003,-0.95,-0.381,-44.8626114,51.3943326,4.4690724,60.38977319999999,4.11383844,11.2872726
1.17,117,-0.009000000000000001,-0.94,-0.391,-44.7480198,53.456981400000004,4.6982556,59.96578428,4.320103319999999,11.78001648
1.18,118,-0.019,-0.931,-0.4,-44.4615408,55.06126379999999,4.8128472,59.54179536,4.53209778,12.278489939999998
1.19,119,-0.036000000000000004,-0.925,-0.394,-44.0031744,56.2644756,4.9274388,59.1292656,4.7555514,12.78842256
1.2,120,-0.043,-0.918,-0.389,-43.65939960000001,58.3271244,5.2712136,58.72819500000001,4.9847346,13.31554392
1.21,121,-0.038,-0.913,-0.404,-44.1750618,59.4157446,6.1879464,58.32139482,5.21964738,13.85985402
1.22,122,-0.032,-0.912,-0.403,-44.404245,58.15523699999999,7.7922288,57.91459464,5.43737142,14.39843454
1.23,123,-0.027000000000000003,-0.91,-0.406,-44.7480198,57.467687399999996,9.3965112,57.50206488,5.6436363,14.937015060000002
1.24,124,-0.023,-0.902,-0.391,-45.1490904,58.613603399999995,10.255948199999999,57.08953512000001,5.849901179999999,15.48705474
1.25,125,-0.026,-0.895,-0.383,-45.4928652,62.3951262,9.9121734,56.68846452,6.079084379999999,16.06574232
1.26,126,-0.035,-0.893,-0.379,-46.352302200000004,67.9528188,8.4224826,56.27593476,6.3598338000000005,16.68453696
1.27,127,-0.05,-0.902,-0.373,-46.8106686,73.45321560000002,6.1879464,55.86340500000001,6.686419860000001,17.331979500000006
1.28,128,-0.067,-0.924,-0.366,-48.4722468,78.03687959999998,4.0680017999999984,55.43941608,7.06457214,18.00806994
1.29,129,-0.068,-0.937,-0.349,-51.56622,84.11023440000002,2.9220857999999996,54.99823841999999,7.4885610599999985,18.72426744
1.3,130,-0.056,-0.927,-0.358,-54.14453099999999,88.69389840000002,2.578311,54.53987202,7.94119788,19.47484242
1.31,131,-0.044,-0.906,-0.339,-56.3790672,91.5013926,2.4637194,54.06431688,8.422482599999999,20.24260614
1.32,132,-0.024,-0.889,-0.325,-56.3217714,94.7672532,2.1199446,53.6002209,8.92668564,21.03328818
1.33,133,-0.004,-0.888,-0.341,-56.5509546,97.9185222,0.6875496,53.1418545,9.47099574,21.83542938
1.34,134,0.021,-0.877,-0.329,-57.1239126,100.6114248,-1.8334656000000005,52.68348810000001,10.0554129,22.64330016
1.35,135,0.045,-0.8640000000000001,-0.329,-57.63957480000001,102.273003,-4.9847345999999995,52.23658086,10.679937120000002,23.44544136
1.36,136,0.069,-0.84,-0.335,-57.7541664,103.5908064,-9.0527364,51.78394404000001,11.35029798,24.22466424
1.37,137,0.085,-0.8170000000000001,-0.335,-57.2958,105.65345520000001,-12.2040054,51.34849596,12.0607659,24.99815754
1.3800000000000001,138,0.107,-0.807,-0.303,-56.9520252,107.143146,-14.896907999999998,50.91877746,12.81134088,25.76592126
1.3900000000000001,139,0.123,-0.795,-0.294,-56.8947294,108.05987879999999,-17.0168526,50.50051812,13.59056376,26.52222582
1.4000000000000001,140,0.13,-0.775,-0.284,-57.06661679999999,108.4609494,-19.3659804,50.09371794,14.39270496,27.26707122
1.4100000000000001,141,0.123,-0.755,-0.265,-56.608250399999996,108.40365359999998,-21.485925,49.68691776000001,15.212034899999995,27.9889983
1.42,142,0.116,-0.733,-0.251,-56.608250399999996,109.0339074,-23.8923486,49.28584716,16.06574232,28.69946622
1.43,143,0.11,-0.711,-0.254,-56.72284200000001,109.721457,-26.298772200000002,48.89623572000001,16.94236806,29.39274540000001
1.44,144,0.098,-0.6920000000000001,-0.247,-56.72284200000001,109.434978,-29.335449600000004,48.5008947,17.847641699999997,30.06310626
1.45,145,0.08800000000000001,-0.67,-0.229,-56.2071798,109.0339074,-32.085648000000006,48.128472,18.77010408,30.710548800000005
1.46,146,0.083,-0.648,-0.21600000000000005,-55.4623344,109.434978,-34.7785506,47.75604930000001,19.72121436,31.33507302000001
1.47,147,0.08,-0.635,-0.202,-55.3477428,110.9819646,-38.3308902,47.38935618000001,20.712431700000003,31.942408500000006
1.48,148,0.087,-0.631,-0.205,-55.4623344,112.12788059999998,-42.4561878,47.02266306,21.7437561,32.53255524
1.49,149,0.096,-0.604,-0.2,-56.78013780000001,111.9559932,-45.4928652,46.638781200000004,22.8037284,33.08832450000001
1.5,150,0.107,-0.581,-0.203,-58.9000824,111.2684436,-47.0971476,46.24916976,23.86370070000001,33.6326346
1.51,151,0.119,-0.561,-0.214,-60.38977320000001,110.3517108,-47.7846972,45.83664,24.93513216,34.15402638
1.52,152,0.138,-0.542,-0.205,-62.9107884,105.9399342,-47.7274014,45.38973276,25.97791572,34.6353111
1.53,153,0.139,-0.504,-0.17,-64.8015498,97.1736768,-45.9512316,44.90271846,26.95194432000001,35.05930002
1.54,154,0.13,-0.498,-0.21,-67.43715660000001,89.8971102,-44.8626114,44.3755971,27.8744067,35.42599314
1.55,155,0.133,-0.482,-0.235,-72.70837019999998,82.21947300000002,-45.9512316,43.76826162,28.74530286,35.71247214
1.56,156,0.138,-0.477,-0.295,-75.63045600000002,77.23473840000003,-49.6754586,43.08644159999999,29.61619902,35.91873702
1.57,157,0.149,-0.483,-0.338,-78.49524600000002,76.2607098,-55.9779966,42.34732578,30.52147266,36.05624694
1.58,158,0.15,-0.473,-0.341,-81.3027402,73.96887779999999,-62.45242200000001,41.539455,31.4553942,36.10781315999999
1.59,159,0.151,-0.454,-0.365,-83.93834700000002,71.61975,-67.0933818,40.66282926,32.40650448,36.07916526
1.6,160,0.147,-0.419,-0.385,-85.5999252,69.32791800000001,-68.8122558,39.74036688,33.34042602,36.00468072
1.61,161,0.157,-0.386,-0.34700000000000003,-86.23017899999998,66.9214944,-68.6403684,38.79498618,34.262888399999994,35.89008912
1.62,162,0.151,-0.371,-0.277,-87.31879920000002,68.2965936,-67.9528188,37.82668716,35.19108036,35.77549752
1.6300000000000001,163,0.118,-0.373,-0.206,-88.0063488,78.5525418,-66.2912406,36.898495200000006,36.18229770000001,35.72966088
1.6400000000000001,164,0.058,-0.439,-0.246,-91.100322,95.970465,-63.1399716,36.02186946,37.28810664,35.83279331999999
1.6500000000000001,165,0.03,-0.483,-0.3670000000000001,-92.6473086,109.2630906,-56.5509546,35.21972826,38.45694096,36.08489484
1.6600000000000001,166,-0.04,-0.475,-0.409,-86.97502440000002,110.3517108,-52.82672760000001,34.503530760000004,39.625775280000006,36.36564426
1.6700000000000002,167,-0.069,-0.3720000000000001,-0.327,-88.12094040000002,114.878079,-55.11855960000001,33.77014452,40.84044624,36.6406641
1.68,168,-0.02,-0.316,-0.35100000000000003,-90.24088499999999,128.8582542,-59.014674,33.048217439999995,42.19835670000001,36.96725016
1.69,169,0.099,-0.245,-0.478,-89.20956059999997,139.5725688,-63.59833800000001,32.35493826,43.66512918,37.30529538
1.7,170,0.263,-0.124,-0.5670000000000001,-84.2821218,133.0408476,-67.3798608,31.6272816,45.10325376,37.52301942
1.71,171,0.445,0.01,-0.607,-80.67248640000003,119.8055178,-68.2965936,30.85951788,46.43824590000001,37.6146927
1.72,172,0.7020000000000001,0.16,-0.665,-74.88561059999998,106.3983006,-66.86419860000001,30.06883584,47.65864644,37.59750396
1.73,173,0.923,0.249,-0.645,-64.8015498,97.689339,-60.332477399999995,29.38128624,48.77591454,37.57458564
1.74,174,1.03,0.274,-0.57,-50.5348956,93.7359288,-50.3057124,28.89427194,49.80723894,37.63188144
1.75,175,0.978,0.221,-0.489,-39.591397799999996,89.26685640000002,-43.544808,28.544767560000004,50.78126754,37.72355472
1.76,176,0.7390000000000001,0.16899999999999998,-0.462,-34.4920716,88.63660259999996,-42.62807520000001,28.26401814,51.7381074,37.82668716
1.77,177,0.423,0.114,-0.477,-31.3980984,97.0590852,-44.7480198,28.04056452,52.78089096,37.96992666
1.78,178,0.18600000000000005,0.07,-0.47,-25.78311,116.1958824,-45.779344200000004,27.9889983,53.98983234,38.25067608
1.79,179,0.133,0.07400000000000001,-0.411,-20.168121600000006,141.2914428,-43.8885828,28.19526318,55.40503860000001,38.78352702
1.8,180,0.175,0.168,-0.337,-6.1879464,160.88660639999995,-37.52874900000001,28.79686908,56.95775478,39.60858654
1.81,181,0.246,0.222,-0.302,12.5477802,169.93934280000005,-30.252182399999995,29.8511118,58.55057802,40.7373138
1.82,182,0.38,0.24,-0.264,31.627281600000003,173.26249919999995,-22.173474600000002,31.3694505,60.11475336000001,42.15252006
1.83,183,0.596,0.257,-0.14300000000000002,46.2377106,176.06999340000004,-14.8396122,33.33469644,61.64455122,43.89431238
1.84,184,0.773,0.282,0.018000000000000002,50.0192334,182.6017146,-12.7769634,35.65517634,63.18580824000001,45.96269076
1.85,185,0.933,0.363,0.104,44.51883660000001,199.1602008,-20.2827132,38.25640566,64.86457518,48.39203268
1.86,186,1.055,0.529,0.134,39.591397799999996,215.8905744,-38.7319608,41.10400692,66.72095909999999,51.10212402000001
1.87,187,1.172,0.691,0.16899999999999998,35.809875,236.97542880000003,-67.2079734,44.24381676,68.85809244000001,54.13880142000001
1.8800000000000001,188,1.218,1.077,0.18,26.69984280000001,261.7272144,-115.68022020000001,47.555514,71.43640344,57.4103916
1.8900000000000001,189,2.142,1.0490000000000002,-0.187,9.797581800000001,268.4881188,-164.66812919999995,50.84429292,74.35848924,60.79084379999999
1.9000000000000001,190,2.572,0.946,-0.457,4.583664,248.60647620000003,-180.9401364,54.43673958,77.22900881999998,64.48642290000001
1.9100000000000001,191,3.136,1.227,-1.197,24.923673,181.5703902,-189.5345064,56.88327024,79.76148318,66.75533657999999
1.9200000000000002,192,3.297,0.92,0.083,67.322565,54.43101,-187.2999702,53.89242948,81.60067836,63.04256874
1.93,193,3.362,0.417,1.166,137.5672158,187.4718576,-150.97443299999995,61.57579626,83.83521456,69.40240254
1.94,194,2.928,0.698,0.669,101.127087,157.90722480000005,-161.91793080000005,71.81455572,85.90932252,78.67859256
1.95,195,2.967,0.812,0.42,63.7129296,141.00496379999996,-165.9286368,94.0797036,87.71414021999998,100.34786412
1.96,196,3.103,0.939,0.528,61.592985,145.93240260000005,-162.8346636,157.20248646,88.22980242,162.90341856
1.97,197,2.744,0.848,0.664,64.4004792,171.027963,-141.86440080000003,-167.9912856,86.59114253999998,-162.89768898
1.98,198,2.603,0.691,0.429,72.07811640000001,158.8239576,-113.445684,-159.32816064,84.76340652,-154.91638404
1.99,199,2.339,0.361,0.336,46.2377106,128.1134088,-80.7297822,-156.61806930000003,83.29663404,-152.64747036
2.0,200,2.063,0.27,0.41,4.9274388,97.2882684,-46.065823200000004,-156.48628896,82.23666174,-152.55579708
2.01,201,1.896,0.236,0.477,-7.3911582,70.76031300000002,-15.126091199999998,-157.64366411999995,81.54338256,-153.63868770000005
2.02,202,1.743,0.353,0.385,-7.7922288,46.6387812,-4.5263682,-158.66352936,81.10220489999998,-154.57833882
2.03,203,1.544,0.183,0.593,-6.703608600000001,41.19568020000001,-0.7448454000000001,-159.66620586000005,80.72405262,-155.51798994
2.04,204,1.233,0.202,0.52,-16.272007199999994,36.669312,3.4377480000000005,-160.8293106,80.40319614,-156.52639602
2.05,205,0.975,0.177,0.469,-10.026765,32.0283522,9.568398599999998,-162.08408862000005,80.10525798,-157.69523034
2.0599999999999996,206,0.843,0.16399999999999998,0.443,-7.6203414,37.1849742,16.7303736,-163.73420766,79.80731982,-159.282324
2.07,207,0.74,0.198,0.43,-9.167328,41.4248634,19.480572,-165.50464788,79.46927459999998,-160.98973884
2.0799999999999996,208,0.6940000000000001,0.209,0.431,-10.4278356,43.4302164,19.8243468,-167.22925146,79.10258148,-162.62839872
2.09,209,0.568,0.18,0.378,-8.5370742,44.06047020000001,17.5325148,-168.71894226,78.71869962000002,-164.04933456
2.0999999999999996,210,0.457,0.146,0.349,-10.026765,44.8053156,18.334656,-170.15133726,78.30616986,-165.40151543999997
2.11,211,0.379,0.139,0.358,-11.172681,50.0192334,20.912967,-171.68113512,77.85353303999999,-166.8453696
2.1199999999999997,212,0.287,0.26,0.435,-12.4331886,57.35309579999999,16.673077799999998,-172.98174978,77.3206821,-168.03712223999997
2.13,213,0.4320000000000001,0.225,0.424,-10.1413566,65.08802879999999,12.318597,-174.01307418,76.69615788,-168.98250294
