TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,0.07,-1.0290000000000001,-0.019,-15.5844576,2.8074942000000003,3.8961144,86.78594826,2.48663772,166.98287951999995
0.8,80,0.042,-1.022,-0.024,-17.475219,-0.2291832000000001,4.4690724,86.60833127999999,2.44080108,166.97714994
0.81,81,0.018000000000000002,-0.9990000000000001,-0.038,-19.4232762,-3.9534102,5.0993262,86.40779597999996,2.38923486,166.94277246
0.8200000000000001,82,0.003,-0.9670000000000001,-0.059000000000000004,-19.767051000000002,-8.7662574,5.2139178,86.2015311,2.33193906,166.85682876
0.8300000000000001,83,-0.01,-0.935,-0.078,-19.0222056,-14.438541599999999,4.6982555999999995,85.99526621999998,2.2631841,166.71358926
0.8400000000000001,84,-0.033,-0.899,-0.091,-17.9335854,-21.142150199999996,3.6669312000000014,85.80619008000002,2.21734746,166.50159480000005
0.85,85,-0.061,-0.873,-0.091,-18.6784308,-27.272800800000002,2.8074942000000003,85.61138436,2.17151082,166.23230454000003
0.86,86,-0.095,-0.853,-0.094,-20.454600600000006,-30.7678446,0.9740286,85.39366032000002,2.14286292,165.9286368
0.87,87,-0.135,-0.852,-0.084,-21.886995600000002,-30.882436199999997,-2.3491277999999998,85.16447712,2.1485925000000003,165.61923947999995
0.88,88,-0.179,-0.898,-0.048,-22.2880662,-28.0176462,-6.7609043999999985,84.93529392,2.15432208,165.3270309
0.89,89,-0.20199999999999999,-1.002,-0.016,-24.0069402,-22.517249399999997,-11.0580894,84.68892198,2.25172494,165.09211812
0.9,90,-0.18600000000000005,-1.145,0.022000000000000002,-26.814434400000003,-13.9228794,-13.6936962,84.40817256,2.37204612,164.94314904
0.91,91,-0.161,-1.24,0.034,-27.8457588,-6.875496000000001,-12.776963400000001,84.12742313999998,2.4923672999999997,164.85720534
0.92,92,-0.105,-1.281,0.009000000000000001,-29.1062664,-3.7815228,-8.078707799999998,83.82948498,2.56685184,164.8113687
0.93,93,-0.046,-1.2329999999999999,-0.023,-31.741873200000004,-4.6409598,-2.8074942000000003,83.51435808,2.578311,164.75407289999995
0.9400000000000001,94,0.011000000000000001,-1.157,-0.057999999999999996,-33.403451399999994,-6.703608600000001,1.145916,83.17058328,2.55539268,164.68531793999998
0.9500000000000001,95,0.05,-1.083,-0.07,-33.4607472,-11.8602306,3.5523396000000003,82.82680848,2.50955604,164.57072634
0.9600000000000001,96,0.053,-1.023,-0.017,-31.79916900000001,-18.793022399999998,4.8701430000000006,82.50022242,2.4350715000000003,164.38737978
0.97,97,0.036000000000000004,-1.0070000000000001,0.052000000000000005,-30.7105488,-23.7204612,5.7868758000000025,82.18509551999998,2.35485738,164.15819658
0.98,98,0.037000000000000005,-1.055,0.09,-29.392745399999995,-25.55392680000001,7.1046792000000005,81.91007568,2.25172494,163.91182464000005
0.99,99,0.053,-1.126,0.076,-29.392745399999995,-27.272800800000002,8.078707799999998,81.60640794,2.13713334,163.65399354
1.0,100,0.065,-1.161,0.057,-29.67922440000001,-31.51269000000001,8.651665800000002,81.29701062000002,2.01108258,163.3503258
1.01,101,0.05,-1.146,0.09699999999999999,-27.7311672,-33.9764094,9.396511199999999,81.01053162,1.87357266,163.02946932
1.02,102,0.02,-1.122,0.122,-26.356068,-33.2888598,9.9121734,80.73551178,1.73033316,162.71434242
1.03,103,-0.024,-1.101,0.10800000000000001,-26.356068,-33.518043,10.3705398,80.500599,1.5756344999999998,162.39921552
1.04,104,-0.069,-1.088,0.08,-27.100913399999996,-33.9191136,10.4278356,80.21984957999999,1.4209358399999998,162.07835904
1.05,105,-0.11800000000000001,-1.079,0.07400000000000001,-27.788463,-31.6845774,10.1986524,79.93337058,1.27196676,161.78042088
1.06,106,-0.155,-1.071,0.06,-26.5852512,-26.8717302,10.828906199999999,79.66408032,1.12299768,161.53404894
1.07,107,-0.168,-1.048,0.022000000000000002,-23.605869600000002,-22.631841,12.7196676,79.42343796,0.96256944,161.33351364
1.08,108,-0.158,-1.035,-0.03,-21.371333399999997,-21.7151082,14.381245800000002,79.22863224,0.75630456,161.1444375
1.09,109,-0.136,-1.022,-0.053,-20.6837838,-21.7151082,15.2406828,79.02236736,0.56722842,160.95536135999996
1.1,110,-0.099,-1.013,-0.057999999999999996,-19.8816426,-19.595163600000006,15.527161800000002,78.82183205999998,0.38388186,160.79493312
1.11,111,-0.057999999999999996,-1.006,-0.09300000000000001,-19.7097552,-19.0222056,16.1001198,78.62129675999998,0.19480572,160.63450488
1.12,112,-0.013999999999999999,-1.008,-0.11800000000000001,-19.079501399999998,-22.345361999999998,17.6471064,78.43222062,-0.01145916,160.45115832000005
1.1300000000000001,113,0.035,-1.03,-0.105,-18.621135,-27.903054600000004,20.168121600000006,78.26033322,-0.25210152,160.21624554
1.1400000000000001,114,0.079,-1.042,-0.1,-20.7410796,-34.37748,21.772404,78.05406833999999,-0.52712136,159.92403696
1.1500000000000001,115,0.081,-1.025,-0.11,-23.835052800000003,-43.20103320000001,21.485925,77.82488514,-0.8136003599999999,159.54588468
1.1600000000000001,116,0.03,-0.986,-0.122,-25.496631,-51.4516284,19.595163600000006,77.58424278,-1.10007936,159.08178869999998
1.17,117,-0.025,-0.951,-0.086,-24.4653066,-55.977996600000004,16.902261,77.34933000000002,-1.3750992,158.57185608
1.18,118,-0.086,-0.9440000000000001,-0.071,-24.1788276,-56.149884,14.209358400000001,77.14306512,-1.6329303,158.05619388
1.19,119,-0.153,-0.985,-0.075,-24.522602399999997,-55.3477428,12.5477802,76.9196115,-1.8621134999999998,157.54626126
1.2,120,-0.2,-1.047,-0.11,-24.350715,-54.20182679999999,11.917526400000002,76.69615788,-2.0912967,157.04205822
1.21,121,-0.22899999999999998,-1.107,-0.11800000000000001,-23.777757,-52.0818822,11.401864199999999,76.47843384000002,-2.30902074,156.5607735
1.22,122,-0.257,-1.1440000000000001,-0.1,-22.517249399999997,-48.8733174,10.886202,76.27216896,-2.51528562,156.11386626
1.23,123,-0.284,-1.139,-0.055999999999999994,-20.3973048,-45.7793442,9.8548776,76.11747030000002,-2.73873924,155.68414776
1.24,124,-0.327,-1.124,-0.021,-18.2200644,-43.3729206,7.6203414,75.95704206,-2.90489706,155.28307716
1.25,125,-0.354,-1.122,-0.008,-15.870936600000002,-39.3622146,4.010706000000001,75.81953214,-3.03094782,154.91065446
1.26,126,-0.363,-1.135,0.013999999999999999,-12.3758928,-33.403451399999994,-0.40107059999999994,75.7163997,-3.0997027800000003,154.5840684
1.27,127,-0.359,-1.1640000000000001,0.013000000000000001,-9.224623800000002,-26.9863218,-5.443101,75.64191516,-3.1054323600000004,154.30904856
1.28,128,-0.34700000000000003,-1.196,0.009000000000000001,-6.6463128000000005,-21.600516600000002,-10.1986524,75.62472642,-3.0939732,154.0684062
1.29,129,-0.33799999999999997,-1.198,-0.012,-3.3231564,-16.959556799999998,-14.381245800000002,75.60180809999999,-2.99084076,153.8678709
1.3,130,-0.322,-1.173,-0.017,0.572958,-12.032118,-17.0168526,75.61899684,-2.85333084,153.71317224
1.31,131,-0.294,-1.125,-0.027999999999999997,5.1566220000000005,-6.589017,-17.9335854,75.67629264,-2.6929026,153.60431022
1.32,132,-0.256,-1.052,-0.013999999999999999,12.0894138,0.286479,-17.303331600000003,75.80234340000001,-2.52674478,153.56420315999995
1.33,133,-0.249,-1.001,-0.094,14.7823164,16.272007199999994,-16.4438946,75.95704206,-2.3777757,153.67879476000005
1.34,134,-0.327,-0.941,-0.217,16.673077799999998,36.2109456,-13.0634424,76.11174072,-2.17151082,153.99965124
1.35,135,-0.361,-1.003,-0.39399999999999996,9.9121734,55.40503860000001,-10.599723,76.18622526,-1.95378678,154.51531344
1.36,136,-0.237,-1.094,-0.614,-6.703608600000001,65.94746579999999,-8.3651868,76.0888224,-1.73033316,155.1283785
1.37,137,-0.083,-1.052,-0.654,-8.5370742,60.045998399999995,-4.583664,75.9742308,-1.56417534,155.69560692
1.3800000000000001,138,-0.009000000000000001,-0.85,-0.4970000000000001,-7.3911582,46.2377106,-6.0160589999999985,75.83672088,-1.4037471000000001,156.13678458
1.3900000000000001,139,0.057999999999999996,-0.562,-0.38299999999999995,-16.7303736,33.9191136,-14.32395,75.65337432,-1.19175264,156.42899316
1.4000000000000001,140,0.237,-0.364,-0.311,-20.7410796,33.403451399999994,-23.5485738,75.43565028,-0.89381448,156.69255384000004
1.4100000000000001,141,0.33,-0.326,-0.257,-20.2827132,38.5600734,-29.621928600000004,75.21792624,-0.52139178,156.98476242
1.42,142,0.273,-0.45,-0.257,-18.621135,40.680018,-29.9084076,75.02312051999998,-0.14323950000000002,157.29988932
1.43,143,0.184,-0.6890000000000001,-0.264,-14.209358400000001,42.7999626,-25.3247436,74.86269228,0.21199446,157.6493937
1.44,144,0.081,-0.92,-0.27399999999999997,-14.32395,41.3102718,-19.7097552,74.70799362,0.49274388,157.9931685
1.45,145,-0.022000000000000002,-1.095,-0.302,-14.667724800000002,34.4347758,-14.667724800000002,74.55902454,0.7161975,158.28537708000005
1.46,146,-0.08199999999999999,-1.215,-0.285,-13.120738199999998,29.163562199999998,-12.032118,74.42724419999998,0.89954406,158.53174902
1.47,147,-0.08800000000000001,-1.258,-0.261,-12.4904844,25.668518399999996,-13.521808800000002,74.30119343999998,1.0886202,158.74374347999995
1.48,148,-0.048,-1.25,-0.255,-12.032118,25.0382646,-17.5325148,74.18087225999999,1.31207382,158.93281962
1.49,149,-0.005,-1.239,-0.257,-11.6310474,25.210151999999997,-20.626488000000002,74.06628065999998,1.56990492,159.11616618
1.5,150,0.013000000000000001,-1.246,-0.266,-11.745639,23.835052800000003,-21.886995600000002,73.94595948,1.8334656000000005,159.28805358
1.51,151,0.011000000000000001,-1.27,-0.272,-12.4331886,23.204798999999998,-21.2567418,73.82563830000002,2.0912967,159.44848182
1.52,152,0.011000000000000001,-1.298,-0.263,-13.464512999999998,22.517249399999997,-19.652459399999998,73.68812838,2.3376686399999995,159.60891006
1.53,153,0.011000000000000001,-1.327,-0.221,-13.636400400000001,21.2567418,-18.7357266,73.56207762,2.56685184,159.75787914
1.54,154,0.006999999999999999,-1.3780000000000001,-0.188,-13.750992000000002,20.9702628,-19.595163600000006,73.43029728,2.80176462,159.90684821999997
1.55,155,0.015,-1.4080000000000001,-0.20199999999999999,-15.068795399999999,22.9756158,-21.142150199999996,73.28132819999998,3.05959572,160.06154687999995
1.56,156,0.021,-1.399,-0.233,-15.2406828,23.777757,-22.4599536,73.13235912,3.33461556,160.22770469999998
1.57,157,0.022000000000000002,-1.3519999999999999,-0.243,-14.5531332,24.064236,-22.9756158,72.98911962000003,3.61536498,160.38813294
1.58,158,0.019,-1.291,-0.233,-13.2353298,23.835052800000003,-23.0902074,72.87452801999999,3.89038482,160.54856118
1.59,159,0.024,-1.234,-0.218,-12.3758928,23.663165399999997,-22.91832,72.75420684000002,4.17113424,160.70325984
1.6,160,0.027999999999999997,-1.203,-0.2,-10.5424272,24.9809688,-22.86102420000001,72.65680397999998,4.45188366,160.87514724
1.61,161,0.013999999999999999,-1.192,-0.17800000000000002,-8.59437,27.6738714,-22.7464326,72.58231943999998,4.74409224,161.07568254
1.62,162,-0.015,-1.175,-0.19899999999999998,-8.59437,30.022999199999997,-22.2880662,72.5078349,5.03630082,161.29340657999995
1.6300000000000001,163,-0.03,-1.155,-0.204,-6.4744254,34.60666320000001,-21.485925,72.479187,5.31705024,161.55696726
1.6400000000000001,164,-0.028999999999999998,-1.124,-0.2,-3.0939732,38.5600734,-21.199446,72.46772784,5.62071798,161.860635
1.6500000000000001,165,-0.013999999999999999,-1.084,-0.204,-0.11459160000000004,40.8519054,-21.027558600000006,72.49637574,5.930115299999999,162.19295064
1.6600000000000001,166,0.01,-1.037,-0.18600000000000005,3.2658606,41.5967508,-20.7410796,72.55940111999998,6.23951262,162.52526628
1.6700000000000002,167,0.052000000000000005,-0.986,-0.154,7.448453999999999,42.5134836,-19.8816426,72.66826314,6.543180359999999,162.87477066
1.68,168,0.10300000000000001,-0.953,-0.159,9.682990199999999,41.76863820000001,-18.2200644,72.81723222,6.83538894,163.22427504
1.69,169,0.157,-0.9279999999999999,-0.18100000000000002,11.172680999999999,39.8778768,-16.329303,72.9662013,7.09322004,163.56232026
1.7,170,0.214,-0.9,-0.153,13.980175199999998,36.669312,-14.037471,73.1380887,7.328132819999999,163.87171758
1.71,171,0.27899999999999997,-0.8809999999999999,-0.126,18.2200644,31.51269000000001,-11.802934800000001,73.35581274,7.52293854,164.14673742
1.72,172,0.313,-0.878,-0.10800000000000001,22.7464326,25.496631,-10.1413566,73.61364384000002,7.6890963600000015,164.36446146
1.73,173,0.29,-0.884,-0.107,26.41336380000001,22.058882999999998,-7.734933000000002,73.92877074,7.85525418,164.55926718
1.74,174,0.225,-0.879,-0.102,29.67922440000001,18.7357266,-4.0680017999999984,74.2553568,7.94119788,164.73688416
1.75,175,0.14400000000000002,-0.852,-0.105,32.372127,15.011499599999999,0.2291832000000001,74.59913159999998,7.975575359999999,164.88585324
1.76,176,0.068,-0.794,-0.099,36.096354,11.745639,4.2398892,74.98301346,7.96984578,165.01190400000004
1.77,177,0.008,-0.7140000000000001,-0.071,40.2216516,10.1986524,6.990087599999999,75.40700238,7.929738719999999,165.13222518
1.78,178,-0.003,-0.613,-0.019,45.0917946,9.0527364,8.7662574,75.89401668000002,7.860983760000001,165.24681678
1.79,179,0.033,-0.536,-0.005,49.2170922,5.9014674000000005,10.026765,76.40394930000002,7.780769640000001,165.33276048
1.8,180,0.079,-0.47,-0.055999999999999994,52.0245864,-0.1718874,10.4278356,76.93680024,7.68336678,165.36140838
1.81,181,0.13,-0.42100000000000004,-0.134,54.4883058,-9.1100322,9.8548776,77.48111034,7.574504760000001,165.298383
1.82,182,0.18899999999999997,-0.39299999999999996,-0.271,58.842786600000004,-24.2361234,7.3911582,78.05406833999999,7.46564274,165.08065896
1.83,183,0.217,-0.441,-0.48,59.473040399999995,-48.0138804,3.2658606,78.55827138,7.37396946,164.62229256
1.84,184,0.187,-0.5329999999999999,-0.545,47.67010560000001,-67.036086,-0.9167328000000001,78.96507156,7.2765666,163.96339086
1.85,185,0.145,-0.624,-0.44299999999999995,33.4607472,-63.9994086,-4.6409598,79.23436182,7.225000379999999,163.33313706
1.86,186,0.06,-0.747,-0.455,20.8556712,-48.987909,-5.6722842,79.38906048,7.20208206,162.84039318
1.87,187,-0.055,-0.8440000000000001,-0.561,4.0680017999999984,-32.8877892,-3.2658606,79.39479005999998,7.1848933200000005,162.50807754
1.8800000000000001,188,-0.20600000000000002,-0.9390000000000001,-0.5579999999999999,-5.042030400000002,-26.8717302,-0.1718874,79.22863224,7.0473833999999975,162.23305770000005
1.8900000000000001,189,-0.327,-1.001,-0.46,-6.5317212,-25.0382646,3.2085647999999996,79.13122938000002,6.97862844,161.99241534
1.9000000000000001,190,-0.35200000000000004,-1.006,-0.36,-2.5783110000000002,-21.199446,6.6463128000000005,79.08539274,6.875496000000001,161.79760962
1.9100000000000001,191,-0.248,-0.99,-0.266,4.6982555999999995,-16.7876694,8.9954406,79.11977021999998,6.7609043999999985,161.64864054
1.9200000000000002,192,-0.08900000000000001,-1.036,-0.157,9.0527364,-12.605075999999999,9.1100322,79.19998434,6.65204238,161.5455081
1.93,193,0.06,-1.147,-0.065,7.2765666,-5.6149884000000005,7.7922288,79.30884636,6.566098679999999,161.50540103999995
1.94,194,0.174,-1.276,-0.102,2.291832,0.7448454000000001,6.4744254,79.33749426,6.5030733,161.52258978
1.95,195,0.175,-1.364,-0.149,-3.0939732,2.0053530000000004,8.136003599999999,79.30884636,6.4228591800000014,161.55696726
1.96,196,0.096,-1.4340000000000002,-0.138,-6.7609043999999985,-0.11459160000000004,12.318597,79.24009140000003,6.3025379999999975,161.57988558
1.97,197,0.002,-1.456,-0.139,-11.8602306,-0.11459160000000004,16.615782,79.1254998,6.14210976,161.60853348
1.98,198,-0.085,-1.433,-0.184,-14.209358400000001,-0.4583664000000001,19.8243468,78.98798988,5.930115299999999,161.63718138
1.99,199,-0.13,-1.391,-0.21,-13.8082878,-1.5469866,21.371333399999997,78.85047996,5.71812084,161.6600997
2.0,200,-0.132,-1.338,-0.212,-13.0061466,-1.432395,21.027558600000006,78.71869962000002,5.50612638,161.68301802000005
2.01,201,-0.10800000000000001,-1.304,-0.16699999999999998,-9.453807,-0.3437748,20.8556712,78.62702634000001,5.30559108,161.72312508
2.02,202,-0.045,-1.288,-0.136,-6.9327918,1.5469866,22.1161788,78.55827138,5.08786704,161.78042088
2.03,203,0.047,-1.262,-0.14400000000000002,-5.0993262,0.9740286,24.923673,78.52962348,4.84722468,161.83771668
2.04,204,0.13699999999999998,-1.205,-0.10400000000000001,-4.3544808,-0.286479,26.929026,78.48951642,4.5836640000000015,161.88355332
2.05,205,0.184,-1.1540000000000001,-0.09300000000000001,-4.8128472,-1.6615782,28.361421000000004,78.44367978,4.30291458,161.92366038
