TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.201,-1.083,-0.097,-5.6722842,-55.4623344,-4.4117766,88.32720528,0.16615782,-23.78921616
2.1199999999999997,212,-0.264,-1.015,-0.054000000000000006,-3.6096354,-49.274388,0.11459160000000003,88.29855738,0.16042824,-24.28196004
2.13,213,-0.284,-0.974,-0.028,-1.0886202,-40.8519054,3.5523396000000003,88.2928278,0.12605075999999998,-24.68303064
2.1399999999999997,214,-0.272,-0.949,-0.02,0.8021411999999999,-32.7159018,5.958763200000001,88.30428696,0.06302537999999999,-25.00388712
2.15,215,-0.232,-0.932,-0.017,1.3178034,-22.058883,8.136003599999999,88.31574612,-0.07448454,-25.19869284
2.1599999999999997,216,-0.184,-0.91,-0.004,2.1199446,-15.6417534,9.9121734,88.33866443999996,-0.1718874,-25.3533915
2.17,217,-0.134,-0.895,0.004,2.9793816000000004,-10.4851314,11.2872726,88.37304191999998,-0.28074942,-25.45079436
2.1799999999999997,218,-0.096,-0.883,-0.004,3.4950437999999995,-5.844171599999999,11.8602306,88.40741940000002,-0.4010706000000001,-25.50809016
2.19,219,-0.07200000000000001,-0.867,-0.012,4.4690724,-2.3491278,12.261301199999998,88.45325604000001,-0.52139178,-25.5252789
2.1999999999999997,220,-0.065,-0.848,-0.008,5.5576926,0.0,12.4331886,88.51055184,-0.6589017,-25.51954932
2.21,221,-0.069,-0.8320000000000001,0.008,6.8182002000000015,1.5469866,12.4331886,88.57930680000004,-0.7849524600000001,-25.496631
2.2199999999999998,222,-0.083,-0.8290000000000001,0.022,7.5057497999999985,2.9793816000000004,11.688343199999998,88.65379134000001,-0.89954406,-25.4679831
2.23,223,-0.101,-0.8290000000000001,0.021,7.6203414,5.0993262,10.1413566,88.73400546,-0.9969469199999998,-25.410687300000006
2.2399999999999998,224,-0.116,-0.833,0.03,7.161975,7.0473834,8.479778399999999,88.80276042,-1.08289062,-25.34193234
2.25,225,-0.126,-0.8390000000000001,0.033,6.2452422,9.5111028,6.703608600000001,88.8657858,-1.18029348,-25.23307032
2.26,226,-0.119,-0.843,0.021,4.9847345999999995,11.5737516,4.7555514,88.91162244,-1.22613012,-25.11847872
2.27,227,-0.102,-0.8420000000000001,0.008,3.2085648,12.891555,2.7501984,88.94027034,-1.25477802,-24.99242796
2.28,228,-0.09,-0.84,-0.002,2.1772404,13.0061466,0.8021411999999999,88.96318865999999,-1.26623718,-24.86064762
2.29,229,-0.08,-0.8490000000000001,0.004,1.7188740000000002,12.2040054,-0.4010706,88.97464782,-1.2605076000000002,-24.74032644
2.3,230,-0.071,-0.861,0.02,1.8907613999999997,11.516455800000001,-1.145916,88.99183656,-1.26623718,-24.62000526
2.31,231,-0.06,-0.8690000000000001,0.042,1.6615782,10.1986524,-1.8907613999999997,89.00902529999998,-1.24904844,-24.51687282
2.32,232,-0.05,-0.873,0.065,1.3178034,9.797581800000001,-2.578311,89.02048446,-1.22613012,-24.41946996
2.3299999999999996,233,-0.047,-0.882,0.075,1.2605076000000002,9.167328,-3.0939732,89.02621404,-1.19748222,-24.33352626
2.34,234,-0.054000000000000006,-0.897,0.085,1.432395,8.307891,-3.3804522000000006,89.03767320000001,-1.16310474,-24.24758256
2.3499999999999996,235,-0.07200000000000001,-0.916,0.086,1.6042823999999998,7.5630456000000015,-3.666931200000001,89.08923942,-1.1573751600000002,-24.16736844
2.36,236,-0.08800000000000001,-0.928,0.081,1.7188740000000002,7.161975,-3.8961144,89.10642816,-1.1172681,-24.098613480000004
2.3699999999999997,237,-0.096,-0.933,0.091,2.578311,7.5057497999999985,-4.1825934,89.12934648,-1.07716104,-24.02412894
2.38,238,-0.098,-0.942,0.127,3.7815227999999994,8.307891,-4.6409598,89.16372396,-1.0313244,-23.93818524
2.3899999999999997,239,-0.102,-0.95,0.158,5.3858052,10.313244,-5.6722842,89.21529018,-0.9740286,-23.835052800000003
2.4,240,-0.115,-0.956,0.191,6.0733548,12.891555,-7.0473834,89.31842262,-0.93965112,-23.70327246
2.4099999999999997,241,-0.133,-0.967,0.211,6.6463128000000005,16.501190400000002,-8.3651868,89.38144799999998,-0.8537074199999999,-23.54284422
2.42,242,-0.14400000000000002,-0.986,0.208,7.333862400000001,19.9962342,-9.1100322,89.45020296,-0.76776372,-23.34230892
2.4299999999999997,243,-0.15,-1.016,0.17800000000000002,8.021412000000002,22.2307704,-8.9381448,89.53041707999998,-0.68182002,-23.12458488
2.44,244,-0.142,-1.045,0.133,7.9641161999999985,22.5745452,-7.906820400000001,89.60490161999998,-0.6073354799999999,-22.90113126
2.4499999999999997,245,-0.113,-1.058,0.119,7.5057497999999985,22.058883,-6.417129599999999,89.6965749,-0.56722842,-22.67767764
2.46,246,-0.07,-1.064,0.161,7.5630456000000015,22.2307704,-4.8128472,89.76532986,-0.52139178,-22.45422402
2.4699999999999998,247,-0.061,-1.063,0.192,8.193299399999999,23.14750320000001,-2.6929026,89.84554397999999,-0.4984734599999999,-22.22504082
2.48,248,-0.07200000000000001,-1.063,0.196,8.9381448,22.8037284,-0.9167328,89.93148768,-0.49274388,-21.99585762
2.4899999999999998,249,-0.085,-1.075,0.191,9.568398599999998,22.1161788,0.22918320000000006,90.02316096,-0.5042030399999999,-21.77813358
2.5,250,-0.09,-1.085,0.184,10.1986524,22.345362,0.6302538000000001,90.14921172,-0.52712136,-21.55467996
2.51,251,-0.081,-1.073,0.189,10.4851314,22.6891368,0.5156622000000001,90.24661458,-0.53858052,-21.33122634
2.52,252,-0.085,-1.036,0.19,13.521808800000002,22.4026578,0.4010706,90.3841245,-0.55003968,-21.10777272
2.53,253,-0.111,-0.997,0.218,16.902261,21.8869956,-0.057295800000000015,90.55028232,-0.55576926,-20.89004868
2.54,254,-0.156,-0.936,0.249,22.345362,22.5745452,-0.572958,90.76800636,-0.55576926,-20.66086548
2.55,255,-0.212,-0.8909999999999999,0.29100000000000004,31.79916900000001,26.642547,-1.0886202,91.11751074,-0.5844171599999999,-20.39157522
2.56,256,-0.256,-0.846,0.324,41.023792799999995,32.142943800000005,-0.572958,91.52431092,-0.59014674,-20.06498916
2.57,257,-0.297,-0.815,0.398,50.3057124,39.3049188,0.5156622000000001,92.02851396,-0.61306506,-19.67537772
2.5799999999999996,258,-0.128,-0.997,0.535,45.550161,64.51507079999999,0.4583664000000001,92.4754212,-0.6589017,-19.03366476
2.59,259,0.106,-1.344,0.11,23.4339822,91.959759,6.016058999999999,92.68741566,-0.7849524600000001,-18.12266154
2.5999999999999996,260,0.223,-1.668,-0.259,25.3247436,63.9994086,28.8770832,92.92232844,-1.11153852,-17.5038669
2.61,261,0.256,-1.767,-0.203,15.5844576,30.65325300000001,41.19568020000001,93.07129752,-1.5469866,-17.22311748
2.6199999999999997,262,0.213,-1.6369999999999998,-0.126,18.621135,20.912967,42.1697088,93.25464408,-1.98243468,-17.039770920000002
2.63,263,0.188,-1.523,-0.145,16.501190400000002,38.8465524,38.10170700000001,93.40361316,-2.38923486,-16.678807380000002
2.6399999999999997,264,0.203,-1.349,-0.332,-1.2605076000000002,45.4928652,33.403451399999994,93.3635061,-2.76165756,-16.24908888
2.65,265,0.16899999999999998,-1.225,-0.428,-16.386598799999998,37.1849742,29.7365202,93.15151164,-3.07678446,-15.8995845
2.6599999999999997,266,0.078,-1.125,-0.435,-22.058883,32.8877892,25.0955604,92.9051397,-3.35753388,-15.59591676
2.67,267,-0.049,-1.053,-0.41,-18.2200644,29.8511118,20.3973048,92.69887482,-3.5809875,-15.30943776
2.6799999999999997,268,-0.211,-0.987,-0.321,-12.261301199999998,21.6578124,14.152062599999999,92.56136490000002,-3.73568616,-15.10317288
2.69,269,-0.324,-0.939,-0.214,-6.130650599999999,12.9488508,6.9327918,92.48688036,-3.81590028,-14.9828517
2.6999999999999997,270,-0.369,-0.923,-0.17,-2.6356068,10.1413566,-0.057295800000000015,92.34364086,-3.98778768,-14.810964300000002
2.71,271,-0.33,-0.93,-0.13,-2.0626488000000003,12.261301199999998,-7.161975,92.30926338,-3.9247623,-14.684913540000002
2.7199999999999998,272,-0.232,-0.935,-0.071,-2.578311,13.0061466,-12.318597,92.2748859,-3.8101707000000014,-14.5531332
2.73,273,-0.118,-0.954,-0.032,-3.151269,12.318597,-15.6417534,92.23477884,-3.6669312000000005,-14.427082439999998
2.7399999999999998,274,0.0,-0.982,0.002,-2.9793816000000004,10.7716104,-17.3606274,92.19467178,-3.50077338,-14.31249084
2.75,275,0.093,-1.022,0.035,-4.8128472,6.8182002000000015,-17.589810600000003,92.13737598,-3.27159018,-14.25519504
2.76,276,0.152,-1.024,0.048,-7.8495246,1.0313244,-16.7876694,92.05716186,-3.11116194,-14.2380063
2.77,277,0.17600000000000002,-0.994,0.042,-11.1153852,-5.844171599999999,-15.4125702,91.94829984,-2.9507337,-14.289572520000002
2.78,278,0.161,-0.932,0.033,-13.0061466,-11.5737516,-14.0947668,91.82224908,-2.8074942000000003,-14.40416412
2.79,279,0.133,-0.888,0.04,-13.8082878,-15.985528200000001,-12.7196676,91.69046874,-2.6699842800000004,-14.558862779999998
2.8,280,0.093,-0.8640000000000001,0.05,-14.0947668,-19.7097552,-12.0894138,91.55868840000001,-2.5210152000000003,-14.75939808
2.81,281,0.045,-0.867,0.054000000000000006,-14.7250206,-21.6578124,-11.8029348,91.42117848,-2.39496444,-14.97139254
2.82,282,0.005,-0.8809999999999999,0.053,-16.042824000000003,-22.173474600000002,-11.172681,91.2722094,-2.2746432600000004,-15.18911658
2.8299999999999996,283,-0.018000000000000002,-0.894,0.05,-17.3606274,-22.345362,-10.1413566,91.10605158,-2.16005166,-15.40684062
2.84,284,-0.041,-0.902,0.045,-17.8189938,-22.6891368,-8.880849000000003,90.93416418,-2.0626488000000003,-15.63602382
2.8499999999999996,285,-0.068,-0.904,0.038,-17.5325148,-22.91832,-7.333862400000001,90.76800636,-1.99389384,-15.859477439999996
2.86,286,-0.086,-0.91,0.031,-16.558486199999994,-23.032911600000002,-5.5003968,90.6133077,-1.93086846,-16.088660639999997
2.8699999999999997,287,-0.091,-0.921,0.023,-14.495837400000001,-20.9702628,-4.010706000000001,90.47579778,-1.87930224,-16.29492552
2.88,288,-0.085,-0.927,0.021,-12.6623718,-16.329303,-2.86479,90.3554766,-1.85065434,-16.461083340000002
2.8899999999999997,289,-0.079,-0.927,0.034,-11.172681,-12.7196676,-1.8334656000000005,90.24661458,-1.82773602,-16.5871341
2.9,290,-0.077,-0.919,0.052000000000000005,-10.026765,-9.8548776,-0.9740286,90.16067088,-1.8334656000000003,-16.678807380000002
2.9099999999999997,291,-0.078,-0.911,0.062,-8.880849000000003,-6.3598338,-0.6302538000000001,90.06899759999997,-1.82200644,-16.747562339999998
2.92,292,-0.079,-0.905,0.073,-6.990087599999999,-2.0626488000000003,-0.22918320000000006,90.00024264,-1.82200644,-16.764751080000003
2.9299999999999997,293,-0.07,-0.911,0.083,-5.6149884000000005,1.145916,0.286479,89.94294684,-1.82773602,-16.753291920000002
2.94,294,-0.056,-0.924,0.08900000000000001,-4.8128472,2.7501984,1.3178034,89.89138061999998,-1.83919518,-16.7303736
2.9499999999999997,295,-0.037000000000000005,-0.942,0.086,-4.1825934,2.9220857999999996,2.7501984,89.89138061999998,-1.8621135,-16.707455279999998
2.96,296,-0.02,-0.955,0.073,-4.4690724,1.6042823999999998,4.3544808,89.84554397999999,-1.90795014,-16.69026654
2.9699999999999998,297,0.002,-0.959,0.06,-5.2712136,-0.057295800000000015,5.7868758000000025,89.78824818,-1.96524594,-16.69599612
2.98,298,0.015,-0.949,0.041,-5.5003968,-1.5469866,6.589017,89.73668196000001,-2.02827132,-16.707455279999998
2.9899999999999998,299,0.021,-0.928,0.034,-5.443101,-4.1252976000000015,6.9327918,89.67938615999998,-2.09702628,-16.753291920000002
3.0,300,0.017,-0.905,0.035,-4.1825934,-7.3911582,7.0473834,89.65073826,-2.1485925000000003,-16.83350604
3.01,301,0.006999999999999999,-0.8859999999999999,0.043,-1.8907613999999997,-10.1986524,7.1046792000000005,89.63354952,-2.21734746,-16.9309089
3.02,302,-0.006,-0.882,0.065,0.4583664000000001,-12.3758928,7.0473834,89.64500868,-2.28610242,-17.056959659999997
3.03,303,-0.018000000000000002,-0.892,0.08800000000000001,3.6096354,-14.037471,6.2452422,89.69084532,-2.34339822,-17.19446958
3.04,304,-0.023,-0.914,0.104,5.6149884000000005,-14.610429000000002,4.3544808,89.75960028,-2.38350528,-17.33770908
3.05,305,-0.035,-0.942,0.125,6.990087599999999,-14.2093584,2.3491278,89.87419188,-2.40069402,-17.48667816
3.06,306,-0.06,-0.972,0.131,7.5057497999999985,-14.896907999999998,1.2605076000000002,89.96013558000001,-2.4064236,-17.62991766
3.07,307,-0.076,-1.0,0.124,6.8182002000000015,-14.667724800000002,0.7448454000000001,90.03462012,-2.41215318,-17.77888674
3.08,308,-0.077,-1.017,0.113,4.9274388,-12.318597,0.8594370000000001,90.09191592,-2.41788276,-17.899207920000006
3.09,309,-0.07200000000000001,-1.025,0.101,2.578311,-7.448453999999999,1.0886202,90.1262934,-2.42361234,-17.973692460000006
3.0999999999999996,310,-0.052000000000000005,-1.006,0.1,0.5156622000000001,-1.145916,1.4896908000000002,90.2695329,-2.41215318,-18.01379952
3.11,311,-0.013,-0.974,0.105,-0.9740286,2.8074942000000003,2.291832,90.25807374,-2.4350715000000003,-17.98515162
3.1199999999999997,312,0.024,-0.95,0.097,-2.291832,-0.9167328,3.4950437999999995,90.23515542,-2.46944898,-17.99661078
3.13,313,0.051,-0.964,0.097,-3.724227,-13.0061466,4.6982556,90.20077794,-2.51528562,-18.12266154
3.1399999999999997,314,0.033,-1.101,-0.014,-9.167328,-35.809875,4.2398892,90.13202298,-2.54393352,-18.4778955
3.15,315,-0.076,-1.338,-0.15,-18.5638392,-63.1972674,-2.4637194,89.97159474,-2.50955604,-19.1081493
3.1599999999999997,316,-0.206,-1.5,0.014,-5.3858052,-46.1804148,-16.4438946,89.94294684,-2.33193906,-19.56078612
3.17,317,-0.21600000000000005,-1.53,0.054000000000000006,4.4117766,-13.464512999999998,-24.5798982,89.99451306,-2.08556712,-19.69256646
3.1799999999999997,318,-0.08199999999999999,-1.411,0.104,4.2398892,-3.151269,-22.8037284,90.04034970000002,-1.85638392,-19.72694394
3.19,319,-0.035,-1.317,0.14400000000000002,3.724227,-2.4637194,-18.621135,90.08045676,-1.6673077799999998,-19.74986226
3.1999999999999997,320,-0.01,-1.278,0.077,5.0993262,-6.130650599999999,-11.172681,90.13775256,-1.5527161800000002,-19.812887640000003
3.21,321,0.016,-1.262,0.018000000000000002,7.5630456000000015,-9.9121734,-3.0939732,90.21796668,-1.5183387000000002,-19.9102905
3.2199999999999998,322,0.059,-1.227,0.02,7.6203414,-8.9381448,2.578311,90.2981808,-1.53552744,-19.9962342
3.23,323,0.115,-1.17,0.02,7.333862400000001,-6.3598338,6.130650599999999,90.37839492,-1.59855282,-20.05925958
3.2399999999999998,324,0.156,-1.115,-0.01,6.703608600000001,-8.7089616,8.193299399999999,90.44714988,-1.67303736,-20.14520328
3.25,325,0.159,-1.0659999999999998,-0.053,5.1566220000000005,-13.980175199999998,8.7662574,90.48152736,-1.70168526,-20.29417236
3.26,326,0.117,-1.001,-0.092,2.0626488000000003,-18.1054728,7.6776372,90.51017526,-1.77044022,-20.47751892
3.27,327,0.043,-0.925,-0.1,-2.0053530000000004,-22.058883,5.2712136,90.50444568,-1.81627686,-20.69524296
3.28,328,-0.042,-0.861,-0.085,-2.86479,-22.631841,2.291832,90.48152736,-1.8334656000000003,-20.91869658
3.29,329,-0.127,-0.82,-0.054000000000000006,-3.9534102,-18.907614000000002,-0.5156622000000001,90.45287946,-1.82200644,-21.10777272
3.3,330,-0.197,-0.794,-0.025,-5.6149884000000005,-10.313244,-3.3804522000000006,90.3841245,-1.84492476,-21.19371642
3.31,331,-0.243,-0.809,-0.005,-7.448453999999999,1.4896908000000002,-6.130650599999999,90.30963996,-1.78189938,-21.17652768
3.32,332,-0.262,-0.873,-0.01,-9.167328,12.9488508,-8.193299399999999,90.2122371,-1.7074148399999998,-21.05047692
3.33,333,-0.275,-0.964,-0.017,-9.797581800000001,22.2880662,-8.3651868,90.10337508,-1.6272007199999998,-20.8270233
3.34,334,-0.277,-1.046,0.006,-9.224623800000002,31.111619399999995,-5.6722842,89.99451306,-1.5813640800000002,-20.52335556
3.3499999999999996,335,-0.243,-1.067,0.017,-8.3651868,41.023792799999995,-0.8021411999999999,89.89138061999998,-1.6157415599999996,-20.1108258
3.36,336,-0.179,-1.039,0.001,-8.7089616,46.352302200000004,2.6356068,89.7825186,-1.6558486199999998,-19.6524594
3.3699999999999997,337,-0.119,-0.992,-0.009000000000000001,-9.1100322,49.1597964,4.583664,89.66792699999998,-1.71314442,-19.165445100000003
3.38,338,-0.07200000000000001,-0.968,-0.002,-9.3392154,48.9306132,4.8701430000000006,89.55333540000002,-1.77044022,-18.68416038
3.3899999999999997,339,-0.045,-0.97,0.004,-10.1413566,46.4668938,3.8388186,89.42728464000002,-1.81627686,-18.22579398
3.4,340,-0.032,-0.99,-0.004,-12.0894138,42.7426668,2.1772404,89.28404514,-1.85065434,-17.80180506
3.4099999999999997,341,-0.025,-1.002,-0.037000000000000005,-14.32395,37.52874900000001,0.6875496,89.11788732,-1.8621135,-17.435111940000002
3.42,342,-0.027000000000000003,-0.993,-0.065,-17.131444199999994,32.085648000000006,-0.4583664000000001,88.92881118,-1.8621135,-17.11998504
3.4299999999999997,343,-0.036000000000000004,-0.976,-0.073,-18.162768600000003,27.9603504,-1.145916,88.73400546,-1.85638392,-16.844965199999994
3.44,344,-0.051,-0.96,-0.07200000000000001,-17.8189938,27.6165756,-0.9167328,88.53919973999999,-1.84492476,-16.56994536
3.4499999999999997,345,-0.06,-0.948,-0.058,-16.329303,28.4760126,0.0,88.35012359999996,-1.85638392,-16.28919594
3.46,346,-0.062,-0.952,-0.046,-14.4385416,29.4500412,1.7188740000000002,88.18969536,-1.87357266,-15.99698736
3.4699999999999998,347,-0.053,-0.955,-0.032,-12.834259199999998,29.0489706,3.6096354,88.04645586000002,-1.90795014,-15.71050836
3.48,348,-0.048,-0.951,-0.009000000000000001,-11.516455800000001,27.9603504,4.9274388,87.92040510000002,-1.9595163600000003,-15.435488519999998
3.4899999999999998,349,-0.055,-0.932,0.015,-11.2872726,26.4706596,4.9274388,87.78862475999998,-2.005353,-15.17192784
3.5,350,-0.07,-0.91,0.022,-11.3445684,24.1788276,3.6096354,87.66830358,-2.05118964,-14.93128548
3.51,351,-0.087,-0.894,0.006,-12.3758928,20.340009,0.9167328,87.53652324,-2.05691922,-14.73075018
3.52,352,-0.092,-0.89,-0.014,-12.7769634,17.9335854,-1.3750992,87.39901332,-2.03973048,-14.5531332
3.53,353,-0.093,-0.893,-0.024,-12.605076,16.558486199999994,-3.4377480000000005,87.26150340000002,-2.005353,-14.39270496
3.54,354,-0.08900000000000001,-0.893,-0.024,-12.4904844,14.495837400000001,-4.8701430000000006,87.12399348,-1.95378678,-14.25519504
3.55,355,-0.08199999999999999,-0.892,-0.014,-11.8029348,11.745639,-5.5003968,87.0036723,-1.91367972,-14.14060344
3.56,356,-0.07200000000000001,-0.8909999999999999,0.0,-10.7143146,9.167328,-5.72958,86.88908070000002,-1.85065434,-14.04893016
3.57,357,-0.055,-0.899,0.019,-9.453807000000001,6.990087599999999,-5.72958,86.79167784,-1.7933585399999998,-13.985904779999998
3.58,358,-0.039,-0.915,0.031,-8.7662574,4.9847345999999995,-5.72958,86.70000456,-1.73606274,-13.94006814
3.59,359,-0.024,-0.932,0.031,-8.7662574,2.2345362,-6.4744254,86.60833127999999,-1.67303736,-13.922879400000005
3.5999999999999996,360,-0.017,-0.944,0.038,-8.3651868,0.11459160000000003,-7.2192707999999985,86.56249464,-1.5870936600000003,-13.93433856
3.61,361,-0.011,-0.953,0.046,-7.5057497999999985,-1.432395,-7.8495246,86.48801010000004,-1.51260912,-13.95725688
3.6199999999999997,362,-0.011,-0.949,0.05,-6.417129599999999,-3.666931200000001,-8.250595200000001,86.42498472,-1.432395,-13.99736394
3.63,363,-0.018000000000000002,-0.935,0.068,-5.042030400000002,-6.0733548,-8.3651868,86.37341849999999,-1.35218088,-14.060389320000002
3.6399999999999997,364,-0.028,-0.919,0.08800000000000001,-3.3804522000000006,-7.906820400000001,-8.136003599999999,86.34477059999998,-1.27196676,-14.14633302
3.65,365,-0.038,-0.911,0.113,-1.3178034,-9.0527364,-7.906820400000001,86.39633682,-1.2032117999999998,-14.24946546
3.6599999999999997,366,-0.047,-0.914,0.131,0.572958,-9.3392154,-7.6203414,86.40206640000002,-1.12872726,-14.34686832
3.67,367,-0.056,-0.92,0.14,2.86479,-9.6256944,-6.8182002000000015,86.43644388,-1.06570188,-14.444271179999998
3.6799999999999997,368,-0.067,-0.924,0.147,4.6982556,-10.1413566,-6.130650599999999,86.48801010000004,-1.00840608,-14.54740362
3.69,369,-0.07400000000000001,-0.92,0.154,6.4744254,-10.599723,-5.443101,86.55676506,-0.95683986,-14.656265639999996
3.6999999999999997,370,-0.078,-0.91,0.16,7.8495246,-10.9434978,-5.042030400000002,86.70000456,-0.92819196,-14.770857239999998
3.71,371,-0.081,-0.901,0.155,8.7662574,-11.0580894,-4.9847345999999995,86.79167784,-0.87662574,-14.879719259999998
3.7199999999999998,372,-0.083,-0.898,0.151,9.568398599999998,-11.0580894,-5.2139178,86.89481028,-0.8307891,-14.99431086
3.73,373,-0.084,-0.895,0.146,10.0840608,-10.5424272,-5.5003968,86.99794272,-0.7734933,-15.097443299999998
3.7399999999999998,374,-0.083,-0.89,0.142,9.969469199999999,-9.740286,-5.7868758000000025,87.10107516000002,-0.72192708,-15.19484616
3.75,375,-0.078,-0.8809999999999999,0.135,9.6829902,-8.880849000000003,-5.958763200000001,87.24431466,-0.67609044,-15.28651944
3.76,376,-0.07200000000000001,-0.875,0.135,9.1100322,-8.651665800000002,-6.016058999999999,87.34171752,-0.61879464,-15.37246314
3.77,377,-0.064,-0.8740000000000001,0.13699999999999998,8.4224826,-8.8235532,-6.1879464,87.42766122,-0.56149884,-15.46413642
3.78,378,-0.063,-0.877,0.133,7.5057497999999985,-8.651665800000002,-6.5317212,87.50787534,-0.49274388,-15.55008012
3.79,379,-0.063,-0.8759999999999999,0.119,6.0733548,-7.8495246,-7.0473834,87.57090072000004,-0.42398892,-15.63029424
3.8,380,-0.064,-0.867,0.099,4.4117766,-6.6463128000000005,-7.0473834,87.65111484,-0.3724227000000001,-15.6990492
3.81,381,-0.067,-0.853,0.087,3.3804522000000006,-6.417129599999999,-6.302537999999998,87.68549232000002,-0.30939732,-15.762074579999998
3.82,382,-0.069,-0.826,0.085,2.1772404,-5.9014674000000005,-4.297185,87.70841064,-0.26929026,-15.82509996
3.83,383,-0.061,-0.7909999999999999,0.08900000000000001,0.6302538000000001,-4.583664,-2.291832,87.7198698,-0.24637194,-15.8709366
3.84,384,-0.053,-0.765,0.1,1.145916,-3.2085648,-0.22918320000000006,87.73132896,-0.24637194,-15.8995845
3.8499999999999996,385,-0.049,-0.762,0.115,2.86479,-1.145916,1.3750992,87.79435434000001,-0.26929026,-15.91677324
3.86,386,-0.035,-0.772,0.107,4.8128472,0.1718874,2.0626488000000003,87.84592056,-0.28647900000000004,-15.91104366
3.8699999999999997,387,-0.02,-0.795,0.078,8.7662574,-0.11459160000000003,1.7761698,87.93759384,-0.30366774,-15.91104366
3.88,388,-0.011,-0.833,0.065,11.3445684,-2.2345362,1.7761698,88.05218544,-0.32085648,-15.93396198
3.8899999999999997,389,-0.012,-0.855,0.039,10.0840608,-5.1566220000000005,2.4064236,88.15531788,-0.3437748,-15.97979862
3.9,390,-0.012,-0.857,0.034,6.6463128000000005,-5.958763200000001,4.1252976000000015,88.23553199999998,-0.38961144,-16.03709442
3.9099999999999997,391,-0.028,-0.8440000000000001,0.042,4.5263682,-6.016058999999999,6.760904399999999,88.28709822,-0.45836640000000006,-16.09439022
3.92,392,-0.049,-0.8290000000000001,0.068,5.1566220000000005,-7.8495246,10.1413566,88.33866443999996,-0.55576926,-16.17460434
3.9299999999999997,393,-0.068,-0.813,0.105,7.5630456000000015,-11.172681,14.2093584,88.41887856000002,-0.69900876,-16.27773678
3.94,394,-0.079,-0.805,0.153,11.8602306,-14.7823164,18.6784308,88.54492932000002,-0.8823553199999999,-16.420976279999998
3.9499999999999997,395,-0.073,-0.8079999999999999,0.199,16.558486199999994,-20.05353,22.6891368,88.74546462,-1.11153852,-16.61005242
3.96,396,-0.059,-0.818,0.219,20.454600600000006,-25.6112226,24.8090814,88.96318865999999,-1.35218088,-16.86215394
3.9699999999999998,397,-0.037000000000000005,-0.8190000000000001,0.224,22.6891368,-28.074942,23.9496444,89.20383102000002,-1.5870936600000003,-17.131444199999994
3.98,398,-0.03,-0.789,0.225,23.0902074,-26.5279554,19.9962342,89.45020296,-1.7761698,-17.3892753
3.9899999999999998,399,-0.049,-0.725,0.24,24.2361234,-23.3193906,16.501190400000002,89.70803406,-1.93659804,-17.6184585
4.0,400,-0.06,-0.6579999999999999,0.29,26.642547,-21.485925,14.0947668,90.02316096,-2.06837838,-17.83045296
4.01,401,-0.052000000000000005,-0.607,0.342,29.220858000000003,-20.1108258,12.1467096,90.3268287,-2.18296998,-18.02525868
4.02,402,-0.039,-0.602,0.375,31.627281600000003,-18.5065434,10.1986524,90.65914434,-2.2746432600000004,-18.20860524
4.03,403,-0.024,-0.657,0.373,32.7159018,-16.673077799999998,8.021412000000002,91.00291914,-2.34339822,-18.36903348
4.04,404,-0.003,-0.747,0.34700000000000003,28.5906042,-15.0114996,6.302537999999998,91.3008573,-2.40069402,-18.518002560000006
4.05,405,0.032,-0.823,0.287,19.767051,-12.9488508,4.8701430000000006,91.55868840000001,-2.41215318,-18.65551248
4.06,406,0.069,-0.843,0.193,8.7662574,-8.3651868,3.151269,91.65036168,-2.4350715000000003,-18.74145618
4.07,407,0.083,-0.799,0.095,-3.151269,-1.5469866,1.6042823999999998,91.62171378,-2.45226024,-18.75864492
4.08,408,0.061,-0.693,0.016,-11.688343199999998,4.4690724,-0.11459160000000003,91.5013926,-2.45798982,-18.71280828
4.09,409,-0.006999999999999999,-0.55,-0.023,-16.558486199999994,8.9954406,-2.9793816000000004,91.32377562,-2.42934192,-18.62686458
4.1,410,-0.085,-0.423,-0.044,-17.3606274,11.4018642,-6.417129599999999,91.13469948,-2.38350528,-18.5065434
4.109999999999999,411,-0.142,-0.339,-0.053,-17.761698000000006,13.120738199999998,-9.0527364,90.95135292,-2.30329116,-18.38049264
4.12,412,-0.14400000000000002,-0.311,-0.051,-20.2827132,15.756345000000001,-9.6256944,90.73362888,-2.21734746,-18.22579398
4.13,413,-0.14300000000000002,-0.328,-0.03,-25.9549974,16.673077799999998,-8.7089616,90.46433862,-2.13713334,-18.05963616
4.14,414,-0.156,-0.378,-0.006999999999999999,-35.0077338,19.194093,-7.161975,90.0976455,-2.07410796,-17.8762896
4.1499999999999995,415,-0.172,-0.421,0.005,-48.7587258,25.6685184,-5.7868758000000025,89.58771288,-2.03973048,-17.62418808
4.16,416,-0.175,-0.423,-0.001,-59.1292656,33.116972399999995,-4.297185,88.96891824000002,-2.005353,-17.303331600000003
4.17,417,-0.166,-0.392,-0.014,-66.3485364,40.5654264,-3.666931200000001,88.28136864,-1.9767051,-16.90799058
4.18,418,-0.155,-0.349,-0.031,-72.3645954,46.00852740000001,-4.0680017999999984,87.52506408,-1.93659804,-16.461083340000002
4.1899999999999995,419,-0.173,-0.337,-0.041,-76.37530140000001,45.3782736,-6.5317212,86.72865246,-1.87357266,-16.02563526
