TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.024,-1.006,0.001,-0.286479,0.6302538000000001,-0.11459160000000004,88.17250662000002,-1.1172681,-28.62498168
0.73,73,-0.025,-1.008,0.002,-0.2291832000000001,0.3437748,-0.286479,88.16677704,-1.1172681,-28.6192521
0.74,74,-0.024,-1.0090000000000001,0.0,-0.286479,0.1718874,-0.3437748,88.22980242,-1.12299768,-28.6192521
0.75,75,-0.023,-1.012,0.001,-0.5156622000000001,0.0,-0.4583664000000001,88.22407283999998,-1.1172681,-28.6192521
0.76,76,-0.02,-1.01,0.0,-0.6875496,0.0,-0.5156622000000001,88.21834326000004,-1.11153852,-28.6192521
0.77,77,-0.019,-1.01,0.0,-0.9167328000000001,0.286479,-0.5156622000000001,88.2068841,-1.10580894,-28.6192521
0.78,78,-0.018000000000000002,-1.01,-0.003,-0.9167328000000001,0.4583664000000001,-0.5156622000000001,88.19542494,-1.10007936,-28.61352252
0.79,79,-0.019,-1.012,-0.004,-1.0886202,0.572958,-0.4583664000000001,88.20115452,-1.08289062,-28.607792940000003
0.8,80,-0.02,-1.01,-0.006,-1.3750992,0.6302538000000001,-0.286479,88.18396578000002,-1.08289062,-28.60206336
0.81,81,-0.023,-1.0070000000000001,-0.006999999999999999,-1.3750992,0.5156622000000001,-0.1718874,88.17250662000002,-1.07716104,-28.59633378
0.8200000000000001,82,-0.023,-1.006,-0.01,-1.2605076000000002,0.0,-0.1718874,88.15531788,-1.07716104,-28.59633378
0.8300000000000001,83,-0.022000000000000002,-1.0070000000000001,-0.01,-1.3178034,-0.1718874,-0.1718874,88.14385872,-1.07716104,-28.60206336
0.8400000000000001,84,-0.021,-1.0070000000000001,-0.008,-1.5469866,-0.4583664000000001,-0.286479,88.13239956,-1.06570188,-28.607792940000003
0.85,85,-0.019,-1.0090000000000001,-0.008,-1.5469866,-0.9167328000000001,-0.40107059999999994,88.11521081999999,-1.06570188,-28.61352252
0.86,86,-0.018000000000000002,-1.013,-0.013000000000000001,-1.6615782,-0.9740286,-0.5156622000000001,88.09802207999998,-1.0599723,-28.62498168
0.87,87,-0.017,-1.014,-0.015,-1.9480572,-1.145916,-0.572958,88.08083334,-1.05424272,-28.63644084
0.88,88,-0.017,-1.012,-0.01,-1.7761698000000001,-1.3750992,-0.6875496,88.0636446,-1.04278356,-28.65362958
0.89,89,-0.019,-1.013,-0.009000000000000001,-1.7188740000000002,-1.4896908000000002,-0.7448454000000001,88.04645586000002,-1.03705398,-28.66508874
0.9,90,-0.021,-1.015,-0.01,-2.1199446,-1.3178034,-0.6875496,88.02926712000001,-1.0255948199999998,-28.68227748
0.91,91,-0.02,-1.014,-0.013999999999999999,-2.6929026,-1.2605076000000002,-0.8021411999999999,88.00061922,-1.01986524,-28.69373664
0.92,92,-0.02,-1.013,-0.016,-3.0366774,-1.3178034,-0.6875496,87.97197132,-1.01413566,-28.7051958
0.93,93,-0.019,-1.011,-0.017,-3.4377480000000005,-1.3750992,-0.6875496,87.93186426,-1.00840608,-28.72238454
0.9400000000000001,94,-0.021,-1.01,-0.018000000000000002,-3.6096353999999997,-1.2032118,-0.7448454000000001,87.8917572,-0.9969469199999998,-28.733843699999998
0.9500000000000001,95,-0.023,-1.011,-0.02,-3.8961144,-1.0313244000000001,-0.6875496,87.85165014,-0.9912173399999998,-28.74530286
0.9600000000000001,96,-0.026000000000000002,-1.014,-0.025,-4.297185,-1.2032118,-0.6875496,87.81154308,-0.98548776,-28.762491600000004
0.97,97,-0.023,-1.016,-0.022000000000000002,-4.7555514,-1.4896908000000002,-0.6875496,87.75997686000002,-0.97975818,-28.77395076
0.98,98,-0.02,-1.0190000000000001,-0.024,-5.3285094000000015,-1.432395,-0.8021411999999999,87.70841064,-0.9740286,-28.791139500000003
0.99,99,-0.016,-1.016,-0.025,-5.6149884000000005,-0.5156622000000001,-0.8594370000000001,87.64538526,-0.95683986,-28.79686908
1.0,100,-0.016,-1.01,-0.023,-4.9274388,0.2291832000000001,-1.0313244000000001,87.59381904,-0.9453807,-28.79686908
1.01,101,-0.019,-1.013,-0.02,-4.9274388,0.286479,-1.0886202,87.54225282,-0.93392154,-28.791139500000003
1.02,102,-0.02,-1.016,-0.022000000000000002,-5.5003968,0.5156622000000001,-0.9740286,87.48495702,-0.92819196,-28.791139500000003
1.03,103,-0.019,-1.018,-0.025,-6.0733548,0.5156622000000001,-0.9740286,87.42193164,-0.9167328,-28.78540992
1.04,104,-0.017,-1.015,-0.026000000000000002,-6.3025379999999975,0.5156622000000001,-0.9167328000000001,87.35890626,-0.90527364,-28.77968034
1.05,105,-0.019,-1.012,-0.027999999999999997,-6.3598338,0.4583664000000001,-0.8021411999999999,87.29015129999998,-0.89381448,-28.77395076
1.06,106,-0.021,-1.013,-0.031,-6.6463128000000005,0.3437748,-0.8594370000000001,87.22712592,-0.8880849000000001,-28.77395076
1.07,107,-0.023,-1.014,-0.035,-7.0473834,0.286479,-0.9167328000000001,87.15264138,-0.8823553199999999,-28.77395076
1.08,108,-0.023,-1.016,-0.034,-7.6203414,0.286479,-1.145916,87.07815683999998,-0.87089616,-28.76822118
1.09,109,-0.02,-1.016,-0.038,-7.9641161999999985,0.4583664000000001,-1.2605076000000002,86.98648356,-0.8537074199999999,-28.76822118
1.1,110,-0.018000000000000002,-1.0190000000000001,-0.046,-8.651665800000002,0.2291832000000001,-1.432395,86.90053986000002,-0.8422482600000001,-28.76822118
1.11,111,-0.015,-1.018,-0.045,-9.224623800000002,0.6875496,-1.6042823999999998,86.80886658,-0.8250595199999999,-28.762491600000004
1.12,112,-0.015,-1.012,-0.039,-8.9954406,1.8334656000000005,-1.4896908000000002,86.71146372000004,-0.8136003599999999,-28.74530286
1.1300000000000001,113,-0.018000000000000002,-1.012,-0.034,-9.396511199999999,2.0053530000000004,-1.2605076000000002,86.61979044,-0.79641162,-28.728114120000004
1.1400000000000001,114,-0.018000000000000002,-1.0170000000000001,-0.038,-10.026765,2.0053530000000004,-1.0313244000000001,86.51665799999998,-0.7906820400000001,-28.7051958
1.1500000000000001,115,-0.02,-1.021,-0.040999999999999995,-10.1986524,1.8334656000000005,-0.9167328000000001,86.40779597999996,-0.7792228800000001,-28.68800706
1.1600000000000001,116,-0.021,-1.02,-0.034,-9.7975818,1.7761698000000001,-1.0313244000000001,86.31039312,-0.76776372,-28.6765479
1.17,117,-0.021,-1.022,-0.032,-10.313244000000001,1.4896908000000002,-0.9740286,86.20726068,-0.76203414,-28.65935916
1.18,118,-0.02,-1.02,-0.038,-10.828906199999999,1.145916,-0.9740286,86.09266908,-0.75057498,-28.65362958
1.19,119,-0.021,-1.023,-0.042,-11.1153852,0.6875496,-1.0313244000000001,85.98380705999998,-0.7391158200000001,-28.6479
1.2,120,-0.02,-1.024,-0.046,-11.6310474,0.5156622000000001,-1.3178034,85.86348588000001,-0.72765666,-28.64217042
1.21,121,-0.02,-1.02,-0.049,-12.261301199999998,0.572958,-1.5469866,85.73743512,-0.7161975,-28.64217042
1.22,122,-0.021,-1.016,-0.059000000000000004,-13.0634424,1.0313244000000001,-1.9480572,85.60565478000002,-0.69327918,-28.63071126
1.23,123,-0.02,-1.01,-0.062,-13.636400400000001,2.3491277999999998,-2.2345362,85.46814486,-0.6703608600000001,-28.61352252
1.24,124,-0.021,-1.003,-0.047,-13.2926256,4.4690724,-2.1772404,85.33636451999998,-0.65317212,-28.57341546
1.25,125,-0.022000000000000002,-1.001,-0.042,-13.0061466,5.72958,-2.0626488000000003,85.20458418000003,-0.6302538000000001,-28.516119660000005
1.26,126,-0.022000000000000002,-1.004,-0.048,-13.2926256,6.5317212,-1.6615782,85.06707426,-0.6073354799999999,-28.458823859999995
1.27,127,-0.017,-1.01,-0.057,-14.266654199999998,6.3025379999999975,-1.432395,84.91810518,-0.59014674,-28.395798480000003
1.28,128,-0.013000000000000001,-1.012,-0.059000000000000004,-14.7823164,5.0993262,-1.5469866,84.7691361,-0.5729580000000001,-28.34996184
1.29,129,-0.01,-1.015,-0.062,-15.6417534,3.8388186,-1.9480572,84.60870786,-0.55003968,-28.31558436000001
1.3,130,-0.008,-1.0170000000000001,-0.071,-16.501190400000002,2.9220858,-2.3491277999999998,84.44255003999999,-0.52712136,-28.286936460000003
1.31,131,-0.006999999999999999,-1.018,-0.077,-16.902261,2.0053530000000004,-2.6356068,84.27066264,-0.5042030399999999,-28.26974772
1.32,132,-0.005,-1.015,-0.081,-17.0168526,0.9167328000000001,-2.86479,84.09304566,-0.47555514,-28.26974772
1.33,133,-0.003,-1.01,-0.08800000000000001,-17.4179232,-0.057295800000000015,-3.0366774,83.91542868,-0.44690724,-28.2754773
1.34,134,-0.004,-1.008,-0.095,-17.9335854,-0.4583664000000001,-3.0939732,83.73208212,-0.41825934,-28.28120688000001
1.35,135,-0.004,-1.008,-0.102,-18.506543399999998,-1.6042823999999998,-3.0939732,83.54300598,-0.38961144,-28.304125200000005
1.36,136,-0.004,-1.0090000000000001,-0.114,-19.0222056,-2.9793816000000004,-3.1512689999999997,83.35392984,-0.36096354,-28.33850268
1.37,137,-0.006999999999999999,-1.005,-0.107,-19.652459399999998,-4.583664,-3.0366774,83.15339454,-0.33804522,-28.39006890000001
1.3800000000000001,138,-0.009000000000000001,-1.005,-0.106,-20.2827132,-5.2139178,-2.9220858,82.94712966,-0.31512690000000004,-28.4473647
1.3900000000000001,139,-0.009000000000000001,-1.0070000000000001,-0.11699999999999999,-21.4286292,-5.443101,-2.8074942000000003,82.72940562,-0.29220857999999994,-28.504660499999996
1.4000000000000001,140,-0.008,-1.012,-0.129,-22.6891368,-5.7868758000000025,-2.8074942000000003,82.50022242,-0.27501984,-28.56768588
1.4100000000000001,141,-0.011000000000000001,-1.014,-0.142,-24.1215318,-6.2452422,-3.0366774,82.25385048,-0.25210152,-28.63644084
1.42,142,-0.013000000000000001,-1.0170000000000001,-0.165,-26.0122932,-6.1879464,-3.6669312000000014,81.9902898,-0.22345362,-28.7051958
1.43,143,-0.012,-1.0190000000000001,-0.177,-28.2468294,-5.7868758000000025,-4.4117766,81.7038108,-0.18907614,-28.77395076
1.44,144,-0.009000000000000001,-1.022,-0.179,-30.252182399999995,-5.2139178,-5.0993262,81.39441348,-0.14896908,-28.83697614
1.45,145,-0.001,-1.015,-0.184,-31.856464799999998,-4.0680017999999984,-5.6722842,81.06782741999999,-0.10313244,-28.888542359999995
1.46,146,0.006999999999999999,-0.9790000000000001,-0.157,-30.3094782,-1.6042823999999998,-5.7868758000000025,80.76415968,-0.05156622,-28.91719026
1.47,147,0.006999999999999999,-0.966,-0.152,-27.788463,-2.291832,-5.2139178,80.47768067999998,-0.00572958,-28.94583816
1.48,148,0.013000000000000001,-0.983,-0.158,-30.080295,-3.3231564,-4.583664,80.17401294,0.028647900000000007,-28.991674800000002
1.49,149,0.017,-1.006,-0.163,-32.8877892,-4.2398892,-4.1252976000000015,79.83596772,0.06302537999999999,-29.04324102
1.5,150,0.019,-1.0290000000000001,-0.18600000000000005,-34.3201842,-5.9014674000000005,-3.8961144,79.49219292000002,0.0859437,-29.11199598
1.51,151,0.015,-1.032,-0.21,-36.03905820000001,-7.6203414,-4.0680017999999984,79.1254998,0.10886202,-29.19793968
1.52,152,0.01,-1.023,-0.233,-37.9871154,-8.9381448,-4.8701430000000006,78.74161794,0.14323950000000002,-29.29534254
1.53,153,0.004,-1.011,-0.249,-39.7632852,-9.568398599999998,-5.6149884000000005,78.34054734,0.17761697999999998,-29.40420456
1.54,154,0.006,-1.01,-0.255,-42.5134836,-9.453807,-6.8182002000000015,77.90509926,0.22345362,-29.51306658
1.55,155,0.013999999999999999,-0.993,-0.221,-45.550160999999996,-8.078707799999998,-7.734933000000002,77.44100327999998,0.27501984,-29.61619902
1.56,156,0.023,-0.96,-0.217,-46.29500640000001,-7.2765666,-8.193299399999999,76.97117771999999,0.33804522,-29.7078723
1.57,157,0.038,-0.946,-0.222,-46.5814854,-6.6463128000000005,-7.906820400000001,76.49562258,0.39534102,-29.793815999999996
1.58,158,0.035,-0.927,-0.191,-45.83664,-9.396511199999999,-6.8182002000000015,76.03152659999998,0.43544808,-29.9084076
1.59,159,0.028999999999999998,-0.948,-0.201,-45.893935799999994,-12.0894138,-5.5576926,75.56743062000002,0.46409598,-30.04018794000001
1.6,160,0.019,-0.975,-0.24600000000000002,-48.2430636,-12.4331886,-4.9847346,75.07468673999998,0.48128472,-30.17769786
1.61,161,0.011000000000000001,-0.991,-0.27699999999999997,-50.0192334,-14.9542038,-5.443101,74.57048370000003,0.49274388,-30.3381261
1.62,162,0.002,-0.993,-0.28800000000000003,-50.706783,-17.475219,-6.5317212,74.0548215,0.5042030399999999,-30.52720224
1.6300000000000001,163,-0.003,-0.9890000000000001,-0.31,-52.0818822,-18.3919518,-8.4224826,73.52770014000002,0.53285094,-30.73346712
1.6400000000000001,164,-0.003,-0.99,-0.292,-55.4623344,-17.8762896,-10.599723,72.9662013,0.5844171599999999,-30.93973200000001
1.6500000000000001,165,0.006,-0.975,-0.271,-58.6136034,-16.386598799999998,-12.3758928,72.37032497999998,0.64744254,-31.134537720000004
1.6600000000000001,166,0.03,-0.9440000000000001,-0.273,-60.67625219999999,-15.126091199999998,-13.9228794,71.75153034,0.73338624,-31.32934344
1.6700000000000002,167,0.053,-0.925,-0.29,-66.5204238,-12.4904844,-14.610429000000002,71.07543989999998,0.8250595199999999,-31.49550126
1.68,168,0.042,-0.903,-0.267,-66.5204238,-12.9488508,-13.120738199999998,70.39934946000002,0.90527364,-31.66738866
1.69,169,0.028999999999999998,-0.9129999999999999,-0.301,-68.9268474,-12.605075999999999,-10.828906199999999,69.7003407,0.95683986,-31.8278169
1.7,170,0.011000000000000001,-0.915,-0.332,-70.1300592,-12.2040054,-8.193299399999999,68.98414319999999,0.98548776,-31.97678598
1.71,171,0.0,-0.934,-0.35,-72.82296179999999,-13.2353298,-7.2765666,68.24502738,1.0026765,-32.13148464
1.72,172,0.003,-0.932,-0.382,-74.31265259999998,-13.980175199999998,-6.990087599999999,67.48872281999999,1.00840608,-32.29191288
1.73,173,0.008,-0.914,-0.414,-75.2293854,-14.4958374,-6.7609043999999985,66.72668868000001,1.01413566,-32.4580707
1.74,174,-0.004,-0.8859999999999999,-0.382,-75.5731602,-18.621135,-8.250595200000001,65.95892496,1.00840608,-32.67006516
1.75,175,0.012,-0.853,-0.34600000000000003,-74.0834694,-22.803728399999997,-11.5737516,65.2026204,1.01413566,-32.92789626
1.76,176,0.047,-0.841,-0.305,-79.5265704,-21.0848544,-15.813640800000002,64.39474962,1.06570188,-33.19145694
1.77,177,0.083,-0.816,-0.285,-80.1568242,-15.756345,-18.277360199999997,63.57541968,1.1573751600000002,-33.42064014
1.78,178,0.08199999999999999,-0.8220000000000001,-0.358,-80.7297822,-12.318597,-18.621135,62.75608973999999,1.2605076000000002,-33.61544586
1.79,179,0.062,-0.853,-0.409,-78.7244292,-9.396511199999999,-17.0168526,61.95394854,1.3579104599999998,-33.78160368
1.8,180,0.027000000000000003,-0.9,-0.431,-77.46392159999998,-7.3911582,-14.1520626,61.16899608,1.43812458,-33.9191136
1.81,181,0.006,-0.9,-0.45899999999999996,-76.60448459999998,-4.010706000000001,-10.5424272,60.38977319999999,1.50687954,-34.01078688
1.82,182,-0.024,-0.89,-0.48700000000000004,-79.4119788,-3.7815228,-7.2765666,59.58190241999999,1.5412570200000002,-34.08527142
1.83,183,-0.039,-0.865,-0.467,-83.82375540000002,-8.021412000000002,-4.4117766,58.72819500000001,1.52979786,-34.18267428
1.84,184,-0.032,-0.838,-0.3720000000000001,-89.7825186,-16.902261,-4.4690724,57.82292136,1.46677248,-34.35456168
1.85,185,-0.002,-0.792,-0.3,-94.7672532,-21.944291399999997,-5.5576926,56.85462234000001,1.39228794,-34.5780153
1.86,186,0.036000000000000004,-0.762,-0.271,-90.5846598,-21.371333399999997,-9.167328,55.93215996,1.34072172,-34.81292808
1.87,187,0.126,-0.7490000000000001,-0.355,-91.84516740000001,-15.928232399999999,-14.209358400000001,54.99823841999999,1.36364004,-35.03065212
1.8800000000000001,188,0.16399999999999998,-0.743,-0.43799999999999994,-92.246238,-12.2040054,-19.136797199999997,54.0585873,1.43812458,-35.24264658
1.8900000000000001,189,0.161,-0.763,-0.501,-90.0117018,-10.7716104,-23.0329116,53.1418545,1.5527161800000002,-35.47182978
1.9000000000000001,190,0.11800000000000001,-0.8190000000000001,-0.52,-89.49603959999996,-10.026765,-23.7204612,52.23085128,1.67303736,-35.695283399999994
1.9100000000000001,191,0.076,-0.804,-0.564,-88.17823620000001,-9.396511199999999,-21.142150199999996,51.32557764000001,1.77044022,-35.90727786
1.9200000000000002,192,0.04,-0.754,-0.4970000000000001,-87.83446140000002,-11.401864199999999,-18.048177,50.43176316,1.82773602,-36.11354274
1.93,193,-0.042,-0.7170000000000001,-0.406,-85.37074199999998,-15.756345,-14.438541599999999,49.560867,1.8334656000000005,-36.33126678
1.94,194,-0.11699999999999999,-0.701,-0.341,-90.92843459999999,-19.194093,-12.5477802,48.6441342,1.78762896,-36.56044998
1.95,195,-0.099,-0.6729999999999999,-0.36,-94.1369994,-19.595163600000006,-15.068795399999999,47.68156476,1.75898106,-36.8125515
1.96,196,-0.001,-0.706,-0.469,-94.7672532,-19.9389384,-20.3973048,46.71326574,1.76471064,-37.0990305
1.97,197,0.09,-0.705,-0.501,-95.7412818,-16.386598799999998,-25.7258142,45.73350756000001,1.82773602,-37.40269823999999
