TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.034,-1.028,0.019,-10.7716104,9.1100322,2.6929026,92.49260994,1.7188740000000002,-12.62226474
0.22,22,-0.031,-1.026,0.012,-10.1413566,7.3911582,2.7501984,92.3894775,1.6844965200000002,-12.55350978
0.23,23,-0.025,-1.025,0.018000000000000002,-9.6256944,5.1566220000000005,2.5210152000000003,92.29207464,1.6558486199999998,-12.50194356
0.24000000000000002,24,-0.017,-1.025,0.024,-10.1986524,3.1512689999999997,2.2345362,92.1889422,1.6329303,-12.473295660000002
0.25,25,-0.011000000000000001,-1.02,0.038,-11.3445684,1.6042823999999998,1.9480572,92.06862102,1.59282324,-12.45037734
0.26,26,-0.008,-1.016,0.045,-12.776963400000001,0.572958,1.8907614,91.93684068,1.56990492,-12.44464776
0.27,27,-0.008,-1.013,0.052000000000000005,-13.750992000000002,-0.11459160000000004,2.1199446,91.79933076,1.5469866,-12.45037734
0.28,28,-0.011000000000000001,-1.0090000000000001,0.047,-14.7250206,-0.6302538000000001,2.3491277999999998,91.65036168,1.52406828,-12.4618365
0.29000000000000004,29,-0.013000000000000001,-0.9990000000000001,0.037000000000000005,-14.610429000000002,-1.6042823999999998,2.4637194,91.5013926,1.49542038,-12.47902524
0.3,30,-0.013999999999999999,-0.991,0.03,-13.464512999999998,-3.2658606,2.5210152000000003,91.3581531,1.45531332,-12.507673139999998
0.31,31,-0.013999999999999999,-0.988,0.035,-12.4331886,-5.72958,2.5783110000000002,91.23210234,1.432395,-12.56496894
0.32,32,-0.017,-0.985,0.043,-12.5477802,-8.3651868,2.5210152000000003,91.10032199999999,1.40947668,-12.65091264
0.33,33,-0.021,-0.978,0.045,-13.0061466,-10.7143146,2.3491277999999998,90.96854166,1.39228794,-12.75977466
0.34,34,-0.025,-0.975,0.044000000000000004,-13.0061466,-12.6623718,2.0626488000000003,90.83676132,1.3750992,-12.88582542
0.35000000000000003,35,-0.028999999999999998,-0.977,0.044000000000000004,-12.605075999999999,-13.9228794,1.6042823999999998,90.70498098,1.3464512999999998,-13.01760576
0.36000000000000004,36,-0.035,-0.982,0.037000000000000005,-11.917526400000002,-14.7823164,0.8021411999999999,90.5846598,1.34072172,-13.16657484
0.37,37,-0.038,-0.986,0.032,-10.4851314,-15.068795399999999,-0.1718874,90.47579778,1.35218088,-13.31554392
0.38,38,-0.037000000000000005,-0.992,0.03,-9.396511199999999,-15.011499599999999,-0.9167328000000001,90.37839492,1.36364004,-13.464513
0.39,39,-0.037000000000000005,-0.996,0.025,-8.5370742,-14.7823164,-1.0886202,90.29245122,1.38082878,-13.61348208
0.4,40,-0.034,-0.992,0.019,-7.2765666,-14.7823164,-1.0313244000000001,90.2122371,1.36936962,-13.750992000000002
0.41000000000000003,41,-0.035,-0.9890000000000001,0.022000000000000002,-5.844171599999999,-15.928232399999999,-0.7448454000000001,90.14921172,1.38082878,-13.911420239999998
0.42000000000000004,42,-0.038,-0.991,0.022000000000000002,-5.3858052,-17.3606274,-0.6875496,90.09191592,1.39228794,-14.08330764
0.43,43,-0.04,-0.99,0.02,-5.6722842,-18.162768600000003,-0.6302538000000001,90.03462012,1.4037471000000001,-14.26092462
0.44,44,-0.044000000000000004,-0.987,0.018000000000000002,-5.844171599999999,-18.621135,-0.5156622000000001,89.97159474,1.41520626,-14.450000759999998
0.45,45,-0.052000000000000005,-0.982,0.013000000000000001,-5.3285094000000015,-18.449247600000003,-0.6875496,89.90856936,1.39801752,-14.61615858
0.46,46,-0.059000000000000004,-0.9740000000000001,0.005,-3.9534102,-16.8449652,-0.9740286,89.8684623,1.40947668,-14.78804598
0.47000000000000003,47,-0.066,-0.97,-0.001,-2.4064236,-14.896907999999998,-1.7188740000000002,89.83981440000002,1.432395,-14.93128548
0.48000000000000004,48,-0.07,-0.9690000000000001,-0.008,-1.0313244000000001,-13.0061466,-2.4064236,89.82835524000002,1.4610428999999998,-15.06306582
0.49,49,-0.067,-0.968,-0.006,-0.1718874,-10.828906199999999,-3.1512689999999997,89.82835524000002,1.49542038,-15.17192784
0.5,50,-0.061,-0.971,0.002,0.057295800000000015,-8.59437,-3.4377480000000005,89.81689608,1.46677248,-15.22922364
0.51,51,-0.055,-0.968,0.006999999999999999,-0.1718874,-6.8182002000000015,-3.4377480000000005,89.8111665,1.50114996,-15.2979786
0.52,52,-0.046,-0.9620000000000001,0.004,-0.572958,-5.2712136,-3.5523396000000003,89.80543692,1.5412570200000002,-15.34954482
0.53,53,-0.034,-0.951,-0.008,-1.2605076000000002,-2.4064236,-3.4377480000000005,89.79397776,1.5756344999999998,-15.37246314
0.54,54,-0.016,-0.937,-0.022000000000000002,-1.8907614,1.145916,-3.4377480000000005,89.77105944,1.61001198,-15.36100398
0.55,55,0.005,-0.9229999999999999,-0.026000000000000002,-2.1199446,5.3858052,-3.380452200000001,89.73668196000001,1.6329303,-15.30943776
0.56,56,0.026000000000000002,-0.912,-0.023,-1.8334656000000005,9.7975818,-3.1512689999999997,89.71949322,1.6615782,-15.212034899999995
0.5700000000000001,57,0.042,-0.9159999999999999,-0.018000000000000002,-1.9480572,12.9488508,-1.8334656000000005,89.6965749,1.6787669399999998,-15.08025456
0.5800000000000001,58,0.053,-0.934,-0.002,-3.4377480000000005,13.9228794,0.2291832000000001,89.66792699999998,1.67303736,-14.94274464
0.59,59,0.048,-0.966,0.008,-7.1046792000000005,13.3499214,2.5783110000000002,89.59344246,1.64438946,-14.810964300000002
0.6,60,0.027000000000000003,-1.0070000000000001,0.016,-10.886202,12.1467096,4.583664,89.49031002000002,1.59282324,-14.69064312
0.61,61,0.001,-1.056,0.024,-13.8082878,11.401864199999999,5.5576926,89.34707052,1.53552744,-14.581781099999999
0.62,62,-0.013999999999999999,-1.104,0.038,-14.381245800000002,11.688343199999998,4.5263682,89.20383102000002,1.4896908000000002,-14.467189499999998
0.63,63,-0.013999999999999999,-1.13,0.057999999999999996,-12.4904844,11.45916,2.4637194,89.07778026000004,1.4610428999999998,-14.3525979
0.64,64,-0.011000000000000001,-1.135,0.075,-9.568398599999998,11.3445684,0.0,88.98037740000002,1.4610428999999998,-14.24373588
0.65,65,-0.01,-1.127,0.091,-6.3025379999999975,11.745639,-2.5210152000000003,88.94027034,1.47250206,-14.123414699999998
0.66,66,-0.013999999999999999,-1.123,0.105,-3.2658606,12.5477802,-4.8701430000000006,88.90589286,1.52406828,-14.003093519999998
0.67,67,-0.017,-1.1159999999999999,0.10800000000000001,-1.5469866,13.2926256,-6.990087599999999,88.89443370000002,1.59282324,-13.871313179999998
0.68,68,-0.015,-1.103,0.113,0.2291832000000001,13.8655836,-9.0527364,88.89443370000002,1.6787669399999998,-13.733803259999998
0.6900000000000001,69,-0.011000000000000001,-1.0979999999999999,0.113,1.0313244000000001,15.297978599999999,-11.688343199999998,88.91162244,1.7933585399999998,-13.584834179999998
0.7000000000000001,70,-0.004,-1.093,0.10800000000000001,0.4583664000000001,16.959556799999998,-13.2926256,88.93454076,1.9194093000000003,-13.41867636
0.7100000000000001,71,0.006,-1.082,0.106,-0.3437748,19.480572,-14.266654199999998,88.93454076,2.05691922,-13.223870639999998
0.72,72,0.019,-1.069,0.10300000000000001,-1.0313244000000001,22.4026578,-15.011499599999999,88.92881118,2.2058883,-13.0061466
0.73,73,0.031,-1.052,0.098,-1.6615782,24.7517856,-15.756345,88.91735202,2.36058696,-12.765504240000002
0.74,74,0.043,-1.034,0.08900000000000001,-2.86479,27.100913399999996,-16.4438946,88.89443370000002,2.5210152000000003,-12.49621398
0.75,75,0.055999999999999994,-1.0090000000000001,0.079,-4.3544808,29.163562199999998,-16.7303736,88.87151537999998,2.68717302,-12.21546456
0.76,76,0.063,-0.976,0.063,-5.844171599999999,29.9084076,-16.4438946,88.81994916,2.84760126,-11.92325598
0.77,77,0.063,-0.943,0.049,-8.021412000000002,30.65325300000001,-15.928232399999999,88.7511942,3.0080294999999997,-11.61958824
0.78,78,0.062,-0.909,0.049,-9.7975818,30.595957199999997,-14.9542038,88.6652505,3.1512689999999997,-11.32165008
0.79,79,0.062,-0.887,0.052000000000000005,-10.657018800000001,28.9916748,-13.521808800000002,88.56784764,3.28304934,-11.04090066
0.8,80,0.057,-0.872,0.061,-11.0007936,26.5852512,-11.8602306,88.47617436,3.40337052,-10.78306956
0.81,81,0.055,-0.8690000000000001,0.07400000000000001,-11.0580894,23.4339822,-9.7975818,88.37304191999998,3.50077338,-10.55388636
0.8200000000000001,82,0.055,-0.871,0.081,-10.943497800000001,20.168121600000006,-7.448453999999999,88.26990948,3.57525792,-10.35908064
0.8300000000000001,83,0.057,-0.871,0.08900000000000001,-10.4851314,17.131444199999994,-4.8128472,88.17250662000002,3.62109456,-10.18719324
0.8400000000000001,84,0.059000000000000004,-0.878,0.09300000000000001,-9.6256944,15.469866,-2.4637194,88.08083334,3.644012880000001,-10.03822416
0.85,85,0.066,-0.887,0.099,-7.333862400000001,13.2353298,0.1718874,88.04645586000002,3.65547204,-9.9121734
0.86,86,0.071,-0.9009999999999999,0.10300000000000001,-5.2139178,11.8602306,1.8907614,88.00061922,3.63255372,-9.79185222
0.87,87,0.076,-0.914,0.113,-3.1512689999999997,10.886202,2.86479,87.97197132,3.60390582,-9.6829902
0.88,88,0.085,-0.925,0.128,-0.8021411999999999,9.396511199999999,3.7242269999999995,87.96624174,3.56952834,-9.59131692
0.89,89,0.107,-0.9440000000000001,0.14400000000000002,1.2605076000000002,7.5630456000000015,4.6409598,87.98343048000002,3.5236917,-9.5111028
0.9,90,0.133,-0.9620000000000001,0.151,2.7501984,5.3285094000000015,5.6149884000000005,88.10375166,3.5351508600000003,-9.4824549
0.91,91,0.16,-0.986,0.153,4.3544808,1.7761698000000001,7.0473834,88.14958829999998,3.4663959,-9.46526616
0.92,92,0.182,-1.005,0.152,5.443101,-1.8334656000000005,8.307891,88.20115452,3.38618178,-9.47672532
0.93,93,0.188,-1.0070000000000001,0.153,7.734933000000002,-5.042030400000002,9.682990199999999,88.28136864,3.28877892,-9.52829154
0.9400000000000001,94,0.182,-0.996,0.154,10.657018800000001,-6.8182002000000015,10.026765,88.38450107999998,3.1913760600000005,-9.59131692
0.9500000000000001,95,0.171,-0.993,0.145,13.407217200000002,-7.6776372,9.224623800000002,88.55638848,3.1398098400000003,-9.67726062
0.9600000000000001,96,0.14800000000000002,-1.004,0.142,15.469866,-7.0473834,7.2765666,88.71108714,3.07105488,-9.746015580000002
0.97,97,0.114,-1.028,0.142,16.4438946,-6.0733548,4.9274388,88.87724496000001,3.01948866,-9.80331138
0.98,98,0.065,-1.072,0.124,16.615782,-7.0473834,3.0939732,89.04340278,2.99084076,-9.87206634
0.99,99,0.017,-1.1079999999999999,0.127,16.4438946,-8.3651868,2.291832,89.20383102000002,2.9736520200000003,-9.95228046
1.0,100,-0.006999999999999999,-1.14,0.155,17.131444199999994,-8.193299399999999,2.0626488000000003,89.39863674,2.94500412,-10.026765
1.01,101,0.013999999999999999,-1.145,0.17300000000000001,16.7876694,-2.2345362,0.9167328000000001,89.57052414,2.93354496,-10.04395374
1.02,102,0.046,-1.1340000000000001,0.18899999999999997,15.183387000000002,3.4950437999999995,0.8594370000000001,89.72522280000004,2.92781538,-10.00957626
1.03,103,0.07,-1.139,0.18899999999999997,12.3758928,7.1046792000000005,1.432395,89.85127356000002,2.91062664,-9.93509172
1.04,104,0.086,-1.143,0.185,8.9381448,9.2819196,1.8334656000000005,89.94867642,2.8934379,-9.84341844
1.05,105,0.10400000000000001,-1.145,0.193,6.0733548,12.0894138,1.0313244000000001,90.04607927999999,2.89916748,-9.72882684
1.06,106,0.128,-1.143,0.157,7.0473834,15.4125702,-0.2291832000000001,90.1262934,2.8934379,-9.57985776
1.07,107,0.152,-1.1420000000000001,0.081,13.2353298,16.902261,-1.7761698000000001,90.26380332,2.91062664,-9.407970359999998
1.08,108,0.161,-1.167,0.019,23.0329116,16.042824000000003,-3.7242269999999995,90.50444568,2.94500412,-9.24754212
1.09,109,0.141,-1.224,0.009000000000000001,30.997027799999998,14.1520626,-6.875496000000001,90.82530216,3.0080294999999997,-9.10430262
1.1,110,0.11,-1.254,0.019,29.9084076,13.178034,-10.1986524,91.13469948,3.11116194,-8.9667927
1.11,111,0.086,-1.261,-0.009000000000000001,27.559279800000002,10.4851314,-13.0061466,91.4154489,3.2372127,-8.857930679999997
1.12,112,0.07200000000000001,-1.253,-0.06,27.1582092,5.9014674000000005,-14.896907999999998,91.69619832,3.380452200000001,-8.78917572
1.1300000000000001,113,0.065,-1.2309999999999999,-0.086,27.272800800000002,2.0626488000000003,-14.8396122,91.97121816,3.52942128,-8.76052782
1.1400000000000001,114,0.067,-1.186,-0.085,28.074942,-1.0886202,-12.2040054,92.25769716,3.65547204,-8.7662574
1.1500000000000001,115,0.084,-1.111,-0.08199999999999999,26.929026,-4.2398892,-7.9641161999999985,92.5040691,3.74714532,-8.80063488
1.1600000000000001,116,0.11800000000000001,-1.0090000000000001,-0.091,24.4080108,-7.5057497999999985,-3.8961144,92.75044104,3.79298196,-8.86938984
1.17,117,0.134,-0.929,-0.11900000000000001,20.05353,-11.8602306,-1.3178034,92.94524676,3.81590028,-8.98398144
1.18,118,0.11800000000000001,-0.868,-0.161,16.7876694,-17.761698000000006,-0.2291832000000001,93.105675,3.83308902,-9.15586884
1.19,119,0.07400000000000001,-0.833,-0.177,14.1520626,-24.9809688,0.11459160000000004,93.23745534,3.85027776,-9.40224078
1.2,120,0.021,-0.8079999999999999,-0.163,11.8602306,-31.340802600000004,0.057295800000000015,93.31193988,3.8674665,-9.70590852
1.21,121,-0.026000000000000002,-0.7859999999999999,-0.141,10.026765,-35.236917,-0.286479,93.39788358,3.90184398,-10.0554129
1.22,122,-0.057999999999999996,-0.772,-0.122,9.167328,-36.096354,-1.3750992,93.47236812,3.94768062,-10.41064686
1.23,123,-0.067,-0.78,-0.10800000000000001,8.7662574,-33.6326346,-2.6929026,93.54112308,4.00497642,-10.73723292
1.24,124,-0.059000000000000004,-0.818,-0.094,7.8495246,-29.220858000000003,-4.6409598,93.60414846,4.0794609600000005,-11.02371192
1.25,125,-0.044000000000000004,-0.889,-0.086,4.4117766,-20.3973048,-7.9641161999999985,93.59841887999998,4.14248634,-11.20705848
1.26,126,-0.037000000000000005,-0.971,-0.084,0.1718874,-11.9748222,-11.917526400000002,93.59268929999999,4.2685371,-11.3159205
1.27,127,-0.039,-1.043,-0.083,-4.4690724,-3.5523396000000003,-15.928232399999999,93.54685266,4.42896534,-11.3445684
1.28,128,-0.054000000000000006,-1.084,-0.069,-8.307891,3.380452200000001,-18.3919518,93.46663854,4.612311900000001,-11.29873176
1.29,129,-0.07,-1.095,-0.048,-10.7143146,8.8235532,-17.9335854,93.3635061,4.77846972,-11.2013289
1.3,130,-0.079,-1.0979999999999999,-0.027999999999999997,-9.453807,12.7196676,-13.980175199999998,93.25464408,4.86441342,-11.05235982
1.31,131,-0.087,-1.103,-0.019,-6.589017,14.5531332,-6.7609043999999985,93.19734828,4.9217092199999986,-10.90339074
1.32,132,-0.08800000000000001,-1.095,-0.005,-2.86479,14.5531332,2.0626488000000003,93.18015954,4.88733174,-10.76588082
1.33,133,-0.098,-1.092,0.0,1.0886202,14.9542038,9.9121734,93.19734828,4.77846972,-10.62264132
1.34,134,-0.115,-1.08,-0.005,1.8907614,15.870936600000002,13.178034,93.23172576,4.629500640000002,-10.47367224
1.35,135,-0.125,-1.06,-0.01,0.5156622000000001,17.0741484,13.2353298,93.2202666,4.42323576,-10.29032568
1.36,136,-0.11900000000000001,-1.041,0.0,-1.2032118,18.1054728,11.172680999999999,93.2202666,4.297185000000002,-10.11843828
1.37,137,-0.10300000000000001,-1.032,0.012,-2.5210152000000003,18.277360199999997,8.880849000000003,93.20307786,4.19405256,-9.9408213
1.3800000000000001,138,-0.085,-1.026,0.018000000000000002,-3.2658606,17.4179232,7.734933000000002,93.18015954,4.102379279999999,-9.77466348
1.3900000000000001,139,-0.066,-1.021,0.023,-3.1512689999999997,15.469866,8.193299399999999,93.15724122,4.010706,-9.6256944
1.4000000000000001,140,-0.038,-1.02,0.031,-4.0680017999999984,13.464512999999998,10.026765,93.11140458,3.86173692,-9.48818448
1.4100000000000001,141,-0.003,-1.013,0.032,-6.875496000000001,11.917526400000002,12.3758928,93.0483792,3.7299565800000014,-9.37359288
1.42,142,0.027999999999999997,-1.0,0.032,-8.651665800000002,11.917526400000002,13.9228794,92.9624355,3.5809875,-9.26473086
1.43,143,0.052000000000000005,-0.977,0.044000000000000004,-10.3705398,13.0634424,14.32395,92.86503264,3.42628884,-9.14440968
1.44,144,0.061,-0.9470000000000001,0.065,-12.318597,14.7250206,13.178034,92.74471146,3.28304934,-9.00689976
1.45,145,0.06,-0.919,0.09699999999999999,-13.8655836,16.615782,10.7716104,92.6186607,3.16845774,-8.852201099999998
1.46,146,0.042,-0.898,0.11599999999999999,-14.4958374,18.3919518,7.333862400000001,92.48115077999998,3.0825140400000004,-8.67458412
1.47,147,0.015,-0.888,0.114,-14.0947668,19.079501399999998,3.7242269999999995,92.34364086,3.03094782,-8.49123756
1.48,148,-0.017,-0.885,0.107,-13.0061466,18.6784308,0.4583664000000001,92.2175901,3.0137590800000003,-8.307891
1.49,149,-0.043,-0.895,0.11199999999999999,-10.4851314,16.7876694,-1.7188740000000002,92.12018724,3.01948866,-8.14173318
1.5,150,-0.059000000000000004,-0.909,0.12,-9.453807,15.297978599999999,-2.5783110000000002,92.0457027,2.9965703400000003,-7.9813049399999985
1.51,151,-0.062,-0.917,0.125,-10.1986524,14.4958374,-3.0366774,91.94829984,3.0137590800000003,-7.838065440000001
1.52,152,-0.059000000000000004,-0.919,0.136,-11.172680999999999,14.5531332,-3.7242269999999995,91.83943782,3.04240698,-7.6890963600000015
1.53,153,-0.05,-0.919,0.154,-10.828906199999999,14.8396122,-5.0993262,91.7305758,3.08824362,-7.545856859999999
1.54,154,-0.047,-0.927,0.162,-9.3392154,14.32395,-7.6776372,91.6446321,3.1512689999999997,-7.402617360000002
1.55,155,-0.044000000000000004,-0.9359999999999999,0.159,-7.7922288,14.5531332,-11.172680999999999,91.59306588,3.2314831199999987,-7.2479187000000005
1.56,156,-0.037000000000000005,-0.948,0.159,-7.448453999999999,15.6417534,-14.8396122,91.52431092,3.3689930400000003,-7.0874904600000015
1.57,157,-0.036000000000000004,-0.946,0.162,-7.448453999999999,17.9335854,-18.277360199999997,91.45555596,3.54088044,-6.9041438999999984
1.58,158,-0.039,-0.935,0.158,-7.5057497999999985,19.7097552,-20.340009,91.39253058,3.7299565800000014,-6.7036086
1.59,159,-0.046,-0.914,0.157,-7.0473834,21.657812399999997,-21.772404,91.3295052,3.93622146,-6.48588456
1.6,160,-0.057999999999999996,-0.895,0.159,-5.6722842,23.7204612,-22.5745452,91.3008573,4.1252976000000015,-6.23951262
1.61,161,-0.073,-0.8909999999999999,0.153,-4.0680017999999984,24.5798982,-22.91832,91.27220940000001,4.34302164,-5.9874111
1.62,162,-0.08,-0.9059999999999999,0.149,-2.5783110000000002,25.84040580000001,-22.91832,91.26647982,4.5550161000000005,-5.72958
1.6300000000000001,163,-0.08900000000000001,-0.9309999999999999,0.14400000000000002,-2.0053530000000004,26.814434400000003,-22.803728399999997,91.26075024,4.76701056,-5.45456016
1.6400000000000001,164,-0.095,-0.966,0.145,-1.7761698000000001,27.272800800000002,-22.5745452,91.26647982,4.97900502,-5.17954032
1.6500000000000001,165,-0.094,-1.0090000000000001,0.14400000000000002,-1.4896908000000002,28.762491600000004,-21.7151082,91.28366856,5.14516284,-4.88160216
1.6600000000000001,166,-0.085,-1.042,0.15,-2.0626488000000003,28.533308399999996,-20.454600600000006,91.28366856,5.33423898,-4.58939358
1.6700000000000002,167,-0.05,-1.07,0.132,-3.9534102,28.877083199999998,-19.2513888,91.26647982,5.51185596,-4.30291458
1.68,168,0.002,-1.087,0.098,-4.0680017999999984,28.3041252,-18.162768600000003,91.24929108,5.67801378,-4.01643558
1.69,169,0.055,-1.103,0.063,-3.0366774,23.835052800000003,-15.756345,91.23783192,5.8269828599999975,-3.77579322
1.7,170,0.096,-1.1059999999999999,0.09,-3.2085647999999996,15.2406828,-13.3499214,91.23210234,5.9530336199999985,-3.62109456
1.71,171,0.145,-1.121,0.135,-5.1566220000000005,6.703608600000001,-11.401864199999999,91.1862657,6.06189564,-3.5523396000000003
1.72,172,0.19,-1.145,0.16,-8.651665800000002,-0.4583664000000001,-8.9381448,91.09459242,6.147839339999999,-3.5580691799999995
1.73,173,0.209,-1.175,0.14300000000000002,-12.834259199999998,-9.2819196,-4.4117766,90.9570825,6.1994055600000015,-3.64974246
1.74,174,0.2,-1.196,0.122,-13.0634424,-11.6310474,0.2291832000000001,90.813843,6.1994055600000015,-3.76433406
1.75,175,0.165,-1.2009999999999998,0.086,-10.886202,-8.4224826,3.8961144,90.6992514,6.165028080000001,-3.85600734
1.76,176,0.12300000000000001,-1.212,0.036000000000000004,-3.6096353999999997,-2.8074942000000003,6.3598338,90.65914434,6.1077322800000005,-3.88465524
1.77,177,0.086,-1.2570000000000001,0.008,6.875496000000001,2.3491277999999998,8.4224826,90.73362888,6.02178858,-3.86173692
1.78,178,0.046,-1.304,0.016,14.037471,5.7868758000000025,10.1986524,90.88259796,5.91865614,-3.80444112
1.79,179,0.0,-1.359,-0.033,13.6936962,7.448453999999999,13.0061466,91.02583746,5.7868758,-3.7299565800000014
1.8,180,-0.008,-1.4769999999999999,-0.15,8.4224826,8.9381448,18.6784308,91.11178116,5.59207008,-3.6382833
1.81,181,0.048,-1.585,-0.177,3.9534102,3.2085647999999996,26.929026,91.1576178,5.32277982,-3.61536498
1.82,182,0.10300000000000001,-1.568,-0.135,8.078707799999998,0.5156622000000001,31.627281600000003,91.23783192,5.00765292,-3.61536498
1.83,183,0.11699999999999999,-1.389,-0.124,13.6936962,3.7815228,32.257535399999995,91.38107142,4.68679644,-3.5809875
1.84,184,0.059000000000000004,-1.133,-0.174,21.772404,8.078707799999998,28.2468294,91.60452504,4.40604702,-3.50650296
1.85,185,-0.042,-0.924,-0.18600000000000005,28.533308399999996,12.261301199999998,21.199446,91.87381529999999,4.15967508,-3.380452200000001
1.86,186,-0.142,-0.773,-0.16,29.0489706,16.7303736,12.4331886,92.17748304,4.02789474,-3.214294380000001
1.87,187,-0.196,-0.677,-0.14300000000000002,22.6891368,21.886995600000002,3.3231564,92.41812540000001,3.9820581,-2.9965703400000003
1.8800000000000001,188,-0.193,-0.617,-0.158,13.521808800000002,28.132237800000002,-4.8128472,92.57282406,4.010706,-2.71582092
1.8900000000000001,189,-0.141,-0.623,-0.162,4.4117766,35.52339600000001,-9.0527364,92.64157902,4.0794609600000005,-2.36058696
1.9000000000000001,190,-0.08,-0.662,-0.16699999999999998,-0.1718874,38.5027776,-7.734933000000002,92.63011986,4.10810886,-1.97097552
1.9100000000000001,191,-0.009000000000000001,-0.718,-0.162,-3.3231564,38.3308902,-3.0366774,92.6186607,4.10810886,-1.5870936600000003
1.9200000000000002,192,0.061,-0.794,-0.161,-5.5003968,35.0650296,2.8074942000000003,92.58428322,4.05654264,-1.24331886
1.93,193,0.11699999999999999,-0.882,-0.17300000000000001,-7.448453999999999,30.137590799999998,8.59437,92.52698742,3.94768062,-0.95111028
1.94,194,0.16699999999999998,-0.955,-0.17800000000000002,-9.8548776,23.9496444,13.3499214,92.43531414,3.79871154,-0.72192708
1.95,195,0.203,-0.99,-0.172,-11.45916,17.0168526,16.1001198,92.28634506,3.65547204,-0.56722842
1.96,196,0.215,-0.993,-0.156,-11.401864199999999,11.0007936,17.246035799999998,92.17748304,3.47785506,-0.46982556
1.97,197,0.201,-0.9670000000000001,-0.133,-8.7089616,3.4950437999999995,16.4438946,92.09153934,3.3116972399999995,-0.44117766
1.98,198,0.17800000000000002,-0.93,-0.113,-5.1566220000000005,-1.2032118,13.9228794,92.03997312,3.1741873200000006,-0.4583664000000001
1.99,199,0.159,-0.9059999999999999,-0.091,0.0,-4.9274388,10.1413566,92.03424354,3.07678446,-0.5099326200000001
2.0,200,0.14300000000000002,-0.9009999999999999,-0.07200000000000001,5.2712136,-7.5057497999999985,6.0160589999999985,92.0457027,3.05959572,-0.59587632
2.01,201,0.141,-0.9179999999999999,-0.051,10.084060800000001,-9.396511199999999,1.8334656000000005,92.14310556,3.04813656,-0.6875496
2.02,202,0.14,-0.953,-0.037000000000000005,14.037471,-11.0007936,-1.432395,92.28061548,3.07105488,-0.79641162
2.03,203,0.132,-0.9940000000000001,-0.027000000000000003,17.303331600000003,-11.9748222,-3.7242269999999995,92.45250288,3.11689152,-0.91100322
2.04,204,0.12300000000000001,-1.03,-0.005,19.4232762,-12.2040054,-4.6982555999999995,92.64730859999999,3.1741873200000006,-1.0255948199999998
