TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.069,-0.996,0.054000000000000006,-11.802934800000001,-16.501190400000002,21.4286292,85.65722099999998,2.06837838,-29.91413718
0.7000000000000001,70,-0.076,-0.963,0.038,-13.5791046,-16.501190400000002,19.9962342,85.53117024000002,1.85065434,-30.06310626
0.7100000000000001,71,-0.073,-0.941,0.03,-14.438541599999999,-15.870936600000002,18.5638392,85.38220116,1.6558486199999998,-30.212075339999995
0.72,72,-0.066,-0.927,0.028999999999999998,-14.381245800000002,-14.610429000000002,17.131444199999994,85.23323208,1.4782316400000002,-30.34385568
0.73,73,-0.063,-0.912,0.037000000000000005,-15.183387000000002,-13.6936962,15.297978599999999,85.07853342,1.3178034,-30.46417686
0.74,74,-0.065,-0.895,0.059000000000000004,-16.902261,-12.4331886,13.178034,84.90664602000003,1.1745639,-30.57876846
0.75,75,-0.075,-0.8740000000000001,0.07200000000000001,-20.05353,-8.8235532,9.9121734,84.72329946,1.05424272,-30.66471216
0.76,76,-0.092,-0.845,0.073,-21.944291399999997,-6.0160589999999985,7.2192707999999985,84.49984584,0.97975818,-30.72200796000001
0.77,77,-0.10300000000000001,-0.828,0.069,-22.058882999999998,-4.3544808,4.583664,84.27639222,0.92819196,-30.76211502
0.78,78,-0.107,-0.8320000000000001,0.073,-20.912967000000002,-3.2658606,1.9480572,84.06439776,0.90527364,-30.7964925
0.79,79,-0.106,-0.845,0.08,-19.8243468,-2.4637194,-0.3437748,83.86386246,0.90527364,-30.8251404
0.8,80,-0.105,-0.856,0.08199999999999999,-19.079501399999998,-1.6042823999999998,-2.291832,83.70343421999998,0.89954406,-30.8537883
0.81,81,-0.105,-0.87,0.091,-18.162768600000003,-0.40107059999999994,-3.9534102,83.52008766,0.93392154,-30.86524746
0.8200000000000001,82,-0.111,-0.894,0.10099999999999999,-17.4179232,0.9740286,-5.958763200000001,83.34247067999998,0.9969469199999998,-30.85951788
0.8300000000000001,83,-0.129,-0.903,0.085,-16.386598799999998,4.8128472,-8.651665800000002,83.17631286,1.08289062,-30.8251404
0.8400000000000001,84,-0.146,-0.898,0.077,-14.667724800000002,9.1100322,-12.318597,83.02734378,1.20894138,-30.75065586
0.85,85,-0.157,-0.894,0.077,-11.688343199999998,14.1520626,-16.673077799999998,82.9356705,1.36364004,-30.64179384
0.86,86,-0.159,-0.893,0.084,-8.7662574,19.365980399999998,-21.199446,82.84399721999998,1.59282324,-30.475636020000003
0.87,87,-0.14300000000000002,-0.895,0.087,-6.4744254,23.7204612,-25.0955604,82.78097184,1.8621134999999998,-30.27510072
0.88,88,-0.11599999999999999,-0.897,0.095,-4.6409598,26.7571386,-27.7311672,82.74086478000002,2.16005166,-30.04591752
0.89,89,-0.085,-0.902,0.106,-2.0053530000000004,28.418716800000002,-28.762491600000004,82.72367604,2.46944898,-29.79954558
0.9,90,-0.049,-0.9179999999999999,0.13,0.6875496,29.220858000000003,-28.361421000000004,82.76378309999998,2.76738714,-29.55317364
0.91,91,-0.023,-0.941,0.138,1.7761698000000001,30.080295,-27.043617600000005,82.79243100000002,3.0653253000000005,-29.28961296
0.92,92,-0.01,-0.973,0.132,1.7188740000000002,29.220858000000003,-25.0382646,82.82107890000002,3.34034514,-29.03178186
0.93,93,-0.012,-1.013,0.1,1.432395,26.7571386,-22.6891368,82.84399721999998,3.58671708,-28.791139500000003
0.9400000000000001,94,-0.017,-1.06,0.081,1.7188740000000002,22.345361999999998,-19.767051000000002,82.87264512,3.80444112,-28.59633378
0.9500000000000001,95,-0.022000000000000002,-1.107,0.066,1.7761698000000001,16.673077799999998,-16.501190400000002,82.92994092,3.97059894,-28.458823859999995
0.9600000000000001,96,-0.03,-1.156,0.032,1.3178034,8.307891,-13.0061466,82.94140008000002,4.102379279999999,-28.39006890000001
0.97,97,-0.033,-1.206,-0.009000000000000001,0.1718874,-0.40107059999999994,-9.0527364,82.94712966,4.19405256,-28.40725764
0.98,98,-0.024,-1.2690000000000001,-0.077,-2.4064236,-7.9641161999999985,-4.6982555999999995,82.91275218,4.23415962,-28.48747176
0.99,99,0.008,-1.3519999999999999,-0.139,-9.9121734,-18.6784308,0.572958,82.80389016000002,4.20551172,-28.6765479
1.0,100,0.047,-1.406,-0.128,-13.407217200000002,-28.3041252,5.042030400000002,82.6491915,4.1310271799999985,-28.94583816
1.01,101,0.065,-1.43,-0.087,-12.7196676,-36.955791,7.906820400000001,82.50022242,4.010706,-29.306801699999998
1.02,102,0.035,-1.43,-0.102,-8.479778399999999,-45.4928652,8.8235532,82.39136040000002,3.87892566,-29.74224978
1.03,103,-0.018000000000000002,-1.416,-0.172,-0.40107059999999994,-50.420303999999994,8.59437,82.3627125,3.74141574,-30.22926408
1.04,104,-0.07200000000000001,-1.425,-0.20800000000000002,12.3758928,-47.7274014,8.078707799999998,82.46584494,3.6096354,-30.68763048000001
1.05,105,-0.10099999999999999,-1.4269999999999998,-0.12,21.199446,-38.731960799999996,7.734933000000002,82.66638024,3.4950437999999995,-31.06005318
1.06,106,-0.128,-1.383,0.022000000000000002,20.7410796,-31.856464799999998,8.651665800000002,82.86118596,3.380452200000001,-31.35799134
1.07,107,-0.184,-1.288,0.039,13.2926256,-26.9863218,10.7143146,82.98723672,3.2486718599999995,-31.61009286
1.08,108,-0.24100000000000002,-1.183,0.002,15.756345,-22.345361999999998,11.5737516,83.14193537999998,3.11689152,-31.81635774
1.09,109,-0.285,-1.092,-0.011000000000000001,26.241476399999996,-15.126091199999998,9.568398599999998,83.39976648,3.0080294999999997,-31.95386766
1.1,110,-0.302,-1.014,-0.009000000000000001,35.46610020000001,-5.958763200000001,4.010706000000001,83.77791876,2.9220857999999996,-32.01116346
1.11,111,-0.299,-0.9440000000000001,-0.021,39.9924684,3.1512689999999997,-2.86479,84.18471894,2.9564632800000004,-31.97678598
1.12,112,-0.282,-0.8759999999999999,-0.053,39.7632852,12.9488508,-8.5370742,84.59151912,3.05386614,-31.85073522
1.1300000000000001,113,-0.245,-0.8059999999999999,-0.075,37.7006364,22.345361999999998,-11.172680999999999,84.98113056000003,3.1799169000000003,-31.63874076
1.1400000000000001,114,-0.17800000000000002,-0.728,-0.10300000000000001,35.8671708,30.595957199999997,-10.657018800000001,85.35928284,3.3059676599999994,-31.3408026
1.1500000000000001,115,-0.091,-0.669,-0.138,33.74722620000001,42.5707794,-7.3911582,85.7145168,3.39764094,-30.922543260000005
1.1600000000000001,116,0.0,-0.64,-0.153,30.93973200000001,48.414951,-3.2658606,86.05256202000002,3.45493674,-30.44125854
1.17,117,0.095,-0.623,-0.16899999999999998,25.6112226,50.3630082,1.3750992,86.33331144,3.46066632,-29.9370555
1.18,118,0.17300000000000001,-0.617,-0.19,18.506543399999998,48.185767799999994,6.3025379999999975,86.5453059,3.4148296799999995,-29.45577078
1.19,119,0.22,-0.626,-0.19899999999999998,11.2872726,42.1697088,11.401864199999999,86.67708624000002,3.31742682,-29.03178186
1.2,120,0.22699999999999998,-0.659,-0.217,5.1566220000000005,33.403451399999994,16.1001198,86.72292288,3.1913760600000005,-28.68227748
1.21,121,0.215,-0.736,-0.23800000000000002,0.9740286,23.0329116,20.2254174,86.7458412,2.9965703400000003,-28.44163512
1.22,122,0.203,-0.855,-0.255,-1.8907614,13.750992000000002,24.0069402,86.72865246,2.76165756,-28.29266604
1.23,123,0.198,-0.963,-0.258,-6.7609043999999985,2.5783110000000002,26.7571386,86.6598975,2.4923672999999997,-28.25255898
1.24,124,0.17800000000000002,-1.021,-0.24100000000000002,-9.0527364,-5.1566220000000005,27.272800800000002,86.56822422,2.22307704,-28.29266604
1.25,125,0.142,-1.041,-0.20600000000000002,-7.9641161999999985,-11.401864199999999,24.694489800000003,86.46509178,1.98816426,-28.38433932
1.26,126,0.095,-1.048,-0.17800000000000002,-4.6409598,-16.1001198,19.079501399999998,86.41352556000002,1.7933585399999998,-28.53330840000001
1.27,127,0.047,-1.06,-0.161,1.3178034,-18.5638392,11.745639,86.42498472,1.6673077799999998,-28.71092538000001
1.28,128,0.018000000000000002,-1.082,-0.145,8.4224826,-18.048177,4.3544808,86.50519884,1.62147114,-28.888542359999995
1.29,129,0.005,-1.1079999999999999,-0.128,15.756345,-15.813640800000002,-2.0053530000000004,86.66562708000002,1.6386598799999998,-29.04324102
1.3,130,0.005,-1.128,-0.102,21.314037600000002,-13.120738199999998,-6.3025379999999975,86.87189196,1.6959556799999995,-29.17502136
1.31,131,0.016,-1.1340000000000001,-0.071,24.2934192,-10.2559482,-6.9327918,87.1182639,1.76471064,-29.2781538
1.32,132,0.024,-1.1179999999999999,-0.038,23.0329116,-8.479778399999999,-5.2712136,87.3474471,1.81627686,-29.35836792
1.33,133,0.028999999999999998,-1.087,-0.01,20.2827132,-6.703608600000001,-2.86479,87.55371198,1.84492476,-29.42712288
1.34,134,0.037000000000000005,-1.048,0.0,17.0168526,-5.0993262,-0.7448454000000001,87.72559937999998,1.85638392,-29.47295952
1.35,135,0.043,-1.015,-0.004,14.438541599999999,-3.4950437999999995,0.286479,87.87456846,1.8621134999999998,-29.507337
1.36,136,0.054000000000000006,-0.991,-0.027000000000000003,13.120738199999998,-1.4896908000000002,0.0,88.0063488,1.8621134999999998,-29.51879616
1.37,137,0.068,-0.973,-0.040999999999999995,12.4331886,0.0,-1.4896908000000002,88.13239956,1.87930224,-29.51879616
1.3800000000000001,138,0.078,-0.9590000000000001,-0.048,11.745639,0.572958,-3.9534102,88.25272074,1.9194093000000003,-29.51306658
1.3900000000000001,139,0.081,-0.9440000000000001,-0.04,10.1986524,0.0,-6.8182002000000015,88.35585318,1.98816426,-29.51306658
1.4000000000000001,140,0.073,-0.927,-0.024,8.880849000000003,-2.0626488000000003,-8.7089616,88.43606729999998,2.08556712,-29.53025532
1.4100000000000001,141,0.069,-0.912,-0.011000000000000001,7.5057497999999985,-4.9847346,-9.740286,88.51628142,2.18296998,-29.58182154
1.42,142,0.062,-0.894,-0.002,5.9014674000000005,-8.880849000000003,-9.740286,88.57357721999998,2.28037284,-29.67349482
1.43,143,0.057,-0.8809999999999999,0.006,4.4690724,-13.2353298,-8.9381448,88.61368428,2.37204612,-29.80527516
1.44,144,0.06,-0.863,0.018000000000000002,3.2085647999999996,-16.7303736,-7.5630456000000015,88.64233218000004,2.44653066,-29.97143298
1.45,145,0.065,-0.863,0.039,2.2345362,-20.2254174,-5.2139178,88.67098008,2.50382646,-30.17769786
1.46,146,0.062,-0.8540000000000001,0.077,0.0,-21.829699800000004,-2.2345362,88.65952092,2.52674478,-30.38969232
1.47,147,0.045,-0.861,0.113,-0.8021411999999999,-23.0329116,0.5156622000000001,88.64806175999998,2.52674478,-30.61887552
1.48,148,0.040999999999999995,-0.8759999999999999,0.142,0.40107059999999994,-23.2620948,2.5210152000000003,88.64233218000004,2.49809688,-30.84805872
1.49,149,0.03,-0.897,0.149,2.0626488000000003,-22.5745452,5.443101,88.65952092,2.44653066,-31.07151234
1.5,150,0.034,-0.925,0.16,3.7815228,-20.7983754,8.307891,88.7225463,2.36058696,-31.27777722
1.51,151,0.033,-0.956,0.16699999999999998,3.0366774,-20.3973048,11.2299768,88.7511942,2.25172494,-31.47831252
1.52,152,0.039,-0.9790000000000001,0.165,0.11459160000000004,-21.657812399999997,14.037471,88.74546462,2.11421502,-31.690306979999995
1.53,153,0.044000000000000004,-1.001,0.157,-3.2085647999999996,-23.835052800000003,16.1001198,88.71108714,1.95378678,-31.92521976
1.54,154,0.057999999999999996,-1.013,0.151,-6.130650599999999,-25.9549974,17.131444199999994,88.64233218000004,1.78189938,-32.177321279999994
1.55,155,0.079,-1.0090000000000001,0.14400000000000002,-7.3911582,-29.220858000000003,17.589810600000003,88.57930680000004,1.6157415599999996,-32.46952986
1.56,156,0.1,-0.9940000000000001,0.149,-5.958763200000001,-31.22621100000001,16.902261,88.51628142,1.44958374,-32.7731976
1.57,157,0.11699999999999999,-0.9740000000000001,0.155,-2.8074942000000003,-33.002380800000005,16.1001198,88.48763352,1.2891555,-33.09405408
1.58,158,0.121,-0.9470000000000001,0.163,1.4896908000000002,-34.8358464,14.9542038,88.49909268,1.14018642,-33.43782888
1.59,159,0.11900000000000001,-0.92,0.184,5.7868758000000025,-37.24227,13.9228794,88.55638848,1.0026765,-33.79879242
1.6,160,0.106,-0.9059999999999999,0.196,9.396511199999999,-39.304918799999996,12.9488508,88.67098008,0.8823553199999999,-34.18840386
1.61,161,0.10300000000000001,-0.909,0.193,11.745639,-40.5081306,11.2872726,88.79130126,0.7734933,-34.58374488
1.62,162,0.095,-0.94,0.185,11.45916,-41.0237928,9.1100322,88.91162244,0.6875496,-34.99054506
1.6300000000000001,163,0.07200000000000001,-1.004,0.196,6.703608600000001,-44.06047020000001,6.0160589999999985,88.98037740000002,0.6302538000000001,-35.42026356
1.6400000000000001,164,0.038,-1.083,0.185,0.9167328000000001,-47.841993,2.7501984,88.99183656,0.6073354799999999,-35.89581869999999
1.6500000000000001,165,-0.040999999999999995,-1.1059999999999999,0.163,-7.2192707999999985,-50.47759979999999,0.11459160000000004,88.93454076,0.6073354799999999,-36.40002174
1.6600000000000001,166,-0.081,-1.131,0.155,-6.417129599999999,-47.8992888,-2.2345362,88.8657858,0.6302538000000001,-36.87557688
1.6700000000000002,167,-0.102,-1.131,0.185,-1.5469866,-39.8778768,-3.7815228,88.85432664,0.67609044,-37.2709179
1.68,168,-0.11,-1.143,0.223,1.145916,-29.0489706,-5.5576926,88.8657858,0.73338624,-37.5573969
1.69,169,-0.109,-1.1440000000000001,0.257,-0.3437748,-18.3919518,-7.6203414,88.86005622,0.8078707799999998,-37.74074346
1.7,170,-0.096,-1.138,0.196,-5.1566220000000005,-12.6623718,-9.740286,88.8371379,0.8880849000000001,-37.8725238
1.71,171,-0.05,-1.157,0.165,-14.438541599999999,-10.5424272,-12.4904844,88.68816882,1.01413566,-37.98138582
1.72,172,0.003,-1.16,0.135,-22.803728399999997,-6.130650599999999,-14.667724800000002,88.45898561999998,1.1573751600000002,-38.05014078
1.73,173,0.061,-1.138,0.042,-18.3919518,-5.3285094000000015,-15.5844576,88.26990948,1.31207382,-38.10743658
1.74,174,0.115,-1.092,-0.042,5.0993262,-7.3911582,-16.329303,88.3214757,1.47250206,-38.187650700000006
1.75,175,0.147,-1.1420000000000001,-0.12,35.6379876,-10.026765,-19.308684600000007,88.67098008,1.6787669399999998,-38.28505356
1.76,176,0.13699999999999998,-1.2329999999999999,-0.196,52.0818822,-13.9228794,-26.069589,89.19810143999999,1.94232762,-38.4168339
1.77,177,0.081,-1.351,-0.24,55.06126379999999,-22.0015872,-34.1482968,89.74814112,2.28610242,-38.63455794
1.78,178,0.01,-1.52,-0.203,47.841993,-26.41336380000001,-45.0917946,90.22942584,2.7501984,-38.88665946
1.79,179,-0.034,-1.639,-0.245,36.6120162,-17.761698000000006,-58.327124399999995,90.59038938,3.33461556,-39.05281728
1.8,180,-0.07,-1.5390000000000001,-0.341,37.013086799999996,-18.621135,-59.0719698,90.95135292,3.93049188,-39.22470468
1.81,181,-0.052000000000000005,-1.294,-0.35700000000000004,38.5600734,-26.929026,-47.3836266,91.32377562,4.41750618,-39.47680620000001
1.82,182,0.021,-1.072,-0.324,36.03905820000001,-34.0337052,-33.1742682,91.66755042,4.76701056,-39.79766268
1.83,183,0.10099999999999999,-0.904,-0.275,25.4393352,-38.61736920000001,-21.4286292,91.9024632,5.00765292,-40.17008538
1.84,184,0.162,-0.782,-0.214,12.4904844,-42.62807520000001,-11.8602306,91.99413648,5.15089242,-40.58834472
1.85,185,0.184,-0.718,-0.158,2.0626488000000003,-46.3523022,-4.0680017999999984,91.95975899999999,5.23683612,-41.04098154
1.86,186,0.166,-0.705,-0.11599999999999999,-3.9534102,-49.2170922,1.0886202,91.87954488,5.25402486,-41.52799584
1.87,187,0.111,-0.736,-0.096,-9.5111028,-50.706783,3.7242269999999995,91.74203496,5.24829528,-42.03792846
1.8800000000000001,188,0.038,-0.794,-0.09,-13.8082878,-49.2170922,3.5523396000000003,91.56441798,5.23683612,-42.52494276
1.8900000000000001,189,-0.043,-0.88,-0.092,-18.621135,-43.65939960000001,1.0313244000000001,91.34096436,5.24829528,-42.96039084
1.9000000000000001,190,-0.122,-0.987,-0.10099999999999999,-24.9809688,-33.4607472,-2.3491277999999998,91.0430262,5.2654840200000015,-43.29843606
1.9100000000000001,191,-0.18100000000000002,-1.08,-0.11599999999999999,-32.6013102,-19.9389384,-6.0160589999999985,90.6992514,5.3285094000000015,-43.49897136
1.9200000000000002,192,-0.226,-1.141,-0.11900000000000001,-37.81522800000001,-6.703608600000001,-8.479778399999999,90.30963996,5.4144530999999985,-43.56772632000001
1.93,193,-0.26,-1.145,-0.109,-38.2162986,2.3491277999999998,-7.9641161999999985,89.92002852,5.48893764,-43.544808
1.94,194,-0.294,-1.0859999999999999,-0.066,-33.0596766,5.6149884000000005,-4.3544808,89.58771288,5.5290447,-43.49324178
1.95,195,-0.309,-0.9990000000000001,-0.053,-21.0848544,5.6149884000000005,1.145916,89.36425926,5.4144530999999985,-43.44167556
1.96,196,-0.3,-0.9420000000000001,-0.038,-12.2040054,5.844171599999999,5.443101,89.24393807999998,5.3628868800000005,-43.38437976
1.97,197,-0.275,-0.9129999999999999,-0.03,-7.7922288,7.9641161999999985,8.9381448,89.17518312,5.2712136,-43.30416564
1.98,198,-0.231,-0.9059999999999999,-0.021,-6.3598338,11.45916,11.2872726,89.11788732,5.1566220000000005,-43.18957404
1.99,199,-0.196,-0.935,-0.026000000000000002,-4.9847346,14.9542038,13.636400400000001,89.07778026000004,5.01911208,-43.04060496
2.0,200,-0.14400000000000002,-0.9790000000000001,-0.013999999999999999,-4.5263682,17.9908812,16.042824000000003,89.04340278,4.82430636,-42.86298798
2.01,201,-0.092,-1.0190000000000001,0.0,-6.6463128000000005,21.142150199999996,18.277360199999997,88.99183656,4.6409598,-42.65099352
2.02,202,-0.059000000000000004,-1.031,0.004,-8.651665800000002,24.064236,18.793022399999998,88.91735202,4.45188366,-42.41035116
2.03,203,0.008,-1.032,0.043,-3.4377480000000005,27.903054600000004,18.506543399999998,88.90016328,4.26280752,-42.12960174
2.04,204,0.053,-1.005,0.061,-8.7662574,29.507337,17.9335854,88.83140832000002,4.0794609600000005,-41.83739316
