TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.031,-0.999,-0.062,3.2085648,1.3178034,0.0,83.85240329999998,-1.1172681,-48.13420158
0.26,26,-0.033,-0.996,-0.058,2.9793816000000004,1.8334656000000005,-0.1718874,83.8810512,-1.11153852,-48.11701284
0.27,27,-0.033,-0.997,-0.057,2.86479,2.0626488000000003,-0.4010706,83.9096991,-1.10580894,-48.09409452
0.28,28,-0.031,-1.001,-0.058,2.6929026,2.1772404,-0.4010706,83.938347,-1.10007936,-48.07690578
0.29000000000000004,29,-0.029,-1.002,-0.057,2.7501984,2.3491278,-0.286479,83.96126532,-1.09434978,-48.04825788
0.3,30,-0.026,-1.007,-0.057,2.6356068,2.2345362,-0.1718874,84.01283154000002,-1.0886202,-48.03106913999999
0.31,31,-0.025,-1.008,-0.058,2.8074942000000003,2.291832,-0.2291832000000001,84.03574986,-1.0886202,-48.00815082
0.32,32,-0.025,-1.004,-0.059,3.2085648,2.3491278,-0.11459160000000004,84.07012734,-1.08289062,-47.9852325
0.33,33,-0.025,-1.002,-0.058,3.5523396000000003,2.291832,-0.11459160000000004,84.10450482,-1.07716104,-47.96231418000001
0.34,34,-0.026,-1.002,-0.058,3.6669312000000014,2.0053530000000004,-0.11459160000000004,84.14461188,-1.07716104,-47.93939586000001
0.35000000000000003,35,-0.027000000000000003,-1.0,-0.056,3.5523396000000003,1.6615782,-0.11459160000000004,84.1961781,-1.07716104,-47.92220712
0.36000000000000004,36,-0.028,-1.001,-0.056,3.380452200000001,1.0886202,-0.11459160000000004,84.23055558,-1.07716104,-47.91074796
0.37,37,-0.028,-1.003,-0.056,3.151269,0.572958,0.0,84.26493306,-1.07716104,-47.90501838
0.38,38,-0.029,-1.005,-0.056,2.9793816000000004,0.2291832000000001,0.11459160000000004,84.29358096,-1.07716104,-47.90501838
0.39,39,-0.03,-1.009,-0.055,3.0366774,0.0,0.286479,84.32222886000002,-1.07716104,-47.90501838
0.4,40,-0.03,-1.011,-0.052000000000000005,3.0939732,-0.11459160000000004,0.3437748,84.38525424,-1.09434978,-47.91074796
0.41000000000000003,41,-0.03,-1.009,-0.049,2.9220857999999996,-0.057295800000000015,0.286479,84.41963172,-1.09434978,-47.91074796
0.42000000000000004,42,-0.029,-1.006,-0.051,2.86479,0.057295800000000015,0.286479,84.44827962000002,-1.10007936,-47.91074796
0.43,43,-0.032,-1.004,-0.052000000000000005,2.9793816000000004,0.1718874,0.11459160000000004,84.47692752,-1.10007936,-47.90501838
0.44,44,-0.033,-1.0,-0.047,3.2658606,0.057295800000000015,-0.057295800000000015,84.51130500000002,-1.10007936,-47.90501838
0.45,45,-0.033,-0.998,-0.045,2.9793816000000004,-0.1718874,-0.1718874,84.56860079999998,-1.10580894,-47.91074796
0.46,46,-0.031,-0.999,-0.047,2.86479,-0.4010706,-0.057295800000000015,84.59724870000002,-1.10580894,-47.91647754
0.47000000000000003,47,-0.028,-1.001,-0.05,2.86479,-1.145916,0.11459160000000004,84.62589659999998,-1.10580894,-47.927936700000004
0.48000000000000004,48,-0.027000000000000003,-1.003,-0.051,2.9793816000000004,-1.4896908000000002,0.286479,84.66027408,-1.11153852,-47.93939586000001
0.49,49,-0.029,-1.005,-0.049,2.9793816000000004,-1.6615782,0.4010706,84.68892198,-1.1172681,-47.9565846
0.5,50,-0.031,-1.008,-0.045,2.6929026,-1.6615782,0.4583664000000001,84.74048819999999,-1.12872726,-47.97377334
0.51,51,-0.032,-1.012,-0.043,2.291832,-2.0053530000000004,0.3437748,84.76340652,-1.13445684,-47.99669166
0.52,52,-0.031,-1.013,-0.044,1.8334656000000005,-2.291832,0.057295800000000015,84.78059526000001,-1.14018642,-48.01960998
0.53,53,-0.033,-1.011,-0.047,1.5469866,-2.2345362,-0.11459160000000004,84.79778400000002,-1.14018642,-48.0425283
0.54,54,-0.033,-1.007,-0.051,1.9480572,-1.8334656000000005,-0.2291832000000001,84.82070232,-1.13445684,-48.05971704
0.55,55,-0.034,-1.008,-0.045,2.1772404,-1.6042823999999998,-0.2291832000000001,84.86653895999999,-1.15164558,-48.08263536
0.56,56,-0.036000000000000004,-1.007,-0.042,2.291832,-1.5469866,-0.1718874,84.88945728,-1.1459160000000002,-48.09409452
0.5700000000000001,57,-0.034,-1.009,-0.041,2.1199446,-1.8334656000000005,0.0,84.91237559999998,-1.15164558,-48.11128326
0.5800000000000001,58,-0.034,-1.011,-0.042,1.7188740000000002,-1.9480572,0.11459160000000004,84.92956434,-1.15164558,-48.13420158
0.59,59,-0.034,-1.011,-0.044,1.2605076000000002,-1.8334656000000005,0.2291832000000001,84.94675308000002,-1.1573751600000002,-48.15139032
0.6,60,-0.033,-1.009,-0.047,0.6302538000000001,-1.7761698,0.11459160000000004,84.98113056000003,-1.18029348,-48.17430864
0.61,61,-0.036000000000000004,-1.006,-0.045,0.4583664000000001,-2.0626488000000003,0.0,84.98686014,-1.18029348,-48.19722696000001
0.62,62,-0.037000000000000005,-1.005,-0.048,0.4010706,-2.5210152000000003,-0.1718874,84.99258972,-1.18029348,-48.22014528
0.63,63,-0.04,-1.005,-0.048,0.572958,-2.9220857999999996,-0.4010706,84.99831929999998,-1.18029348,-48.24879317999999
0.64,64,-0.042,-1.006,-0.049,0.4583664000000001,-2.9220857999999996,-0.5156622000000001,85.00404888,-1.1745638999999999,-48.28317066
0.65,65,-0.044,-1.005,-0.051,0.4010706,-2.578311,-0.6302538000000001,85.0269672,-1.19748222,-48.31754814
0.66,66,-0.043,-1.004,-0.049,0.6302538000000001,-2.291832,-0.6302538000000001,85.03269678,-1.19175264,-48.34046646
0.67,67,-0.038,-1.008,-0.047,0.6875496,-1.8334656000000005,-0.8594370000000001,85.04415594,-1.18029348,-48.3576552
0.68,68,-0.032,-1.009,-0.042,0.5156622000000001,-1.3750992,-0.9167328,85.04988552,-1.1745638999999999,-48.37484394
0.6900000000000001,69,-0.029,-1.013,-0.041,0.0,-1.0886202,-0.9167328,85.04988552,-1.16310474,-48.386303100000006
0.7000000000000001,70,-0.029,-1.013,-0.04,-0.8021411999999999,-0.6875496,-0.9167328,85.07853342,-1.16310474,-48.39776225999999
0.7100000000000001,71,-0.032,-1.009,-0.047,-1.5469866,-0.572958,-0.9167328,85.06134468,-1.1573751600000002,-48.40349184
0.72,72,-0.036000000000000004,-1.005,-0.054000000000000006,-2.1772404,-0.8594370000000001,-0.9167328,85.03842636,-1.1459160000000002,-48.414951
0.73,73,-0.04,-1.004,-0.054000000000000006,-3.151269,-0.8021411999999999,-1.145916,85.00977845999998,-1.13445684,-48.42068058
0.74,74,-0.043,-1.011,-0.05,-4.1825934,-0.5156622000000001,-1.432395,84.96394182,-1.12299768,-48.42641016
0.75,75,-0.046,-1.025,-0.049,-5.6722842,0.3437748,-1.8334656000000005,84.91237559999998,-1.11153852,-48.43213974
0.76,76,-0.044,-1.036,-0.056,-7.333862400000001,1.3178034,-2.1772404,84.83789106,-1.09434978,-48.42068058
0.77,77,-0.04,-1.047,-0.06,-8.5370742,1.7188740000000002,-2.3491278,84.75194736,-1.06570188,-48.40349184
0.78,78,-0.033,-1.051,-0.069,-9.453807000000001,2.291832,-2.1772404,84.6545445,-1.04278356,-48.386303100000006
0.79,79,-0.028,-1.048,-0.063,-10.4278356,1.8907613999999997,-1.6615782,84.54568248000002,-1.0313244,-48.36911436000001
0.8,80,-0.033,-1.043,-0.065,-11.4018642,1.2032118,-0.8021411999999999,84.43682046,-1.0255948199999998,-48.36338478
0.81,81,-0.042,-1.033,-0.064,-11.745639,0.572958,0.057295800000000015,84.31649927999999,-1.0255948199999998,-48.3576552
0.8200000000000001,82,-0.059,-1.023,-0.056,-11.2872726,-0.11459160000000004,0.8021411999999999,84.20190768,-1.03705398,-48.3576552
0.8300000000000001,83,-0.079,-1.009,-0.058,-10.599723,-0.572958,1.432395,84.09304566,-1.05424272,-48.36338478
0.8400000000000001,84,-0.096,-0.99,-0.062,-8.479778399999999,-0.2291832000000001,1.9480572,84.00710196,-1.07143146,-48.36338478
0.85,85,-0.112,-0.963,-0.064,-5.72958,0.5156622000000001,1.8907613999999997,83.95553574,-1.15164558,-48.37484394
0.86,86,-0.122,-0.932,-0.053,-2.6356068,2.0626488000000003,1.3178034,83.92688783999998,-1.16310474,-48.35192562
0.87,87,-0.128,-0.913,-0.033,0.572958,4.7555514,0.286479,83.93261742,-1.16310474,-48.30608897999999
0.88,88,-0.128,-0.909,-0.013,0.8021411999999999,7.3911582,-0.572958,83.938347,-1.15164558,-48.23160444
0.89,89,-0.129,-0.918,0.0,-0.3437748,10.255948199999999,-1.0886202,83.93261742,-1.12872726,-48.13420158
0.9,90,-0.127,-0.934,0.008,-1.7188740000000002,13.5791046,-1.5469866,83.93261742,-1.13445684,-48.00815082
0.91,91,-0.124,-0.959,0.013,-2.4637194,16.673077799999998,-1.7761698,83.89823994000002,-1.10580894,-47.84772258
0.92,92,-0.116,-0.99,0.006999999999999999,-3.5523396000000003,19.4232762,-1.6042823999999998,83.85813288,-1.07143146,-47.65864644
0.93,93,-0.106,-1.028,-0.002,-4.0680017999999984,21.1421502,-0.9740286,83.81229624,-1.04851314,-47.45238156
0.9400000000000001,94,-0.094,-1.053,-0.011,-3.2085648,21.7151082,-0.4010706,83.77218918,-1.0255948199999998,-47.23465752
0.9500000000000001,95,-0.07,-1.064,-0.023,-1.2032118,20.340009,-0.286479,83.76073002,-1.01413566,-47.0398518
0.9600000000000001,96,-0.054000000000000006,-1.065,-0.045,-0.2291832000000001,17.7044022,-0.286479,83.75500044,-0.9969469199999998,-46.86223482000001
0.97,97,-0.042,-1.047,-0.057,1.3178034,14.610429000000002,-0.9167328,83.76645959999998,-0.97975818,-46.71899532
0.98,98,-0.034,-1.025,-0.058,3.380452200000001,11.4018642,-1.8334656000000005,83.7951075,-0.95111028,-46.6101333
0.99,99,-0.032,-1.008,-0.057,5.042030400000002,8.4224826,-2.7501984,83.84667372,-0.9167328000000001,-46.52991918
1.0,100,-0.034,-0.989,-0.057,6.4744254,5.844171599999999,-3.4377480000000005,83.91542868,-0.8823553199999999,-46.47835296
1.01,101,-0.035,-0.968,-0.053,7.7349330000000025,3.6096354,-4.2398892,83.9956428,-0.83651868,-46.44397548
1.02,102,-0.035,-0.954,-0.049,8.8235532,1.3178034,-5.0993262,84.0815865,-0.7849524600000001,-46.43251632
1.03,103,-0.037000000000000005,-0.949,-0.049,8.7089616,-1.3750992,-5.7868758000000025,84.17325978,-0.72192708,-46.45543464000001
1.04,104,-0.039,-0.948,-0.049,7.6776372,-2.9220857999999996,-6.4744254,84.25347389999997,-0.6589017,-46.48981212
1.05,105,-0.039,-0.957,-0.049,6.6463128000000005,-3.9534102,-6.875496000000001,84.32795844,-0.6016058999999999,-46.53564876
1.06,106,-0.039,-0.975,-0.045,5.3858052,-4.2398892,-6.6463128000000005,84.38525424,-0.53858052,-46.58148540000001
1.07,107,-0.042,-0.994,-0.046,3.724227,-4.1252976000000015,-5.958763200000001,84.41963172,-0.48128472,-46.62732204
1.08,108,-0.045,-1.0,-0.047,2.291832,-2.8074942000000003,-5.2139178,84.44827962000002,-0.43544808,-46.66169952
1.09,109,-0.045,-0.998,-0.052000000000000005,1.5469866,-0.2291832000000001,-4.6409598,84.45973878,-0.38961144,-46.6674291
1.1,110,-0.044,-0.982,-0.061,0.8594370000000001,3.2658606,-3.7815227999999994,84.47119794,-0.3724227000000001,-46.64451078000001
1.11,111,-0.041,-0.951,-0.07400000000000001,-0.057295800000000015,9.3392154,-2.5210152000000003,84.47119794,-0.33804522,-46.55856708
1.12,112,-0.033,-0.914,-0.079,-1.2032118,14.381245800000002,-0.6875496,84.4540092,-0.32085648,-46.41532758000001
1.1300000000000001,113,-0.025,-0.884,-0.083,-3.3231564,18.3919518,2.1772404,84.41963172,-0.33231564,-46.231981020000006
1.1400000000000001,114,-0.013,-0.8640000000000001,-0.07200000000000001,-7.161975,21.199446,5.6722842,84.3394176,-0.3724227000000001,-46.01998656
1.1500000000000001,115,0.0,-0.8759999999999999,-0.049,-12.7769634,22.0015872,9.2819196,84.20763725999998,-0.4526368200000001,-45.79080336
1.1600000000000001,116,-0.001,-0.929,-0.042,-20.6837838,20.912967,12.7196676,83.9956428,-0.56149884,-45.5788089
1.17,117,-0.016,-1.001,-0.034,-28.762491600000004,18.907614000000002,15.4125702,83.69770464000001,-0.70473834,-45.3782736
1.18,118,-0.041,-1.086,-0.006,-34.2055926,15.9282324,16.959556799999998,83.34820026,-0.8594370000000001,-45.2063862
1.19,119,-0.068,-1.157,0.006999999999999999,-34.8931422,10.313244,17.5325148,82.98723672,-1.0255948199999998,-45.08606502
1.2,120,-0.091,-1.221,0.006,-31.111619399999995,4.1252976000000015,16.501190400000002,82.67783940000002,-1.19175264,-45.02876922
1.21,121,-0.113,-1.24,0.012,-23.6631654,-1.0886202,13.2926256,82.43719704,-1.32926256,-45.02876922
1.22,122,-0.114,-1.217,0.054000000000000006,-14.0947668,-0.8594370000000001,7.5630456000000015,82.29395754,-1.4037471,-45.02876922
1.23,123,-0.104,-1.175,0.113,-4.9274388,4.297185,0.4010706,82.24239132,-1.4037471,-44.98293258
1.24,124,-0.079,-1.161,0.153,0.0,11.172681,-6.875496000000001,82.23666174,-1.32353298,-44.88552972
1.25,125,-0.054000000000000006,-1.163,0.152,0.8021411999999999,17.8762896,-13.5791046,82.26530964,-1.1745638999999999,-44.72510148
1.26,126,-0.029,-1.161,0.119,0.8021411999999999,22.4026578,-19.5378678,82.26530964,-0.95683986,-44.53029576
1.27,127,-0.004,-1.14,0.08199999999999999,-1.6615782,25.0382646,-24.8663772,82.24239132,-0.6875496,-44.3183013
1.28,128,0.017,-1.098,0.058,-6.9327918,27.3873924,-28.0176462,82.1621772,-0.38388186,-44.08338852
1.29,129,0.026,-1.058,0.038,-12.4904844,29.5646328,-29.621928600000004,82.03039686,-0.057295800000000015,-43.83701658
1.3,130,0.022,-1.029,0.014,-17.0741484,30.0229992,-30.194886600000004,81.86423904,0.26356068,-43.58491506
1.31,131,0.01,-1.003,-0.006999999999999999,-19.5378678,27.5592798,-30.0229992,81.66370374,0.59014674,-43.35573186000001
1.32,132,0.0,-0.983,-0.005,-19.7097552,23.9496444,-29.793816,81.45743886,0.91100322,-43.16665572
1.33,133,-0.009000000000000001,-0.964,0.004,-18.1054728,20.511896399999998,-29.4500412,81.27409229999998,1.22040054,-43.00622748
1.34,134,-0.009000000000000001,-0.947,0.015,-15.527161800000002,19.0222056,-29.1062664,81.11939364,1.52979786,-42.86871756
1.35,135,0.012,-0.938,0.009000000000000001,-13.980175199999998,18.6784308,-28.5906042,80.98761329999998,1.8334656000000005,-42.72547806
1.36,136,0.022,-0.925,0.026,-15.2979786,17.475219,-28.4760126,80.83291464,2.13140376,-42.5994273
1.37,137,0.027000000000000003,-0.8909999999999999,0.04,-16.1001198,15.0114996,-28.074942,80.67248640000003,2.42934192,-42.49629486
1.3800000000000001,138,0.037000000000000005,-0.865,0.043,-14.9542038,12.261301199999998,-27.3873924,80.52351732,2.71009134,-42.42181032
1.3900000000000001,139,0.049,-0.851,0.052000000000000005,-12.3758928,9.568398599999998,-26.298772200000002,80.39746656,2.9793816000000004,-42.37597368
1.4000000000000001,140,0.068,-0.847,0.065,-9.1100322,5.7868758000000025,-24.9809688,80.32298202,3.2372127,-42.35305536
1.4100000000000001,141,0.092,-0.853,0.079,-6.760904399999999,2.5210152000000003,-23.4339822,80.25422705999998,3.47212548,-42.3702441
1.42,142,0.119,-0.8490000000000001,0.092,-5.2139178,-0.11459160000000004,-20.7410796,80.19693126,3.67266078,-42.40462158
1.43,143,0.14,-0.847,0.11,-2.3491278,-4.1825934,-17.131444199999994,80.16828336,3.83308902,-42.47910612
1.44,144,0.154,-0.861,0.117,1.3178034,-7.3911582,-14.266654199999998,80.17974252,3.9648693599999993,-42.57650898
1.45,145,0.16399999999999998,-0.8859999999999999,0.112,5.042030400000002,-10.3705398,-12.1467096,80.25995664,4.09092012,-42.685371
1.46,146,0.162,-0.913,0.098,8.3651868,-13.464512999999998,-10.5424272,80.33444118,4.17686382,-42.83434008
1.47,147,0.162,-0.94,0.091,10.599723,-16.7303736,-9.5111028,80.43184404,4.24561878,-43.01195706
1.48,148,0.152,-0.963,0.079,12.5477802,-20.8556712,-8.8235532,80.54643564,4.30864416,-43.23541068
1.49,149,0.14,-0.986,0.09,14.610429000000002,-25.1528562,-8.078707799999998,80.67821597999998,4.3544808,-43.49324178
1.5,150,0.122,-1.008,0.112,15.527161800000002,-28.6479,-7.1046792000000005,80.8443738,4.39458786,-43.77972078000001
1.51,151,0.095,-1.032,0.125,16.501190400000002,-32.7159018,-5.3285094000000015,80.98761329999998,4.40604702,-44.10630684
1.52,152,0.083,-1.063,0.14,16.1001198,-35.6379876,-3.2658606,81.1308528,4.39458786,-44.4615408
1.53,153,0.073,-1.093,0.158,15.2979786,-37.4714532,-1.3178034,81.26263314,4.36021038,-44.8339635
1.54,154,0.07,-1.123,0.158,15.2406828,-38.4454818,-0.057295800000000015,81.39441348,4.31437374,-45.2063862
1.55,155,0.085,-1.144,0.151,15.985528200000001,-39.0757356,0.5156622000000001,81.55484172,4.2685371,-45.59026806
1.56,156,0.111,-1.177,0.165,16.1001198,-39.591397799999996,0.11459160000000004,81.69235164,4.22270046,-45.9798795
1.57,157,0.125,-1.222,0.173,15.0114996,-39.9351726,-1.8334656000000005,81.82413198,4.19405256,-46.36949094
1.58,158,0.125,-1.294,0.147,13.0634424,-39.3622146,-5.042030400000002,81.93299400000002,4.19978214,-46.76483196
1.59,159,0.105,-1.3630000000000002,0.1,8.880849000000003,-36.7839036,-8.3651868,81.99601937999998,4.24561878,-47.13725466
1.6,160,0.091,-1.442,0.036000000000000004,4.9274388,-29.0489706,-11.917526400000002,82.03612644,4.3315624800000005,-47.44092239999999
1.61,161,0.056,-1.487,-0.009000000000000001,-1.3178034,-18.2200644,-14.037471,82.00747854,4.44615408,-47.6414577
1.62,162,-0.031,-1.481,0.031,-1.9480572,-15.756345000000001,-14.381245800000002,81.97310106,4.57220484,-47.81334510000001
1.6300000000000001,163,-0.102,-1.495,0.052000000000000005,1.432395,-13.407217200000002,-15.0687954,81.97883064,4.703985179999999,-47.96804376
1.6400000000000001,164,-0.129,-1.494,0.042,2.1772404,-6.875496000000001,-15.3552744,81.99601937999998,4.84722468,-48.05398746
1.6500000000000001,165,-0.152,-1.483,0.015,-2.4064236,-0.572958,-13.8655836,81.97310106,4.97900502,-48.08263536
1.6600000000000001,166,-0.128,-1.459,0.036000000000000004,-18.6784308,9.3392154,-9.3965112,81.7897545,5.07640788,-48.00242124
1.6700000000000002,167,-0.056,-1.409,0.0,-30.4813656,22.631841,-2.7501984,81.49181634,5.1279740999999985,-47.79042678
1.68,168,0.08199999999999999,-1.395,-0.149,-19.4232762,26.642547,1.0886202,81.31419936,5.15089242,-47.5268661
1.69,169,0.249,-1.466,-0.387,0.6302538000000001,24.0069402,4.5263682,81.34284726,5.13370368,-47.28049416
1.7,170,0.369,-1.5759999999999998,-0.458,8.880849000000003,20.5691922,8.250595200000001,81.4459797,5.08213746,-47.068499700000004
1.71,171,0.416,-1.586,-0.453,5.2139178,18.5065434,13.6936962,81.51473466,4.96754586,-46.86223482000001
1.72,172,0.37,-1.409,-0.551,1.0886202,7.7922288,19.8243468,81.53765297999998,4.784199299999999,-46.75910238
1.73,173,0.249,-1.192,-0.578,4.010706000000001,-7.906820400000001,24.0069402,81.57776004,4.53782736,-46.79920943999999
1.74,174,0.11,-1.022,-0.551,7.9641161999999985,-17.9335854,25.4393352,81.64651500000002,4.2685371,-46.94244894
1.75,175,0.049,-0.892,-0.505,7.8495246,-22.7464326,24.694489800000003,81.68089248,3.99924684,-47.13152508
1.76,176,0.052000000000000005,-0.7809999999999999,-0.511,1.6042823999999998,-25.6112226,22.631841,81.68089248,3.74714532,-47.354978700000004
1.77,177,0.067,-0.68,-0.4920000000000001,-7.906820400000001,-26.5852512,19.1367972,81.59494878,3.5236917,-47.58989147999999
1.78,178,0.062,-0.62,-0.468,-16.673077799999998,-25.2674478,13.6936962,81.41160221999998,3.35753388,-47.81907468
1.79,179,0.05,-0.618,-0.465,-22.459953600000002,-24.0069402,7.448453999999999,81.17668943999998,3.25440144,-48.04825788
1.8,180,0.025,-0.69,-0.47,-25.7258142,-23.6631654,0.8594370000000001,80.86729212,3.2085648000000004,-48.28317066
1.81,181,0.025,-0.833,-0.458,-25.2674478,-24.350715,-3.6669312000000014,80.59800186,3.2085648000000004,-48.529542600000006
1.82,182,0.047,-1.025,-0.431,-23.4339822,-25.0382646,-3.724227,80.35162992,3.2085648000000004,-48.78164412
1.83,183,0.09,-1.179,-0.368,-21.0848544,-25.6685184,2.4064236,80.12244672,3.14553942,-49.03374564
1.84,184,0.111,-1.225,-0.312,-19.0795014,-25.7258142,11.745639,79.92191142,2.9965703400000003,-49.26865842
1.85,185,0.112,-1.181,-0.278,-16.042824000000003,-25.1528562,21.6578124,79.74429444,2.74446882,-49.48065288
1.86,186,0.08199999999999999,-1.065,-0.266,-13.178034,-23.5485738,28.4187168,79.60678451999998,2.4350715000000003,-49.65826986
1.87,187,0.03,-0.965,-0.274,-11.688343199999998,-22.5745452,30.5386614,79.48646334,2.09702628,-49.83015725999999
1.8800000000000001,188,-0.023,-0.897,-0.265,-13.120738199999998,-22.7464326,28.991674800000002,79.34895342,1.7761698,-50.00204466
1.8900000000000001,189,-0.071,-0.861,-0.25,-15.756345000000001,-23.7204612,25.2674478,79.18852518,1.4896908000000002,-50.18539122
1.9000000000000001,190,-0.1,-0.857,-0.231,-17.589810600000003,-24.8663772,21.027558600000006,78.99944904,1.2318597,-50.39738568
1.9100000000000001,191,-0.11,-0.88,-0.206,-19.595163600000006,-26.41336380000001,15.756345000000001,78.80464332,1.0313244,-50.62656888
1.9200000000000002,192,-0.118,-0.908,-0.179,-22.058883,-26.8717302,13.349921400000001,78.57546012,0.8537074199999999,-50.86148166
1.93,193,-0.11,-0.933,-0.15,-24.0069402,-27.215505,12.9488508,78.33481775999998,0.68182002,-51.10785360000001
1.94,194,-0.099,-0.942,-0.134,-25.3247436,-28.4760126,14.152062599999999,78.07698666,0.49274388,-51.35995512000001
1.95,195,-0.098,-0.927,-0.121,-25.496631,-29.9657034,16.386598799999998,77.83061472,0.26356068,-51.617786220000006
1.96,196,-0.092,-0.89,-0.102,-23.777757,-29.1062664,18.5065434,77.58997236,0.028647900000000007,-51.86415816
1.97,197,-0.08199999999999999,-0.851,-0.08,-20.454600600000006,-25.0955604,20.1108258,77.38370748,-0.21199446,-52.07042304
1.98,198,-0.07,-0.812,-0.068,-16.673077799999998,-19.308684600000007,20.9702628,77.21754966,-0.4526368200000001,-52.21366254
1.99,199,-0.053,-0.763,-0.065,-12.7769634,-13.178034,20.6837838,77.0914989,-0.68182002,-52.29960624
2.0,200,-0.057,-0.733,-0.08199999999999999,-10.4851314,-8.9954406,20.3973048,76.99409604,-0.89954406,-52.34544287999999
2.01,201,-0.062,-0.7070000000000001,-0.103,-8.9381448,-6.8182002000000015,20.1108258,76.90242276000002,-1.11153852,-52.36263161999999
2.02,202,-0.066,-0.6970000000000001,-0.098,-8.651665800000002,-6.0733548,20.2827132,76.81647905999998,-1.3178034,-52.37982036
2.03,203,-0.081,-0.684,-0.08900000000000001,-9.6256944,-6.4744254,20.5691922,76.7190762,-1.52979786,-52.39700910000001
2.04,204,-0.093,-0.682,-0.092,-11.2872726,-6.130650599999999,20.7410796,76.61021418,-1.7475218999999995,-52.40846826000001
2.05,205,-0.102,-0.679,-0.106,-12.6623718,-7.333862400000001,20.511896399999998,76.48416342,-1.97097552,-52.43711616
2.0599999999999996,206,-0.1,-0.691,-0.106,-11.4018642,-8.9381448,19.3659804,76.36957182,-2.1772404,-52.48295279999999
2.07,207,-0.092,-0.708,-0.104,-10.886202,-9.5111028,17.9908812,76.26643938,-2.37204612,-52.53451902000001
2.0799999999999996,208,-0.085,-0.7140000000000001,-0.091,-11.1153852,-9.740286,16.042824000000003,76.15757735999998,-2.5496631,-52.59181482
2.09,209,-0.086,-0.7090000000000001,-0.098,-9.8548776,-10.255948199999999,13.750992000000002,76.0601745,-2.70436176,-52.66056978
2.0999999999999996,210,-0.1,-0.703,-0.106,-6.589017,-11.9748222,11.6310474,76.00287870000002,-2.84760126,-52.75224306
