TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.003,-1.008,-0.101,0.4010706,3.6096354,-1.2605076000000002,81.91580526,-0.40680018,-33.58106838
0.3,30,0.001,-1.006,-0.105,0.4010706,3.4950437999999995,-1.2605076000000002,81.91580526,-0.38961144,-33.55242048
0.31,31,0.004,-1.009,-0.102,0.286479,2.7501984,-1.145916,81.97883064,-0.33231564,-33.52377258
0.32,32,0.005,-1.007,-0.095,0.0,1.5469866,-0.9167328,81.97883064,-0.32085648,-33.512313420000005
0.33,33,0.002,-1.004,-0.103,0.2291832000000001,0.9740286,-0.8594370000000001,81.97883064,-0.30939732,-33.50085426
0.34,34,0.003,-1.004,-0.098,0.286479,0.9167328,-1.0313244,81.98456021999998,-0.29793816,-33.49512468
0.35000000000000003,35,0.004,-1.004,-0.096,-0.11459160000000004,0.3437748,-1.0886202,81.97883064,-0.28647900000000004,-33.49512468
0.36000000000000004,36,0.002,-1.003,-0.1,-0.3437748,0.0,-1.145916,82.05904475999998,-0.21199446,-33.50085426
0.37,37,0.003,-1.003,-0.103,-0.6302538000000001,-0.057295800000000015,-1.2032118,82.05331518,-0.20053530000000008,-33.50085426
0.38,38,0.004,-1.002,-0.104,-0.6302538000000001,0.057295800000000015,-1.2605076000000002,82.04185602,-0.18907614,-33.50085426
0.39,39,0.005,-1.003,-0.1,-0.7448454000000001,0.1718874,-1.432395,82.03612644,-0.1718874,-33.50085426
0.4,40,0.008,-1.003,-0.099,-0.7448454000000001,0.057295800000000015,-1.5469866,82.03039686,-0.15469866,-33.50085426
0.41000000000000003,41,0.008,-1.002,-0.1,-0.6302538000000001,-0.057295800000000015,-1.8334656000000005,82.08196308000002,-0.0859437,-33.506583840000005
0.42000000000000004,42,0.009000000000000001,-1.003,-0.096,-0.6875496,-0.2291832000000001,-1.7188740000000002,82.07050392,-0.06875496,-33.512313420000005
0.43,43,0.006999999999999999,-0.999,-0.098,-1.0313244,-0.8594370000000001,-1.6615782,82.05904475999998,-0.05156622,-33.52377258
0.44,44,0.004,-0.998,-0.102,-0.9167328,-0.9167328,-1.5469866,82.05331518,-0.04010706,-33.53523174
0.45,45,0.004,-0.997,-0.103,-0.9740286,-0.7448454000000001,-1.432395,82.04185602,-0.02291832,-33.5466909
0.46,46,0.004,-0.996,-0.105,-0.9740286,-0.6302538000000001,-1.3178034,82.06477434,0.00572958,-33.55242048
0.47000000000000003,47,0.002,-0.997,-0.101,-1.0886202,-0.6302538000000001,-1.2605076000000002,82.05331518,0.01718874,-33.56387964
0.48000000000000004,48,0.001,-0.996,-0.105,-1.2605076000000002,-0.3437748,-1.3178034,82.04185602,0.03437748,-33.569609220000004
0.49,49,0.002,-0.998,-0.098,-1.2032118,-0.286479,-1.3750992,82.03039686,0.04583664,-33.575338800000004
0.5,50,0.001,-0.998,-0.092,-1.3178034,-0.4010706,-1.4896908000000002,82.01320812,0.06302537999999999,-33.58106838
0.51,51,0.0,-0.997,-0.095,-1.145916,-0.057295800000000015,-1.6615782,82.05331518,0.0859437,-33.58106838
0.52,52,-0.001,-0.999,-0.099,-1.145916,0.4010706,-1.8334656000000005,82.04185602,0.10313244,-33.58106838
0.53,53,-0.001,-0.999,-0.093,-1.4896908000000002,0.7448454000000001,-2.0626488000000003,82.02466728,0.12032118,-33.575338800000004
0.54,54,-0.001,-0.999,-0.083,-1.8907613999999997,0.3437748,-2.0626488000000003,82.00747854,0.14323950000000002,-33.575338800000004
0.55,55,-0.004,-0.999,-0.083,-2.1199446,0.0,-1.8907613999999997,81.98456021999998,0.16042824,-33.575338800000004
0.56,56,-0.003,-1.009,-0.091,-2.578311,0.3437748,-1.7188740000000002,81.99601937999998,0.17761697999999998,-33.575338800000004
0.5700000000000001,57,-0.001,-1.018,-0.1,-3.151269,0.572958,-1.7188740000000002,81.96737148,0.19480572,-33.575338800000004
0.5800000000000001,58,0.0,-1.025,-0.106,-3.4950437999999995,0.6875496,-1.8334656000000005,81.93299400000002,0.21199446,-33.569609220000004
0.59,59,-0.004,-1.024,-0.08900000000000001,-4.0680017999999984,0.2291832000000001,-1.8334656000000005,81.88715736,0.23491278,-33.569609220000004
0.6,60,-0.006999999999999999,-1.017,-0.073,-4.5263682,-0.5156622000000001,-1.7761698,81.84132072,0.25210152,-33.58106838
0.61,61,-0.006,-1.017,-0.062,-4.9847345999999995,-1.145916,-1.6615782,81.85850946000002,0.25783110000000004,-33.592527540000006
0.62,62,-0.005,-1.022,-0.055,-6.016058999999999,-0.9740286,-1.4896908000000002,81.79548408,0.26929026,-33.6039867
0.63,63,-0.002,-1.024,-0.066,-6.875496000000001,0.1718874,-1.7188740000000002,81.72672911999999,0.28647900000000004,-33.6039867
0.64,64,-0.001,-1.028,-0.067,-7.5630456000000015,1.4896908000000002,-2.291832,81.64651500000002,0.30939732,-33.592527540000006
0.65,65,0.0,-1.034,-0.077,-8.651665800000002,2.8074942000000003,-2.9220857999999996,81.56057129999998,0.3437748,-33.569609220000004
0.66,66,0.0,-1.047,-0.086,-10.255948199999999,2.7501984,-3.6669312000000014,81.47462759999998,0.37815228,-33.55242048
0.67,67,0.0,-1.055,-0.085,-11.9748222,2.291832,-4.0680017999999984,81.34857683999998,0.41825934,-33.53523174
0.68,68,0.002,-1.0590000000000002,-0.086,-13.6936962,1.9480572,-4.1825934,81.21106692,0.46409598,-33.52377258
0.6900000000000001,69,0.004,-1.064,-0.08900000000000001,-15.4125702,1.3178034,-4.297185,81.05636826,0.5042030399999999,-33.518043
0.7000000000000001,70,0.004,-1.0659999999999998,-0.08199999999999999,-17.131444199999994,0.6875496,-4.3544808,80.87875127999997,0.55003968,-33.518043
0.7100000000000001,71,0.002,-1.064,-0.091,-19.1367972,0.11459160000000004,-4.3544808,80.70113429999998,0.5844171599999999,-33.52377258
0.72,72,-0.002,-1.06,-0.103,-20.511896399999998,1.0313244,-4.4690724,80.49486942,0.6302538000000001,-33.52377258
0.73,73,-0.002,-1.057,-0.107,-21.9442914,1.6042823999999998,-4.583664,80.2714158,0.67609044,-33.518043
0.74,74,-0.002,-1.053,-0.111,-23.376686399999997,1.145916,-4.6409598,80.03077343999998,0.72192708,-33.518043
0.75,75,-0.006999999999999999,-1.0490000000000002,-0.104,-24.8663772,1.145916,-4.8128472,79.77867192,0.76776372,-33.518043
0.76,76,-0.014,-1.043,-0.096,-26.9863218,1.6615782,-4.8128472,79.52084082,0.8078707799999998,-33.512313420000005
0.77,77,-0.018000000000000002,-1.039,-0.097,-28.8770832,2.2345362,-4.8701430000000006,79.22863224,0.8594370000000001,-33.50085426
0.78,78,-0.019,-1.039,-0.104,-30.3094782,2.9793816000000004,-5.042030400000002,78.91923492,0.91100322,-33.48366552
0.79,79,-0.017,-1.038,-0.102,-32.085648000000006,4.010706000000001,-5.443101,78.59264886000003,0.96256944,-33.45501762
0.8,80,-0.014,-1.038,-0.11,-34.0337052,5.1566220000000005,-5.844171599999999,78.24887406,1.0255948199999998,-33.42064014
0.81,81,-0.009000000000000001,-1.038,-0.115,-35.2942128,6.8182002000000015,-6.0733548,77.89936967999998,1.0886202,-33.36907392
0.8200000000000001,82,0.0,-1.04,-0.124,-36.669312,7.2192707999999985,-5.844171599999999,77.53267656,1.1573751600000002,-33.31750770000001
0.8300000000000001,83,0.006999999999999999,-1.039,-0.132,-38.7319608,7.2192707999999985,-5.443101,77.13733554,1.22040054,-33.260211899999995
0.8400000000000001,84,0.014,-1.033,-0.13699999999999998,-40.393539,7.448453999999999,-4.9274388,76.72480578,1.27769634,-33.2029161
0.85,85,0.018000000000000002,-1.033,-0.136,-41.8832298,7.906820400000001,-4.5263682,76.30081686,1.3349921400000002,-33.13989072
0.86,86,0.017,-1.032,-0.139,-43.77399120000001,8.479778399999999,-4.4117766,75.87109836,1.39228794,-33.07113576
0.87,87,0.012,-1.024,-0.15,-44.8626114,8.880849000000003,-4.5263682,75.41273196,1.44958374,-33.002380800000005
0.88,88,0.005,-1.025,-0.168,-45.779344200000004,10.1986524,-5.1566220000000005,74.94863597999998,1.5183387000000002,-32.922166680000004
0.89,89,0.001,-1.024,-0.18,-47.555514,11.229976800000001,-6.0733548,74.46735126,1.59855282,-32.8304934
0.9,90,0.0,-1.03,-0.17,-49.4462754,11.745639,-7.1046792000000005,73.96887779999999,1.6902260999999998,-32.7445497
0.91,91,-0.002,-1.026,-0.153,-52.3110654,11.2872726,-7.9641161999999985,73.4532156,1.78189938,-32.658606000000006
0.92,92,-0.01,-1.018,-0.17,-53.571573,11.3445684,-8.59437,72.9089055,1.8907613999999997,-32.57839188
0.93,93,-0.008,-1.023,-0.201,-55.290447,12.834259199999998,-9.1100322,72.34740666,2.005353,-32.492448180000004
0.9400000000000001,94,0.005,-1.035,-0.203,-58.0979412,13.6364004,-9.3965112,71.75725992,2.12567418,-32.395045319999994
0.9500000000000001,95,0.018000000000000002,-1.037,-0.2,-60.50436480000001,14.0947668,-9.224623800000002,71.14419486,2.24599536,-32.29191288
0.9600000000000001,96,0.032,-1.03,-0.2,-62.3378304,15.2406828,-9.224623800000002,70.5311298,2.37204612,-32.183050859999994
0.97,97,0.048,-1.028,-0.196,-63.59833800000001,16.157415599999997,-9.3965112,69.88368726,2.50382646,-32.068459260000004
0.98,98,0.057,-1.021,-0.205,-65.14532460000001,15.870936600000002,-9.8548776,69.22478556000002,2.6356068,-31.95959724
0.99,99,0.051,-1.012,-0.205,-65.4318036,15.0114996,-10.313244,68.56588386000001,2.77311672,-31.86219438
1.0,100,0.045,-1.011,-0.201,-65.89017,14.896907999999998,-11.1153852,67.895523,2.9220858,-31.770521100000003
1.01,101,0.046,-1.009,-0.225,-67.1506776,15.3552744,-12.1467096,67.23089172,3.07678446,-31.67884782
1.02,102,0.049,-1.027,-0.228,-67.7236356,15.756345000000001,-13.120738199999998,66.54907170000001,3.2486718599999995,-31.58717454
1.03,103,0.051,-1.036,-0.243,-69.7862844,16.4438946,-13.750992000000002,65.84433336000001,3.42628884,-31.49550126
1.04,104,0.055,-1.028,-0.26,-70.4165382,15.9282324,-13.6936962,65.12813586000001,3.60390582,-31.409557560000003
1.05,105,0.065,-1.037,-0.298,-68.8122558,16.501190400000002,-13.0061466,64.43485668000001,3.77579322,-31.32361386
1.06,106,0.095,-1.084,-0.349,-68.6403684,17.18874,-12.4904844,63.75303666000001,3.9534102,-31.226211
1.07,107,0.108,-1.115,-0.388,-70.473834,15.9282324,-11.6310474,63.04256874,4.11383844,-31.134537720000004
1.08,108,0.111,-1.13,-0.418,-71.2759752,14.2093584,-10.9434978,62.32064166,4.26280752,-31.06578276
1.09,109,0.111,-1.118,-0.43,-71.67704579999999,12.6623718,-10.4278356,61.592985,4.40031744,-31.00275738
1.1,110,0.111,-1.106,-0.428,-70.07276340000001,9.6256944,-10.026765,60.88251707999999,4.5263682,-30.97410948
1.11,111,0.109,-1.098,-0.466,-68.98414319999999,7.3911582,-10.026765,60.1892379,4.6409598,-30.96265032
1.12,112,0.124,-1.102,-0.502,-66.463128,7.2192707999999985,-9.740286,59.51887703999999,4.749821819999998,-30.95119116
1.1300000000000001,113,0.142,-1.106,-0.564,-63.88481700000001,7.161975,-8.479778399999999,58.86570492,4.84722468,-30.93400242
1.1400000000000001,114,0.157,-1.08,-0.609,-60.733548000000006,6.5317212,-6.703608600000001,58.25263986,4.9274388,-30.91681368
1.1500000000000001,115,0.163,-1.039,-0.643,-57.52498320000001,4.8701430000000006,-4.8128472,57.66822270000001,4.9847346,-30.905354520000003
1.1600000000000001,116,0.14800000000000002,-1.021,-0.629,-53.7434604,0.5156622000000001,-3.5523396000000003,57.11818301999999,5.0133825000000005,-30.922543260000005
1.17,117,0.124,-0.997,-0.631,-50.5348956,-2.6929026,-2.8074942000000003,56.60252082,5.01911208,-30.96265032
1.18,118,0.103,-0.97,-0.636,-46.352302200000004,-3.6096354,-2.1199446,56.13269526000001,5.0133825000000005,-31.00848696
1.19,119,0.086,-0.939,-0.638,-42.5707794,-2.1199446,-2.291832,55.69724718,5.0133825000000005,-31.03713486
1.2,120,0.081,-0.909,-0.664,-39.6486936,0.8021411999999999,-2.6356068,55.29044700000001,5.03630082,-31.04859402
1.21,121,0.085,-0.89,-0.691,-37.0130868,3.6669312000000014,-2.7501984,54.90083556,5.0706783,-31.03713486
1.22,122,0.08800000000000001,-0.878,-0.6759999999999999,-34.091001,4.4117766,-2.2345362,54.55706076,5.11078536,-31.01421654
1.23,123,0.09,-0.8740000000000001,-0.675,-31.22621100000001,4.4117766,-1.2032118,54.24193386,5.13943326,-30.985568640000004
1.24,124,0.098,-0.871,-0.6859999999999999,-28.2468294,5.5576926,-0.4010706,53.96118444,5.16808116,-30.94546158
1.25,125,0.107,-0.862,-0.6629999999999999,-24.5226024,6.6463128000000005,0.11459160000000004,53.71481250000001,5.2024586400000015,-30.88816578
1.26,126,0.117,-0.8540000000000001,-0.67,-21.199446,8.250595200000001,0.286479,53.48562930000001,5.24829528,-30.8251404
1.27,127,0.131,-0.846,-0.6779999999999999,-17.761698000000006,9.5111028,0.4010706,53.3137419,5.2998615,-30.74492628
1.28,128,0.134,-0.833,-0.6729999999999999,-14.5531332,9.740286,0.572958,53.1705024,5.3456981400000005,-30.66471216
1.29,129,0.129,-0.8109999999999999,-0.6559999999999999,-11.8029348,8.7662574,0.9740286,53.05591080000001,5.385805199999999,-30.58449804
1.3,130,0.125,-0.7859999999999999,-0.65,-8.8235532,7.9641161999999985,1.3178034,52.9699671,5.42018268,-30.51574308
1.31,131,0.119,-0.768,-0.635,-5.9014674000000005,7.3911582,1.6042823999999998,52.87829382,5.466019319999999,-30.44698812
1.32,132,0.116,-0.7559999999999999,-0.614,-3.5523396000000003,6.9327918,1.7761698,52.84964592,5.48893764,-30.38396274
1.33,133,0.117,-0.743,-0.619,-1.7188740000000002,6.589017,1.8334656000000005,52.83245718000001,5.51185596,-30.31520778
1.34,134,0.114,-0.731,-0.618,0.5156622000000001,6.130650599999999,1.7761698,52.84391634000001,5.53477428,-30.25791198
1.35,135,0.114,-0.7190000000000001,-0.603,2.578311,5.5576926,1.6042823999999998,52.87829382,5.5519630200000005,-30.20061618
1.36,136,0.114,-0.706,-0.605,4.8701430000000006,5.443101,1.4896908000000002,52.87829382,5.59207008,-30.15477954
1.37,137,0.117,-0.7,-0.597,7.6776372,4.9847345999999995,1.5469866,52.95850794,5.60925882,-30.10321332
1.3800000000000001,138,0.123,-0.695,-0.5710000000000001,10.9434978,4.4690724,1.8334656000000005,53.07309954,5.62071798,-30.057376680000004
1.3900000000000001,139,0.126,-0.6990000000000001,-0.565,13.980175199999998,3.3231564,2.4064236,53.22206862,5.62071798,-30.01154004
1.4000000000000001,140,0.13,-0.6970000000000001,-0.5660000000000001,16.558486199999994,2.578311,2.6929026,53.39395602000001,5.6149884000000005,-29.97716256
1.4100000000000001,141,0.131,-0.7,-0.5760000000000001,19.194093,1.5469866,2.86479,53.56584342,5.62071798,-29.94851466
1.42,142,0.125,-0.7040000000000001,-0.5670000000000001,21.5432208,0.2291832000000001,2.7501984,53.78356746000001,5.603529239999999,-29.92559634
1.43,143,0.122,-0.7120000000000001,-0.542,23.8923486,-0.8594370000000001,2.4064236,54.0299394,5.58061092,-29.91986676
1.44,144,0.117,-0.722,-0.545,26.069589,-1.7761698,2.0626488000000003,54.29350008,5.5576926,-29.91986676
1.45,145,0.116,-0.7290000000000001,-0.537,28.2468294,-2.1199446,1.6042823999999998,54.57997908,5.53477428,-29.93132592
1.46,146,0.112,-0.735,-0.539,30.366774000000003,-2.9220857999999996,1.432395,54.87791724,5.51758554,-29.94278508
1.47,147,0.106,-0.735,-0.542,33.002380800000005,-4.2398892,1.3178034,55.21023288,5.48893764,-29.97143298
1.48,148,0.101,-0.7340000000000001,-0.5379999999999999,35.4088044,-5.1566220000000005,1.3178034,55.56546684,5.45456016,-30.00581046
1.49,149,0.101,-0.731,-0.537,37.24227,-5.3858052,1.0313244,55.94361912,5.42018268,-30.04018794000001
1.5,150,0.1,-0.732,-0.528,38.961144,-5.6149884000000005,0.7448454000000001,56.33323056,5.39153478,-30.086024580000004
1.51,151,0.104,-0.741,-0.527,39.877876799999996,-5.7868758000000025,0.5156622000000001,56.72857157999999,5.3628868800000005,-30.12613164
1.52,152,0.107,-0.7490000000000001,-0.505,41.19568020000001,-6.0733548,0.4010706,57.14110134,5.33423898,-30.17769786
1.53,153,0.107,-0.76,-0.53,42.5134836,-6.2452422,0.1718874,57.57081984,5.30559108,-30.22926408
1.54,154,0.106,-0.762,-0.525,44.34694920000001,-6.875496000000001,0.11459160000000004,58.01199749999999,5.27694318,-30.2808303
1.55,155,0.103,-0.76,-0.512,46.6387812,-7.5630456000000015,0.1718874,58.48182306,5.2425657,-30.34385568
1.56,156,0.105,-0.757,-0.503,48.414951,-7.6203414,0.3437748,58.9573782,5.2139178,-30.40688106
1.57,157,0.107,-0.759,-0.501,49.9619376,-7.7349330000000025,0.8594370000000001,59.46158124,5.17381074,-30.46417686
1.58,158,0.107,-0.762,-0.505,51.1651494,-7.8495246,1.2032118,59.97724344,5.13370368,-30.52720224
1.59,159,0.105,-0.764,-0.503,52.0818822,-6.760904399999999,1.145916,60.50436480000001,5.0993262,-30.57876846
1.6,160,0.103,-0.762,-0.505,52.712136,-6.130650599999999,0.8594370000000001,61.03721574,5.0706783,-30.624605100000004
1.61,161,0.096,-0.758,-0.491,53.456981400000004,-5.958763200000001,0.6302538000000001,61.55860752,5.042030400000002,-30.67044174
1.62,162,0.086,-0.753,-0.505,53.9153478,-5.1566220000000005,0.6875496,62.10291762000001,5.01911208,-30.710548800000005
1.6300000000000001,163,0.078,-0.7440000000000001,-0.485,55.2331512,-4.8701430000000006,0.9740286,62.66441646,4.99619376,-30.74492628
1.6400000000000001,164,0.075,-0.74,-0.485,55.9779966,-4.8701430000000006,1.3750992,63.22591529999999,4.97327544,-30.77930376
1.6500000000000001,165,0.077,-0.7340000000000001,-0.489,57.06661679999999,-4.9274388,2.0053530000000004,63.80460287999999,4.93889796,-30.81368124
1.6600000000000001,166,0.078,-0.7340000000000001,-0.472,57.92605379999999,-5.042030400000002,2.6356068,64.3718313,4.90452048,-30.84232914
1.6700000000000002,167,0.077,-0.736,-0.461,58.38442020000001,-4.8128472,3.0939732,64.96197803999999,4.86441342,-30.87097704
1.68,168,0.079,-0.7390000000000001,-0.464,57.983349600000004,-4.583664,3.2085648,65.55212478000001,4.82430636,-30.89389536
1.69,169,0.083,-0.736,-0.4370000000000001,58.3271244,-3.8961144,3.3231564,66.14227152,4.784199299999999,-30.9110841
1.7,170,0.083,-0.737,-0.417,58.8427866,-3.380452200000001,3.4377480000000005,66.73814784,4.749821819999998,-30.922543260000005
1.71,171,0.08,-0.74,-0.424,59.4157446,-2.6929026,3.6096354,67.322565,4.71544434,-30.93400242
1.72,172,0.077,-0.743,-0.42,59.0719698,-2.86479,3.6669312000000014,67.92417090000001,4.675337279999999,-30.93973200000001
1.73,173,0.07200000000000001,-0.743,-0.408,59.186561399999995,-2.6356068,3.6669312000000014,68.52577679999999,4.6409598,-30.95119116
1.74,174,0.071,-0.7509999999999999,-0.385,58.9573782,-2.5210152000000003,3.724227,69.12165311999999,4.60658232,-30.95692074
1.75,175,0.071,-0.755,-0.38,58.613603399999995,-2.0053530000000004,3.9534102,69.71752943999999,4.56647526,-30.95692074
1.76,176,0.073,-0.754,-0.379,58.67089920000001,-1.0886202,4.3544808,70.29621702,4.53209778,-30.94546158
1.77,177,0.075,-0.754,-0.355,59.35844880000001,0.0,4.8128472,70.9035525,4.49199072,-30.92827284
1.78,178,0.08,-0.762,-0.354,59.874111,0.5156622000000001,4.9847345999999995,71.51088797999998,4.45761324,-30.89962494
1.79,179,0.087,-0.774,-0.375,58.49901179999999,1.3750992,4.9847345999999995,72.10676430000002,4.41750618,-30.86524746
1.8,180,0.092,-0.784,-0.364,57.467687399999996,0.8021411999999999,5.042030400000002,72.69118146,4.37739912,-30.83659956
1.81,181,0.09,-0.797,-0.371,55.576926,0.4010706,4.9847345999999995,73.23549156,4.34302164,-30.819410819999995
1.82,182,0.09,-0.802,-0.371,53.9726436,0.8594370000000001,4.9274388,73.78553124,4.30291458,-30.79076292
1.83,183,0.092,-0.81,-0.359,52.7694318,0.8021411999999999,4.9847345999999995,74.32411176,4.26280752,-30.76211502
1.84,184,0.093,-0.813,-0.35700000000000004,51.7381074,1.0313244,4.9847345999999995,74.85123311999997,4.22270046,-30.7391967
1.85,185,0.097,-0.813,-0.383,50.6494872,2.1772404,4.8701430000000006,75.36689532,4.1883229800000015,-30.69908964
1.86,186,0.103,-0.813,-0.374,50.0765292,2.3491278,4.8701430000000006,75.84818004,4.15967508,-30.65898258
1.87,187,0.103,-0.8079999999999999,-0.354,48.3003594,1.4896908000000002,5.1566220000000005,76.34092392,4.11383844,-30.63033468
1.8800000000000001,188,0.101,-0.795,-0.336,46.29500640000001,1.0313244,5.1566220000000005,76.81074948,4.07373138,-30.60168678
1.8900000000000001,189,0.099,-0.779,-0.316,44.6334282,0.11459160000000004,5.0993262,77.26911588,4.02789474,-30.58449804
1.9000000000000001,190,0.098,-0.758,-0.328,42.7999626,-1.3750992,5.3858052,77.70456396,3.97632852,-30.58449804
1.9100000000000001,191,0.097,-0.732,-0.337,41.8832298,-2.4064236,5.844171599999999,78.09417540000003,3.9247623,-30.595957199999997
1.9200000000000002,192,0.09,-0.718,-0.313,40.90920120000001,-4.2398892,6.016058999999999,78.51243473999997,3.86173692,-30.61887552
1.93,193,0.08199999999999999,-0.706,-0.29,38.10170700000001,-6.3025379999999975,5.844171599999999,78.89631659999998,3.79871154,-30.66471216
1.94,194,0.069,-0.696,-0.284,34.262888399999994,-7.1046792000000005,5.3858052,79.24009140000003,3.74141574,-30.72200796000001
1.95,195,0.063,-0.69,-0.285,28.5906042,-6.3598338,4.297185,79.5265704,3.68984952,-30.773574180000004
1.96,196,0.06,-0.685,-0.269,23.5485738,-5.6149884000000005,3.151269,79.73856486,3.65547204,-30.8251404
1.97,197,0.059,-0.6759999999999999,-0.241,18.7357266,-5.2139178,2.3491278,79.92764100000002,3.62682414,-30.87097704
1.98,198,0.06,-0.654,-0.206,14.667724800000002,-5.2139178,2.0053530000000004,80.0708805,3.60390582,-30.91681368
1.99,199,0.063,-0.624,-0.179,11.45916,-5.958763200000001,2.291832,80.18547209999998,3.56952834,-30.9683799
2.0,200,0.069,-0.597,-0.162,7.7922288,-8.136003599999999,3.0939732,80.25995664,3.52942128,-31.04286444
2.01,201,0.077,-0.563,-0.17800000000000002,3.9534102,-12.7196676,4.5263682,80.28287496,3.47212548,-31.16318562
2.02,202,0.083,-0.534,-0.225,-1.5469866,-17.246035799999998,6.016058999999999,80.25995664,3.3919113599999995,-31.32361386
2.03,203,0.077,-0.482,-0.234,-5.5576926,-24.8090814,6.5317212,80.19120168,3.28877892,-31.55279706
2.04,204,0.066,-0.462,-0.22,-6.417129599999999,-26.5279554,5.6722842,80.11671714,3.19710564,-31.804898580000003
2.05,205,0.064,-0.46,-0.21600000000000005,-14.381245800000002,-22.1161788,3.8388186,79.96201848,3.12835068,-32.01689304
2.0599999999999996,206,0.059,-0.451,-0.233,-24.350715,-13.464512999999998,1.2605076000000002,79.68699864,3.0939732,-32.14867338
2.07,207,0.051,-0.456,-0.252,-31.054323600000004,-3.2658606,-2.4064236,79.37187173999997,3.11116194,-32.18878044
2.0799999999999996,208,0.043,-0.477,-0.21600000000000005,-34.5493674,8.3651868,-7.0473834,79.02236736,3.1913760600000005,-32.12575506
2.09,209,-0.002,-0.49,-0.21600000000000005,-36.2682414,12.6623718,-10.9434978,78.65567424,3.3116972399999995,-32.02262262000001
