TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.002,-1.01,0.118,1.432395,1.3178034,0.4583664000000001,95.82149592,0.43544808,-72.57086028
0.17,17,-0.001,-1.01,0.119,1.3750992,1.0313244,0.572958,95.83868466,0.42398892,-72.55940111999998
0.18000000000000002,18,0.001,-1.01,0.12,1.0886202,0.7448454000000001,0.572958,95.8272255,0.42398892,-72.55367154000002
0.19,19,0.003,-1.009,0.121,0.572958,0.5156622000000001,0.5156622000000001,95.83295508,0.41825934,-72.54794196
0.2,20,0.006999999999999999,-1.008,0.122,0.1718874,0.4583664000000001,0.4010706,95.83868466,0.41252976,-72.54221238
0.21000000000000002,21,0.008,-1.008,0.122,-0.11459160000000004,0.286479,0.286479,95.83295508,0.40680018,-72.54221238
0.22,22,0.008,-1.013,0.123,-0.4583664000000001,0.11459160000000004,0.2291832000000001,95.8272255,0.40680018,-72.54221238
0.23,23,0.009000000000000001,-1.019,0.121,-1.2605076000000002,-0.057295800000000015,0.286479,95.78711844,0.43544808,-72.54221238
0.24000000000000002,24,0.006,-1.018,0.12,-2.2345362,0.0,0.2291832000000001,95.76420011999998,0.43544808,-72.54221238
0.25,25,0.003,-1.016,0.117,-2.6929026,0.286479,0.286479,95.73555222,0.4297185000000001,-72.54221238
0.26,26,0.0,-1.015,0.11,-2.9220857999999996,0.572958,0.286479,95.70690432,0.42398892,-72.5364828
0.27,27,-0.003,-1.013,0.106,-2.9793816000000004,0.6302538000000001,0.4583664000000001,95.67825642,0.41825934,-72.53075322000002
0.28,28,-0.004,-1.008,0.102,-3.380452200000001,0.6302538000000001,0.4010706,95.60377188,0.39534102,-72.52502364
0.29000000000000004,29,-0.005,-1.002,0.1,-3.5523396000000003,1.145916,0.1718874,95.5693944,0.39534102,-72.51356448
0.3,30,-0.005,-1.0,0.105,-3.5523396000000003,1.7761698,-0.057295800000000015,95.52928733999998,0.38961144,-72.49637574
0.31,31,0.0,-0.997,0.105,-4.0680017999999984,2.2345362,-0.4010706,95.48918028,0.39534102,-72.47345742
0.32,32,0.003,-0.999,0.104,-4.5263682,2.1772404,-0.6875496,95.44334364,0.39534102,-72.45626868000002
0.33,33,0.006,-1.002,0.106,-4.9274388,1.8907613999999997,-0.9740286,95.38031826,0.41252976,-72.43335035999998
0.34,34,0.011,-1.007,0.113,-5.6149884000000005,1.6042823999999998,-1.145916,95.32302246,0.42398892,-72.41616162
0.35000000000000003,35,0.015,-1.019,0.121,-6.703608600000001,1.145916,-1.145916,95.2542675,0.4297185000000001,-72.40470246
0.36000000000000004,36,0.019,-1.026,0.121,-8.8235532,1.145916,-0.9167328,95.1683238,0.44117766,-72.3932433
0.37,37,0.025,-1.023,0.115,-10.7716104,1.0886202,-0.572958,95.05946178,0.44117766,-72.38751372
0.38,38,0.029,-1.011,0.111,-11.3445684,0.572958,-0.3437748,94.94487018,0.46982556,-72.38178414
0.39,39,0.031,-1.004,0.11,-9.9121734,-0.4010706,-0.1718874,94.84173774,0.46982556,-72.38751372
0.4,40,0.03,-1.002,0.109,-8.8235532,-1.6042823999999998,-0.057295800000000015,94.75579404,0.47555514,-72.40470246
0.41000000000000003,41,0.029,-1.004,0.106,-8.880849000000003,-2.9793816000000004,-0.057295800000000015,94.66412076,0.47555514,-72.43335035999998
0.42000000000000004,42,0.029,-1.004,0.106,-9.5111028,-4.4690724,-0.3437748,94.5667179,0.48128472,-72.479187
0.43,43,0.027000000000000003,-1.007,0.107,-10.5424272,-5.844171599999999,-0.4010706,94.46358546,0.5099326200000001,-72.5364828
0.44,44,0.025,-1.011,0.101,-11.688343199999998,-6.875496000000001,-0.4010706,94.34326428,0.5156622000000001,-72.60523776
0.45,45,0.024,-1.01,0.103,-12.318597,-7.161975,-0.3437748,94.21721352,0.52712136,-72.67399272
0.46,46,0.025,-1.012,0.111,-12.261301199999998,-7.2192707999999985,-0.6302538000000001,94.09116276,0.53858052,-72.74847725999999
0.47000000000000003,47,0.027000000000000003,-1.017,0.112,-12.2040054,-7.5057497999999985,-1.2032118,93.97084158,0.56149884,-72.8229618
0.48000000000000004,48,0.029,-1.023,0.116,-12.891555,-7.2765666,-1.6042823999999998,93.8505204,0.59014674,-72.89744634
0.49,49,0.031,-1.026,0.119,-14.495837400000001,-6.703608600000001,-1.7761698,93.70155132,0.61306506,-72.96047172
0.5,50,0.034,-1.026,0.121,-16.329303,-5.72958,-1.6042823999999998,93.5353935,0.63598338,-73.01776751999998
0.51,51,0.037000000000000005,-1.022,0.114,-17.303331600000003,-4.6982556,-1.145916,93.3635061,0.64744254,-73.06933374
0.52,52,0.044,-1.023,0.103,-17.5325148,-3.8961144,-0.4010706,93.18588912,0.6589017,-73.10944079999999
0.53,53,0.05,-1.03,0.095,-17.589810600000003,-3.9534102,0.3437748,93.01400172,0.67609044,-73.14954786
0.54,54,0.053,-1.031,0.09,-17.7044022,-4.6409598,1.145916,92.83065516000002,0.66463128,-73.1953845
0.55,55,0.046,-1.021,0.085,-17.5325148,-5.7868758000000025,1.6615782,92.65303818,0.65317212,-73.25840988
0.56,56,0.04,-1.01,0.078,-16.902261,-6.760904399999999,1.5469866,92.48115077999998,0.64171296,-73.32716484
0.5700000000000001,57,0.031,-0.996,0.07400000000000001,-15.813640800000002,-7.9641161999999985,1.145916,92.32072254,0.6302538000000001,-73.40737895999997
0.5800000000000001,58,0.029,-0.983,0.083,-14.9542038,-9.8548776,0.8021411999999999,92.18321262,0.64171296,-73.50478182
0.59,59,0.03,-0.976,0.096,-14.5531332,-12.4331886,0.572958,92.03424354,0.64171296,-73.63083258
0.6,60,0.038,-0.978,0.102,-15.0687954,-15.183387000000002,0.572958,91.87954488,0.64171296,-73.78553124
0.61,61,0.046,-0.982,0.1,-15.6417534,-17.6471064,0.8021411999999999,91.72484622,0.64171296,-73.96314822000002
0.62,62,0.051,-0.989,0.095,-15.813640800000002,-19.1367972,1.3750992,91.56441798,0.63598338,-74.15222436
0.63,63,0.057,-0.999,0.086,-15.2979786,-18.7357266,1.8907613999999997,91.42117848,0.64171296,-74.33557092
0.64,64,0.056,-1.01,0.081,-14.5531332,-17.589810600000003,1.8907613999999997,91.2722094,0.6302538000000001,-74.5131879
0.65,65,0.051,-1.017,0.078,-14.152062599999999,-16.042824000000003,1.7761698,91.1289699,0.61879464,-74.67361614000002
0.66,66,0.044,-1.02,0.071,-13.980175199999998,-14.7250206,1.6042823999999998,90.9857304,0.61306506,-74.82258522
0.67,67,0.031,-1.023,0.056,-14.2093584,-13.9228794,1.5469866,90.84249090000002,0.6016058999999999,-74.96009513999998
0.68,68,0.028,-1.018,0.045,-14.381245800000002,-13.0061466,1.5469866,90.69925140000001,0.59587632,-75.09187548
0.6900000000000001,69,0.026,-1.011,0.04,-13.980175199999998,-13.0634424,1.7188740000000002,90.5560119,0.5844171599999999,-75.22365582
0.7000000000000001,70,0.028,-1.014,0.037000000000000005,-13.407217200000002,-13.349921400000001,2.0626488000000003,90.41850198,0.56722842,-75.35543616
0.7100000000000001,71,0.026,-1.021,0.035,-13.750992000000002,-13.750992000000002,2.291832,90.28099206,0.5443101,-75.49294608
0.72,72,0.023,-1.024,0.037000000000000005,-14.381245800000002,-14.495837400000001,2.4637194,90.13775256,0.52712136,-75.64191516
0.73,73,0.022,-1.016,0.034,-15.0114996,-14.7823164,2.7501984,89.98878348,0.5042030399999999,-75.79088424
0.74,74,0.023,-1.0,0.032,-14.7823164,-15.0687954,3.0939732,89.83981440000002,0.47555514,-75.93985332
0.75,75,0.023,-0.986,0.043,-13.750992000000002,-15.6417534,3.4377480000000005,89.70230448,0.44690724,-76.09455198
0.76,76,0.021,-0.984,0.058,-12.9488508,-16.042824000000003,4.010706000000001,89.57052414,0.40680018,-76.25498022
0.77,77,0.018000000000000002,-0.982,0.062,-13.0061466,-16.1001198,4.297185,89.4387438,0.36669312,-76.41540846000002
0.78,78,0.014,-0.982,0.056,-13.0634424,-15.6990492,4.4117766,89.31842262,0.32658606,-76.57010712
0.79,79,0.011,-0.985,0.05,-12.9488508,-15.0687954,4.297185,89.19237186000002,0.28647900000000004,-76.72480578
0.8,80,0.006999999999999999,-0.988,0.046,-12.9488508,-14.152062599999999,4.3544808,89.06059152,0.24064236,-76.8623157
0.81,81,0.008,-0.982,0.051,-14.4385416,-12.318597,5.0993262,88.91735202,0.19480572,-76.98836646
0.8200000000000001,82,-0.015,-0.99,0.043,-14.610429000000002,-10.1413566,5.9014674000000005,88.76838294000002,0.13178034,-77.08576932000003
0.8300000000000001,83,-0.01,-0.977,0.033,-12.318597,-8.193299399999999,6.0733548,88.65379134000001,0.06875496,-77.17171302
0.8400000000000001,84,-0.002,-0.968,0.009000000000000001,-10.4851314,-6.6463128000000005,5.844171599999999,88.5506589,0.01145916,-77.23473840000003
0.85,85,0.008,-0.971,-0.004,-9.2819196,-6.016058999999999,5.5003968,88.45325604000001,-0.04010706,-77.2920342
0.86,86,0.019,-0.978,0.001,-8.307891,-6.703608600000001,5.0993262,88.37304191999998,-0.09167328,-77.36078916
0.87,87,0.023,-0.986,0.011,-8.3651868,-9.224623800000002,4.8128472,88.28709822,-0.14323950000000002,-77.45246244
0.88,88,0.024,-0.988,0.015,-9.1100322,-11.3445684,4.6409598,88.2068841,-0.1718874,-77.56132446000002
0.89,89,0.026,-0.98,0.0,-8.136003599999999,-13.120738199999998,4.6409598,88.12666998,-0.22345362,-77.6931048
0.9,90,0.029,-0.962,-0.02,-5.0993262,-14.5531332,4.583664,88.07510376,-0.26929026,-77.83634430000002
0.91,91,0.029,-0.931,-0.031,-1.432395,-16.2147114,3.7815227999999994,88.0636446,-0.30939732,-77.99677254
0.92,92,0.023,-0.892,-0.036000000000000004,1.4896908000000002,-18.907614000000002,2.0626488000000003,88.08083334,-0.32658606,-78.1801191
0.93,93,0.012,-0.865,-0.034,3.0939732,-22.459953600000002,-0.6302538000000001,88.11521081999999,-0.32085648,-78.40357272
0.9400000000000001,94,-0.002,-0.853,-0.018000000000000002,2.4637194,-26.5852512,-4.3544808,88.14385872,-0.27501984,-78.6671334
0.9500000000000001,95,-0.012,-0.853,-0.004,-0.8021411999999999,-29.9084076,-7.7349330000000025,88.13812913999998,-0.20053530000000008,-78.96507156
0.9600000000000001,96,-0.012,-0.872,-0.011,-5.844171599999999,-30.65325300000001,-10.4278356,88.08656292,-0.09740286,-79.27446888
0.97,97,0.0,-0.902,-0.031,-10.886202,-30.080295,-12.261301199999998,87.9777009,0.01718874,-79.57813662
0.98,98,0.02,-0.934,-0.032,-14.495837400000001,-29.621928600000004,-13.521808800000002,87.83446140000002,0.14896908,-79.87607478
0.99,99,0.032,-0.966,-0.022,-17.246035799999998,-30.3094782,-14.32395,87.65684442,0.28647900000000004,-80.17974252
1.0,100,0.029,-0.993,-0.008,-19.9962342,-31.340802600000004,-15.126091199999998,87.45630911999999,0.4297185000000001,-80.500599
1.01,101,0.016,-1.015,0.006999999999999999,-22.5745452,-31.79916900000001,-15.9282324,87.22712592,0.5844171599999999,-80.82145548
1.02,102,-0.01,-1.023,0.026,-23.032911600000002,-32.372127,-16.272007199999994,86.99794272,0.73338624,-81.15377112
1.03,103,-0.031,-1.028,0.061,-19.1367972,-31.971056400000002,-15.6990492,86.82032574,0.87089616,-81.48035718
1.04,104,-0.04,-1.047,0.078,-15.126091199999998,-30.194886600000004,-14.7823164,86.6598975,1.00840608,-81.7897545
1.05,105,-0.047,-1.068,0.093,-11.745639,-27.1009134,-14.037471,86.53957632,1.14018642,-82.06477434
1.06,106,-0.051,-1.096,0.112,-7.5630456000000015,-23.491278,-13.464512999999998,86.46509178,1.26623718,-82.3054167
1.07,107,-0.053,-1.126,0.13,-3.151269,-19.3659804,-13.0634424,86.43071429999998,1.38655836,-82.50595200000002
1.08,108,-0.055,-1.155,0.152,1.2605076000000002,-14.7250206,-12.1467096,86.48228051999996,1.48396122,-82.66065066
1.09,109,-0.051,-1.186,0.175,5.3285094000000015,-11.6310474,-9.6829902,86.53384674,1.5813640800000002,-82.78097184
1.1,110,-0.04,-1.209,0.183,9.0527364,-10.7143146,-5.2712136,86.62552002,1.6272007199999998,-82.88983386
1.11,111,-0.018000000000000002,-1.203,0.177,11.6310474,-11.688343199999998,0.057295800000000015,86.74011162,1.6272007199999998,-83.00442546000002
1.12,112,0.0,-1.169,0.173,13.0634424,-13.5791046,4.5263682,86.87189196,1.5756344999999998,-83.13047622
1.1300000000000001,113,0.02,-1.138,0.16399999999999998,13.0061466,-15.183387000000002,8.5370742,87.04377936,1.4896908000000002,-83.27371572000001
1.1400000000000001,114,0.03,-1.113,0.131,11.0580894,-17.3606274,11.745639,87.15264138,1.36936962,-83.43987354000002
1.1500000000000001,115,0.033,-1.071,0.11,8.880849000000003,-18.8503182,14.0947668,87.24431466,1.22613012,-83.62322009999998
1.1600000000000001,116,0.03,-1.024,0.108,7.2765666,-20.340009,15.6990492,87.31879920000002,1.06570188,-83.81229624
1.17,117,0.027000000000000003,-0.974,0.118,6.016058999999999,-21.6578124,16.615782,87.37609499999998,0.89954406,-84.01856111999999
1.18,118,0.016,-0.919,0.103,3.3231564,-21.5432208,16.2147114,87.44484996,0.73338624,-84.22482600000002
1.19,119,-0.003,-0.882,0.094,1.2605076000000002,-19.767051,14.896907999999998,87.45630911999999,0.5844171599999999,-84.41390214
1.2,120,-0.023,-0.858,0.092,-0.7448454000000001,-17.589810600000003,13.120738199999998,87.45057954,0.4526368200000001,-84.58578954
1.21,121,-0.042,-0.845,0.096,-3.2085648,-15.0114996,11.0580894,87.42193164,0.33804522,-84.72902904
1.22,122,-0.059,-0.8370000000000001,0.096,-5.72958,-11.688343199999998,8.479778399999999,87.36463583999998,0.25210152,-84.83789106
1.23,123,-0.085,-0.831,0.102,-6.703608600000001,-9.224623800000002,5.958763200000001,87.34171752,0.15469866,-84.92956434
1.24,124,-0.101,-0.8220000000000001,0.129,-5.958763200000001,-7.8495246,4.1825934,87.28442172,0.11459160000000004,-85.00977845999998
1.25,125,-0.116,-0.816,0.147,-4.583664,-6.0733548,2.5210152000000003,87.23858508000002,0.0859437,-85.06707426
1.26,126,-0.128,-0.816,0.163,-3.0366774,-3.5523396000000003,0.572958,87.20993718,0.08021412,-85.10145173999999
1.27,127,-0.128,-0.82,0.179,-2.2345362,-0.2291832000000001,-2.1772404,87.18701886,0.10313244,-85.10718132
1.28,128,-0.122,-0.83,0.2,-1.7761698,2.0053530000000004,-4.9847345999999995,87.29588088,0.0859437,-85.08999258
1.29,129,-0.116,-0.8420000000000001,0.221,-0.9740286,4.8701430000000006,-8.4224826,87.28442172,0.16615782,-85.04988552
1.3,130,-0.112,-0.8590000000000001,0.233,0.2291832000000001,8.9954406,-12.2040054,87.29015129999998,0.29220857999999994,-84.96394182
1.31,131,-0.108,-0.883,0.234,1.432395,14.381245800000002,-15.527161800000002,87.30161045999998,0.44690724,-84.8264319
1.32,132,-0.102,-0.912,0.225,3.0366774,19.595163600000006,-18.334656,87.33025836,0.63598338,-84.64308534
1.33,133,-0.086,-0.948,0.219,4.6982556,22.91832,-19.767051,87.4333908,0.8136003599999999,-84.42536129999998
1.34,134,-0.075,-0.998,0.22,5.5003968,24.5226024,-19.938938399999998,87.49068659999998,1.01986524,-84.19044852
1.35,135,-0.066,-1.044,0.228,4.6409598,25.3247436,-19.480572,87.54225282,1.21467096,-83.94407658
1.36,136,-0.037000000000000005,-1.077,0.26,3.0939732,27.903054600000004,-19.194093,87.57090072000004,1.40947668,-83.67478632
1.37,137,-0.003,-1.105,0.254,-0.7448454000000001,31.8564648,-18.2200644,87.57090072000004,1.59282324,-83.36538900000002
1.3800000000000001,138,0.008,-1.151,0.253,-3.8388186,33.9191136,-16.272007199999994,87.57090072000004,1.75898106,-83.03880294000002
1.3900000000000001,139,0.013,-1.198,0.267,-7.6776372,36.2109456,-13.2353298,87.49641618000004,1.89649098,-82.68356897999998
1.4000000000000001,140,0.001,-1.241,0.261,-12.0894138,37.52874900000001,-9.6829902,87.38182458,1.99962342,-82.31687586000002
1.4100000000000001,141,-0.013,-1.29,0.246,-18.3919518,37.81522800000001,-5.042030400000002,87.20420759999998,2.05118964,-81.95018274
1.42,142,-0.04,-1.324,0.18,-25.3820394,34.37748,1.2032118,86.95210608,2.04546006,-81.61213752
1.43,143,-0.054000000000000006,-1.351,0.17,-27.2728008,25.0955604,7.333862400000001,86.69427498,1.97097552,-81.360036
1.44,144,-0.046,-1.3969999999999998,0.111,-28.074942,16.272007199999994,11.917526400000002,86.41352556000002,1.85638392,-81.19387818
1.45,145,-0.039,-1.42,0.045,-26.814434400000003,3.4377480000000005,15.6417534,86.1442353,1.70168526,-81.15377112
1.46,146,-0.013,-1.41,0.097,-20.5691922,-10.599723,17.0741484,85.93224083999998,1.52406828,-81.25117398
1.47,147,0.011,-1.385,0.175,-12.605076,-19.194093,16.157415599999997,85.8004605,1.3579104599999998,-81.42879096
1.48,148,0.011,-1.3730000000000002,0.149,-7.906820400000001,-24.1788276,14.266654199999998,85.73170554,1.2032117999999998,-81.66370374
1.49,149,-0.005,-1.401,0.08,-0.8021411999999999,-26.0122932,12.0894138,85.72597596,1.07143146,-81.91007568
1.5,150,-0.01,-1.429,0.081,8.3651868,-22.0015872,10.026765,85.80619008000002,0.96256944,-82.11634056
1.51,151,-0.004,-1.4269999999999998,0.1,13.407217200000002,-15.527161800000002,10.026765,85.9437,0.8537074199999999,-82.26530964
1.52,152,-0.004,-1.421,0.05,11.2872726,-11.516455800000001,10.8289062,86.05829159999998,0.7448454000000001,-82.36844208
1.53,153,-0.015,-1.366,-0.008,11.516455800000001,-9.9121734,10.599723,86.17861278000002,0.6302538000000001,-82.46011536
1.54,154,-0.032,-1.275,-0.039,16.7303736,-4.6982556,7.7922288,86.35050018,0.55576926,-82.50022242
1.55,155,-0.054000000000000006,-1.176,-0.053,20.8556712,0.6302538000000001,2.86479,86.56249464,0.52712136,-82.48876326
1.56,156,-0.085,-1.054,-0.093,23.9496444,4.9847345999999995,-2.578311,86.80886658,0.55576926,-82.43719704
1.57,157,-0.084,-0.921,-0.127,26.5852512,8.9381448,-6.6463128000000005,87.07815683999998,0.6302538000000001,-82.35125334
1.58,158,-0.075,-0.794,-0.182,27.444688199999998,13.750992000000002,-8.7662574,87.32452878000002,0.70473834,-82.219473
1.59,159,-0.061,-0.677,-0.225,27.5592798,18.7357266,-9.167328,87.59954862,0.8021412000000001,-82.03039686
1.6,160,-0.058,-0.606,-0.199,26.4706596,19.194093,-7.7349330000000025,87.86883888,0.8880849000000001,-81.84132072
1.61,161,-0.051,-0.5670000000000001,-0.171,22.1161788,17.18874,-5.2139178,88.09802207999998,0.93965112,-81.66943332
1.62,162,-0.044,-0.5539999999999999,-0.162,16.4438946,14.32395,-1.7761698,88.26417990000002,0.96256944,-81.52619381999997
1.6300000000000001,163,-0.042,-0.5720000000000001,-0.16899999999999998,11.5737516,12.032117999999999,1.6042823999999998,88.35585318,0.93965112,-81.41160221999998
1.6400000000000001,164,-0.024,-0.627,-0.18600000000000005,7.3911582,10.8289062,4.9847345999999995,88.43033772,0.8880849000000001,-81.29701062000002
1.6500000000000001,165,0.012,-0.7190000000000001,-0.202,4.2398892,9.6256944,8.4224826,88.47044478000002,0.8078707799999998,-81.19960776
1.6600000000000001,166,0.063,-0.8270000000000001,-0.206,1.432395,6.8182002000000015,11.6310474,88.48763352,0.6875496,-81.1308528
1.6700000000000002,167,0.104,-0.938,-0.201,-2.9793816000000004,1.9480572,14.495837400000001,88.45898561999998,0.5443101,-81.10793448000003
1.68,168,0.131,-1.012,-0.191,-5.958763200000001,-1.145916,14.9542038,88.3214757,0.4583664000000001,-81.11939364
1.69,169,0.14400000000000002,-1.05,-0.177,-6.875496000000001,-3.5523396000000003,13.750992000000002,88.24699116,0.32085648,-81.15377112
1.7,170,0.16,-1.052,-0.16,-4.6409598,-5.9014674000000005,11.172681,88.20115452,0.20626488,-81.20533734
1.71,171,0.172,-1.02,-0.127,0.5156622000000001,-8.021412000000002,7.6203414,88.2068841,0.13178034,-81.28555146
1.72,172,0.163,-0.985,-0.099,7.1046792000000005,-9.969469199999999,3.9534102,88.28136864,0.09167328,-81.38295432
1.73,173,0.14800000000000002,-0.949,-0.07200000000000001,12.4904844,-11.745639,0.7448454000000001,88.38450107999998,0.14323950000000002,-81.49754592000002
1.74,174,0.132,-0.922,-0.051,15.527161800000002,-12.6623718,-1.432395,88.54492932000002,0.16042824,-81.62359668
1.75,175,0.111,-0.923,-0.028,16.902261,-13.2926256,-3.151269,88.71681672,0.19480572,-81.74964744
1.76,176,0.085,-0.931,-0.002,17.0741484,-13.980175199999998,-3.724227,88.89443370000002,0.2291832000000001,-81.88715736
1.77,177,0.064,-0.94,0.023,17.9335854,-14.266654199999998,-3.380452200000001,89.07778026000004,0.26929026,-82.03039686
1.78,178,0.036000000000000004,-0.94,0.039,19.4232762,-13.5791046,-2.9793816000000004,89.28977472,0.30939732,-82.1621772
1.79,179,0.011,-0.955,0.059,21.7151082,-12.032117999999999,-2.4064236,89.50749876,0.33231564,-82.2767688
1.8,180,-0.002,-0.961,0.07200000000000001,22.0015872,-10.3705398,-1.7188740000000002,89.73668196000001,0.35523396,-82.37990124000002
1.81,181,-0.008,-0.955,0.077,20.2254174,-8.5370742,-1.0313244,89.93721726,0.3724227000000001,-82.46011536
1.82,182,-0.012,-0.932,0.083,17.7044022,-6.990087599999999,0.3437748,90.12056382,0.3724227000000001,-82.52887032
1.83,183,-0.011,-0.921,0.08900000000000001,14.037471,-5.2712136,0.7448454000000001,90.2981808,0.36096354,-82.58043654000002
1.84,184,0.001,-0.9,0.091,11.6310474,-3.8961144,1.2605076000000002,90.4127724,0.34950438,-82.61481402000003
1.85,185,0.033,-0.88,0.098,9.969469199999999,-2.4064236,1.7188740000000002,90.51590484,0.33231564,-82.63773234
1.86,186,0.044,-0.8640000000000001,0.115,9.3965112,-1.8907613999999997,2.1199446,90.6133077,0.31512690000000004,-82.65492108
1.87,187,0.051,-0.861,0.124,9.1100322,-1.7188740000000002,3.3231564,90.70498098,0.28074942,-82.67210982
1.8800000000000001,188,0.061,-0.857,0.128,8.078707799999998,-2.578311,5.3858052,90.83676132,0.25783110000000004,-82.70075771999998
1.8900000000000001,189,0.067,-0.846,0.136,6.3598338,-4.1825934,8.021412000000002,90.8997867,0.18334656,-82.74086478000002
1.9000000000000001,190,0.087,-0.8440000000000001,0.15,6.0733548,-5.3285094000000015,11.172681,90.96281208,0.07448454,-82.79816058
1.9100000000000001,191,0.109,-0.846,0.174,5.2712136,-6.0733548,14.266654199999998,91.0143783,-0.057295800000000015,-82.86118596
1.9200000000000002,192,0.07400000000000001,-0.86,0.18600000000000005,7.3911582,-5.5576926,15.2979786,91.09459242,-0.20626488,-82.91848175999998
1.93,193,0.095,-0.8640000000000001,0.196,9.9121734,-4.6982556,15.3552744,91.24929108,-0.32085648,-82.9643184
1.94,194,0.091,-0.882,0.199,9.8548776,-4.4117766,16.042824000000003,91.35242352,-0.48128472,-83.01015504
1.95,195,0.08800000000000001,-0.9,0.198,8.5370742,-4.6982556,16.386598799999998,91.43836722,-0.63598338,-83.06172126
1.96,196,0.09,-0.91,0.201,7.333862400000001,-4.6409598,17.0168526,91.51858134,-0.8021412000000001,-83.11328748
1.97,197,0.092,-0.913,0.189,5.9014674000000005,-4.010706000000001,17.18874,91.58160672,-0.9740286,-83.15339454
1.98,198,0.09,-0.92,0.163,5.6722842,-2.6356068,16.615782,91.69046874,-1.08289062,-83.18777202
1.99,199,0.094,-0.917,0.151,6.4744254,-0.1718874,15.469866,91.75349412,-1.23758928,-83.19350159999998
2.0,200,0.096,-0.906,0.175,7.6776372,-0.4010706,14.0947668,91.83370824,-1.3750992,-83.19923118
2.01,201,0.09,-0.91,0.211,10.026765,-3.8388186,12.891555,91.93684068,-1.50114996,-83.23933824000002
2.02,202,0.08199999999999999,-0.943,0.223,11.8029348,-8.9381448,11.8602306,92.05716186,-1.61001198,-83.33101152
2.03,203,0.08900000000000001,-0.995,0.21600000000000005,11.0580894,-12.318597,10.4278356,92.22904926,-1.6673077799999998,-83.45706228
2.04,204,0.08199999999999999,-1.067,0.203,8.193299399999999,-16.7303736,8.8235532,92.32072254,-1.74179232,-83.62894968
2.05,205,0.059,-1.138,0.259,5.6722842,-21.3713334,7.3911582,92.3894775,-1.79908812,-83.84094414
2.0599999999999996,206,0.029,-1.188,0.333,4.297185,-21.2567418,4.4117766,92.44104372,-1.82773602,-84.05293859999998
2.07,207,0.006999999999999999,-1.221,0.3720000000000001,4.5263682,-11.917526400000002,0.6302538000000001,92.49260994,-1.82773602,-84.17325978
2.0799999999999996,208,-0.032,-1.266,0.402,4.6409598,-2.9220857999999996,-3.5523396000000003,92.57855364,-1.78762896,-84.20190768
2.09,209,-0.073,-1.305,0.412,-1.6615782,0.0,-7.9641161999999985,92.56136490000002,-1.7074148399999998,-84.1961781
2.0999999999999996,210,-0.078,-1.297,0.363,-13.8655836,3.4950437999999995,-10.4851314,92.4181254,-1.61001198,-84.15607104
2.11,211,-0.051,-1.244,0.35200000000000004,-25.4393352,15.9282324,-11.2872726,92.15456472,-1.50687954,-83.9956428
2.1199999999999997,212,-0.015,-1.179,0.334,-25.84040580000001,31.741873200000004,-12.032117999999999,91.87954488,-1.40947668,-83.6805159
2.13,213,0.031,-1.173,0.084,-12.6623718,45.263682,-13.6364004,91.71338706000002,-1.29488508,-83.23360865999999
2.1399999999999997,214,0.079,-1.226,-0.235,14.7823164,51.4516284,-18.5638392,91.84516740000001,-1.13445684,-82.71794646
