TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.002,-1.029,-0.245,-71.8489332,2.1772404,-12.9488508,62.03416266000001,2.68144344,-36.16510896000001
0.42000000000000004,42,-0.009000000000000001,-1.046,-0.271,-70.35924240000001,3.4377480000000005,-12.6623718,61.31223558000001,2.79603504,-36.19948644
0.43,43,0.0,-1.0759999999999998,-0.327,-71.90622900000002,5.042030400000002,-11.688343199999998,60.58457892,2.91062664,-36.2109456
0.44,44,-0.001,-1.115,-0.3720000000000001,-71.7343416,8.4224826,-10.886202,59.85692226,3.0366774000000003,-36.19948644
0.45,45,0.041,-1.161,-0.405,-71.79163740000001,8.7662574,-9.8548776,59.1292656,3.15699858,-36.17656812
0.46,46,0.062,-1.186,-0.461,-72.5937786,8.021412000000002,-8.3651868,58.39587936,3.25440144,-36.1536498
0.47000000000000003,47,0.1,-1.182,-0.5579999999999999,-73.85428619999998,10.7143146,-7.448453999999999,57.645304380000006,3.36326346,-36.10208358
0.48000000000000004,48,0.114,-1.172,-0.598,-71.61975,10.0840608,-6.875496000000001,56.91764771999999,3.46066632,-36.06197652
0.49,49,0.123,-1.161,-0.586,-68.0674104,8.5370742,-7.448453999999999,56.23009812,3.56379876,-36.03332862
0.5,50,0.126,-1.144,-0.613,-64.3431834,7.6203414,-8.59437,55.57692599999999,3.6669312000000014,-36.01613988
0.51,51,0.116,-1.115,-0.6890000000000001,-59.35844880000001,6.990087599999999,-9.568398599999998,54.9753201,3.77579322,-36.01613988
0.52,52,0.098,-1.101,-0.6990000000000001,-53.1705024,4.297185,-9.568398599999998,54.43101,3.8674665,-36.03905820000001
0.53,53,0.085,-1.077,-0.715,-49.847346,3.3231564,-8.9954406,53.92107738,3.9534102,-36.067706099999995
0.54,54,0.083,-1.043,-0.743,-46.409598,3.6669312000000014,-8.307891,53.45125182,4.03362432,-36.08489484
0.55,55,0.08800000000000001,-1.009,-0.738,-42.112413,4.8701430000000006,-7.5630456000000015,53.02153331999999,4.11383844,-36.096354
0.56,56,0.099,-0.973,-0.742,-38.0444112,6.016058999999999,-6.589017,52.63192188000001,4.19978214,-36.08489484
0.5700000000000001,57,0.116,-0.943,-0.7759999999999999,-32.8877892,7.9641161999999985,-5.3285094000000015,52.29960624,4.27999626,-36.05624694
0.5800000000000001,58,0.131,-0.914,-0.784,-27.444688199999998,9.740286,-3.9534102,52.0245864,4.36593996,-36.00468072
0.59,59,0.139,-0.8909999999999999,-0.7559999999999999,-22.173474600000002,9.453807000000001,-2.9793816000000004,51.80113278,4.44615408,-35.94738492000001
0.6,60,0.13699999999999998,-0.867,-0.757,-17.0168526,9.0527364,-2.6356068,51.62351579999999,4.5206386200000015,-35.89008912
0.61,61,0.13699999999999998,-0.855,-0.7290000000000001,-13.2353298,8.4224826,-3.151269,51.49173546,4.58939358,-35.84425248
0.62,62,0.132,-0.84,-0.708,-10.026765,6.589017,-3.8388186,51.39433260000001,4.65814854,-35.81560458
0.63,63,0.126,-0.831,-0.691,-8.078707799999998,5.042030400000002,-4.297185,51.3083889,4.72117392,-35.80414542
0.64,64,0.119,-0.8240000000000001,-0.6890000000000001,-5.844171599999999,4.010706000000001,-4.6409598,51.25109310000001,4.784199299999999,-35.80414542
0.65,65,0.112,-0.82,-0.6779999999999999,-2.4637194,4.4117766,-5.042030400000002,51.21671562,4.85295426,-35.79841584000001
0.66,66,0.111,-0.816,-0.667,1.0313244,4.9847345999999995,-5.3285094000000015,51.22817478,4.9274388,-35.79268626
0.67,67,0.104,-0.8059999999999999,-0.652,4.010706000000001,4.6409598,-5.0993262,51.26828184,4.99619376,-35.78695668
0.68,68,0.101,-0.792,-0.639,7.6203414,4.7555514,-4.9274388,51.34276638,5.05921914,-35.7812271
0.6900000000000001,69,0.098,-0.777,-0.628,11.45916,4.3544808,-4.7555514,51.46308756,5.1279740999999985,-35.77549752
0.7000000000000001,70,0.097,-0.763,-0.618,14.8396122,3.4377480000000005,-4.583664,51.60632706,5.1852699,-35.77549752
0.7100000000000001,71,0.098,-0.75,-0.616,17.8189938,2.6356068,-4.297185,51.78394404000001,5.23683612,-35.7812271
0.72,72,0.093,-0.738,-0.616,20.5691922,2.291832,-4.0680017999999984,51.9959385,5.28840234,-35.78695668
0.73,73,0.095,-0.733,-0.618,22.7464326,1.7188740000000002,-3.9534102,52.2251217,5.33423898,-35.79841584000001
0.74,74,0.094,-0.727,-0.605,24.7517856,1.3178034,-3.7815227999999994,52.47149363999999,5.37434604,-35.809875
0.75,75,0.101,-0.718,-0.584,26.9863218,1.2032118,-3.9534102,52.7407839,5.414453099999999,-35.82133416
0.76,76,0.102,-0.7190000000000001,-0.5589999999999999,29.2781538,0.6875496,-4.1252976000000015,53.03872206,5.45456016,-35.8385229
0.77,77,0.105,-0.727,-0.57,30.93973200000001,0.286479,-4.1252976000000015,53.34811938,5.4946672199999975,-35.86144122
0.78,78,0.111,-0.731,-0.561,33.1742682,-0.286479,-4.0680017999999984,53.68616460000001,5.5290447,-35.88435954
0.79,79,0.112,-0.735,-0.547,35.8671708,-1.3178034,-3.6669312000000014,54.04712814,5.5576926,-35.91873702
0.8,80,0.109,-0.731,-0.5379999999999999,38.4454818,-2.4064236,-3.4950437999999995,54.43101,5.58061092,-35.95311450000001
0.81,81,0.103,-0.727,-0.526,41.539455,-3.3231564,-3.3231564,54.84926934,5.59207008,-35.99895114
0.8200000000000001,82,0.094,-0.718,-0.506,45.4355694,-4.4690724,-3.0366774,55.30190616,5.59779966,-36.05051736
0.8300000000000001,83,0.083,-0.71,-0.49,49.90464179999999,-5.9014674000000005,-2.6929026,55.80610920000001,5.59779966,-36.11354274
0.8400000000000001,84,0.08,-0.705,-0.486,53.9153478,-6.589017,-2.2345362,56.34468972,5.5863405,-36.18229770000001
0.85,85,0.079,-0.6990000000000001,-0.473,57.1239126,-7.6776372,-1.6042823999999998,56.91764771999999,5.56915176,-36.25105266
0.86,86,0.076,-0.698,-0.447,59.874111,-8.5370742,-0.9167328,57.51925361999999,5.540503859999999,-36.32553720000001
0.87,87,0.078,-0.7,-0.438,62.3378304,-8.7089616,-0.1718874,58.14950742,5.50612638,-36.40002174
0.88,88,0.077,-0.6940000000000001,-0.4270000000000001,64.28588760000001,-9.167328,0.8021411999999999,58.796949960000006,5.46028974,-36.46877670000001
0.89,89,0.07400000000000001,-0.6859999999999999,-0.399,66.5777196,-9.9121734,1.8907613999999997,59.46731082,5.40872352,-36.54326124
0.9,90,0.069,-0.682,-0.396,68.35388940000001,-10.026765,2.86479,60.15486042,5.339968560000001,-36.6120162
0.91,91,0.067,-0.6709999999999999,-0.387,70.07276340000001,-9.453807000000001,3.8961144,60.85959876,5.2712136,-36.66931200000001
0.92,92,0.059,-0.662,-0.373,72.30729960000002,-9.1100322,4.7555514,61.592985,5.19672906,-36.7266078
0.93,93,0.051,-0.66,-0.375,72.9948492,-8.9381448,5.2712136,62.32637124,5.1222445200000015,-36.77817402
0.9400000000000001,94,0.044,-0.6559999999999999,-0.37,73.625103,-8.880849000000003,5.6722842,63.07121664,5.042030400000002,-36.82401066
0.9500000000000001,95,0.036000000000000004,-0.659,-0.3670000000000001,73.911582,-8.250595200000001,6.016058999999999,63.81606204,4.96181628,-36.869847299999996
0.9600000000000001,96,0.031,-0.665,-0.34600000000000003,74.198061,-7.448453999999999,6.3025379999999975,64.5723666,4.88160216,-36.90422478
0.97,97,0.03,-0.6759999999999999,-0.336,73.96887779999999,-7.448453999999999,6.760904399999999,65.31721200000001,4.80138804,-36.93860226
0.98,98,0.037000000000000005,-0.696,-0.34700000000000003,72.88025760000002,-7.3911582,7.333862400000001,66.05632782,4.71544434,-36.96725016
0.99,99,0.041,-0.716,-0.35100000000000003,70.87490460000002,-6.990087599999999,7.9641161999999985,66.77252532,4.62377106,-36.99589806
1.0,100,0.047,-0.7290000000000001,-0.376,68.46848100000001,-5.72958,8.3651868,67.4658045,4.53782736,-37.0130868
1.01,101,0.052000000000000005,-0.732,-0.376,67.322565,-5.042030400000002,8.5370742,68.14762452,4.44615408,-37.02454596
1.02,102,0.05,-0.736,-0.35,66.3485364,-4.6409598,8.5370742,68.82371496,4.36021038,-37.03027554000001
1.03,103,0.044,-0.7390000000000001,-0.358,64.8015498,-4.3544808,8.3651868,69.48261666,4.27426668,-37.03600512000001
1.04,104,0.036000000000000004,-0.743,-0.37,62.96808420000001,-3.380452200000001,8.250595200000001,70.11860004,4.19405256,-37.03600512000001
1.05,105,0.026,-0.746,-0.339,61.24921020000001,-3.6669312000000014,8.193299399999999,70.73739468,4.11383844,-37.03600512000001
1.06,106,0.016,-0.757,-0.353,58.67089920000001,-4.6982556,8.4224826,71.333271,4.02789474,-37.05319386
1.07,107,0.011,-0.768,-0.373,55.576926,-3.8961144,8.651665800000002,71.90049941999997,3.93622146,-37.05892344
1.08,108,0.006,-0.7809999999999999,-0.358,52.54024860000001,-3.0366774,8.9954406,72.43335035999998,3.85027776,-37.05319386
1.09,109,0.006999999999999999,-0.8,-0.369,49.61816279999999,-2.9793816000000004,9.3392154,72.93755340000001,3.75860448,-37.05319386
1.1,110,0.01,-0.816,-0.382,46.00852740000001,-2.291832,9.453807000000001,73.3959198,3.6669312000000014,-37.0417347
1.11,111,0.012,-0.825,-0.35700000000000004,43.0291458,-1.3178034,9.3965112,73.83136787999999,3.57525792,-37.02454596
1.12,112,0.016,-0.838,-0.355,39.820581,-1.145916,9.0527364,74.23816806,3.48931422,-37.00735722
1.1300000000000001,113,0.016,-0.8420000000000001,-0.375,36.1536498,0.0,8.5370742,74.61059076000002,3.4148296799999995,-36.9844389
1.1400000000000001,114,0.019,-0.84,-0.39,33.5753388,1.2605076000000002,7.9641161999999985,74.94863597999998,3.34607472,-36.94433184
1.1500000000000001,115,0.019,-0.8390000000000001,-0.407,30.7678446,1.4896908000000002,7.333862400000001,75.24657413999998,3.27731976,-36.90995436
1.1600000000000001,116,0.022,-0.836,-0.418,26.356068,1.7761698,6.9327918,75.51586440000001,3.214294380000001,-36.87557688
1.17,117,0.021,-0.8290000000000001,-0.39,23.0902074,0.572958,6.6463128000000005,75.75077718,3.15699858,-36.85265856
1.18,118,0.021,-0.828,-0.363,20.340009,-2.0626488000000003,6.417129599999999,75.95704206,3.0939732,-36.85265856
1.19,119,0.024,-0.8270000000000001,-0.362,17.246035799999998,-3.2658606,6.2452422,76.13465904,3.02521824,-36.869847299999996
1.2,120,0.029,-0.82,-0.348,15.0687954,-2.9793816000000004,6.0733548,76.2607098,2.96219286,-36.88703604
1.21,121,0.032,-0.8220000000000001,-0.355,12.834259199999998,-1.6615782,5.7868758000000025,76.39249013999998,2.90489706,-36.88703604
1.22,122,0.034,-0.815,-0.345,10.599723,0.4583664000000001,5.2712136,76.50135216,2.85333084,-36.869847299999996
1.23,123,0.033,-0.81,-0.341,7.9641161999999985,3.724227,4.6409598,76.58156627999998,2.81895336,-36.81828108000001
1.24,124,0.023,-0.802,-0.344,5.6149884000000005,5.72958,3.9534102,76.64459166,2.79030546,-36.755255700000006
1.25,125,0.005,-0.7909999999999999,-0.335,3.7815227999999994,6.417129599999999,3.3231564,76.65605081999998,2.76165756,-36.68650074
1.26,126,-0.012,-0.777,-0.327,2.5210152000000003,7.3911582,2.578311,76.68469872,2.75592798,-36.60628662000001
1.27,127,-0.028,-0.765,-0.331,1.3750992,9.6829902,2.1199446,76.70188746,2.75592798,-36.50888376
1.28,128,-0.034,-0.757,-0.321,-0.286479,11.229976800000001,2.1772404,76.70188746,2.75592798,-36.394292160000006
1.29,129,-0.033,-0.747,-0.31,-2.1199446,11.0007936,2.8074942000000003,76.68469872,2.7501984,-36.27970056
1.3,130,-0.026,-0.753,-0.313,-4.583664,9.9121734,3.4377480000000005,76.62167334,2.72728008,-36.17656812
1.31,131,-0.012,-0.76,-0.3,-7.906820400000001,10.1986524,3.724227,76.54718879999999,2.71009134,-36.07343568
1.32,132,0.003,-0.743,-0.29100000000000004,-9.5111028,10.1986524,3.4950437999999995,76.45551551999998,2.69863218,-35.96457366
1.33,133,0.025,-0.728,-0.3,-10.313244,9.453807000000001,3.0939732,76.35238308000002,2.68717302,-35.8671708
1.34,134,0.047,-0.7020000000000001,-0.272,-11.172681,9.797581800000001,2.86479,76.24352106,2.67571386,-35.76403836
1.35,135,0.062,-0.669,-0.256,-11.5737516,8.7089616,2.5210152000000003,76.11747030000002,2.6699842800000004,-35.67809466
1.36,136,0.065,-0.63,-0.253,-11.917526400000002,9.453807000000001,1.8907613999999997,76.00287870000002,2.6699842800000004,-35.5806918
1.37,137,0.069,-0.585,-0.248,-11.5737516,12.6623718,1.0886202,75.88828709999999,2.68717302,-35.46037062
1.3800000000000001,138,0.065,-0.5479999999999999,-0.271,-10.026765,14.381245800000002,0.4010706,75.79088424,2.71009134,-35.31713112
1.3900000000000001,139,0.054000000000000006,-0.52,-0.227,-8.479778399999999,14.896907999999998,-0.2291832000000001,75.71067012,2.74446882,-35.17389162
1.4000000000000001,140,0.04,-0.5,-0.165,-8.5370742,14.5531332,-0.8594370000000001,75.62472642,2.78457588,-35.03638170000001
1.4100000000000001,141,0.026,-0.483,-0.135,-9.8548776,14.610429000000002,-1.8334656000000005,75.52732356,2.8361421,-34.90460136
1.42,142,0.013,-0.472,-0.16399999999999998,-11.9748222,15.2979786,-2.6929026,75.41273196,2.8934379,-34.76136186
1.43,143,0.006,-0.468,-0.202,-14.152062599999999,16.4438946,-3.380452200000001,75.27522203999997,2.96219286,-34.61239278000001
1.44,144,0.001,-0.481,-0.259,-16.4438946,17.131444199999994,-3.724227,75.10906422000002,3.0366774000000003,-34.45769412
1.45,145,0.006,-0.494,-0.287,-18.9649098,18.334656,-4.0680017999999984,74.91425849999997,3.11116194,-34.29726588
1.46,146,0.016,-0.499,-0.303,-20.6837838,19.194093,-4.6409598,74.71372319999998,3.20283522,-34.12537848
1.47,147,0.024,-0.505,-0.334,-20.912967,18.5065434,-5.7868758000000025,74.50745832,3.30023808,-33.96495024
1.48,148,0.032,-0.5,-0.298,-20.912967,16.7303736,-7.333862400000001,74.30119343999998,3.40337052,-33.82171074
1.49,149,0.033,-0.519,-0.239,-19.8816426,14.9542038,-8.9954406,74.10638772,3.52942128,-33.70711914
1.5,150,0.036000000000000004,-0.544,-0.227,-20.6837838,14.8396122,-10.6570188,73.89439326,3.66120162,-33.592527540000006
1.51,151,0.058,-0.565,-0.22,-19.938938399999998,16.8449652,-12.261301199999998,73.69958754,3.82162986,-33.46647678
1.52,152,0.081,-0.598,-0.235,-16.902261,17.4179232,-13.521808800000002,73.53342971999999,3.99351726,-33.34042602
1.53,153,0.106,-0.626,-0.179,-11.917526400000002,17.18874,-13.980175199999998,73.41883812,4.16540466,-33.21437526
1.54,154,0.126,-0.633,-0.168,-6.1879464,15.756345000000001,-12.834259199999998,73.36154232,4.3315624800000005,-33.09978366
1.55,155,0.115,-0.604,-0.171,0.8594370000000001,11.6310474,-9.797581800000001,73.37300148,4.45761324,-33.01383996
1.56,156,0.081,-0.5489999999999999,-0.132,11.917526400000002,9.3392154,-5.443101,73.49905224,4.53209778,-32.93935542
1.57,157,0.055,-0.535,-0.214,23.204799,9.568398599999998,-2.1772404,73.73969459999998,4.5836640000000015,-32.853411720000004
1.58,158,0.047,-0.594,-0.273,30.9970278,9.740286,0.0,74.06055108000002,4.612311900000001,-32.756008859999994
1.59,159,0.04,-0.794,-0.236,32.372127,7.6203414,0.4010706,74.3985963,4.629500640000002,-32.68152432
1.6,160,0.056,-1.182,-0.266,29.392745399999995,4.1252976000000015,-1.145916,74.69653446000002,4.65241896,-32.641417260000004
1.61,161,0.066,-1.7619999999999998,-0.359,32.085648000000006,-1.7188740000000002,-3.4950437999999995,75.02312051999998,4.68679644,-32.66433558
1.62,162,0.076,-2.469,-0.192,48.5868384,-10.1986524,-2.86479,75.51013481999998,4.69252602,-32.76746802
1.6300000000000001,163,0.194,-2.983,-0.023,71.33327100000002,-18.3919518,-2.1199446,76.22060274,4.68106686,-32.93935542
1.6400000000000001,164,0.348,-2.903,-0.125,78.38065440000003,-13.8082878,4.297185,77.01128478000003,4.62377106,-33.0596766
1.6500000000000001,165,0.33,-2.501,-0.243,97.6320432,-9.969469199999999,9.8548776,77.99677254,4.51490904,-33.12843156
1.6600000000000001,166,0.274,-2.366,-0.107,132.5251854,-10.599723,9.8548776,79.33749426,4.41750618,-33.197186519999995
1.6700000000000002,167,0.174,-2.292,0.061,154.29758940000005,-14.0947668,9.1100322,80.89594002,4.320103319999999,-33.30604854
1.68,168,0.066,-2.044,0.141,148.62530519999999,-17.9335854,12.4331886,82.39708998,4.19405256,-33.44928804
1.69,169,0.011,-1.77,0.196,132.1241148,-21.9442914,18.048177,83.72635254,4.010706,-33.6326346
1.7,170,-0.026,-1.506,0.257,116.596953,-23.032911600000002,22.459953600000002,84.90664602000003,3.7815227999999994,-33.82744032
1.71,171,-0.026,-1.348,0.281,109.0339074,-21.5432208,25.2674478,86.00672538,3.52942128,-34.0050573
1.72,172,0.013,-1.3330000000000002,0.36,109.77875279999999,-18.334656,25.55392680000001,87.11253432000002,3.27731976,-34.15975596
1.73,173,0.056,-1.3530000000000002,0.446,107.5442166,-13.8655836,24.064235999999998,88.20115452,3.04813656,-34.28007714
1.74,174,0.079,-1.227,0.4270000000000001,103.418919,-12.6623718,20.340009,89.24393807999998,2.85333084,-34.38893916
1.75,175,0.08,-1.032,0.33,99.8092836,-12.1467096,17.4179232,90.26380332,2.6929026,-34.49780118
1.76,176,0.049,-0.873,0.263,114.53430420000001,-6.1879464,16.272007199999994,91.42690806,2.54393352,-34.5493674
1.77,177,-0.003,-0.794,0.264,108.6328368,-7.906820400000001,16.329303,92.52698742,2.39496444,-34.61812236
1.78,178,-0.111,-1.034,0.882,32.4294228,11.0007936,18.334656,92.85930306,2.2058883,-34.51498992
1.79,179,0.015,-0.6809999999999999,0.184,-21.027558600000006,11.229976800000001,28.991674800000002,92.6473086,1.90795014,-34.42331664
1.8,180,-0.024,-0.649,0.057,17.761698000000006,-0.3437748,28.991674800000002,92.83638474,1.6157415599999996,-34.4347758
1.81,181,-0.097,-0.728,0.253,26.7571386,4.8701430000000006,21.485925,93.11140458,1.39801752,-34.40039832
1.82,182,-0.002,-0.598,0.181,29.793816,4.3544808,17.761698000000006,93.41507232,1.22040054,-34.36029126
1.83,183,0.029,-1.062,0.217,37.5860448,4.297185,12.032117999999999,93.7932246,1.10007936,-34.3201842
1.84,184,0.028,-0.931,0.189,61.9367598,10.0840608,6.589017,94.4234784,1.0313244,-34.22278134
1.85,185,0.036000000000000004,-1.03,0.18600000000000005,62.853492599999996,4.3544808,4.583664,95.06519136,0.98548776,-34.17121512000001
1.86,186,-0.014,-1.341,0.22,32.142943800000005,4.010706000000001,1.3750992,95.39177742,0.96829902,-34.131108059999995
1.87,187,0.014,-0.762,0.177,58.38442020000001,4.9847345999999995,2.6356068,95.98765374,0.93965112,-34.079541840000005
1.8800000000000001,188,0.011,-1.232,0.293,43.9458786,6.4744254,-2.5210152000000003,96.43456098,0.95683986,-34.0050573
1.8900000000000001,189,0.058,-0.868,0.3,41.6540466,9.5111028,-1.6615782,96.8585499,0.96256944,-33.90765444
1.9000000000000001,190,0.026,-0.967,0.36,53.9726436,8.078707799999998,-4.2398892,97.42004874,0.9969469199999998,-33.81598116
1.9100000000000001,191,0.017,-1.057,0.401,30.8824362,12.3758928,-8.136003599999999,97.73517564,1.0599723,-33.67847124
1.9200000000000002,192,0.049,-0.933,0.37,19.4232762,8.651665800000002,-7.161975,97.93571094,1.1172681,-33.58106838
1.93,193,0.066,-0.73,0.391,31.4553942,4.6982556,-4.7555514,98.25656742,1.1573751600000002,-33.52377258
1.94,194,-0.018000000000000002,-1.01,0.408,23.6631654,7.6776372,-4.4690724,98.49720978,1.19175264,-33.43782888
1.95,195,0.01,-0.87,0.468,33.403451399999994,9.167328,-6.130650599999999,98.8639029,1.23758928,-33.33469644
1.96,196,-0.051,-1.124,0.515,28.8770832,7.7922288,-8.59437,99.15611148,1.31207382,-33.24302315999999
1.97,197,-0.054000000000000006,-1.026,0.5329999999999999,17.7044022,7.3911582,-5.3858052,99.33945804,1.35218088,-33.15707946
1.98,198,-0.091,-1.121,0.506,9.224623800000002,9.453807000000001,-6.6463128000000005,99.43113132,1.39801752,-33.053947019999995
1.99,199,-0.065,-0.914,0.517,25.4393352,7.9641161999999985,-6.1879464,99.694692,1.44385416,-32.96227374
2.0,200,-0.057,-1.037,0.4970000000000001,30.0229992,5.3858052,-2.6356068,100.02127806,1.45531332,-32.90497794
2.01,201,-0.061,-1.197,0.514,14.037471,2.0053530000000004,-3.5523396000000003,100.16451756,1.4896908000000002,-32.876330040000006
2.02,202,-0.022,-1.015,0.474,2.8074942000000003,2.0626488000000003,-1.2605076000000002,100.19316546,1.49542038,-32.853411720000004
2.03,203,-0.011,-1.036,0.42,11.9748222,1.4896908000000002,1.145916,100.31348664,1.48396122,-32.836222979999995
2.04,204,-0.021,-1.047,0.3720000000000001,4.9274388,-0.6875496,2.0053530000000004,100.36505286,1.46677248,-32.84768214
2.05,205,-0.017,-0.921,0.331,3.0939732,-4.4690724,1.6615782,100.42234866,1.44958374,-32.89351878
2.0599999999999996,206,0.0,-0.863,0.307,22.86102420000001,-5.3285094000000015,4.4117766,100.65726144,1.4209358399999998,-32.95081458
2.07,207,0.011,-0.85,0.277,19.3659804,-5.0993262,6.130650599999999,100.85206716,1.36936962,-33.00811038
2.0799999999999996,208,0.0,-1.039,0.276,-0.11459160000000004,-4.1252976000000015,5.5003968,100.85206716,1.32926256,-33.0596766
2.09,209,0.006999999999999999,-0.77,0.256,0.4583664000000001,-2.4064236,4.1825934,100.85206716,1.2891555000000001,-33.08832450000001
2.0999999999999996,210,0.002,-0.8170000000000001,0.236,-7.161975,3.380452200000001,1.6042823999999998,100.78904178,1.26623718,-33.0596766
2.11,211,0.001,-0.747,0.173,9.8548776,10.9434978,1.145916,100.88644464,1.2318597,-32.95654416
2.1199999999999997,212,0.015,-0.936,0.159,-8.307891,12.9488508,-2.3491278,100.80623052,1.22613012,-32.8304934
2.13,213,-0.022,-1.003,0.162,-4.297185,15.6990492,-4.8128472,100.76039388,1.24331886,-32.67006516
