TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.009000000000000001,-1.046,0.014,-4.8701430000000006,5.3285094000000015,-0.2291832000000001,86.76875952,0.52139178,151.547391
0.21000000000000002,21,-0.008,-1.041,0.008,-5.2712136,6.589017,-0.572958,86.71146372000004,0.52712136,151.61041638
0.22,22,-0.005,-1.031,0.004,-5.3285094000000015,7.8495246,-0.6875496,86.65416791999998,0.53285094,151.6906305
0.23,23,-0.001,-1.024,0.003,-5.844171599999999,8.021412000000002,-0.4583664000000001,86.59687212,0.5443101,151.76511504
0.24000000000000002,24,0.004,-1.016,-0.001,-6.9327918,8.193299399999999,-0.057295800000000015,86.52811716,0.5443101,151.84532915999995
0.25,25,0.008,-1.011,-0.005,-7.7349330000000025,8.021412000000002,0.2291832000000001,86.46509178,0.55003968,151.92554328
0.26,26,0.009000000000000001,-1.01,-0.011,-8.250595200000001,8.193299399999999,0.2291832000000001,86.38487766,0.5443101,152.00575740000005
0.27,27,0.009000000000000001,-1.015,-0.019,-8.9381448,8.9381448,0.0,86.29320437999998,0.55003968,152.09743068
0.28,28,0.006999999999999999,-1.018,-0.021,-9.568398599999998,10.1413566,-0.572958,86.19580152,0.55576926,152.19483354
0.29000000000000004,29,0.006999999999999999,-1.023,-0.018000000000000002,-9.5111028,11.5737516,-1.2032118,86.09839866,0.5729580000000001,152.30942513999997
0.3,30,0.005,-1.025,-0.021,-9.9121734,12.834259199999998,-1.7761698,86.00672538,0.59587632,152.4354759
0.31,31,0.003,-1.027,-0.025,-10.313244,13.2926256,-2.1199446,85.89786336,0.62452422,152.56152666
0.32,32,0.003,-1.027,-0.031,-10.599723,13.120738199999998,-2.578311,85.79473092,0.65317212,152.68757742
0.33,33,0.001,-1.023,-0.036000000000000004,-11.2872726,13.0061466,-2.8074942000000003,85.67440974,0.6875496,152.81362818
0.34,34,0.001,-1.009,-0.038,-11.688343199999998,13.8655836,-2.7501984,85.55981814,0.72192708,152.94540852
0.35000000000000003,35,0.006,-0.996,-0.04,-11.516455800000001,15.0114996,-2.4637194,85.44522654,0.75057498,153.09437759999997
0.36000000000000004,36,0.013,-0.986,-0.037000000000000005,-11.0580894,15.9282324,-1.8907613999999997,85.33636451999998,0.7792228800000001,153.24907625999995
0.37,37,0.017,-0.982,-0.043,-10.8289062,16.329303,-1.3178034,85.22177292,0.79641162,153.4095045
0.38,38,0.018000000000000002,-0.98,-0.048,-10.4851314,16.329303,-0.7448454000000001,85.11864048,0.8136003599999999,153.56993274
0.39,39,0.016,-0.979,-0.052000000000000005,-10.255948199999999,16.558486199999994,-0.572958,85.01550804,0.8307891,153.73036098
0.4,40,0.016,-0.979,-0.049,-10.3705398,17.0741484,-0.5156622000000001,84.91237559999998,0.8479778399999999,153.8965188
0.41000000000000003,41,0.015,-0.982,-0.049,-10.9434978,17.8762896,-0.5156622000000001,84.80351358,0.8594370000000001,154.07413577999995
0.42000000000000004,42,0.017,-0.988,-0.054000000000000006,-11.745639,18.449247600000003,-0.6875496,84.68319240000002,0.87662574,154.25175276
0.43,43,0.019,-0.988,-0.057,-12.4331886,18.7357266,-0.7448454000000001,84.55714164,0.89954406,154.43509932
0.44,44,0.021,-0.988,-0.063,-12.834259199999998,18.7930224,-0.572958,84.42536129999998,0.9167328000000001,154.61844588000002
0.45,45,0.021,-0.979,-0.07200000000000001,-13.0634424,18.621135,-0.286479,84.29358096,0.93392154,154.80179244
0.46,46,0.024,-0.977,-0.075,-13.178034,18.2773602,0.11459160000000004,84.16180062,0.9453806999999999,154.97940942
0.47000000000000003,47,0.024,-0.977,-0.081,-13.464512999999998,17.761698000000006,0.6875496,84.0242907,0.95111028,155.1570264
0.48000000000000004,48,0.027000000000000003,-0.979,-0.083,-13.2353298,17.246035799999998,1.2605076000000002,83.89251035999997,0.9453806999999999,155.32318422
0.49,49,0.029,-0.982,-0.086,-13.120738199999998,16.959556799999998,1.7188740000000002,83.76073002,0.93965112,155.49507162
0.5,50,0.03,-0.98,-0.08800000000000001,-12.7769634,15.9282324,2.0626488000000003,83.62894968,0.93965112,155.64977028
0.51,51,0.032,-0.981,-0.083,-11.9748222,14.5531332,2.3491278,83.5086285,0.92819196,155.79300977999995
0.52,52,0.033,-0.984,-0.078,-12.1467096,13.464512999999998,2.2345362,83.38257774,0.9167328000000001,155.9305197
0.53,53,0.031,-0.982,-0.076,-12.6623718,12.834259199999998,1.9480572,83.25652698,0.90527364,156.05657046
0.54,54,0.029,-0.974,-0.087,-13.2353298,13.9228794,1.7761698,83.11901706,0.89954406,156.19408038
0.55,55,0.03,-0.969,-0.106,-13.2926256,15.2406828,1.7188740000000002,82.98150714,0.90527364,156.34304946
0.56,56,0.035,-0.962,-0.103,-13.0634424,15.870936600000002,1.8907613999999997,82.84972680000001,0.89954406,156.49774812
0.5700000000000001,57,0.04,-0.96,-0.1,-12.7196676,16.7876694,2.1772404,82.71794646,0.89381448,156.66390594
0.5800000000000001,58,0.045,-0.963,-0.116,-13.2926256,17.246035799999998,2.4064236,82.58616612,0.8823553199999999,156.83579334
0.59,59,0.049,-0.956,-0.127,-14.610429000000002,16.386598799999998,3.0939732,82.43719704,0.86516658,157.00195116
0.6,60,0.051,-0.938,-0.121,-14.32395,13.6364004,4.1825934,82.28822796,0.8537074199999999,157.13373149999995
0.61,61,0.053,-0.917,-0.134,-13.9228794,10.0840608,5.2712136,82.14498846000002,0.8078707799999998,157.24259352
0.62,62,0.056,-0.878,-0.142,-14.32395,5.3858052,6.2452422,81.99601937999998,0.75057498,157.29988932
0.63,63,0.068,-0.841,-0.138,-14.667724800000002,1.7188740000000002,6.3025379999999975,81.85277988,0.69327918,157.32853722
0.64,64,0.081,-0.805,-0.131,-15.813640800000002,-1.5469866,5.6149884000000005,81.68662206,0.6302538000000001,157.31707806
0.65,65,0.096,-0.775,-0.136,-18.2200644,-3.6669312000000014,4.4117766,81.49181634,0.6073354799999999,157.276971
0.66,66,0.108,-0.7509999999999999,-0.146,-21.1421502,-5.844171599999999,3.0939732,81.27982188,0.56722842,157.21967519999995
0.67,67,0.12,-0.728,-0.155,-23.7204612,-7.7349330000000025,1.8334656000000005,81.03917952,0.53285094,157.14519066
0.68,68,0.122,-0.71,-0.16399999999999998,-25.7258142,-11.1153852,0.6875496,80.77561884,0.5099326200000001,157.03632864000005
0.6900000000000001,69,0.116,-0.679,-0.166,-26.814434400000003,-13.750992000000002,-0.057295800000000015,80.50632858,0.49274388,156.89881872
0.7000000000000001,70,0.109,-0.645,-0.171,-28.074942,-16.272007199999994,-0.6302538000000001,80.20839042,0.4870143000000001,156.73266089999996
0.7100000000000001,71,0.095,-0.617,-0.161,-28.4187168,-19.0222056,-0.286479,79.92191142,0.4583664000000001,156.53785518
0.72,72,0.075,-0.5870000000000001,-0.147,-28.2468294,-21.9442914,0.4010706,79.63543242,0.41825934,156.32586071999995
0.73,73,0.057,-0.564,-0.14400000000000002,-28.0176462,-25.0955604,1.2032118,79.34895342,0.36669312,156.07948878
0.74,74,0.038,-0.537,-0.124,-29.1062664,-27.3873924,1.7188740000000002,79.05674484,0.30366774,155.81019852
0.75,75,0.022,-0.522,-0.116,-30.7105488,-28.2468294,1.8907613999999997,78.74734751999998,0.23491278,155.53517868
0.76,76,0.006999999999999999,-0.521,-0.13,-32.486718599999996,-28.8770832,1.7761698,78.42076146,0.16615782,155.25442926
0.77,77,0.01,-0.527,-0.155,-33.6326346,-29.0489706,1.7188740000000002,78.08271624,0.09740286,154.97367984
0.78,78,0.015,-0.5539999999999999,-0.16399999999999998,-36.4974246,-30.5959572,1.3750992,77.71029354,0.02291832,154.67574168
0.79,79,0.017,-0.588,-0.156,-39.820581,-33.5753388,0.4010706,77.31495251999998,-0.04010706,154.34342604
0.8,80,0.015,-0.616,-0.14400000000000002,-42.91455420000001,-35.5806918,-1.3178034,76.87950443999998,-0.09740286,153.99392166
0.81,81,0.012,-0.623,-0.129,-46.123119,-33.804522,-3.5523396000000003,76.41540846000002,-0.13750992,153.65014686
0.8200000000000001,82,0.011,-0.611,-0.129,-48.128471999999995,-26.9863218,-6.130650599999999,75.93412373999998,-0.14323950000000002,153.37512701999995
0.8300000000000001,83,0.012,-0.605,-0.16,-47.3263308,-20.8556712,-8.5370742,75.45856859999998,-0.10886202,153.14594382
0.8400000000000001,84,0.008,-0.604,-0.181,-45.72204840000001,-15.469866,-10.599723,74.99447262,-0.04583664,152.96832684
0.85,85,-0.01,-0.607,-0.203,-43.7166954,-12.1467096,-11.688343199999998,74.5418358,0.02291832,152.81362818
0.86,86,-0.041,-0.604,-0.203,-44.1750618,-10.6570188,-12.261301199999998,74.09492856,0.11459160000000004,152.67611826
0.87,87,-0.064,-0.596,-0.209,-44.51883660000001,-8.9381448,-12.3758928,73.64802132,0.20053530000000008,152.5500675
0.88,88,-0.078,-0.597,-0.199,-42.97185,-7.0473834,-12.032117999999999,73.20684365999998,0.29793816,152.44693506
0.89,89,-0.073,-0.627,-0.239,-40.33624320000001,-4.0680017999999984,-11.172681,72.80004348,0.38388186,152.37245052
0.9,90,-0.057,-0.6709999999999999,-0.298,-39.247623,-0.1718874,-9.9121734,72.38178414,0.46409598,152.33807303999995
0.91,91,-0.03,-0.698,-0.285,-36.38283300000001,2.9220857999999996,-8.4224826,72.00936143999998,0.55003968,152.33807303999995
0.92,92,-0.005,-0.735,-0.266,-31.627281600000003,2.86479,-7.2765666,71.68850496,0.62452422,152.33807303999995
0.93,93,0.016,-0.752,-0.256,-26.9863218,1.3750992,-7.0473834,71.41348512,0.69327918,152.32661388
0.9400000000000001,94,0.019,-0.764,-0.237,-14.2093584,-1.7761698,-8.250595200000001,71.27024562,0.76203414,152.28650682
0.9500000000000001,95,0.012,-0.775,-0.235,-4.3544808,-1.5469866,-9.797581800000001,71.23013856,0.8537074199999999,152.24067018
0.9600000000000001,96,0.015,-0.7709999999999999,-0.21,4.6982556,0.9740286,-10.599723,71.28170478000001,0.95683986,152.21202228
0.97,97,0.025,-0.769,-0.248,13.980175199999998,3.151269,-10.5424272,71.4192147,1.06570188,152.21202228
0.98,98,0.04,-0.8109999999999999,-0.304,22.0015872,6.1879464,-9.6829902,71.64266832,1.1745638999999999,152.24067018
0.99,99,0.065,-0.918,-0.333,27.903054600000004,10.9434978,-8.307891,71.92914732,1.2891555000000001,152.32088430000005
1.0,100,0.077,-1.102,-0.294,36.38283300000001,13.120738199999998,-6.417129599999999,72.30157002,1.39801752,152.42974632
1.01,101,0.07200000000000001,-1.45,-0.259,46.982556,13.2926256,-4.583664,72.78285473999998,1.48396122,152.5500675
1.02,102,0.047,-1.825,-0.038,67.49445240000001,5.3858052,-3.9534102,73.47040434,1.5412570200000002,152.59590414
1.03,103,-0.012,-2.063,-0.014,85.37074199999998,6.5317212,-6.6463128000000005,74.33557092,1.6329303,152.64747036
1.04,104,-0.048,-2.224,-0.1,97.116381,6.3025379999999975,-8.307891,75.32105868,1.73606274,152.69330699999998
1.05,105,-0.043,-2.252,-0.134,114.878079,8.3651868,-4.6982556,76.48989300000002,1.81054728,152.77352112
1.06,106,-0.028,-2.306,-0.091,141.3487386,9.8548776,0.0,77.92801758,1.84492476,152.88238314
1.07,107,0.0,-2.3480000000000003,0.057,160.88660639999995,9.6829902,3.380452200000001,79.56094787999999,1.84492476,153.00270432
1.08,108,0.012,-2.219,0.177,160.88660639999995,9.0527364,5.2712136,81.19960776,1.82200644,153.11156634
1.09,109,0.051,-1.828,0.244,140.7757806,9.2819196,6.0733548,82.62627318,1.78189938,153.22615793999995
1.1,110,0.13699999999999998,-1.404,0.269,120.2638842,10.1986524,9.6256944,83.86959204,1.71314442,153.35220869999995
1.11,111,0.184,-1.143,0.359,110.3517108,9.1100322,13.6936962,84.99258972,1.59282324,153.4668003
1.12,112,0.17,-1.009,0.467,101.9292282,9.167328,19.308684600000007,86.02964370000002,1.41520626,153.5813919
1.1300000000000001,113,0.13699999999999998,-0.986,0.51,98.548776,10.5424272,23.204799,87.03232019999999,1.19748222,153.71317224
1.1400000000000001,114,0.067,-1.123,0.5379999999999999,99.981171,13.407217200000002,22.91832,88.04645586000002,0.97975818,153.8678709
1.1500000000000001,115,-0.002,-1.235,0.498,93.1629708,14.610429000000002,19.194093,89.01475488,0.79641162,154.02829914
1.1600000000000001,116,-0.048,-1.228,0.406,86.91772859999998,14.667724800000002,15.0114996,89.8971102,0.65317212,154.1829978
1.17,117,-0.056,-1.207,0.307,82.4486562,16.272007199999994,12.4904844,90.73362888,0.52712136,154.35488519999996
1.18,118,-0.045,-1.113,0.29100000000000004,73.2240324,16.8449652,11.45916,91.47847428,0.41252976,154.52677260000004
1.19,119,-0.033,-0.987,0.279,70.35924240000001,16.7303736,10.7143146,92.1889422,0.30366774,154.69293041999995
1.2,120,-0.018000000000000002,-0.89,0.26,70.8176088,16.673077799999998,10.5424272,92.93378759999999,0.18907614,154.86481782
1.21,121,-0.006,-0.8340000000000001,0.25,71.1040878,16.673077799999998,10.5424272,93.6499851,0.07448454,155.03097564
1.22,122,0.005,-0.8109999999999999,0.253,70.9894962,16.329303,9.9121734,94.37191218,-0.028647900000000007,155.19713346
1.23,123,0.023,-0.8140000000000001,0.243,69.8435802,14.7823164,9.1100322,95.07665052000002,-0.13178034,155.34037296
1.24,124,0.044,-0.996,0.503,51.852699,9.1100322,7.7349330000000025,95.60377188,-0.21199446,155.43204624
1.25,125,0.0,-1.34,0.446,-118.0866438,5.042030400000002,3.4950437999999995,94.41201924,-0.26356068,155.46069414
1.26,126,0.027000000000000003,-0.7759999999999999,0.095,-57.7541664,11.4018642,-0.4010706,93.8218725,-0.27501984,155.56955616
1.27,127,0.023,-1.056,0.056,-3.6096354,11.6310474,-9.453807000000001,93.78176544,-0.18907614,155.68987734
1.28,128,0.067,-1.222,0.17,49.1025006,9.6829902,-13.6936962,94.2802389,-0.057295800000000015,155.79873935999996
1.29,129,0.037000000000000005,-0.993,0.194,47.4982182,8.193299399999999,-13.8655836,94.76152362,0.06875496,155.89614222
1.3,130,0.035,-0.984,0.239,51.7954032,9.969469199999999,-12.5477802,95.30010414,0.18907614,156.01073381999996
1.31,131,0.032,-1.256,0.29600000000000004,50.1911208,8.3651868,-11.0580894,95.81003676,0.29220857999999994,156.11386626
1.32,132,0.019,-0.7959999999999999,0.232,28.1322378,7.906820400000001,-7.448453999999999,96.09651576,0.36096354,156.19980995999995
1.33,133,-0.006999999999999999,-1.222,0.339,52.712136,8.021412000000002,-6.1879464,96.6293667,0.41252976,156.29148324
1.34,134,0.02,-0.8170000000000001,0.328,31.913760600000003,6.0733548,-4.583664,96.95595276,0.4526368200000001,156.3602382
1.35,135,0.008,-0.816,0.361,53.571573,6.589017,-2.6356068,97.54036992,0.46982556,156.44045232
1.36,136,-0.013,-0.779,0.373,45.779344200000004,5.844171599999999,-0.057295800000000015,98.01019548,0.46409598,156.50347770000005
1.37,137,-0.012,-0.789,0.394,51.33703679999999,1.9480572,2.1772404,98.53158726,0.44117766,156.52639602
1.3800000000000001,138,-0.005,-0.858,0.405,46.9252602,-0.6302538000000001,3.724227,99.0071424,0.41252976,156.52066644
1.3900000000000001,139,0.024,-0.895,0.387,39.19032720000001,-2.578311,4.2398892,99.40248342,0.37815228,156.49201854
1.4000000000000001,140,-0.004,-0.7859999999999999,0.394,40.680018,-4.1252976000000015,1.8334656000000005,99.87230898,0.36096354,156.46337064
1.4100000000000001,141,-0.062,-0.785,0.444,54.94667220000001,-3.9534102,-0.9167328,100.43380782,0.37815228,156.42899316
1.42,142,-0.079,-0.85,0.482,47.7274014,2.8074942000000003,-5.844171599999999,100.91509254,0.43544808,156.4748298
1.43,143,-0.014,-1.004,0.429,64.8015498,6.130650599999999,-10.9434978,101.57399424000002,0.53285094,156.56650308000005
1.44,144,-0.033,-1.11,0.47,35.4088044,4.9847345999999995,-11.917526400000002,101.93495778,0.63598338,156.64098761999998
1.45,145,-0.035,-1.06,0.495,47.3836266,2.4637194,-15.126091199999998,102.46780872,0.7792228800000001,156.70974257999995
1.46,146,-0.029,-0.996,0.481,63.7702254,-1.3178034,-12.7769634,103.11525126,0.91100322,156.73266089999996
1.47,147,0.001,-1.1,0.483,34.37748,-0.6875496,-8.9954406,103.46475564,0.9969469199999998,156.74984964
1.48,148,-0.028,-1.053,0.461,53.9726436,0.11459160000000004,-7.448453999999999,104.01479532,1.07143146,156.77849754
1.49,149,0.0,-1.209,0.515,62.96808420000001,-0.4583664000000001,-2.291832,104.65650827999998,1.10007936,156.78422712000003
1.5,150,-0.012,-0.994,0.534,33.5753388,1.7188740000000002,3.0939732,105.01747182,1.06570188,156.80141586
1.51,151,-0.026,-1.062,0.513,46.5814854,3.4950437999999995,2.9220857999999996,105.49302696,1.0255948199999998,156.83579334
1.52,152,-0.012,-1.017,0.52,50.3057124,3.4377480000000005,4.0680017999999984,106.00295958,0.97975818,156.86444124
1.53,153,-0.021,-1.238,0.537,26.0122932,3.724227,4.8701430000000006,106.26652026,0.92246238,156.88735956
1.54,154,-0.026,-0.995,0.523,19.194093,3.2658606,5.958763200000001,106.46132598,0.8594370000000001,156.90454830000004
1.55,155,-0.035,-0.968,0.521,22.2307704,2.291832,5.1566220000000005,106.76499372,0.7906820400000001,156.92173704
1.56,156,-0.037000000000000005,-0.987,0.523,21.5432208,2.2345362,2.291832,106.98271776,0.76203414,156.93892578
1.57,157,-0.037000000000000005,-1.006,0.523,17.6471064,2.0626488000000003,1.0313244,107.16033474,0.7448454000000001,156.95611451999997
1.58,158,-0.036000000000000004,-1.014,0.513,14.495837400000001,0.8594370000000001,0.9740286,107.30930382,0.73338624,156.96757368000004
1.59,159,-0.028,-1.0,0.511,9.224623800000002,0.4583664000000001,0.0,107.4009771,0.73338624,156.97330326
1.6,160,-0.02,-0.986,0.512,4.010706000000001,0.6302538000000001,-0.9740286,107.67599694,0.70473834,157.00768074
1.61,161,-0.008,-0.943,0.504,0.9740286,1.2032118,-1.432395,107.6874561,0.7161975,157.0191399
1.62,162,0.001,-0.935,0.496,-0.2291832000000001,1.2032118,-1.6615782,107.6874561,0.72765666,157.03632864000005
1.6300000000000001,163,0.014,-0.935,0.473,-1.432395,0.6302538000000001,-1.7761698,107.67026736,0.7448454000000001,157.04778779999995
1.6400000000000001,164,0.022,-0.934,0.449,-2.9793816000000004,-0.11459160000000004,-1.6042823999999998,107.64161946,0.75630456,157.05351738000005
1.6500000000000001,165,0.028,-0.932,0.434,-4.8701430000000006,-0.9167328,-1.5469866,107.72756316,0.8078707799999998,157.04778779999995
1.6600000000000001,166,0.03,-0.924,0.43,-6.9327918,-1.8334656000000005,-1.2032118,107.6588082,0.8250595199999999,157.03632864000005
1.6700000000000002,167,0.031,-0.914,0.4270000000000001,-8.078707799999998,-2.578311,-0.9740286,107.57859408,0.8422482600000001,157.01341032
1.68,168,0.03,-0.91,0.428,-8.8235532,-3.2085648,-0.7448454000000001,107.4869208,0.8594370000000001,156.98476242
1.69,169,0.023,-0.907,0.4270000000000001,-9.167328,-3.6669312000000014,-0.6302538000000001,107.39524752,0.87662574,156.95038494
1.7,170,0.018000000000000002,-0.904,0.426,-9.3965112,-3.8961144,-0.4583664000000001,107.39524752,0.89954406,156.91600746
1.71,171,0.012,-0.897,0.425,-9.3965112,-4.1825934,-0.286479,107.29784466,0.9167328000000001,156.8759004
1.72,172,-0.006,-0.883,0.433,-9.6256944,-3.8388186,0.057295800000000015,107.2004418,0.92819196,156.84152292
1.73,173,-0.005,-0.8490000000000001,0.43,-3.8388186,-0.4010706,0.5156622000000001,107.16033474,0.92246238,156.83579334
1.74,174,-0.012,-0.845,0.424,-2.5210152000000003,-0.8594370000000001,1.8907613999999997,107.13168684,0.91100322,156.8186046
1.75,175,-0.005,-0.875,0.421,-4.6409598,-0.4583664000000001,3.3231564,107.21763054,0.8537074199999999,156.8186046
1.76,176,-0.008,-0.858,0.42,-8.078707799999998,0.572958,3.9534102,107.13741642,0.8136003599999999,156.81287502
1.77,177,-0.016,-0.845,0.41,-3.8388186,2.86479,2.3491278,107.09730936,0.7792228800000001,156.83579334
1.78,178,-0.017,-0.812,0.405,7.3911582,5.6149884000000005,1.8907613999999997,107.17179389999998,0.7448454000000001,156.88162998
1.79,179,0.021,-0.953,0.396,1.4896908000000002,5.844171599999999,1.0313244,107.18898264,0.7161975,156.93319619999997
1.8,180,0.01,-0.846,0.399,0.3437748,6.9327918,-0.2291832000000001,107.2577376,0.6875496,157.00768074
1.81,181,0.011,-0.911,0.385,10.3705398,8.5370742,-1.6615782,107.36087003999998,0.67609044,157.09362444
1.82,182,0.02,-0.963,0.389,11.3445684,9.568398599999998,-0.286479,107.47546164,0.64744254,157.18529772000005
1.83,183,0.015,-0.922,0.361,-8.193299399999999,8.880849000000003,0.4583664000000001,107.39524752,0.61306506,157.26551184
1.84,184,0.035,-0.8140000000000001,0.366,9.6829902,9.797581800000001,-1.2605076000000002,107.49265038,0.59587632,157.36291469999995
1.85,185,0.058,-1.016,0.35,7.6203414,7.8495246,-1.8907613999999997,107.57859408,0.61879464,157.43739924000005
1.86,186,0.049,-0.866,0.349,7.6203414,7.161975,-3.724227,107.6588082,0.6302538000000001,157.51761335999996
1.87,187,0.053,-0.941,0.374,22.0015872,4.1825934,-1.6615782,107.88226182,0.63598338,157.56345
1.8800000000000001,188,0.063,-1.039,0.375,3.8388186,2.7501984,-0.9740286,107.92236888,0.63598338,157.5920979
1.8900000000000001,189,0.046,-0.909,0.383,-3.6669312000000014,0.8594370000000001,0.7448454000000001,107.88226182,0.62452422,157.59782748
1.9000000000000001,190,0.038,-0.934,0.387,17.0168526,0.7448454000000001,-0.1718874,108.07706754,0.65317212,157.60355706
1.9100000000000001,191,0.039,-0.985,0.389,3.2085648,-1.2605076000000002,1.0313244,108.10571544,0.64744254,157.58636832
1.9200000000000002,192,0.027000000000000003,-0.931,0.396,5.2712136,-0.7448454000000001,0.7448454000000001,108.16301124,0.64171296,157.58063873999996
1.93,193,0.027000000000000003,-0.932,0.398,12.834259199999998,0.0,0.6875496,108.29479158,0.63598338,157.58063873999996
1.94,194,0.026,-0.961,0.401,11.745639,0.7448454000000001,1.2605076000000002,108.40938318,0.61879464,157.58636832
1.95,195,0.024,-0.959,0.404,8.021412000000002,1.6042823999999998,-0.1718874,108.53543394,0.6302538000000001,157.59782748
1.96,196,0.031,-0.989,0.407,5.3858052,1.8334656000000005,-0.057295800000000015,108.58700016,0.62452422,157.61501622
1.97,197,0.021,-0.973,0.404,1.7188740000000002,1.6042823999999998,-0.4010706,108.60418889999998,0.62452422,157.63220496000002
1.98,198,0.024,-0.973,0.404,1.8907613999999997,0.6302538000000001,0.11459160000000004,108.62710722,0.62452422,157.63793454
1.99,199,0.026,-0.958,0.41,0.6875496,0.2291832000000001,0.286479,108.6328368,0.61879464,157.64366411999995
2.0,200,0.025,-0.948,0.412,-0.057295800000000015,-0.057295800000000015,0.6302538000000001,109.22298354,0.7849524600000001,157.62647538
2.01,201,0.026,-0.941,0.416,0.4583664000000001,-0.4583664000000001,0.9740286,109.22871312,0.7792228800000001,157.6207458
2.02,202,0.027000000000000003,-0.935,0.419,0.572958,-0.3437748,1.0886202,109.23444270000002,0.76776372,157.61501622
2.03,203,0.023,-0.928,0.421,0.5156622000000001,-0.057295800000000015,1.145916,109.24017228,0.75630456,157.60928664
2.04,204,0.018000000000000002,-0.921,0.424,0.3437748,0.286479,1.0886202,109.24017228,0.7448454000000001,157.60928664
2.05,205,0.012,-0.918,0.424,0.4583664000000001,0.5156622000000001,0.9740286,109.62978372,0.75630456,157.63220496000002
2.0599999999999996,206,0.01,-0.92,0.423,0.5156622000000001,0.11459160000000004,0.9167328,109.6355133,0.7448454000000001,157.63220496000002
2.07,207,0.009000000000000001,-0.919,0.421,0.4583664000000001,-0.4010706,0.9167328,109.64124288,0.7391158200000001,157.6207458
2.0799999999999996,208,0.011,-0.917,0.42,0.286479,-0.9167328,0.9740286,109.64124288,0.73338624,157.60928664
2.09,209,0.01,-0.916,0.42,0.0,-1.432395,1.0313244,109.64124288,0.72765666,157.5920979
2.0999999999999996,210,0.012,-0.914,0.419,-0.286479,-1.6042823999999998,1.0886202,109.85896692,0.7391158200000001,157.58636832
2.11,211,0.013,-0.915,0.422,-0.6302538000000001,-1.6615782,1.0886202,109.85323734,0.73338624,157.56917958000002
2.1199999999999997,212,0.013,-0.916,0.426,-1.0886202,-1.7188740000000002,1.2032118,109.84177818,0.72765666,157.54626126
2.13,213,0.011,-0.916,0.43,-1.3750992,-1.8334656000000005,1.2605076000000002,109.82458944,0.72192708,157.52334294
2.1399999999999997,214,0.011,-0.914,0.429,-1.5469866,-1.7188740000000002,1.3750992,109.8074007,0.7161975,157.5061542
2.15,215,0.01,-0.914,0.426,-1.4896908000000002,-1.5469866,1.432395,109.95636978,0.7161975,157.49469503999995
2.1599999999999997,216,0.009000000000000001,-0.915,0.42,-1.432395,-1.432395,1.432395,109.93918104,0.70473834,157.47750630000004
2.17,217,0.009000000000000001,-0.914,0.426,-1.2032118,-1.8334656000000005,1.432395,109.92772188,0.69900876,157.45458798
