TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.006999999999999999,-1.006,0.031,1.8334656000000005,-0.286479,2.6356068,92.68168608,0.21199446,-25.92061992
0.2,20,-0.012,-1.011,0.031,2.0626488000000003,-0.6875496,2.5210152000000003,92.7046044,0.18907614,-25.926349500000004
0.21000000000000002,21,-0.021,-1.02,0.029,1.9480572,-0.7448454000000001,2.1199446,92.72179314,0.16615782,-25.93207908
0.22,22,-0.027000000000000003,-1.036,0.025,1.4896908000000002,0.0,1.432395,92.73898188,0.15469866,-25.93207908
0.23,23,-0.025,-1.044,0.02,0.057295800000000015,1.7188740000000002,0.9167328,92.6186607,0.09740286,-25.93207908
0.24000000000000002,24,-0.02,-1.044,0.013,-0.4583664000000001,2.86479,0.9167328,92.61293112,0.0859437,-25.90343118
0.25,25,-0.013,-1.04,0.006999999999999999,-0.6302538000000001,3.5523396000000003,0.9740286,92.60720154,0.07448454,-25.8690537
0.26,26,-0.01,-1.028,0.002,-0.6875496,4.010706000000001,1.0886202,92.60147196,0.057295800000000015,-25.82894664
0.27,27,-0.006999999999999999,-1.019,0.004,-0.2291832000000001,4.2398892,1.2605076000000002,92.59574238000002,0.04010706,-25.78883958
0.28,28,-0.005,-1.02,0.002,-0.4010706,4.3544808,1.3750992,92.49833952,0.02291832,-25.74873252
0.29000000000000004,29,-0.006,-1.019,-0.004,-1.432395,4.9847345999999995,1.2032118,92.48115077999998,0.00572958,-25.69716630000001
0.3,30,-0.005,-1.019,-0.004,-2.3491278,5.2139178,0.572958,92.45823246,0.0,-25.64560008
0.31,31,-0.006999999999999999,-1.02,-0.012,-2.9793816000000004,5.5003968,-0.057295800000000015,92.42958456,0.0,-25.59403386
0.32,32,-0.009000000000000001,-1.022,-0.024,-3.151269,5.6722842,-0.4583664000000001,92.39520708,0.0,-25.53673806
0.33,33,-0.011,-1.022,-0.03,-3.2085648,6.016058999999999,-0.572958,92.26915632,-0.00572958,-25.47944226
0.34,34,-0.014,-1.022,-0.024,-3.3231564,6.3025379999999975,-0.6302538000000001,92.23477884,0.0,-25.42214646
0.35000000000000003,35,-0.011,-1.018,-0.025,-4.297185,6.5317212,-0.4583664000000001,92.1889422,0.0,-25.3533915
0.36000000000000004,36,-0.006999999999999999,-1.013,-0.028,-5.443101,6.2452422,-0.4010706,92.1316464,0.0,-25.2960957
0.37,37,-0.004,-1.007,-0.026,-6.2452422,5.5003968,-0.572958,92.06862102,0.0,-25.2387999
0.38,38,0.0,-1.001,-0.033,-7.1046792000000005,4.7555514,-1.0313244,91.9311111,0.00572958,-25.19296326000001
0.39,39,0.004,-0.993,-0.042,-7.5630456000000015,4.8128472,-1.6615782,91.85089698,0.01718874,-25.14712662
0.4,40,0.008,-0.986,-0.047,-7.906820400000001,4.8128472,-2.0626488000000003,91.77068286,0.03437748,-25.10128998
0.41000000000000003,41,0.01,-0.982,-0.051,-8.3651868,4.6409598,-1.9480572,91.68473916,0.05156622,-25.055453340000003
0.42000000000000004,42,0.01,-0.981,-0.05,-9.0527364,4.1252976000000015,-1.6615782,91.59306588,0.06875496,-25.01534628
0.43,43,0.011,-0.982,-0.047,-9.5111028,3.6096354,-1.145916,91.43263764,0.0859437,-24.97523922
0.44,44,0.013,-0.989,-0.048,-10.599723,3.2085648,-0.6875496,91.32377562,0.09167328,-24.946591320000003
0.45,45,0.015,-0.997,-0.058,-12.261301199999998,2.6356068,-0.2291832000000001,91.19772486,0.09167328,-24.923673
0.46,46,0.016,-1.005,-0.063,-14.037471,1.7761698,-0.057295800000000015,91.05448536,0.09167328,-24.90648426000001
0.47000000000000003,47,0.016,-1.017,-0.065,-17.0741484,1.145916,0.0,90.88259796,0.09167328,-24.8950251
0.48000000000000004,48,0.011,-1.034,-0.067,-20.05353,0.7448454000000001,-0.057295800000000015,90.63622602,0.09167328,-24.88929552
0.49,49,0.005,-1.055,-0.064,-23.491278,1.3750992,-0.286479,90.39558366,0.09167328,-24.87783636
0.5,50,0.001,-1.072,-0.062,-26.5279554,3.724227,-0.4010706,90.1262934,0.09740286,-24.84918846
0.51,51,0.0,-1.094,-0.07200000000000001,-28.991674800000002,6.0733548,-0.572958,89.82835524000002,0.09740286,-24.79189266
0.52,52,-0.003,-1.108,-0.081,-31.22621100000001,6.760904399999999,-0.8594370000000001,89.51322834,0.10313244,-24.7231377
0.53,53,-0.003,-1.11,-0.086,-33.6326346,6.2452422,-1.3178034,89.1522648,0.10886202,-24.6658419
0.54,54,-0.006999999999999999,-1.106,-0.087,-35.8671708,5.042030400000002,-1.7188740000000002,88.78557168,0.12605075999999998,-24.62000526
0.55,55,-0.01,-1.104,-0.112,-41.1383844,5.0993262,-2.1772404,88.36731234,0.14323950000000002,-24.57416862
0.56,56,-0.014,-1.087,-0.122,-45.263682,5.1566220000000005,-2.6356068,87.90894594,0.16615782,-24.53406156
0.5700000000000001,57,-0.014,-1.0590000000000002,-0.119,-48.1857678,5.9014674000000005,-3.151269,87.42193164,0.19480572,-24.47676576
0.5800000000000001,58,-0.015,-1.037,-0.128,-51.3943326,7.2765666,-4.1825934,86.88335112,0.2291832000000001,-24.41374038
0.59,59,-0.018000000000000002,-1.008,-0.128,-55.40503860000001,8.651665800000002,-5.9014674000000005,86.32185228,0.28647900000000004,-24.33925584
0.6,60,-0.023,-0.975,-0.125,-58.9000824,10.5424272,-8.250595200000001,85.72024638,0.36669312,-24.24758256
0.61,61,-0.034,-0.941,-0.14300000000000002,-62.738901,13.2926256,-11.0580894,85.08426299999998,0.48128472,-24.13299096
0.62,62,-0.041,-0.898,-0.16,-66.3485364,16.673077799999998,-14.152062599999999,84.40817256,0.62452422,-23.98402188
0.63,63,-0.038,-0.848,-0.16399999999999998,-72.192708,23.3193906,-17.246035799999998,83.66905674,0.8021412000000001,-23.78348658
0.64,64,-0.034,-0.795,-0.159,-76.37530140000001,27.444688199999998,-19.0795014,82.88983386,1.00840608,-23.54284422
0.65,65,-0.019,-0.741,-0.152,-79.354683,31.22621100000001,-19.9962342,82.08769266,1.2318597,-23.26782438
0.66,66,-0.014,-0.6890000000000001,-0.154,-81.53192340000003,33.3461556,-19.8816426,81.26263314,1.45531332,-22.9756158
0.67,67,-0.003,-0.633,-0.154,-82.21947300000002,34.60666320000001,-18.7930224,80.43184404,1.6787669399999998,-22.67194806
0.68,68,0.013,-0.583,-0.165,-81.5892192,34.8931422,-16.902261,79.60105494000003,1.88503182,-22.36828032
0.6900000000000001,69,0.031,-0.541,-0.179,-80.78707800000002,35.17962120000001,-14.610429000000002,78.78745458,2.07410796,-22.058883
0.7000000000000001,70,0.04,-0.493,-0.194,-81.18814859999998,35.236917,-12.1467096,77.96812464000001,2.24599536,-21.74948568
0.7100000000000001,71,0.052000000000000005,-0.455,-0.18600000000000005,-83.65186800000002,33.231564,-10.026765,77.12587638,2.40069402,-21.457277100000002
0.72,72,0.055,-0.428,-0.196,-84.797784,30.0229992,-8.7662574,76.27216896,2.53247436,-21.19371642
0.73,73,0.053,-0.413,-0.21600000000000005,-85.7145168,24.5798982,-8.307891,75.4012728,2.65852512,-20.98172196
0.74,74,0.048,-0.411,-0.24,-87.0323202,18.1054728,-8.078707799999998,74.51891748,2.77311672,-20.83848246
0.75,75,0.051,-0.419,-0.271,-87.54798240000002,13.2353298,-8.479778399999999,73.63656216000003,2.87624916,-20.7410796
0.76,76,0.051,-0.44,-0.29,-88.12094040000002,10.4278356,-9.453807000000001,72.74274768000002,2.98511118,-20.67232464
0.77,77,0.08,-0.487,-0.298,-88.2928278,8.250595200000001,-11.1153852,71.8489332,3.0997027800000003,-20.63794716
0.78,78,0.093,-0.557,-0.276,-88.9230816,5.6722842,-13.2353298,70.93792998,3.2372127,-20.63221758
0.79,79,0.105,-0.616,-0.277,-89.6106312,4.0680017999999984,-15.5844576,70.02692676,3.38618178,-20.64940632
0.8,80,0.101,-0.645,-0.228,-87.54798240000002,3.3231564,-17.131444199999994,69.13311228,3.54661002,-20.68951338
0.81,81,0.101,-0.675,-0.245,-84.91237559999998,5.0993262,-18.5065434,68.2679457,3.724227,-20.712431700000003
0.8200000000000001,82,0.08800000000000001,-0.6890000000000001,-0.29,-81.07355700000002,7.7349330000000025,-18.8503182,67.44288618,3.91330314,-20.71816128
0.8300000000000001,83,0.07400000000000001,-0.7040000000000001,-0.294,-72.82296179999999,9.167328,-17.8762896,66.70377036,4.10810886,-20.70670212
0.8400000000000001,84,0.065,-0.7440000000000001,-0.369,-65.2026204,11.0007936,-16.042824000000003,66.03913908,4.28572584,-20.67232464
0.85,85,0.042,-0.778,-0.405,-58.49901179999999,11.8029348,-14.0947668,65.44899233999999,4.45188366,-20.626488000000002
0.86,86,0.023,-0.8320000000000001,-0.401,-52.82672760000001,13.349921400000001,-12.4331886,64.9161414,4.612311900000001,-20.55773304
0.87,87,0.01,-0.893,-0.392,-46.5814854,12.605076,-10.5424272,64.44631584,4.749821819999998,-20.49470766
0.88,88,0.022,-0.923,-0.37,-40.04976420000001,10.6570188,-8.193299399999999,64.05097482,4.85295426,-20.43741186
0.89,89,0.061,-0.933,-0.396,-32.372127,9.453807000000001,-4.6409598,63.72438876,4.9274388,-20.37438648
0.9,90,0.102,-0.921,-0.446,-24.8663772,8.021412000000002,-0.8594370000000001,63.47801682000001,4.96754586,-20.30563152
0.91,91,0.124,-0.907,-0.521,-17.246035799999998,6.130650599999999,2.1199446,63.30612942000001,4.97327544,-20.24260614
0.92,92,0.123,-0.903,-0.537,-11.229976800000001,5.3285094000000015,3.4377480000000005,63.1972674,4.96181628,-20.17958076
0.93,93,0.107,-0.897,-0.5,-7.1046792000000005,4.9274388,2.9793816000000004,63.09413496000001,4.96754586,-20.12228496
0.9400000000000001,94,0.054000000000000006,-0.841,-0.396,2.8074942000000003,4.2398892,2.8074942000000003,63.12278286,4.9560867,-20.07071874
0.9500000000000001,95,0.027000000000000003,-0.848,-0.507,11.0007936,3.4377480000000005,3.151269,63.23737446,4.94462754,-20.024882100000006
0.9600000000000001,96,0.032,-0.895,-0.52,14.32395,3.7815227999999994,4.4690724,63.39207312,4.921709219999999,-19.97331588
0.97,97,0.059,-0.942,-0.476,16.4438946,5.6149884000000005,6.130650599999999,63.56396052,4.893061319999998,-19.89310176
0.98,98,0.08900000000000001,-0.976,-0.479,18.7357266,7.2192707999999985,6.9327918,63.75303666000001,4.86441342,-19.795698899999998
0.99,99,0.106,-0.996,-0.462,22.4026578,7.2765666,7.161975,63.98794944,4.83576552,-19.69829604
1.0,100,0.105,-0.986,-0.36,28.7051958,7.333862400000001,7.448453999999999,64.29161718,4.80138804,-19.595163600000006
1.01,101,0.091,-0.97,-0.361,36.4401288,7.1046792000000005,7.5630456000000015,64.66976946000001,4.76701056,-19.49776074
1.02,102,0.061,-0.971,-0.28800000000000003,42.05511720000001,3.4377480000000005,7.7922288,65.09948796,4.71544434,-19.42900578
1.03,103,0.035,-0.952,-0.306,48.2430636,0.9740286,8.8235532,65.59796142,4.63523022,-19.38316914
1.04,104,0.033,-1.011,-0.429,52.998615,1.6615782,9.6256944,66.14227152,4.56074568,-19.32014376
1.05,105,0.042,-1.086,-0.456,54.7747848,2.4637194,10.7716104,66.70377036,4.48053156,-19.2513888
1.06,106,0.075,-1.15,-0.439,55.6915176,4.0680017999999984,11.8602306,67.27672836,4.39458786,-19.165445100000003
1.07,107,0.118,-1.217,-0.447,57.7541664,5.5003968,12.6623718,67.86687509999999,4.30291458,-19.06231266
1.08,108,0.147,-1.286,-0.422,60.5616606,5.5576926,13.521808800000002,68.49712889999999,4.20551172,-18.95345064
1.09,109,0.166,-1.335,-0.303,59.8168152,4.1825934,14.4385416,69.11019395999999,4.09092012,-18.85604778
1.1,110,0.16699999999999998,-1.366,-0.35,58.9573782,2.8074942000000003,14.32395,69.71752943999999,3.97632852,-18.77583366
1.11,111,0.17,-1.433,-0.396,61.07732280000001,3.4950437999999995,12.891555,70.34205366,3.873196080000002,-18.69561954
1.12,112,0.159,-1.483,-0.409,60.7908438,4.5263682,10.7716104,70.9608483,3.79298196,-18.60967584
1.1300000000000001,113,0.134,-1.51,-0.423,60.10329419999999,3.2658606,8.59437,71.57964294,3.7299565800000014,-18.54665046
1.1400000000000001,114,0.104,-1.513,-0.412,60.2178858,2.0626488000000003,7.161975,72.192708,3.67266078,-18.50081382
1.1500000000000001,115,0.075,-1.49,-0.405,60.50436480000001,1.145916,6.3025379999999975,72.80577306,3.62109456,-18.46643634
1.1600000000000001,116,0.055,-1.452,-0.336,60.7908438,-0.2291832000000001,4.9274388,73.4245677,3.5809875,-18.449247600000003
1.17,117,0.04,-1.395,-0.173,56.436363,-4.7555514,3.4377480000000005,73.9975257,3.54088044,-18.4778955
1.18,118,0.004,-1.273,-0.096,50.420304,-9.453807000000001,3.2658606,74.52464705999998,3.48931422,-18.55810962
1.19,119,0.01,-1.202,-0.13699999999999998,50.420304,-9.5111028,3.2085648,75.03457968000002,3.4377480000000005,-18.63832374
1.2,120,0.038,-1.173,-0.16,50.3630082,-8.5370742,4.010706000000001,75.54451230000002,3.38618178,-18.70134912
1.21,121,0.07,-1.143,-0.172,48.6441342,-7.161975,5.042030400000002,76.03152659999998,3.32888598,-18.75864492
1.22,122,0.08199999999999999,-1.104,-0.162,47.0971476,-5.9014674000000005,5.443101,76.51281132,3.2658606,-18.79875198
1.23,123,0.08,-1.063,-0.14800000000000002,45.779344200000004,-4.8701430000000006,5.2139178,76.98836646,3.214294380000001,-18.82739988
1.24,124,0.068,-1.024,-0.135,45.1490904,-3.380452200000001,4.4690724,77.44673286,3.16845774,-18.844588620000003
1.25,125,0.059,-0.993,-0.14,45.3209778,-2.0626488000000003,3.8961144,77.90509926,3.13408026,-18.8503182
1.26,126,0.05,-0.972,-0.108,45.0917946,-1.3178034,4.0680017999999984,78.36346566,3.0939732,-18.8503182
1.27,127,0.045,-0.942,-0.079,43.7166954,-0.3437748,4.9274388,78.8103729,3.05386614,-18.844588620000003
1.28,128,0.044,-0.911,-0.08,43.0864416,-1.4896908000000002,5.958763200000001,79.25728014,2.9965703400000003,-18.83885904
1.29,129,0.045,-0.889,-0.081,41.8832298,-1.2032118,6.760904399999999,79.68699864,2.93354496,-18.83885904
1.3,130,0.045,-0.873,-0.083,40.393539,-1.5469866,7.2192707999999985,80.09379881999998,2.86479,-18.83312946
1.31,131,0.043,-0.872,-0.092,39.19032720000001,-2.0053530000000004,7.2192707999999985,80.49486942,2.79030546,-18.83885904
1.32,132,0.042,-0.888,-0.098,38.10170700000001,-2.9220857999999996,6.8182002000000015,80.87875127999997,2.72728008,-18.85604778
1.33,133,0.038,-0.909,-0.099,37.3568616,-3.4950437999999995,6.417129599999999,81.26263314,2.65852512,-18.87323652
1.34,134,0.036000000000000004,-0.94,-0.093,36.6120162,-3.724227,5.9014674000000005,81.63505583999998,2.6012293200000003,-18.89615484
1.35,135,0.037000000000000005,-0.96,-0.087,34.66395900000001,-4.0680017999999984,5.6149884000000005,81.98456021999998,2.54393352,-18.92480274
1.36,136,0.038,-0.974,-0.099,32.945085,-3.8961144,5.5003968,82.32260544,2.4923673,-18.95345064
1.37,137,0.045,-0.993,-0.101,32.486718599999996,-4.2398892,4.9847345999999995,82.6491915,2.44080108,-18.98782812
1.3800000000000001,138,0.053,-1.023,-0.061,31.111619399999995,-5.6149884000000005,4.583664,82.98150714,2.39496444,-19.03366476
1.3900000000000001,139,0.055,-1.034,-0.035,28.991674800000002,-7.0473834,4.1252976000000015,83.27371572000001,2.3491277999999998,-19.09096056
1.4000000000000001,140,0.056,-1.045,-0.059,28.4187168,-7.2765666,3.6096354,83.56019472,2.3147503200000004,-19.15971552
1.4100000000000001,141,0.054000000000000006,-1.064,-0.069,28.304125199999998,-6.3025379999999975,3.2085648,83.84667372,2.28037284,-19.21701132
1.42,142,0.046,-1.08,-0.08,27.501984000000004,-5.6722842,2.9793816000000004,84.12169356000003,2.24599536,-19.26284796
1.43,143,0.035,-1.097,-0.086,27.215505,-5.3285094000000015,2.4637194,84.39671340000002,2.21734746,-19.31441418
1.44,144,0.025,-1.113,-0.09,26.69984280000001,-4.5263682,2.3491278,84.67173324000002,2.19442914,-19.35452124
1.45,145,0.019,-1.121,-0.084,25.9549974,-3.8388186,2.5210152000000003,84.92956434,2.17151082,-19.38889872
1.46,146,0.018000000000000002,-1.123,-0.063,25.2674478,-3.0939732,2.7501984,85.18739544,2.14286292,-19.41181704
1.47,147,0.024,-1.12,-0.045,24.064235999999998,-2.8074942000000003,3.2085648,85.43376737999998,2.10848544,-19.43473536
1.48,148,0.032,-1.11,-0.031,22.91832,-2.578311,3.6669312000000014,85.67440974,2.07410796,-19.45765368
1.49,149,0.036000000000000004,-1.102,-0.024,22.058883,-1.9480572,3.4377480000000005,85.89786336,2.03973048,-19.46911284
1.5,150,0.034,-1.088,-0.023,21.2567418,-0.8594370000000001,2.578311,86.11558740000002,2.01681216,-19.47484242
1.51,151,0.029,-1.079,-0.02,20.168121600000006,0.0,1.145916,86.31612270000002,2.005353,-19.46911284
1.52,152,0.027000000000000003,-1.069,-0.022,19.194093,0.4583664000000001,0.057295800000000015,86.51092842,2.01108258,-19.46338326
1.53,153,0.024,-1.064,-0.03,17.9335854,0.6875496,-0.6302538000000001,86.69427498,2.01108258,-19.45765368
1.54,154,0.02,-1.053,-0.039,16.8449652,0.5156622000000001,-1.145916,86.86616238,2.02827132,-19.4519241
1.55,155,0.019,-1.047,-0.044,16.272007199999994,0.0,-1.3178034,87.03232019999999,2.03973048,-19.44619452
1.56,156,0.02,-1.04,-0.035,15.527161800000002,-0.9740286,-1.3178034,87.19274844,2.05691922,-19.45765368
1.57,157,0.022,-1.03,-0.012,14.4385416,-3.0939732,-1.0313244,87.33598794000002,2.06837838,-19.48630158
1.58,158,0.022,-1.015,0.02,13.349921400000001,-4.583664,-0.9167328,87.50214575999998,2.06837838,-19.53213822
1.59,159,0.018000000000000002,-0.997,0.023,12.834259199999998,-4.583664,-0.7448454000000001,87.62819652,2.07410796,-19.57224528
1.6,160,0.019,-0.991,0.008,13.6364004,-3.2658606,-0.572958,87.77143602000002,2.08556712,-19.60662276
1.61,161,0.019,-0.997,0.009000000000000001,13.8082878,-2.6356068,-0.2291832000000001,87.90894594,2.08556712,-19.629541080000006
1.62,162,0.014,-1.0,0.004,13.349921400000001,-2.2345362,0.1718874,88.04645586000002,2.08556712,-19.6524594
1.6300000000000001,163,0.006999999999999999,-1.004,0.003,13.0634424,-1.9480572,0.572958,88.18969536,2.0626488000000003,-19.66964814
1.6400000000000001,164,0.005,-1.008,0.011,12.605076,-1.9480572,0.7448454000000001,88.31574612,2.05691922,-19.69256646
1.6500000000000001,165,0.006999999999999999,-1.015,0.015,11.917526400000002,-2.3491278,1.0886202,88.43606729999998,2.04546006,-19.7097552
1.6600000000000001,166,0.009000000000000001,-1.023,0.03,10.9434978,-2.7501984,1.3750992,88.54492932000002,2.0340008999999997,-19.738403100000006
1.6700000000000002,167,0.013,-1.024,0.022,10.0840608,-3.5523396000000003,1.7761698,88.64806175999998,2.01681216,-19.77278058
1.68,168,0.019,-1.028,0.011,9.6256944,-3.380452200000001,2.1199446,88.75692378,1.98816426,-19.80715806
1.69,169,0.022,-1.024,0.012,8.9954406,-2.7501984,2.4064236,88.84859706,1.96524594,-19.83007638
1.7,170,0.022,-1.023,0.009000000000000001,8.8235532,-1.7188740000000002,2.2345362,88.93454076,1.94232762,-19.84726512
1.71,171,0.022,-1.023,0.006,8.4224826,-0.4583664000000001,2.0626488000000003,89.02048446,1.92513888,-19.84726512
1.72,172,0.024,-1.025,0.004,7.7922288,-0.11459160000000004,1.9480572,89.10069858,1.90222056,-19.8529947
1.73,173,0.025,-1.027,0.012,7.3911582,-1.432395,2.0053530000000004,89.1809127,1.88503182,-19.86445386
1.74,174,0.02,-1.029,0.01,7.5630456000000015,-2.2345362,2.1772404,89.26112682,1.8621135,-19.88737218
1.75,175,0.014,-1.033,0.006999999999999999,6.875496000000001,-1.8334656000000005,1.9480572,89.32988178,1.84492476,-19.90456092
1.76,176,0.013,-1.034,0.017,5.6149884000000005,-1.3750992,1.7761698,89.38717758,1.82773602,-19.91602008
1.77,177,0.015,-1.033,0.029,4.9274388,-0.4010706,1.6042823999999998,89.43301421999998,1.81054728,-19.92174966
1.78,178,0.018000000000000002,-1.032,0.023,3.8961144,0.9167328,1.3178034,89.47885086,1.78762896,-19.9102905
1.79,179,0.017,-1.03,0.011,3.4950437999999995,1.7761698,1.2032118,89.51895792,1.7761698,-19.89310176
1.8,180,0.014,-1.031,0.006999999999999999,3.0366774,2.2345362,0.9167328,89.54760582,1.76471064,-19.87018344
1.81,181,0.014,-1.028,0.002,2.2345362,2.578311,0.572958,89.57052414,1.75898106,-19.84153554
1.82,182,0.018000000000000002,-1.024,0.001,1.4896908000000002,2.6356068,0.286479,89.58771288,1.75325148,-19.81861722
1.83,183,0.02,-1.019,0.002,0.6875496,3.0366774,0.11459160000000004,89.56479456,1.73606274,-19.78996932
1.84,184,0.022,-1.014,0.006999999999999999,0.057295800000000015,3.3231564,0.057295800000000015,89.56479456,1.73606274,-19.76132142
1.85,185,0.026,-1.013,0.013,-0.4583664000000001,3.9534102,0.0,89.56479456,1.73606274,-19.72121436
1.86,186,0.029,-1.014,0.022,-0.8594370000000001,4.6982556,-0.11459160000000004,89.55333540000002,1.73606274,-19.67537772
1.87,187,0.03,-1.01,0.027000000000000003,-0.8594370000000001,5.9014674000000005,-0.572958,89.54760582,1.74179232,-19.61235234
1.8800000000000001,188,0.033,-1.016,0.011,-0.572958,5.3285094000000015,-1.0886202,89.5246875,1.76471064,-19.56078612
1.8900000000000001,189,0.033,-1.028,0.003,-1.6615782,4.3544808,-1.432395,89.50749876,1.7761698,-19.51494948
1.9000000000000001,190,0.029,-1.031,0.005,-3.6096354,4.0680017999999984,-1.7188740000000002,89.47312128,1.7933585399999998,-19.47484242
1.9100000000000001,191,0.027000000000000003,-1.034,0.01,-4.9847345999999995,3.5523396000000003,-1.8334656000000005,89.42155505999996,1.81054728,-19.44046494
1.9200000000000002,192,0.032,-1.037,0.008,-6.0733548,3.0366774,-1.7761698,89.35852968,1.82773602,-19.41181704
1.93,193,0.036000000000000004,-1.039,0.006,-7.2192707999999985,1.432395,-1.3178034,89.28404514,1.85065434,-19.40035788
1.94,194,0.036000000000000004,-1.036,0.001,-7.906820400000001,-0.4583664000000001,-0.9167328,89.19810143999999,1.8621135,-19.40608746
1.95,195,0.03,-1.032,0.001,-8.307891,-1.3178034,-0.6875496,89.11788732,1.86784308,-19.41754662
1.96,196,0.027000000000000003,-1.025,-0.003,-9.167328,-1.0313244,-0.7448454000000001,89.02048446,1.87357266,-19.42900578
1.97,197,0.025,-1.024,-0.006,-9.8548776,-0.3437748,-1.2605076000000002,88.9230816,1.88503182,-19.43473536
1.98,198,0.023,-1.027,-0.006,-10.5424272,0.0,-2.0626488000000003,88.80848999999998,1.90222056,-19.43473536
1.99,199,0.019,-1.026,-0.006999999999999999,-11.745639,0.2291832000000001,-2.6929026,88.68816882,1.93086846,-19.43473536
2.0,200,0.017,-1.023,-0.001,-12.605076,-0.3437748,-2.86479,88.56211806,1.95378678,-19.44046494
2.01,201,0.024,-1.023,-0.001,-13.6364004,-0.9740286,-2.7501984,88.42460814,1.98243468,-19.4519241
2.02,202,0.027000000000000003,-1.023,-0.017,-14.266654199999998,-1.8334656000000005,-2.4064236,88.27563906,2.005353,-19.47484242
2.03,203,0.029,-1.024,-0.015,-14.32395,-2.8074942000000003,-1.8907613999999997,88.12666998,2.02254174,-19.50349032
2.04,204,0.029,-1.021,-0.015,-14.7250206,-2.9793816000000004,-1.4896908000000002,87.9777009,2.03973048,-19.5378678
2.05,205,0.025,-1.017,-0.023,-15.126091199999998,-2.1772404,-1.2605076000000002,87.82300224,2.05118964,-19.56078612
2.0599999999999996,206,0.026,-1.016,-0.024,-15.870936600000002,-1.4896908000000002,-1.3178034,87.66257399999998,2.0626488000000003,-19.57797486
2.07,207,0.029,-1.017,-0.023,-16.4438946,-1.3178034,-1.2605076000000002,87.49068659999998,2.06837838,-19.595163600000006
2.0799999999999996,208,0.031,-1.017,-0.025,-16.902261,-1.432395,-1.0886202,87.31879920000002,2.07983754,-19.61235234
2.09,209,0.03,-1.021,-0.025,-17.589810600000003,-1.6042823999999998,-1.0313244,87.14118221999998,2.0912967,-19.629541080000006
2.0999999999999996,210,0.028,-1.021,-0.022,-18.2200644,-1.8907613999999997,-1.0886202,86.95783566,2.09702628,-19.6524594
2.11,211,0.026,-1.019,-0.018000000000000002,-18.6784308,-1.4896908000000002,-1.3178034,86.76302994,2.10848544,-19.66964814
2.1199999999999997,212,0.029,-1.02,-0.033,-19.2513888,-0.286479,-1.5469866,86.56822422,2.1199446,-19.67537772
2.13,213,0.033,-1.024,-0.047,-19.5378678,0.1718874,-1.6615782,86.36768892,2.13713334,-19.67537772
2.1399999999999997,214,0.034,-1.027,-0.045,-19.7097552,0.2291832000000001,-1.6042823999999998,86.16715362,2.15432208,-19.67537772
2.15,215,0.036000000000000004,-1.028,-0.046,-20.5691922,-0.572958,-1.5469866,85.96088874,2.1657812400000003,-19.68683688
