TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.027000000000000003,-0.993,0.16899999999999998,-1.8334656000000005,0.9167328000000001,0.286479,97.85549682,-0.96829902,-52.63192188000001
0.45,45,-0.027000000000000003,-0.99,0.17,-1.3178034,1.2032118,0.286479,97.87841514,-0.97975818,-52.60900356
0.46,46,-0.026000000000000002,-0.99,0.17,-1.145916,1.6042823999999998,0.11459160000000004,97.86695598,-0.98548776,-52.59181482
0.47000000000000003,47,-0.027000000000000003,-0.9890000000000001,0.16699999999999998,-0.9740286,2.0053530000000004,0.0,97.85549682,-0.9912173399999998,-52.56889650000001
0.48000000000000004,48,-0.028999999999999998,-0.991,0.16399999999999998,-0.6875496,2.1199446,-0.2291832000000001,97.84976724,-0.9912173399999998,-52.55170776
0.49,49,-0.03,-0.992,0.162,-0.5156622000000001,2.2345362,-0.40107059999999994,97.84403766,-0.9912173399999998,-52.52878943999999
0.5,50,-0.028999999999999998,-0.993,0.158,-0.5156622000000001,2.2345362,-0.3437748,97.82684892,-1.00840608,-52.5116007
0.51,51,-0.027000000000000003,-0.996,0.155,-0.4583664000000001,2.0053530000000004,-0.11459160000000004,97.82111934,-1.00840608,-52.48868238
0.52,52,-0.025,-0.997,0.155,-0.3437748,1.8334656000000005,0.11459160000000004,97.82111934,-1.01413566,-52.47149363999999
0.53,53,-0.024,-0.996,0.155,-0.2291832000000001,1.7188740000000002,0.3437748,97.81538976,-1.01986524,-52.4543049
0.54,54,-0.022000000000000002,-0.995,0.153,-0.286479,1.7188740000000002,0.3437748,97.81538976,-1.0255948199999998,-52.43711616
0.55,55,-0.018000000000000002,-0.9940000000000001,0.15,-0.286479,1.7761698000000001,0.286479,97.78101228,-1.0255948199999998,-52.43138658
0.56,56,-0.016,-0.9940000000000001,0.149,-0.286479,1.8907614,0.11459160000000004,97.78101228,-1.0255948199999998,-52.41419784
0.5700000000000001,57,-0.018000000000000002,-0.993,0.15,-0.1718874,2.0626488000000003,-0.11459160000000004,97.7752827,-1.0313244000000001,-52.39127952
0.5800000000000001,58,-0.018000000000000002,-0.995,0.151,-0.057295800000000015,1.8907614,-0.286479,97.7752827,-1.0313244000000001,-52.37409078
0.59,59,-0.018000000000000002,-0.998,0.152,0.0,1.6042823999999998,-0.2291832000000001,97.7752827,-1.0313244000000001,-52.35690204
0.6,60,-0.016,-1.0,0.151,-0.11459160000000004,1.2032118,-0.057295800000000015,97.74090522,-1.0026765,-52.35117246
0.61,61,-0.015,-1.002,0.152,-0.2291832000000001,0.9740286,0.0,97.73517564,-1.0026765,-52.33971329999999
0.62,62,-0.012,-1.003,0.152,-0.3437748,0.572958,0.286479,97.73517564,-1.00840608,-52.333983720000006
0.63,63,-0.011000000000000001,-1.003,0.15,-0.3437748,0.2291832000000001,0.40107059999999994,97.72944606,-1.01413566,-52.333983720000006
0.64,64,-0.009000000000000001,-1.004,0.15,-0.3437748,0.057295800000000015,0.4583664000000001,97.72371648,-1.01413566,-52.333983720000006
0.65,65,-0.011000000000000001,-1.006,0.15,-0.40107059999999994,-0.1718874,0.5156622000000001,97.689339,-0.96829902,-52.33971329999999
0.66,66,-0.012,-1.004,0.152,-0.6875496,-0.40107059999999994,0.40107059999999994,97.67787984,-0.9740286,-52.34544287999999
0.67,67,-0.013999999999999999,-1.001,0.154,-0.9740286,-0.5156622000000001,0.286479,97.67215026,-0.9740286,-52.35117246
0.68,68,-0.018000000000000002,-0.998,0.151,-1.0886202,-0.4583664000000001,0.1718874,97.6606911,-0.9740286,-52.35690204
0.6900000000000001,69,-0.018000000000000002,-0.998,0.15,-1.145916,-0.2291832000000001,0.11459160000000004,97.64923194,-0.97975818,-52.35690204
0.7000000000000001,70,-0.018000000000000002,-0.996,0.153,-1.145916,0.057295800000000015,0.11459160000000004,97.63777278,-0.96256944,-52.35690204
0.7100000000000001,71,-0.018000000000000002,-0.996,0.154,-1.3178034,0.3437748,0.1718874,97.62058404,-0.96256944,-52.35117246
0.72,72,-0.018000000000000002,-0.996,0.153,-1.3750992,0.4583664000000001,0.2291832000000001,97.60912488,-0.96829902,-52.34544287999999
0.73,73,-0.017,-0.996,0.153,-1.0886202,0.2291832000000001,0.5156622000000001,97.59766572,-0.9740286,-52.34544287999999
0.74,74,-0.019,-0.996,0.153,-1.0313244000000001,0.2291832000000001,0.6875496,97.58620656,-0.97975818,-52.34544287999999
0.75,75,-0.018000000000000002,-0.996,0.156,-0.8021411999999999,0.2291832000000001,0.6875496,97.59766572,-0.96829902,-52.333983720000006
0.76,76,-0.018000000000000002,-0.997,0.157,-0.572958,0.1718874,0.7448454000000001,97.59193614,-0.9740286,-52.333983720000006
0.77,77,-0.018000000000000002,-0.996,0.156,-0.40107059999999994,0.3437748,0.8594370000000001,97.58620656,-0.98548776,-52.32825413999999
0.78,78,-0.017,-0.996,0.155,-0.286479,0.3437748,0.9740286,97.58620656,-0.9969469199999998,-52.32825413999999
0.79,79,-0.018000000000000002,-0.9940000000000001,0.155,-0.11459160000000004,0.286479,0.9740286,97.58047698,-1.00840608,-52.32252456
0.8,80,-0.017,-0.9940000000000001,0.156,0.0,0.40107059999999994,1.0313244000000001,97.59766572,-0.9969469199999998,-52.31679498
0.81,81,-0.018000000000000002,-0.9940000000000001,0.155,0.0,0.40107059999999994,1.0313244000000001,97.59766572,-1.00840608,-52.3110654
0.8200000000000001,82,-0.018000000000000002,-0.992,0.154,-0.057295800000000015,0.5156622000000001,0.9740286,97.59766572,-1.01413566,-52.30533582
0.8300000000000001,83,-0.019,-0.993,0.154,0.057295800000000015,0.6302538000000001,0.9167328000000001,97.59766572,-1.0255948199999998,-52.29960624
0.8400000000000001,84,-0.02,-0.9940000000000001,0.154,0.286479,0.6875496,0.9167328000000001,97.59766572,-1.03705398,-52.29387666
0.85,85,-0.021,-0.996,0.153,0.40107059999999994,0.8021411999999999,0.8594370000000001,97.59766572,-1.03705398,-52.28814708
0.86,86,-0.021,-0.997,0.153,0.572958,0.8021411999999999,0.9167328000000001,97.6033953,-1.04851314,-52.2824175
0.87,87,-0.02,-0.997,0.152,0.6875496,0.9167328000000001,0.8594370000000001,97.61485446,-1.0599723,-52.27668792000001
0.88,88,-0.02,-0.998,0.153,0.8021411999999999,0.9167328000000001,0.9740286,97.62058404,-1.07143146,-52.26522876
0.89,89,-0.018000000000000002,-0.997,0.154,0.8594370000000001,0.8594370000000001,0.8594370000000001,97.6320432,-1.08289062,-52.25949918
0.9,90,-0.019,-0.996,0.152,0.8594370000000001,0.9167328000000001,0.8021411999999999,97.6320432,-1.08289062,-52.2537696
0.91,91,-0.02,-0.996,0.151,0.7448454000000001,0.9740286,0.6875496,97.63777278,-1.0886202,-52.24231044
0.92,92,-0.019,-0.997,0.152,0.6875496,1.145916,0.6875496,97.64350236,-1.10007936,-52.23085128
0.93,93,-0.02,-0.997,0.152,0.6875496,1.0886202,0.7448454000000001,97.65496152,-1.11153852,-52.2251217
0.9400000000000001,94,-0.022000000000000002,-0.9990000000000001,0.151,0.6302538000000001,1.0313244000000001,0.6875496,97.6606911,-1.1172681,-52.21366254
0.9500000000000001,95,-0.022000000000000002,-1.0,0.152,0.572958,1.0313244000000001,0.6875496,97.65496152,-1.12299768,-52.20793296000001
0.9600000000000001,96,-0.021,-1.002,0.153,0.5156622000000001,1.0313244000000001,0.572958,97.6606911,-1.12872726,-52.19647379999999
0.97,97,-0.021,-1.004,0.153,0.3437748,1.0886202,0.572958,97.66642068,-1.14018642,-52.18501464000001
0.98,98,-0.02,-1.003,0.154,0.286479,1.145916,0.6875496,97.66642068,-1.1459160000000002,-52.17355548000001
0.99,99,-0.019,-1.002,0.153,0.2291832000000001,1.2032118,0.7448454000000001,97.67215026,-1.1573751600000002,-52.16209632
1.0,100,-0.019,-1.001,0.151,0.3437748,1.145916,0.8594370000000001,97.6606911,-1.1573751600000002,-52.15636674
1.01,101,-0.018000000000000002,-0.9990000000000001,0.151,0.286479,1.2032118,0.8021411999999999,97.6606911,-1.16310474,-52.14490758000001
1.02,102,-0.019,-0.998,0.15,0.286479,1.2032118,0.6302538000000001,97.66642068,-1.1745639,-52.139178
1.03,103,-0.02,-0.997,0.151,0.4583664000000001,1.0886202,0.572958,97.67215026,-1.18029348,-52.12771884
1.04,104,-0.02,-0.997,0.153,0.572958,0.9740286,0.5156622000000001,97.67787984,-1.18602306,-52.11625968
1.05,105,-0.02,-0.997,0.153,0.572958,0.8594370000000001,0.5156622000000001,97.67215026,-1.18029348,-52.11053010000001
1.06,106,-0.021,-0.996,0.153,0.572958,0.9167328000000001,0.572958,97.67787984,-1.19175264,-52.09907094
1.07,107,-0.02,-0.996,0.153,0.6302538000000001,0.9167328000000001,0.6875496,97.689339,-1.19748222,-52.09334136
1.08,108,-0.02,-0.995,0.155,0.6302538000000001,0.8594370000000001,0.7448454000000001,97.69506857999998,-1.20894138,-52.0818822
1.09,109,-0.021,-0.9940000000000001,0.156,0.6875496,0.9167328000000001,0.8021411999999999,97.70079816,-1.21467096,-52.07615262
1.1,110,-0.02,-0.995,0.155,0.8594370000000001,1.0313244000000001,0.8594370000000001,97.70652774,-1.21467096,-52.06469346
1.11,111,-0.019,-0.995,0.153,0.9167328000000001,1.0886202,0.8594370000000001,97.7179869,-1.22040054,-52.05323430000001
1.12,112,-0.02,-0.995,0.154,0.9740286,1.2032118,0.9167328000000001,97.72944606,-1.2318597,-52.04177514000001
1.1300000000000001,113,-0.02,-0.995,0.154,0.9167328000000001,1.3178034,0.7448454000000001,97.73517564,-1.24331886,-52.03031598
1.1400000000000001,114,-0.022000000000000002,-0.996,0.154,0.9740286,1.5469866,0.572958,97.7466348,-1.25477802,-52.01885682000001
1.1500000000000001,115,-0.021,-0.995,0.155,0.9740286,1.5469866,0.4583664000000001,97.75236438,-1.24904844,-52.00166808
1.1600000000000001,116,-0.02,-0.996,0.156,0.9167328000000001,1.2032118,0.2291832000000001,97.76382354,-1.25477802,-51.99020892
1.17,117,-0.019,-0.996,0.156,0.3437748,0.2291832000000001,-0.2291832000000001,97.76955312,-1.25477802,-51.99020892
1.18,118,-0.019,-0.995,0.154,0.40107059999999994,0.057295800000000015,-0.1718874,97.76955312,-1.24904844,-51.98447934000001
1.19,119,-0.018000000000000002,-0.996,0.153,0.40107059999999994,0.11459160000000004,-0.11459160000000004,97.7752827,-1.24904844,-51.98447934000001
1.2,120,-0.017,-0.996,0.154,0.5156622000000001,0.057295800000000015,-0.11459160000000004,97.76955312,-1.18029348,-51.97874975999999
1.21,121,-0.019,-0.997,0.155,0.5156622000000001,0.0,-0.057295800000000015,97.7752827,-1.18029348,-51.97874975999999
1.22,122,-0.018000000000000002,-0.998,0.154,0.4583664000000001,0.0,-0.057295800000000015,97.78101228,-1.18029348,-51.97874975999999
1.23,123,-0.02,-1.0,0.155,0.5156622000000001,-0.11459160000000004,-0.11459160000000004,97.78674186,-1.18029348,-51.97874975999999
1.24,124,-0.02,-1.0,0.155,0.40107059999999994,-0.1718874,-0.057295800000000015,97.79247144,-1.18029348,-51.97874975999999
1.25,125,-0.019,-0.9990000000000001,0.156,0.3437748,-0.2291832000000001,-0.057295800000000015,97.8039306,-1.14018642,-51.973020180000006
1.26,126,-0.019,-1.0,0.157,0.3437748,-0.3437748,0.0,97.80966018,-1.14018642,-51.97874975999999
1.27,127,-0.019,-0.9990000000000001,0.156,0.11459160000000004,-0.3437748,0.0,97.80966018,-1.14018642,-51.98447934000001
1.28,128,-0.019,-0.998,0.156,0.0,-0.2291832000000001,0.0,97.80966018,-1.14018642,-51.98447934000001
1.29,129,-0.02,-0.998,0.157,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,97.80966018,-1.14018642,-51.98447934000001
1.3,130,-0.02,-1.001,0.156,-0.1718874,-0.057295800000000015,-0.2291832000000001,97.78674186,-1.10580894,-51.99020892
1.31,131,-0.018000000000000002,-1.001,0.155,-0.3437748,-0.286479,-0.11459160000000004,97.78101228,-1.10580894,-51.99020892
1.32,132,-0.018000000000000002,-1.0,0.153,-0.40107059999999994,-0.286479,-0.11459160000000004,97.78101228,-1.10007936,-51.9959385
1.33,133,-0.019,-0.998,0.155,-0.40107059999999994,-0.1718874,-0.11459160000000004,97.7752827,-1.10007936,-51.9959385
1.34,134,-0.018000000000000002,-0.998,0.156,-0.286479,-0.286479,0.0,97.76955312,-1.10007936,-52.00166808
1.35,135,-0.016,-0.998,0.159,-0.3437748,-0.11459160000000004,0.0,97.79820102,-1.04278356,-51.98447934000001
1.36,136,-0.016,-1.0,0.157,-0.6302538000000001,-0.057295800000000015,-0.11459160000000004,97.79247144,-1.04278356,-51.98447934000001
1.37,137,-0.017,-0.9990000000000001,0.156,-0.6875496,-0.3437748,0.0,97.78101228,-1.04278356,-51.99020892
1.3800000000000001,138,-0.017,-0.997,0.159,-0.6875496,-0.9167328000000001,0.057295800000000015,97.7752827,-1.04278356,-52.00166808
1.3900000000000001,139,-0.017,-0.996,0.161,-0.572958,-1.3750992,0.1718874,97.76955312,-1.04278356,-52.01312724
1.4000000000000001,140,-0.017,-0.997,0.162,-0.2291832000000001,-1.432395,0.286479,97.78101228,-1.0255948199999998,-52.0245864
1.4100000000000001,141,-0.017,-0.9990000000000001,0.162,-0.286479,-1.2032118,0.2291832000000001,97.78101228,-1.0255948199999998,-52.03604556000001
1.42,142,-0.018000000000000002,-0.998,0.161,-0.40107059999999994,-1.0886202,0.2291832000000001,97.7752827,-1.0255948199999998,-52.04750471999999
1.43,143,-0.019,-0.996,0.159,-0.3437748,-1.0886202,0.40107059999999994,97.76955312,-1.0255948199999998,-52.05896388
1.44,144,-0.02,-0.996,0.157,-0.2291832000000001,-1.145916,0.4583664000000001,97.76955312,-1.0313244000000001,-52.07042304
1.45,145,-0.02,-0.993,0.156,-0.11459160000000004,-1.0313244000000001,0.572958,97.76955312,-1.0255948199999998,-52.0818822
1.46,146,-0.02,-0.993,0.156,-0.057295800000000015,-0.8021411999999999,0.4583664000000001,97.76955312,-1.0313244000000001,-52.08761178
1.47,147,-0.021,-0.99,0.157,0.0,-0.572958,0.5156622000000001,97.76955312,-1.0313244000000001,-52.09334136
1.48,148,-0.022000000000000002,-0.99,0.158,0.057295800000000015,-0.286479,0.286479,97.76955312,-1.03705398,-52.09907094
1.49,149,-0.021,-0.992,0.157,0.11459160000000004,-0.057295800000000015,0.286479,97.76955312,-1.03705398,-52.09907094
1.5,150,-0.021,-0.993,0.155,0.0,0.0,0.286479,97.76955312,-1.0255948199999998,-52.09907094
1.51,151,-0.019,-0.995,0.155,0.0,-0.057295800000000015,0.286479,97.76955312,-1.0313244000000001,-52.09907094
1.52,152,-0.017,-0.9990000000000001,0.154,0.0,-0.2291832000000001,0.4583664000000001,97.76955312,-1.03705398,-52.10480051999999
1.53,153,-0.016,-0.9990000000000001,0.153,0.0,-0.3437748,0.6302538000000001,97.76955312,-1.04278356,-52.11053010000001
1.54,154,-0.017,-0.998,0.154,-0.057295800000000015,-0.3437748,0.6302538000000001,97.76955312,-1.04851314,-52.11625968
1.55,155,-0.018000000000000002,-0.996,0.152,-0.1718874,-0.057295800000000015,0.5156622000000001,97.74090522,-1.0313244000000001,-52.12198926
1.56,156,-0.02,-0.996,0.153,-0.11459160000000004,0.286479,0.40107059999999994,97.74090522,-1.0313244000000001,-52.11625968
1.57,157,-0.024,-0.993,0.154,-0.1718874,0.6875496,0.11459160000000004,97.73517564,-1.03705398,-52.11053010000001
1.58,158,-0.023,-0.996,0.155,-0.286479,0.7448454000000001,0.0,97.73517564,-1.03705398,-52.10480051999999
1.59,159,-0.022000000000000002,-0.997,0.155,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,97.72944606,-1.03705398,-52.09907094
1.6,160,-0.018000000000000002,-0.9990000000000001,0.155,-0.6302538000000001,0.40107059999999994,-0.057295800000000015,97.7179869,-1.01413566,-52.09334136
1.61,161,-0.016,-1.0,0.154,-0.8021411999999999,0.286479,0.0,97.70652774,-1.01413566,-52.08761178
1.62,162,-0.017,-0.998,0.156,-1.0313244000000001,0.1718874,0.0,97.69506857999998,-1.01413566,-52.08761178
1.6300000000000001,163,-0.016,-0.996,0.157,-1.0313244000000001,0.286479,-0.11459160000000004,97.689339,-1.01413566,-52.08761178
1.6400000000000001,164,-0.015,-0.9990000000000001,0.154,-1.0313244000000001,0.286479,-0.286479,97.67787984,-1.01413566,-52.0818822
1.6500000000000001,165,-0.015,-1.0,0.151,-1.0886202,0.3437748,-0.3437748,97.6606911,-0.9969469199999998,-52.07615262
1.6600000000000001,166,-0.017,-0.9990000000000001,0.154,-1.0313244000000001,0.1718874,-0.40107059999999994,97.64923194,-0.9969469199999998,-52.07615262
1.6700000000000002,167,-0.018000000000000002,-0.997,0.156,-1.145916,0.1718874,-0.5156622000000001,97.63777278,-0.9912173399999998,-52.07042304
1.68,168,-0.02,-0.996,0.155,-1.145916,0.11459160000000004,-0.572958,97.62058404,-0.98548776,-52.07042304
1.69,169,-0.023,-0.995,0.155,-1.0313244000000001,0.2291832000000001,-0.6302538000000001,97.61485446,-0.97975818,-52.07042304
1.7,170,-0.023,-0.996,0.155,-0.9740286,0.6302538000000001,-0.8594370000000001,97.6033953,-0.96829902,-52.05896388
1.71,171,-0.023,-0.995,0.157,-1.2605076000000002,0.7448454000000001,-0.8594370000000001,97.59193614,-0.96256944,-52.05323430000001
1.72,172,-0.019,-0.995,0.156,-1.3178034,1.0313244000000001,-0.9167328000000001,97.58047698,-0.95683986,-52.03604556000001
1.73,173,-0.017,-0.998,0.152,-1.2032118,1.0313244000000001,-0.8021411999999999,97.56328824,-0.95111028,-52.03031598
1.74,174,-0.015,-0.998,0.151,-1.145916,0.6875496,-0.6875496,97.55182908,-0.9453807,-52.01885682000001
1.75,175,-0.013999999999999999,-0.995,0.152,-0.9740286,0.572958,-0.5156622000000001,97.5460995,-0.92819196,-52.01312724
1.76,176,-0.015,-0.995,0.152,-0.8594370000000001,0.5156622000000001,-0.5156622000000001,97.53464034,-0.92246238,-52.00739766
1.77,177,-0.016,-0.993,0.153,-0.7448454000000001,0.4583664000000001,-0.6302538000000001,97.52891076,-0.9167328,-52.00166808
1.78,178,-0.018000000000000002,-0.993,0.151,-0.572958,0.572958,-0.6875496,97.52318118,-0.91100322,-51.9959385
1.79,179,-0.019,-0.993,0.151,-0.4583664000000001,0.6302538000000001,-0.8594370000000001,97.5174516,-0.89954406,-51.98447934000001
1.8,180,-0.021,-0.995,0.152,-0.4583664000000001,0.572958,-0.9167328000000001,97.51172202,-0.89381448,-51.97874975999999
1.81,181,-0.02,-0.995,0.151,-0.40107059999999994,0.572958,-0.8021411999999999,97.50599244,-0.8880849000000001,-51.973020180000006
1.82,182,-0.021,-0.996,0.152,-0.40107059999999994,0.572958,-0.6302538000000001,97.50026286,-0.8823553199999999,-51.9672906
1.83,183,-0.02,-0.997,0.151,-0.40107059999999994,0.5156622000000001,-0.4583664000000001,97.50026286,-0.87662574,-51.96156102
1.84,184,-0.018000000000000002,-0.997,0.151,-0.3437748,0.5156622000000001,-0.40107059999999994,97.49453327999998,-0.87662574,-51.95583144
1.85,185,-0.016,-0.998,0.151,-0.3437748,0.3437748,-0.2291832000000001,97.50026286,-0.8422482600000001,-51.94437228
1.86,186,-0.013999999999999999,-0.997,0.153,-0.3437748,0.0,-0.11459160000000004,97.49453327999998,-0.8422482600000001,-51.94437228
1.87,187,-0.013000000000000001,-0.997,0.152,-0.2291832000000001,-0.286479,0.0,97.4888037,-0.8422482600000001,-51.94437228
1.8800000000000001,188,-0.013999999999999999,-0.997,0.153,-0.286479,-0.40107059999999994,0.0,97.4888037,-0.8422482600000001,-51.95010186
1.8900000000000001,189,-0.016,-0.997,0.151,-0.1718874,-0.1718874,-0.11459160000000004,97.4888037,-0.8422482600000001,-51.95010186
1.9000000000000001,190,-0.016,-0.998,0.152,-0.11459160000000004,-0.1718874,-0.286479,97.48307412,-0.8250595199999999,-51.95010186
1.9100000000000001,191,-0.018000000000000002,-0.997,0.153,-0.2291832000000001,0.0,-0.4583664000000001,97.48307412,-0.8193299399999999,-51.95010186
1.9200000000000002,192,-0.021,-1.0,0.154,-0.1718874,0.11459160000000004,-0.6875496,97.48307412,-0.8136003599999999,-51.95010186
1.93,193,-0.02,-1.003,0.154,-0.1718874,-0.057295800000000015,-0.572958,97.47734454000002,-0.8078707799999998,-51.95010186
1.94,194,-0.017,-1.001,0.154,-0.286479,-0.286479,-0.3437748,97.47734454000002,-0.8021412000000001,-51.95583144
1.95,195,-0.016,-0.9990000000000001,0.154,-0.11459160000000004,-0.5156622000000001,-0.11459160000000004,97.48307412,-0.7906820400000001,-51.95583144
1.96,196,-0.012,-0.9990000000000001,0.156,0.057295800000000015,-1.0313244000000001,0.286479,97.4888037,-0.7906820400000001,-51.9672906
1.97,197,-0.008,-0.998,0.159,-0.11459160000000004,-1.6042823999999998,0.3437748,97.48307412,-0.7906820400000001,-51.97874975999999
1.98,198,-0.008,-0.9990000000000001,0.158,-0.40107059999999994,-1.8907614,0.2291832000000001,97.48307412,-0.7906820400000001,-52.00166808
1.99,199,-0.013000000000000001,-1.0,0.154,-0.6302538000000001,-2.0053530000000004,0.2291832000000001,97.47734454000002,-0.7906820400000001,-52.01885682000001
2.0,200,-0.013999999999999999,-1.002,0.154,-0.572958,-2.0626488000000003,0.2291832000000001,97.47161496,-0.7849524600000001,-52.04177514000001
