TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.34700000000000003,-0.9,0.037000000000000005,24.350715,-4.4690724,-87.77716559999998,91.73630538,26.1555327,-66.35426598000001
0.51,51,0.364,-0.9,0.04,28.2468294,-3.9534102,-87.94905299999998,92.02278438,27.02069928,-66.35999556
0.52,52,0.3720000000000001,-0.8909999999999999,0.047,30.252182399999995,-2.3491278,-87.26150340000002,92.33791128,27.891595440000003,-66.34280681999999
0.53,53,0.379,-0.877,0.052000000000000005,31.79916900000001,0.2291832000000001,-86.05829159999998,92.68168608,28.75103244,-66.29124060000001
0.54,54,0.391,-0.865,0.057,32.2002396,2.3491278,-84.51130500000002,93.0483792,29.58755112,-66.21102648
0.55,55,0.407,-0.847,0.05,32.8877892,3.6669312000000014,-83.0216142,93.43226106,30.40688106,-66.10789403999999
0.56,56,0.4270000000000001,-0.831,0.046,35.0077338,3.6669312000000014,-82.04758559999998,93.83906124,31.21475184,-65.99903202
0.5700000000000001,57,0.444,-0.8220000000000001,0.039,36.955791,2.0626488000000003,-81.5892192,94.26305016,32.02262262000001,-65.89589957999999
0.5800000000000001,58,0.476,-0.815,0.022,38.7319608,-0.1718874,-81.18814859999998,94.69849824,32.8304934,-65.81568546
0.59,59,0.502,-0.809,0.02,41.76863820000001,-2.8074942000000003,-80.90166959999998,95.15113506,33.63836418,-65.75838966
0.6,60,0.51,-0.7979999999999999,0.035,44.7480198,-4.9847345999999995,-80.5578948,95.6266902,34.440505380000005,-65.71828260000001
0.61,61,0.512,-0.7829999999999999,0.043,46.5241896,-6.990087599999999,-80.04223259999998,96.10797492,35.24264658,-65.70109386
0.62,62,0.511,-0.769,0.046,47.1544434,-7.8495246,-79.46927459999998,96.59498922000002,36.03905820000001,-65.67817554
0.63,63,0.513,-0.762,0.049,46.29500640000001,-8.4224826,-78.95361240000003,97.08200352,36.83546982,-65.65525722
0.64,64,0.529,-0.753,0.045,45.6647526,-9.167328,-78.6671334,97.55755866,37.62615186,-65.63233890000001
0.65,65,0.545,-0.741,0.057,47.4409224,-11.0007936,-78.49524600000002,98.04457296,38.4168339,-65.62087973999999
0.66,66,0.569,-0.732,0.07200000000000001,49.2170922,-13.407217200000002,-78.781725,98.53158726,39.2189751,-65.63806847999999
0.67,67,0.597,-0.7390000000000001,0.07200000000000001,50.5348956,-15.3552744,-79.46927459999998,99.02433114,40.02684588,-65.66671638
0.68,68,0.628,-0.75,0.065,48.7587258,-14.4385416,-79.75575359999998,99.51707502,40.84044624,-65.67244595999999
0.6900000000000001,69,0.653,-0.755,0.063,45.72204840000001,-11.9748222,-79.46927459999998,100.00408932,41.64258744,-65.63806847999999
0.7000000000000001,70,0.664,-0.7490000000000001,0.067,44.1750618,-10.4278356,-78.60983759999998,100.4968332,42.43326947999999,-65.5750431
0.7100000000000001,71,0.664,-0.733,0.08,44.977203,-9.9121734,-77.9795838,100.99530666,43.21822194,-65.50628814000001
0.72,72,0.667,-0.7120000000000001,0.11,46.123119,-8.9381448,-77.635809,101.5281576,43.99744482000001,-65.40888528
0.73,73,0.6629999999999999,-0.6940000000000001,0.145,46.1804148,-9.224623800000002,-77.6931048,102.0724677,44.776667700000004,-65.30002326
0.74,74,0.6709999999999999,-0.6809999999999999,0.162,45.550161,-9.6256944,-78.32335859999998,102.6167778,45.56162016,-65.18543166
0.75,75,0.69,-0.6829999999999999,0.16699999999999998,44.6334282,-9.3392154,-79.6984578,103.17254706,46.35803177999999,-65.04792174
0.76,76,0.7120000000000001,-0.679,0.171,42.8572584,-7.9641161999999985,-80.61519059999998,103.72831632,47.15444340000001,-64.87603434
0.77,77,0.73,-0.6629999999999999,0.17800000000000002,41.252976,-7.161975,-81.1308528,104.29554474,47.9565846,-64.67549904
0.78,78,0.75,-0.648,0.187,40.4508348,-6.8182002000000015,-81.1308528,104.86850274,48.75872579999999,-64.457775
0.79,79,0.767,-0.628,0.191,39.7059894,-6.589017,-80.8443738,105.44719032,49.55513742,-64.22286222
0.8,80,0.775,-0.595,0.188,39.4195104,-5.5576926,-80.95896540000003,106.0545258,50.34581946000001,-63.95357196
0.81,81,0.7809999999999999,-0.564,0.193,39.19032720000001,-5.443101,-81.1308528,106.67905002,51.14223108,-63.66136338
0.8200000000000001,82,0.787,-0.529,0.204,39.0184398,-6.5317212,-81.2454444,107.30357424000002,51.93291312,-63.3691548
0.8300000000000001,83,0.787,-0.514,0.208,40.393539,-7.7349330000000025,-80.78707800000002,107.9452872,52.72359516,-63.07694622
0.8400000000000001,84,0.78,-0.507,0.212,40.5654264,-7.5057497999999985,-80.2714158,108.60418889999998,53.50854762,-62.767548899999994
0.85,85,0.7759999999999999,-0.508,0.21600000000000005,40.737313799999995,-6.760904399999999,-79.5838662,109.2917385,54.28204092,-62.4237741
0.86,86,0.7829999999999999,-0.52,0.209,39.534102,-4.297185,-79.18279559999998,110.01939516,55.03834548,-62.02270350000001
0.87,87,0.78,-0.525,0.202,37.6433406,-0.6302538000000001,-78.89631659999998,110.79861804,55.77746129999999,-61.54141878
0.88,88,0.7709999999999999,-0.527,0.201,36.03905820000001,3.0939732,-79.0109082,111.6408663,56.49365879999999,-60.96846078
0.89,89,0.768,-0.518,0.21600000000000005,35.809875,5.7868758000000025,-79.18279559999998,112.54613994000002,57.20412672,-60.31528866
0.9,90,0.768,-0.503,0.221,36.32553720000001,5.6149884000000005,-79.641162,113.49152064,57.90886506,-59.63346864
0.91,91,0.7829999999999999,-0.488,0.243,35.3515086,5.3285094000000015,-81.2454444,114.47127882,58.6136034,-58.90581198
0.92,92,0.795,-0.468,0.254,31.1689152,5.5576926,-83.25079740000002,115.45676658,59.34126005999999,-58.11512994000001
0.93,93,0.816,-0.45,0.244,26.814434400000003,8.021412000000002,-85.9437,116.49955014,60.06891672,-57.22704503999999
0.9400000000000001,94,0.8390000000000001,-0.439,0.23,22.345362,13.521808800000002,-88.7511942,117.64546614,60.79084379999999,-56.16134316
0.9500000000000001,95,0.858,-0.418,0.212,19.2513888,19.5378678,-91.4440968,118.92889206,61.48985256,-54.91229472
0.9600000000000001,96,0.877,-0.392,0.194,18.621135,24.7517856,-93.7359288,120.36701664,62.17740216,-53.49135888000001
0.97,97,0.9,-0.362,0.172,20.511896399999998,26.069589,-95.3402112,121.93692156,62.84776302,-51.95010186
0.98,98,0.92,-0.337,0.16399999999999998,23.491278,22.7464326,-96.1996482,123.57558144,63.52385346,-50.37446736
0.99,99,0.915,-0.309,0.17,26.356068,14.7250206,-96.3142398,125.191323,64.22859179999999,-48.86758782
1.0,100,0.922,-0.293,0.163,28.304125199999998,10.313244,-96.0277608,126.84144204000002,64.93333014,-47.36070828
1.01,101,0.915,-0.281,0.162,29.5646328,6.2452422,-95.7412818,128.50302024,65.65525722,-45.84809916
1.02,102,0.882,-0.28600000000000003,0.202,29.4500412,2.9793816000000004,-95.28291540000001,130.21616466,66.36572514000001,-44.30111256
1.03,103,0.845,-0.304,0.251,27.903054600000004,2.6929026,-94.70995740000001,131.99233446,67.05327473999999,-42.67391184
1.04,104,0.818,-0.313,0.284,26.4706596,5.6149884000000005,-94.1942952,133.90028460000002,67.70071728,-40.89774204
1.05,105,0.7979999999999999,-0.3,0.301,25.78311,8.9954406,-93.7359288,135.95147424,68.29086402,-38.961144
1.06,106,0.773,-0.27,0.307,24.1215318,12.7769634,-94.4234784,138.1688217,68.82371496,-36.8411994
1.07,107,0.7759999999999999,-0.209,0.261,22.058883,13.407217200000002,-95.397507,140.50076076,69.33364758,-34.58374488
1.08,108,0.81,-0.153,0.228,22.0015872,9.3392154,-96.4288314,142.90145478,69.84930978,-32.2575354
1.09,109,0.8420000000000001,-0.115,0.205,21.485925,7.9641161999999985,-97.689339,145.42819956,70.34778324,-29.79954558
1.1,110,0.879,-0.085,0.205,21.6578124,9.453807000000001,-98.548776,148.11537257999996,70.80614964,-27.18112752
1.11,111,0.925,-0.062,0.22,21.772404,8.7089616,-99.3509172,150.96297384,71.23586814000002,-24.39655164
1.12,112,0.974,-0.042,0.225,21.6005166,4.5263682,-101.0697912,153.90797795999995,71.65985706000002,-21.52603206
1.1300000000000001,113,1.023,-0.017,0.225,21.5432208,0.3437748,-103.9345812,157.00768074,72.07811640000001,-18.48935466
1.1400000000000001,114,1.081,0.021,0.206,21.027558600000006,-1.9480572,-108.1171746,160.34229630000004,72.48491658,-15.212034899999995
1.1500000000000001,115,1.142,0.059,0.219,19.308684600000007,-4.6982556,-114.018642,163.95766128,72.86879844,-11.62531782
1.1600000000000001,116,1.22,0.091,0.27,18.048177,-8.250595200000001,-117.8001648,167.85377567999996,73.24122114,-7.746392160000001
1.17,117,1.357,0.1,0.348,15.5844576,-12.318597,-119.2325598,171.87021126,73.56207762,-3.724227
1.18,118,1.541,0.035,0.461,11.688343199999998,-13.464512999999998,-114.5916,175.82362146,73.81417914,0.26929026
1.19,119,1.6880000000000002,-0.034,0.61,6.760904399999999,-9.1100322,-102.7313694,179.41606812,73.94022989999998,3.93622146
1.2,120,1.75,-0.068,0.726,-2.4064236,1.9480572,-88.12094040000002,-177.57114336,73.90585242,7.09322004
1.21,121,1.696,-0.135,0.763,-12.318597,15.756345000000001,-69.9581718,-175.37098464000005,73.70531712,9.51683238
1.22,122,1.568,-0.125,0.648,-20.2827132,24.8663772,-49.274388,-174.0359925,73.41883812,11.13257394
1.23,123,1.321,0.029,0.555,-35.236917,26.814434400000003,-26.298772200000002,-173.65784022,73.12662954,11.90033766
1.24,124,1.129,0.14300000000000002,0.461,-37.2995658,26.356068,-10.4851314,-173.82972762,72.86306886,12.12379128
1.25,125,0.97,0.16399999999999998,0.341,-35.8671708,21.8869956,-0.057295800000000015,-174.29382360000002,72.65107440000001,12.02065884
1.26,126,0.916,0.128,0.237,-32.142943800000005,11.1153852,4.5263682,-174.70062378,72.57086028,11.934715140000002
1.27,127,0.7909999999999999,0.075,0.222,-27.9603504,-0.7448454000000001,4.3544808,-175.1246127,72.58804902,11.791475639999998
1.28,128,0.722,0.058,0.241,-23.5485738,-8.8235532,1.8907613999999997,-175.39963254,72.67972230000002,11.75136858
1.29,129,0.6829999999999999,0.071,0.292,-18.7357266,-11.2872726,-1.9480572,-175.49130582,72.78858432000001,11.85450102
1.3,130,0.674,0.119,0.354,-16.7876694,-8.307891,-7.1046792000000005,-175.40536212,72.86879844,12.118061700000002
1.31,131,0.6970000000000001,0.229,0.332,-22.6891368,-0.9167328,-15.870936600000002,-174.88969992,72.82869138,12.88582542
1.32,132,0.703,0.289,0.366,-21.772404,3.380452200000001,-22.0015872,-174.42560394,72.77712516,13.60202292
1.33,133,0.7240000000000001,0.314,0.396,-18.9649098,10.313244,-25.496631,-173.85837552,72.65107440000001,14.39843454
1.34,134,0.7659999999999999,0.335,0.409,-17.9335854,16.2147114,-26.929026,-173.26822878000004,72.46199826,15.212034899999995
1.35,135,0.8270000000000001,0.335,0.405,-15.985528200000001,17.5325148,-26.0122932,-172.71245951999995,72.26146296,15.96833946
1.36,136,0.8809999999999999,0.328,0.41,-11.45916,16.1001198,-22.8037284,-171.93323664,72.03227976,16.89080184
1.37,137,0.926,0.311,0.401,-7.333862400000001,13.5791046,-18.7930224,-171.5149773,71.87185152,17.412193620000004
1.3800000000000001,138,0.967,0.275,0.398,-4.297185,12.261301199999998,-14.610429000000002,-171.19412082000005,71.7343416,17.80180506
1.3900000000000001,139,1.017,0.228,0.407,0.057295800000000015,10.4851314,-9.3965112,-170.97066719999995,71.61402042,18.03671784
1.4000000000000001,140,1.054,0.204,0.42,2.1199446,9.740286,-4.4690724,-170.87326434,71.51661756,18.12266154
1.4100000000000001,141,1.087,0.193,0.422,2.8074942000000003,5.72958,-0.286479,-170.66699946,71.42494428,18.29454894
1.42,142,1.116,0.192,0.439,3.2658606,-2.291832,2.2345362,-170.6841882,71.44786260000002,18.23725314
1.43,143,1.154,0.206,0.436,2.9220857999999996,-9.969469199999999,2.4064236,-170.66699946,71.55099504,18.2200644
1.44,144,1.182,0.225,0.428,3.724227,-15.4125702,0.8594370000000001,-170.56386702,71.69996411999998,18.28881936
1.45,145,1.1909999999999998,0.237,0.426,7.2192707999999985,-18.621135,-0.9740286,-170.34614298000002,71.8775811,18.43778844
1.46,146,1.173,0.218,0.411,11.9748222,-20.2254174,-1.2605076000000002,-169.97944986,72.06092766,18.68988996
1.47,147,1.14,0.195,0.374,17.6471064,-22.6891368,1.3750992,-169.69297086,72.28438128,18.79875198
1.48,148,1.083,0.179,0.344,20.912967,-25.3247436,5.1566220000000005,-169.46951724000004,72.5364828,18.80448156
1.49,149,1.013,0.162,0.313,23.7204612,-28.4760126,9.3392154,-169.32054816,72.8229618,18.70134912
1.5,150,0.948,0.14,0.298,25.6112226,-31.3980984,13.0061466,-169.25179319999995,73.14954786,18.50081382
1.51,151,0.8959999999999999,0.117,0.279,27.1009134,-33.8618178,15.985528200000001,-169.20022698,73.49905224,18.26017146
1.52,152,0.861,0.09,0.257,27.9603504,-37.0130868,18.2200644,-169.24606362000003,73.88866368000002,17.91066708
1.53,153,0.821,0.05,0.248,27.9603504,-39.0184398,20.2827132,-169.36065522,74.30119343999998,17.492407739999994
1.54,154,0.831,0.039,0.265,27.7311672,-37.9298196,21.6578124,-169.54400178,74.70226404,16.999663860000002
1.55,155,0.893,0.067,0.294,26.9863218,-37.2995658,20.798375399999998,-169.72734834,75.09760506,16.51837914
1.56,156,0.862,0.051,0.28300000000000003,28.934379,-42.97185,20.05353,-169.84193994,75.53878272,16.09439022
1.57,157,0.836,0.012,0.225,29.1062664,-49.2170922,19.480572,-169.89350616000004,76.04871534,15.7276971
1.58,158,0.858,-0.041,0.149,24.4653066,-48.414951,19.194093,-170.00809776,76.54718879999999,15.34954482
1.59,159,0.885,-0.092,0.111,17.303331600000003,-42.5134836,20.2254174,-170.30603592,76.99409604,14.85107136
1.6,160,0.905,-0.125,0.105,13.8082878,-34.8931422,22.0015872,-170.81596854,77.36651874,14.180710500000002
1.61,161,0.902,-0.156,0.124,15.4125702,-29.392745399999995,23.6631654,-171.65248721999995,77.70456396,13.16657484
1.62,162,0.921,-0.171,0.182,18.1054728,-26.5852512,24.4080108,-172.3744143,77.99677254,12.23838288
1.6300000000000001,163,0.95,-0.158,0.237,17.8189938,-23.2620948,21.5432208,-173.02185684,78.24887406,11.38467546
1.6400000000000001,164,0.979,-0.112,0.265,14.2093584,-21.5432208,17.475219,-173.55470778,78.48378684000002,10.6856667
1.6500000000000001,165,1.001,-0.058,0.27,11.5737516,-20.340009,12.6623718,-173.91567132,78.6957813,10.19292282
1.6600000000000001,166,1.01,-0.02,0.257,9.568398599999998,-18.449247600000003,8.7089616,-174.19069116,78.86766870000002,9.81477054
1.6700000000000002,167,1.01,0.001,0.225,8.880849000000003,-16.558486199999994,6.4744254,-174.31674192,79.03382652,9.59131692
1.68,168,1.01,0.01,0.18600000000000005,8.7662574,-15.3552744,5.958763200000001,-174.43133352,79.18852518,9.38505204
1.69,169,1.009,0.015,0.16399999999999998,7.8495246,-13.407217200000002,6.3025379999999975,-174.59176176,79.32603509999998,9.138680099999998
1.7,170,1.025,0.02,0.141,6.417129599999999,-11.172681,7.448453999999999,-174.84386328,79.44635628,8.81209404
1.71,171,1.045,0.025,0.127,5.5576926,-10.255948199999999,9.167328,-175.11888312000005,79.59532535999998,8.47404882
1.72,172,1.061,0.021,0.122,4.8128472,-10.1986524,10.255948199999999,-175.56579036,79.70418738,7.96984578
1.73,173,1.07,0.012,0.129,3.7815227999999994,-9.969469199999999,10.9434978,-176.06999340000004,79.80731982,7.41407652
1.74,174,1.064,0.0,0.138,3.2085648,-9.8548776,11.0580894,-176.59711476,79.91618184000002,6.8411185199999975
1.75,175,1.039,-0.003,0.145,2.1772404,-10.9434978,10.4851314,-177.11277696,80.03077343999998,6.29680842
1.76,176,1.017,-0.014,0.142,2.4064236,-12.891555,9.1100322,-177.59406167999995,80.18547209999998,5.7868758
1.77,177,0.993,-0.031,0.142,3.6669312000000014,-14.9542038,7.448453999999999,-177.92637731999997,80.33444118,5.40872352
1.78,178,0.973,-0.051,0.146,5.042030400000002,-16.386598799999998,5.5576926,-178.13837178,80.500599,5.13370368
1.79,179,0.962,-0.07,0.153,6.589017,-18.162768600000003,3.6096354,-178.22431548000003,80.67821597999998,4.9847346
1.8,180,0.949,-0.086,0.156,6.9327918,-18.334656,2.0626488000000003,-178.20712674,80.86156254,4.921709219999999
1.81,181,0.944,-0.1,0.163,6.703608600000001,-17.7044022,0.6875496,-178.49933532,81.03344994,4.56074568
1.82,182,0.944,-0.103,0.172,6.1879464,-16.7876694,-0.6302538000000001,-178.32744792,81.19960776,4.66387812
1.83,183,0.949,-0.101,0.171,4.9274388,-15.4125702,-2.291832,-178.06961682000005,81.34857683999998,4.87587258
1.84,184,0.962,-0.096,0.171,3.2085648,-13.6364004,-4.010706000000001,-177.70865328,81.48035718,5.20818822
1.85,185,0.964,-0.092,0.16899999999999998,1.3178034,-11.516455800000001,-5.844171599999999,-177.2445573,81.59494878,5.66082504
1.86,186,0.97,-0.077,0.175,-0.9167328,-9.3965112,-8.136003599999999,-177.04975158,81.66370374,5.861360339999999
1.87,187,0.971,-0.055,0.18600000000000005,-3.724227,-6.5317212,-10.4851314,-176.33928366,81.72099954000002,6.623394479999999
1.8800000000000001,188,0.973,-0.03,0.196,-4.9274388,-4.5263682,-11.9748222,-175.53714245999996,81.76110659999998,7.477101899999999
1.8900000000000001,189,0.975,-0.006999999999999999,0.206,-6.3025379999999975,-2.7501984,-12.891555,-174.70062378,81.77829534,8.38810512
1.9000000000000001,190,0.982,0.019,0.203,-7.3911582,-1.0886202,-13.407217200000002,-173.85264594,81.77256575999998,9.32202666
1.9100000000000001,191,0.985,0.033,0.195,-8.250595200000001,0.6302538000000001,-13.464512999999998,-172.91299482,81.72672911999999,10.35908064
1.9200000000000002,192,0.991,0.043,0.194,-8.651665800000002,2.6356068,-12.7196676,-172.173879,81.68089248,11.19559932
1.93,193,1.0,0.048,0.179,-9.2819196,4.2398892,-11.4018642,-171.55508436,81.62359668,11.917526400000002
1.94,194,1.008,0.054000000000000006,0.166,-9.8548776,5.443101,-9.6256944,-171.08525880000005,81.56057129999998,12.49621398
1.95,195,1.012,0.058,0.153,-10.0840608,7.161975,-7.6203414,-170.77586148,81.48035718,12.90874374
1.96,196,1.014,0.062,0.14300000000000002,-9.740286,8.021412000000002,-5.72958,-170.37479088,81.40014306,13.412946780000002
1.97,197,1.012,0.066,0.136,-8.651665800000002,8.193299399999999,-3.9534102,-170.31749508,81.31419936,13.56191586
1.98,198,1.004,0.069,0.134,-6.3598338,7.5630456000000015,-2.3491278,-170.32895424,81.23971482,13.61921166
1.99,199,0.999,0.064,0.136,-3.6096354,6.3598338,-1.2032118,-170.36906130000003,81.17668943999998,13.61348208
2.0,200,0.996,0.053,0.129,-0.9167328,4.9847345999999995,-0.572958,-170.40343878,81.12512322,13.59056376
2.01,201,0.993,0.042,0.13699999999999998,1.145916,3.151269,0.0,-169.85912868,81.14804154,14.13487386
2.02,202,0.992,0.029,0.146,2.2345362,1.9480572,0.4583664000000001,-169.89350616000004,81.1308528,14.07757806
2.03,203,0.993,0.026,0.153,2.578311,1.145916,0.4583664000000001,-169.9106949,81.11939364,14.03174142
2.04,204,0.998,0.027000000000000003,0.16,3.6669312000000014,0.057295800000000015,0.3437748,-169.89923574,81.11939364,14.008823099999995
2.05,205,1.001,0.022,0.166,5.3858052,-1.7761698,0.3437748,-169.84193994,81.13658238,14.008823099999995
2.0599999999999996,206,1.004,0.015,0.171,6.3598338,-2.7501984,0.286479,-169.82475119999995,81.14804154,13.95725688
2.07,207,1.003,0.012,0.184,6.4744254,-2.6929026,0.286479,-169.7388075,81.17668943999998,13.97444562
2.0799999999999996,208,0.998,0.011,0.19,6.3025379999999975,-2.2345362,0.1718874,-169.65859338,81.19960776,13.99736394
2.09,209,0.996,0.013,0.194,6.2452422,-2.291832,0.286479,-169.58410884,81.22252608,14.008823099999995
2.0999999999999996,210,0.995,0.018000000000000002,0.197,6.130650599999999,-2.291832,0.7448454000000001,-169.53254262,81.2454444,13.99163436
2.11,211,0.991,0.021,0.189,6.016058999999999,-2.6929026,1.432395,-169.5382722,81.23398524000002,13.922879400000005
2.1199999999999997,212,0.982,0.017,0.18600000000000005,5.5576926,-2.291832,2.0053530000000004,-169.57837926,81.25690356,13.82547654
2.13,213,0.977,0.015,0.183,4.5263682,-0.9740286,2.5210152000000003,-169.67578212,81.27409229999998,13.67650746
2.1399999999999997,214,0.98,0.017,0.175,3.5523396000000003,0.4010706,2.9220857999999996,-169.83048078,81.27409229999998,13.48170174
2.15,215,0.985,0.023,0.17,3.151269,1.4896908000000002,3.0366774,-170.01382733999995,81.26263314,13.26970728
2.1599999999999997,216,0.989,0.023,0.166,3.2658606,1.9480572,3.151269,-170.1398781,81.23971482,13.10354946
2.17,217,0.992,0.02,0.16699999999999998,3.5523396000000003,1.7188740000000002,3.3231564,-170.34041340000005,81.22825566,12.86863668
2.1799999999999997,218,0.998,0.017,0.165,3.9534102,1.3750992,3.5523396000000003,-170.5409487,81.22252608,12.62226474
