TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.003,-0.994,0.083,-3.151269,-7.5630456000000015,2.291832,91.70192790000002,0.67609044,-81.4459797
0.44,44,-0.002,-0.997,0.084,-0.9167328,-8.193299399999999,2.5210152000000003,91.69619832,0.65317212,-81.52619381999997
0.45,45,-0.003,-1.001,0.086,0.057295800000000015,-8.7662574,2.6929026,91.69619832,0.63598338,-81.61213752
0.46,46,-0.006,-1.004,0.08199999999999999,0.6875496,-8.8235532,2.578311,91.70192790000002,0.61306506,-81.7038108
0.47000000000000003,47,-0.004,-1.009,0.081,0.6302538000000001,-8.193299399999999,2.5210152000000003,91.74776454000002,0.5844171599999999,-81.78402492
0.48000000000000004,48,0.002,-1.014,0.08,-0.057295800000000015,-7.8495246,2.5210152000000003,91.74203496,0.56149884,-81.86423904
0.49,49,0.009000000000000001,-1.016,0.079,-1.2032118,-7.9641161999999985,2.6929026,91.7305758,0.53858052,-81.94445316
0.5,50,0.013,-1.015,0.076,-2.0053530000000004,-8.5370742,3.0366774,91.71338706000002,0.5156622000000001,-82.03039686
0.51,51,0.013,-1.021,0.07400000000000001,-2.0053530000000004,-9.568398599999998,3.3231564,91.69046874,0.4870143000000001,-82.12207014
0.52,52,0.014,-1.026,0.071,-2.0053530000000004,-10.886202,3.2658606,91.68473916,0.46982556,-82.23093216
0.53,53,0.015,-1.028,0.071,-2.2345362,-11.2872726,2.9793816000000004,91.66755042,0.44690724,-82.34552376
0.54,54,0.014,-1.029,0.07,-2.86479,-11.3445684,2.7501984,91.63890252,0.42398892,-82.46011536
0.55,55,0.013,-1.023,0.071,-3.6096354,-10.4851314,2.6929026,91.59879546,0.4010706000000001,-82.5632478
0.56,56,0.011,-1.021,0.07,-4.5263682,-8.651665800000002,2.9220857999999996,91.55295882,0.37815228,-82.6491915
0.5700000000000001,57,0.006,-1.014,0.059,-5.2139178,-6.990087599999999,3.5523396000000003,91.51285176,0.34950438,-82.72367604
0.5800000000000001,58,-0.004,-1.003,0.061,-4.9847345999999995,-5.6149884000000005,4.1825934,91.46128554,0.30939732,-82.78097184
0.59,59,-0.02,-0.994,0.064,-4.3544808,-4.2398892,4.6982556,91.4154489,0.26356068,-82.82107890000002
0.6,60,-0.031,-0.987,0.069,-3.8388186,-3.5523396000000003,4.9847345999999995,91.37534184,0.21772404,-82.86118596
0.61,61,-0.035,-0.983,0.07,-4.0680017999999984,-3.151269,5.042030400000002,91.33523478,0.16615782,-82.89556344
0.62,62,-0.032,-0.984,0.077,-4.8701430000000006,-2.9793816000000004,4.7555514,91.32377562,0.09167328,-82.92994092
0.63,63,-0.025,-0.993,0.083,-5.3858052,-3.380452200000001,4.297185,91.2722094,0.05156622,-82.9643184
0.64,64,-0.013,-1.009,0.079,-5.1566220000000005,-3.7815227999999994,4.010706000000001,91.22064318,0.01145916,-83.00442546000002
0.65,65,-0.002,-1.027,0.073,-4.8128472,-4.010706000000001,4.010706000000001,91.16907696,-0.02291832,-83.04453251999998
0.66,66,0.008,-1.038,0.069,-4.9274388,-4.5263682,4.297185,91.12324032,-0.06302537999999999,-83.09036916
0.67,67,0.017,-1.045,0.065,-5.3285094000000015,-4.6982556,5.042030400000002,91.08886284,-0.0859437,-83.1362058
0.68,68,0.022,-1.041,0.064,-6.5317212,-3.3231564,5.958763200000001,91.02010788,-0.14323950000000002,-83.17058328
0.6900000000000001,69,0.022,-1.029,0.063,-7.448453999999999,-1.7761698,6.875496000000001,90.94562334,-0.21199446,-83.19350159999998
0.7000000000000001,70,0.019,-1.009,0.059,-8.250595200000001,0.11459160000000004,7.333862400000001,90.85967964,-0.28647900000000004,-83.19350159999998
0.7100000000000001,71,0.004,-0.986,0.054000000000000006,-8.3651868,1.6615782,7.2192707999999985,90.77373594,-0.36096354,-83.17631286
0.72,72,-0.012,-0.972,0.056,-7.906820400000001,1.9480572,7.0473834,90.71644014,-0.43544808,-83.16485370000002
0.73,73,-0.027000000000000003,-0.971,0.06,-7.5057497999999985,1.432395,6.703608600000001,90.63622602,-0.5042030399999999,-83.14766496
0.74,74,-0.036000000000000004,-0.977,0.058,-8.078707799999998,1.4896908000000002,6.417129599999999,90.5560119,-0.5729580000000001,-83.1362058
0.75,75,-0.035,-0.98,0.052000000000000005,-8.880849000000003,1.7761698,6.3025379999999975,90.46433862,-0.63598338,-83.11901706
0.76,76,-0.026,-0.982,0.052000000000000005,-9.2819196,1.7188740000000002,6.3598338,90.36693576,-0.69900876,-83.10182832
0.77,77,-0.013,-0.982,0.054000000000000006,-9.453807000000001,1.0886202,6.3598338,90.29245122,-0.75630456,-83.09609874
0.78,78,0.0,-0.989,0.048,-9.6829902,-0.286479,6.130650599999999,90.19504836000002,-0.8193299399999999,-83.10182832
0.79,79,0.01,-0.995,0.036000000000000004,-10.026765,-2.9220857999999996,5.844171599999999,90.0976455,-0.87662574,-83.13047622
0.8,80,0.021,-0.987,0.015,-10.5424272,-5.6722842,4.7555514,89.98878348,-0.92246238,-83.18777202
0.81,81,0.025,-0.962,-0.004,-11.745639,-9.167328,2.9220857999999996,89.87419188,-0.95111028,-83.27944529999998
0.8200000000000001,82,0.01,-0.918,-0.027000000000000003,-12.318597,-13.5791046,0.2291832000000001,89.73095237999998,-0.9453806999999999,-83.41695522
0.8300000000000001,83,-0.016,-0.856,-0.027000000000000003,-12.261301199999998,-17.7044022,-3.6096354,89.6106312,-0.90527364,-83.5945722
0.8400000000000001,84,-0.035,-0.812,-0.006,-13.980175199999998,-21.3140376,-8.021412000000002,89.47885086,-0.8193299399999999,-83.80656666
0.85,85,-0.052000000000000005,-0.79,0.006999999999999999,-19.480572,-24.2934192,-12.318597,89.28404514,-0.69327918,-84.04720902
0.86,86,-0.065,-0.799,0.036000000000000004,-27.903054600000004,-26.7571386,-16.329303,89.00902529999998,-0.53285094,-84.31649927999999
0.87,87,-0.069,-0.8320000000000001,0.073,-37.1849742,-25.6112226,-19.3659804,88.64806175999998,-0.34950438,-84.58005996
0.88,88,-0.057,-0.8909999999999999,0.09,-43.0864416,-20.6837838,-21.027558600000006,88.21261368,-0.14323950000000002,-84.79778400000002
0.89,89,-0.031,-0.984,0.084,-43.20103320000001,-13.407217200000002,-21.3140376,87.77716559999998,0.057295800000000015,-84.9410235
0.9,90,0.0,-1.111,0.083,-37.3568616,-6.1879464,-19.767051,87.39901332,0.24637194,-85.01550804
0.91,91,0.044,-1.269,0.099,-28.0176462,-0.4010706,-16.1001198,87.11253432000002,0.40680018,-85.0269672
0.92,92,0.064,-1.34,0.126,-21.772404,3.8388186,-10.9434978,86.91199902000002,0.52139178,-84.99831929999998
0.93,93,0.066,-1.3119999999999998,0.173,-18.3919518,3.2085648,-5.2712136,86.72292288,0.5729580000000001,-84.96967140000002
0.9400000000000001,94,0.056,-1.26,0.203,-14.037471,0.1718874,0.6302538000000001,86.57968338,0.56722842,-84.96967140000002
0.9500000000000001,95,0.026,-1.229,0.21,-7.906820400000001,-3.0366774,6.0733548,86.49946926,0.5042030399999999,-84.99831929999998
0.9600000000000001,96,-0.002,-1.199,0.196,-3.6096354,-6.417129599999999,10.599723,86.46509178,0.39534102,-85.0556151
0.97,97,-0.022,-1.159,0.173,-2.4637194,-10.3705398,13.8655836,86.50519884,0.24637194,-85.15301796
0.98,98,-0.028,-1.118,0.161,-3.380452200000001,-14.4385416,15.3552744,86.47082136,0.09167328,-85.2847983
0.99,99,-0.026,-1.081,0.149,-6.417129599999999,-16.7876694,15.813640800000002,86.40779597999996,-0.06875496,-85.43949696000001
1.0,100,-0.027000000000000003,-1.044,0.127,-9.568398599999998,-16.7303736,16.501190400000002,86.31039312,-0.24064236,-85.5999252
1.01,101,-0.034,-1.01,0.113,-11.172681,-15.813640800000002,17.3606274,86.2015311,-0.41825934,-85.7431647
1.02,102,-0.038,-0.981,0.116,-12.1467096,-15.527161800000002,18.5065434,86.13277614,-0.61879464,-85.89213378
1.03,103,-0.052000000000000005,-0.954,0.111,-13.2353298,-14.495837400000001,19.480572,86.0009958,-0.8193299399999999,-86.02391412
1.04,104,-0.068,-0.927,0.11,-14.9542038,-11.8029348,19.6524594,85.85202672,-1.01986524,-86.12704656
1.05,105,-0.08199999999999999,-0.895,0.11,-16.558486199999994,-7.5057497999999985,19.0795014,85.6858689,-1.21467096,-86.19007194
1.06,106,-0.086,-0.867,0.097,-17.8189938,-2.1199446,17.5325148,85.50252234,-1.38655836,-86.2015311
1.07,107,-0.09,-0.838,0.079,-18.3919518,2.9220857999999996,15.813640800000002,85.35355326,-1.56417534,-86.16142404
1.08,108,-0.096,-0.816,0.07400000000000001,-19.5378678,7.906820400000001,14.152062599999999,85.15301796,-1.70168526,-86.07548034
1.09,109,-0.097,-0.8,0.08,-20.798375399999998,10.6570188,12.891555,84.93529392,-1.82773602,-85.96088874
1.1,110,-0.09,-0.7829999999999999,0.096,-21.3713334,13.2926256,11.3445684,84.71184029999998,-1.93086846,-85.82337881999999
1.11,111,-0.085,-0.773,0.112,-20.340009,15.2406828,8.9954406,84.49984584,-2.01681216,-85.66868016
1.12,112,-0.08,-0.7709999999999999,0.126,-18.334656,16.042824000000003,6.016058999999999,84.35087675999998,-2.07983754,-85.50825191999998
1.1300000000000001,113,-0.07400000000000001,-0.782,0.136,-17.0741484,16.272007199999994,2.4064236,84.17325978,-2.0912967,-85.34782368
1.1400000000000001,114,-0.07,-0.7979999999999999,0.163,-16.272007199999994,15.813640800000002,-0.9167328,84.00137237999998,-2.07410796,-85.19312502
1.1500000000000001,115,-0.071,-0.8190000000000001,0.197,-15.756345000000001,15.985528200000001,-3.8961144,83.82948498,-2.02254174,-85.03842636
1.1600000000000001,116,-0.067,-0.846,0.187,-16.042824000000003,16.615782,-7.2192707999999985,83.65759758,-1.93659804,-84.8837277
1.17,117,-0.056,-0.871,0.163,-14.896907999999998,15.183387000000002,-9.224623800000002,83.58311304,-1.83919518,-84.75194736
1.18,118,-0.04,-0.895,0.158,-12.891555,12.1467096,-11.1153852,83.44560312,-1.7246035799999997,-84.64881491999998
1.19,119,-0.019,-0.921,0.17800000000000002,-10.0840608,8.193299399999999,-12.834259199999998,83.3367411,-1.5870936600000003,-84.58005996
1.2,120,0.011,-0.951,0.187,-8.4224826,4.583664,-14.381245800000002,83.25079740000002,-1.44385416,-84.55141205999998
1.21,121,0.032,-0.971,0.17600000000000002,-8.7662574,2.1772404,-15.870936600000002,83.15912412,-1.28342592,-84.55141205999998
1.22,122,0.046,-0.981,0.183,-9.1100322,0.9167328,-17.303331600000003,83.20496076,-1.07716104,-84.56860079999998
1.23,123,0.049,-1.001,0.177,-9.740286,0.0,-18.334656,83.1075579,-0.89954406,-84.59151912
1.24,124,0.029,-1.038,0.146,-11.2872726,-1.4896908000000002,-18.8503182,82.99296629999998,-0.7161975,-84.62589659999998
1.25,125,0.001,-1.077,0.122,-13.521808800000002,-2.5210152000000003,-18.334656,82.85545637999998,-0.53858052,-84.67746281999997
1.26,126,-0.026,-1.122,0.131,-16.157415599999997,-4.6409598,-16.7876694,82.69502814,-0.37815228,-84.74621778000002
1.27,127,-0.048,-1.177,0.14800000000000002,-19.4232762,-6.875496000000001,-14.495837400000001,82.54605906,-0.25210152,-84.83216148
1.28,128,-0.078,-1.226,0.154,-23.777757,-8.8235532,-11.688343199999998,82.31114628,-0.14896908,-84.9410235
1.29,129,-0.113,-1.268,0.191,-29.1062664,-11.8602306,-9.568398599999998,82.01320812,-0.06875496,-85.07280384
1.3,130,-0.138,-1.298,0.252,-33.6326346,-12.3758928,-8.7662574,81.6751629,0.0,-85.21031375999998
1.31,131,-0.17,-1.2990000000000002,0.284,-33.231564,-11.8602306,-7.7349330000000025,81.33711767999998,0.05156622,-85.3420941
1.32,132,-0.217,-1.3019999999999998,0.276,-25.496631,-10.3705398,-7.333862400000001,81.12512322,0.0859437,-85.45668570000002
1.33,133,-0.259,-1.352,0.201,-15.813640800000002,-2.9220857999999996,-6.8182002000000015,80.96469498,0.14896908,-85.49679276
1.34,134,-0.29100000000000004,-1.42,0.114,-6.0733548,8.4224826,-6.1879464,80.90166959999998,0.22345362,-85.4280378
1.35,135,-0.282,-1.444,0.091,3.724227,14.495837400000001,-3.380452200000001,80.93604708,0.27501984,-85.29052787999998
1.36,136,-0.212,-1.482,0.058,10.886202,17.5325148,1.432395,81.04490909999998,0.28074942,-85.1129109
1.37,137,-0.134,-1.518,-0.051,13.8655836,17.589810600000003,7.5630456000000015,81.19387818,0.22345362,-84.92956434
1.3800000000000001,138,-0.049,-1.515,-0.026,20.2254174,18.3919518,11.5737516,81.39441348,0.13750992,-84.72902904
1.3900000000000001,139,0.017,-1.471,0.006,23.835052800000003,19.767051,10.3705398,81.63505583999998,0.06302537999999999,-84.51703458
1.4000000000000001,140,0.021,-1.358,-0.046,19.7097552,22.6891368,5.042030400000002,81.83559113999998,0.04010706,-84.2821218
1.4100000000000001,141,-0.024,-1.248,-0.132,16.386598799999998,26.2414764,-0.9167328,81.99601937999998,0.08021412,-84.0242907
1.42,142,-0.076,-1.176,-0.202,14.896907999999998,29.220858000000003,-6.9327918,82.12779972,0.16615782,-83.74354128
1.43,143,-0.085,-1.119,-0.247,15.469866,32.830493399999995,-11.8602306,82.28249838,0.32085648,-83.43987354000002
1.44,144,-0.044,-1.077,-0.35,15.813640800000002,38.61736920000001,-14.0947668,82.44292662,0.4984734599999999,-83.07318042
1.45,145,0.01,-1.025,-0.441,15.126091199999998,44.6334282,-12.7196676,82.59189570000002,0.6703608600000001,-82.6491915
1.46,146,0.064,-0.974,-0.413,13.750992000000002,46.1804148,-7.9641161999999985,82.7351352,0.79641162,-82.20228426
1.47,147,0.08900000000000001,-0.946,-0.345,9.3392154,41.0810886,-1.0313244,82.75805352,0.87089616,-81.80121366
1.48,148,0.069,-0.939,-0.311,1.7188740000000002,32.8877892,4.3544808,82.77524226,0.8594370000000001,-81.46889802
1.49,149,0.043,-0.954,-0.306,-3.4950437999999995,30.1375908,8.4224826,82.74086478000002,0.8078707799999998,-81.16523028
1.5,150,0.04,-0.981,-0.3,-6.2452422,28.5906042,11.5737516,82.67783940000002,0.72192708,-80.86729212
1.51,151,0.061,-0.996,-0.263,-4.9847345999999995,24.694489800000003,13.349921400000001,82.62627318,0.61306506,-80.60946102
1.52,152,0.069,-0.986,-0.202,-1.3178034,20.168121600000006,12.7196676,82.57470696,0.53858052,-80.39173698
1.53,153,0.046,-0.973,-0.172,0.572958,16.902261,9.740286,82.58043654000002,0.4583664000000001,-80.21412000000002
1.54,154,0.006,-0.947,-0.152,1.2032118,16.2147114,4.3544808,82.59189570000002,0.4297185000000001,-80.04796218
1.55,155,-0.022,-0.901,-0.115,2.6929026,15.469866,-2.9793816000000004,82.62054359999998,0.47555514,-79.89899310000001
1.56,156,-0.03,-0.853,-0.064,7.2192707999999985,13.464512999999998,-8.880849000000003,82.68929856,0.5786875800000001,-79.77867192
1.57,157,-0.009000000000000001,-0.807,-0.04,12.318597,12.5477802,-12.891555,82.82680848,0.7161975,-79.66980989999998
1.58,158,0.02,-0.768,-0.028,16.4438946,13.8082878,-14.7250206,82.99296629999998,0.87662574,-79.54948872
1.59,159,0.058,-0.738,-0.01,18.6784308,15.4125702,-14.152062599999999,83.18204244,1.0313244,-79.4119788
1.6,160,0.085,-0.716,0.006999999999999999,18.2773602,15.756345000000001,-11.8029348,83.37111858,1.16310474,-79.26873930000002
1.61,161,0.11,-0.6970000000000001,0.015,15.5844576,15.0114996,-8.880849000000003,83.53154682,1.26623718,-79.1254998
1.62,162,0.139,-0.677,0.013,12.2040054,14.32395,-6.3598338,83.66905674,1.3750992,-78.99371946
1.6300000000000001,163,0.161,-0.6579999999999999,0.015,9.167328,13.521808800000002,-4.583664,83.76645959999998,1.432395,-78.86193912
1.6400000000000001,164,0.187,-0.645,0.002,7.2192707999999985,12.1467096,-4.1252976000000015,83.84094414,1.48396122,-78.74734751999998
1.6500000000000001,165,0.207,-0.643,-0.011,6.8182002000000015,9.3965112,-4.1825934,83.9096991,1.52979786,-78.65567424
1.6600000000000001,166,0.203,-0.636,-0.02,7.9641161999999985,3.724227,-4.297185,83.98991322,1.5813640800000002,-78.62129675999998
1.6700000000000002,167,0.223,-0.645,-0.029,9.5111028,-3.5523396000000003,-3.8961144,84.09304566,1.6673077799999998,-78.66140382
1.68,168,0.2,-0.642,-0.014,9.568398599999998,-12.7769634,-3.6669312000000014,84.18471894,1.6959556799999995,-78.78745458
1.69,169,0.17800000000000002,-0.636,0.017,9.167328,-21.027558600000006,-3.0366774,84.27639222,1.71314442,-78.99944904
1.7,170,0.16899999999999998,-0.623,0.05,8.9954406,-27.8457588,-0.6302538000000001,84.36233591999998,1.70168526,-79.27446888
1.71,171,0.118,-0.627,0.106,9.0527364,-33.804522,4.9847345999999995,84.4540092,1.6272007199999998,-79.60105494000003
1.72,172,0.081,-0.626,0.151,10.255948199999999,-40.7946096,10.9434978,84.58578954,1.50114996,-79.99066638000002
1.73,173,0.057,-0.627,0.179,12.0894138,-46.409598,14.9542038,84.70038114,1.32353298,-80.43757362
1.74,174,0.042,-0.636,0.185,13.2353298,-49.388979600000006,17.9908812,84.83216148,1.1172681,-80.90739918
1.75,175,0.033,-0.6659999999999999,0.194,13.8655836,-50.8786704,21.199446,84.97540097999997,0.87662574,-81.3886839
1.76,176,0.043,-0.728,0.173,12.3758928,-49.2170922,23.032911600000002,85.10145173999999,0.61879464,-81.85277988
1.77,177,0.076,-0.8240000000000001,0.127,8.9954406,-42.05511720000001,22.86102420000001,85.2275025,0.38961144,-82.2481209
1.78,178,0.114,-0.92,0.126,6.3025379999999975,-37.3568616,22.4026578,85.29625746,0.14896908,-82.59762528
1.79,179,0.154,-1.03,0.14400000000000002,4.3544808,-34.4347758,20.2827132,85.34782368,-0.06302537999999999,-82.92421134
1.8,180,0.181,-1.156,0.111,3.9534102,-32.4294228,16.2147114,85.39366032000002,-0.24064236,-83.23360865999999
1.81,181,0.133,-1.29,0.041,2.1199446,-34.262888399999994,11.9748222,85.42230822,-0.37815228,-83.56019472
1.82,182,0.034,-1.356,0.109,4.6982556,-34.5493674,10.0840608,85.49679276,-0.49274388,-83.89251035999997
1.83,183,-0.061,-1.409,0.22,11.688343199999998,-32.945085,7.7922288,85.62284352,-0.59014674,-84.21336684
1.84,184,-0.146,-1.445,0.32,18.3919518,-27.043617600000005,5.1566220000000005,85.81764924000002,-0.64744254,-84.47119794
1.85,185,-0.241,-1.456,0.428,18.6784308,-22.631841,3.151269,86.01245496,-0.6875496,-84.69465156
1.86,186,-0.285,-1.445,0.541,11.917526400000002,-14.7823164,1.3178034,86.13850572,-0.7104679199999999,-84.83789106
1.87,187,-0.225,-1.376,0.531,1.6042823999999998,4.7555514,2.291832,86.19580152,-0.7391158200000001,-84.79205442
1.8800000000000001,188,-0.124,-1.306,0.348,1.2032118,22.7464326,5.3858052,86.2015311,-0.7849524600000001,-84.56287122
1.8900000000000001,189,-0.01,-1.294,0.083,22.345362,31.51269000000001,4.5263682,86.41925513999998,-0.8193299399999999,-84.24774432000002
1.9000000000000001,190,0.07400000000000001,-1.396,-0.16699999999999998,53.285094,26.642547,-2.6356068,86.95210608,-0.7792228800000001,-83.97845406
1.9100000000000001,191,0.117,-1.581,-0.217,64.8015498,26.298772200000002,-12.4904844,87.6052782,-0.64171296,-83.71489338
1.9200000000000002,192,0.101,-1.659,-0.365,63.3691548,27.215505,-23.3193906,88.23553199999998,-0.4010706000000001,-83.44560312
1.93,193,0.011,-1.635,-0.452,59.4730404,16.272007199999994,-35.17962120000001,88.83140832000002,-0.05156622,-83.28517488
1.94,194,0.01,-1.504,-0.443,46.982556,11.0007936,-46.123119,89.30696345999998,0.40680018,-83.17631286
1.95,195,0.117,-1.332,-0.45,46.00852740000001,0.1718874,-43.0864416,89.77678902,0.83651868,-83.17631286
1.96,196,0.181,-1.148,-0.284,49.847346,-7.8495246,-27.444688199999998,90.28099206,1.1172681,-83.24506782
1.97,197,0.234,-1.015,-0.22,36.955791,0.9167328,-15.2406828,90.57320064,1.3464512999999998,-83.23360865999999
1.98,198,0.251,-0.925,-0.261,16.2147114,4.297185,-7.9641161999999985,90.73935846,1.4209358399999998,-83.18777202
1.99,199,0.187,-0.908,-0.248,-2.578311,3.380452200000001,-5.9014674000000005,90.71071056,1.4782316400000002,-83.15339454
2.0,200,0.125,-0.957,-0.241,-18.6784308,2.7501984,-6.2452422,90.52163442,1.5412570200000002,-83.12474663999998
2.01,201,0.08199999999999999,-1.082,-0.218,-25.78311,0.3437748,-7.8495246,90.25807374,1.6157415599999996,-83.12474663999998
2.02,202,0.061,-1.3019999999999998,-0.153,-23.8923486,-1.7188740000000002,-9.0527364,90.00024264,1.7074148399999998,-83.14193537999998
2.03,203,0.052000000000000005,-1.436,-0.114,-17.9908812,0.3437748,-8.7662574,89.81689608,1.7933585399999998,-83.14193537999998
2.04,204,0.068,-1.402,-0.066,-9.568398599999998,6.6463128000000005,-4.8128472,89.72522280000004,1.83919518,-83.07891
2.05,205,0.102,-1.242,-0.04,0.1718874,12.7196676,1.5469866,89.72522280000004,1.81627686,-82.95285924
2.0599999999999996,206,0.107,-1.0659999999999998,-0.035,6.6463128000000005,15.2979786,8.9381448,89.79970734,1.7246035799999997,-82.79816058
2.07,207,0.064,-0.917,-0.031,9.568398599999998,14.5531332,15.183387000000002,89.87992145999998,1.5813640800000002,-82.65492108
2.0799999999999996,208,-0.004,-0.8109999999999999,-0.035,10.3705398,12.4904844,18.5638392,89.98878348,1.39228794,-82.52887032
2.09,209,-0.07400000000000001,-0.731,-0.026,10.5424272,11.5737516,18.621135,90.0976455,1.2032117999999998,-82.41427872
2.0999999999999996,210,-0.129,-0.6729999999999999,-0.02,11.45916,11.688343199999998,16.1001198,90.2122371,1.04278356,-82.29968712
2.11,211,-0.187,-0.655,-0.017,11.0580894,11.229976800000001,13.120738199999998,90.3268287,0.91100322,-82.18509551999998
2.1199999999999997,212,-0.243,-0.653,-0.015,6.4744254,9.740286,11.0007936,90.3841245,0.72765666,-82.09342224
