TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.01,-1.01,0.027000000000000003,0.2291832000000001,1.3750992,0.6875496,90.0117018,0.02291832,-56.04675156
0.16,16,0.004,-1.012,0.025,0.0,0.5156622000000001,0.8594370000000001,90.0117018,0.01718874,-56.04102198
0.17,17,-0.003,-1.018,0.022,-0.6302538000000001,0.11459160000000004,1.0313244,90.00597222,0.00572958,-56.04102198
0.18000000000000002,18,-0.014,-1.027,0.013,-1.7188740000000002,-0.286479,1.3750992,89.98305390000002,-0.00572958,-56.04675156
0.19,19,-0.019,-1.037,0.015,-2.1199446,0.11459160000000004,1.7188740000000002,89.95440599999998,-0.04583664,-56.04675156
0.2,20,-0.025,-1.037,0.015,-1.3750992,2.0626488000000003,2.0053530000000004,89.93721726,-0.06875496,-56.02383324
0.21000000000000002,21,-0.027000000000000003,-1.032,0.011,-0.572958,4.010706000000001,1.8907613999999997,89.93148768,-0.09167328,-55.98372618000001
0.22,22,-0.022,-1.03,0.009000000000000001,0.1718874,5.3858052,1.5469866,89.93148768,-0.10886202,-55.93215996
0.23,23,-0.013,-1.026,0.008,0.4583664000000001,5.6722842,1.145916,89.93721726,-0.12032118,-55.87486416
0.24000000000000002,24,-0.006,-1.014,0.013,0.057295800000000015,5.9014674000000005,0.6875496,89.9257581,-0.12605075999999998,-55.81756836000001
0.25,25,-0.006,-1.0,0.012,-0.7448454000000001,6.6463128000000005,0.1718874,89.92002852,-0.13178034,-55.75454298
0.26,26,-0.008,-0.986,0.009000000000000001,-1.145916,7.3911582,0.11459160000000004,89.90283978,-0.13750992,-55.68005844
0.27,27,-0.012,-0.978,0.006999999999999999,-0.6875496,7.6776372,0.2291832000000001,89.8971102,-0.13750992,-55.6055739
0.28,28,-0.015,-0.979,0.016,0.1718874,7.5630456000000015,0.4010706,89.8971102,-0.14323950000000002,-55.53108936
0.29000000000000004,29,-0.018000000000000002,-0.993,0.019,0.4583664000000001,7.2765666,0.286479,89.8971102,-0.16615782,-55.45660482000001
0.3,30,-0.021,-1.002,0.019,0.4010706,7.333862400000001,-0.057295800000000015,89.90283978,-0.16615782,-55.38784986
0.31,31,-0.026,-1.006,0.016,0.572958,7.906820400000001,-0.4010706,89.90283978,-0.16615782,-55.30763574
0.32,32,-0.031,-1.005,0.012,0.6875496,8.651665800000002,-0.6302538000000001,89.91429894,-0.16042824,-55.22169204000001
0.33,33,-0.03,-0.993,0.014,1.2032118,10.1413566,-0.6875496,89.92002852,-0.15469866,-55.11855959999999
0.34,34,-0.026,-0.985,0.016,1.7761698,11.2872726,-0.572958,89.93721726,-0.16615782,-55.00969758
0.35000000000000003,35,-0.015,-0.983,0.016,2.1772404,12.3758928,-0.286479,89.95440599999998,-0.16615782,-54.8893764
0.36000000000000004,36,-0.003,-0.99,0.01,1.6615782,13.0061466,0.0,89.97159474,-0.16615782,-54.75759606
0.37,37,0.004,-0.995,0.006999999999999999,0.6302538000000001,13.120738199999998,0.2291832000000001,89.97732432000002,-0.1718874,-54.62581572000001
0.38,38,0.006999999999999999,-0.999,0.008,-0.3437748,12.891555,0.3437748,89.97159474,-0.18334656,-54.49976496000001
0.39,39,0.008,-1.005,0.003,-0.6875496,12.6623718,0.3437748,89.94867642,-0.17761697999999998,-54.37944378
0.4,40,0.002,-1.013,-0.002,-0.286479,12.032117999999999,0.2291832000000001,89.94294684,-0.18334656,-54.25912260000001
0.41000000000000003,41,-0.003,-1.019,0.008,0.057295800000000015,11.4018642,-0.2291832000000001,89.93721726,-0.18334656,-54.14453099999999
0.42000000000000004,42,-0.01,-1.029,0.012,-0.1718874,11.8602306,-0.8021411999999999,89.93721726,-0.17761697999999998,-54.0299394
0.43,43,-0.013,-1.035,0.009000000000000001,-1.0313244,12.6623718,-1.3750992,89.92002852,-0.16615782,-53.90388864000001
0.44,44,-0.012,-1.042,0.01,-1.7761698,13.464512999999998,-1.8907613999999997,89.8971102,-0.15469866,-53.7721083
0.45,45,-0.009000000000000001,-1.047,0.013,-2.5210152000000003,14.4385416,-2.4064236,89.8684623,-0.13750992,-53.6288688
0.46,46,-0.006,-1.056,0.01,-3.724227,15.0687954,-2.86479,89.82835524000002,-0.10886202,-53.47989972000001
0.47000000000000003,47,-0.005,-1.063,0.0,-6.016058999999999,15.9282324,-3.2085648,89.76532986,-0.08021412,-53.32520106000001
0.48000000000000004,48,-0.005,-1.068,-0.006,-7.6776372,17.0168526,-3.8388186,89.68511574,-0.04583664,-53.15331366
0.49,49,-0.008,-1.078,-0.015,-10.026765,17.8189938,-4.8701430000000006,89.57052414,-0.00572958,-52.98142626
0.5,50,-0.005,-1.075,-0.027000000000000003,-11.5737516,18.621135,-6.3025379999999975,89.45020296,0.04583664,-52.7980797
0.51,51,0.0,-1.079,-0.03,-12.318597,19.8243468,-7.9641161999999985,89.3241522,0.12032118,-52.60327398
0.52,52,0.005,-1.09,-0.038,-14.610429000000002,20.9702628,-9.453807000000001,89.16945354,0.21199446,-52.40273868000001
0.53,53,0.01,-1.102,-0.045,-17.9335854,21.772404,-10.8289062,88.98610698,0.31512690000000004,-52.19074422
0.54,54,0.015,-1.115,-0.057,-22.345362,21.772404,-12.2040054,88.7511942,0.43544808,-51.97874975999999
0.55,55,0.017,-1.127,-0.076,-28.2468294,20.2827132,-13.464512999999998,88.4647152,0.56722842,-51.78394404000001
0.56,56,0.027000000000000003,-1.126,-0.1,-34.7212548,18.8503182,-14.9542038,88.10948124000002,0.7104679199999999,-51.60632706
0.5700000000000001,57,0.049,-1.115,-0.116,-40.5081306,17.7044022,-16.1001198,87.69695148,0.87089616,-51.44016924
0.5800000000000001,58,0.075,-1.095,-0.149,-44.1750618,17.8762896,-16.386598799999998,87.25004424,1.0313244,-51.27401142
0.59,59,0.102,-1.0590000000000002,-0.18600000000000005,-46.9252602,18.6784308,-15.756345000000001,86.75730036,1.19748222,-51.10785360000001
0.6,60,0.131,-1.013,-0.21,-48.0138804,19.0222056,-14.32395,86.27028606,1.3464512999999998,-50.93023662
0.61,61,0.158,-0.957,-0.209,-46.2377106,18.7357266,-13.0061466,85.8004605,1.4782316400000002,-50.75834922
0.62,62,0.179,-0.918,-0.199,-42.5707794,16.2147114,-11.6310474,85.370742,1.59855282,-50.61510972
0.63,63,0.191,-0.901,-0.194,-39.47680620000001,11.2872726,-9.969469199999999,84.96967140000002,1.6959556799999995,-50.51197728
0.64,64,0.2,-0.908,-0.191,-39.4195104,3.8961144,-8.250595200000001,84.54568248000002,1.81627686,-50.48905896
0.65,65,0.211,-0.919,-0.183,-45.1490904,-6.760904399999999,-6.4744254,84.08731608000002,1.86784308,-50.56927308
0.66,66,0.222,-0.909,-0.175,-50.9359662,-17.0168526,-5.7868758000000025,83.5659243,1.90795014,-50.74689006
0.67,67,0.236,-0.897,-0.149,-53.11320660000001,-27.3873924,-5.5576926,83.0216142,1.93659804,-51.03336906
0.68,68,0.269,-0.8909999999999999,-0.141,-52.48295279999999,-36.7266078,-5.5576926,82.4773041,1.9480572000000005,-51.40579176
0.6900000000000001,69,0.307,-0.89,-0.128,-50.3630082,-45.6647526,-5.6149884000000005,81.95591232000002,1.9767051,-51.86988774
0.7000000000000001,70,0.329,-0.89,-0.119,-49.560867,-54.3164184,-6.1879464,81.44025012,1.97097552,-52.41419784
0.7100000000000001,71,0.327,-0.855,-0.111,-48.8733174,-61.5356892,-7.8495246,80.9303175,1.97097552,-53.03872206
0.72,72,0.319,-0.812,-0.095,-47.0398518,-63.88481700000001,-10.9434978,80.44330319999997,1.98816426,-53.68616460000001
0.73,73,0.274,-0.769,-0.07,-44.2323576,-66.9787902,-15.6417534,79.97347764,2.03973048,-54.36798462
0.74,74,0.207,-0.742,-0.049,-41.4821592,-70.24465079999999,-19.480572,79.54375913999998,2.13713334,-55.09564128
0.75,75,0.14,-0.7390000000000001,-0.055,-40.7946096,-70.473834,-23.14750320000001,79.10831106,2.24599536,-55.82902752
0.76,76,0.083,-0.75,-0.075,-41.9978214,-69.2706222,-25.8977016,78.66140382,2.38350528,-56.55668418000001
0.77,77,0.027000000000000003,-0.7879999999999999,-0.1,-42.91455420000001,-66.5204238,-28.361421000000004,78.20303742,2.53820394,-57.2671521
0.78,78,0.029,-0.802,-0.114,-44.8626114,-63.1399716,-29.9657034,77.72748228,2.71582092,-57.94897212000001
0.79,79,0.041,-0.8140000000000001,-0.094,-47.3263308,-59.7595194,-29.0489706,77.22900881999998,2.88197874,-58.59068508
0.8,80,0.06,-0.841,-0.096,-51.1651494,-56.3790672,-26.7571386,76.68469872,3.02521824,-59.20375014
0.81,81,0.073,-0.85,-0.142,-54.7747848,-52.6548402,-24.5226024,76.10601113999998,3.14553942,-59.77670814
0.8200000000000001,82,0.079,-0.841,-0.202,-55.4623344,-47.67010560000001,-22.91832,75.51586440000001,3.26013102,-60.29809991999999
0.8300000000000001,83,0.071,-0.828,-0.262,-56.149884,-40.966497,-21.8869956,74.92571766,3.3689930400000003,-60.75646632
0.8400000000000001,84,0.06,-0.815,-0.28600000000000003,-57.2958,-34.950438,-21.027558600000006,74.31838218,3.48358464,-61.15180734000001
0.85,85,0.048,-0.8220000000000001,-0.307,-60.0459984,-30.8824362,-19.8816426,73.68812838,3.59244666,-61.50704129999999
0.86,86,0.036000000000000004,-0.856,-0.318,-64.457775,-29.621928600000004,-18.2200644,73.01776751999998,3.68411994,-61.850816099999996
0.87,87,0.021,-0.903,-0.337,-70.18735500000001,-30.4813656,-15.985528200000001,72.28438128,3.74714532,-62.1945909
0.88,88,0.015,-0.928,-0.348,-74.82831479999999,-31.79916900000001,-12.4904844,71.5051584,3.76433406,-62.5383657
0.89,89,0.019,-0.914,-0.348,-75.2866812,-32.2002396,-9.9121734,70.72020594,3.752874900000001,-62.88214050000001
0.9,90,0.02,-0.875,-0.35100000000000003,-72.0208206,-29.507337,-9.167328,69.96963095999999,3.74141574,-63.1972674
0.91,91,0.018000000000000002,-0.818,-0.35,-69.38521379999999,-25.7258142,-9.9121734,69.25343346,3.74141574,-63.47801682000001
0.92,92,0.02,-0.763,-0.375,-69.61439700000001,-22.1161788,-11.1153852,68.53150638,3.76433406,-63.73011834
0.93,93,0.016,-0.7070000000000001,-0.342,-69.32791800000001,-19.308684600000007,-11.745639,67.81530888,3.79871154,-63.95930154
0.9400000000000001,94,0.019,-0.695,-0.33,-68.9268474,-14.5531332,-12.1467096,67.09911138,3.85027776,-64.14837768
0.9500000000000001,95,0.028,-0.6920000000000001,-0.354,-72.9948492,-11.1153852,-11.5737516,66.3485364,3.90184398,-64.30307634
0.9600000000000001,96,0.056,-0.6920000000000001,-0.359,-75.4012728,-6.589017,-10.1413566,65.5750431,3.9648693599999993,-64.40620878
0.97,97,0.092,-0.715,-0.406,-77.92228800000002,-2.9220857999999996,-7.9641161999999985,64.77863147999999,4.01643558,-64.47496373999999
0.98,98,0.134,-0.725,-0.413,-79.641162,-4.2398892,-4.583664,63.97076069999999,4.02789474,-64.53798911999999
0.99,99,0.152,-0.696,-0.317,-76.77637200000002,-9.740286,-1.3178034,63.19153781999999,3.99924684,-64.63539198000001
1.0,100,0.139,-0.616,-0.185,-70.5311298,-11.172681,1.8907613999999997,62.46961074000001,3.9247623,-64.73279484
1.01,101,0.133,-0.5579999999999999,-0.236,-66.5777196,-8.880849000000003,3.2658606,61.78779072,3.85027776,-64.8015498
1.02,102,0.125,-0.528,-0.297,-66.2912406,-9.8548776,2.9220857999999996,61.11170028,3.77006364,-64.87603434
1.03,103,0.1,-0.545,-0.27,-61.30650600000001,-10.5424272,1.7188740000000002,60.48717606,3.70130868,-64.96770762
1.04,104,0.07,-0.618,-0.35100000000000003,-59.4157446,-9.6256944,0.057295800000000015,59.87411099999999,3.64974246,-65.05365132
1.05,105,0.047,-0.68,-0.388,-60.16059,-10.4851314,-0.8021411999999999,59.26104594,3.59817624,-65.15105418
1.06,106,0.044,-0.7190000000000001,-0.442,-61.6502808,-9.740286,-0.286479,58.63079214,3.54661002,-65.24272746
1.07,107,0.063,-0.746,-0.479,-63.311859,-8.9954406,1.2605076000000002,57.9833496,3.48358464,-65.31721200000001
1.08,108,0.066,-0.735,-0.415,-61.5356892,-10.1986524,3.2085648,57.35882538,3.39764094,-65.38596696
1.09,109,0.029,-0.6579999999999999,-0.285,-56.149884,-6.5317212,5.6149884000000005,56.79732654000001,3.3059676599999994,-65.41461486
1.1,110,0.002,-0.603,-0.343,-54.54560160000001,-1.145916,6.875496000000001,56.24155728000001,3.2314831199999987,-65.39169654
1.11,111,0.001,-0.611,-0.452,-55.4623344,3.6096354,7.6203414,55.68578802,3.18564648,-65.31721200000001
1.12,112,0.004,-0.6579999999999999,-0.478,-53.571573,7.161975,9.167328,55.14720749999999,3.1398098400000003,-65.20834998000001
1.1300000000000001,113,0.005,-0.731,-0.5529999999999999,-54.54560160000001,11.688343199999998,11.745639,54.59716782,3.0997027800000003,-65.04792174
1.1400000000000001,114,0.019,-0.7759999999999999,-0.5870000000000001,-56.8947294,13.6364004,14.7250206,54.02420982,3.04813656,-64.85884560000001
1.1500000000000001,115,0.02,-0.7979999999999999,-0.557,-55.748813399999996,13.6364004,17.131444199999994,53.46844056,2.9793816000000004,-64.64685114
1.1600000000000001,116,0.014,-0.7979999999999999,-0.502,-49.04520479999999,13.2926256,19.194093,52.98142626,2.8934379,-64.42912709999999
1.17,117,-0.022,-0.78,-0.353,-43.9458786,7.9641161999999985,19.194093,52.54024860000001,2.78457588,-64.25151012
1.18,118,-0.041,-0.737,-0.407,-40.7946096,6.0733548,17.131444199999994,52.13344842,2.67571386,-64.09681146
1.19,119,-0.022,-0.7709999999999999,-0.602,-39.6486936,7.7922288,14.7250206,51.73237782,2.59549974,-63.94784238
1.2,120,0.024,-0.7979999999999999,-0.64,-39.4195104,6.4744254,12.605076,51.33703680000001,2.52674478,-63.82179162
1.21,121,0.09,-0.826,-0.6659999999999999,-35.17962120000001,6.3025379999999975,10.0840608,50.98753242,2.48090814,-63.712929599999995
1.22,122,0.149,-0.841,-0.6729999999999999,-30.0229992,7.7922288,8.880849000000003,50.68386468,2.45798982,-63.59260842
1.23,123,0.188,-0.8270000000000001,-0.6709999999999999,-23.9496444,9.797581800000001,8.479778399999999,50.44322232,2.44653066,-63.46655766
1.24,124,0.177,-0.782,-0.498,-17.761698000000006,12.891555,7.6203414,50.3057124,2.49809688,-63.30612942000001
1.25,125,0.14300000000000002,-0.727,-0.392,-11.5737516,17.6471064,7.5057497999999985,50.1911208,2.54393352,-63.12278286
1.26,126,0.136,-0.725,-0.5670000000000001,-11.6310474,16.501190400000002,6.9327918,50.0765292,2.58977016,-62.95089546000001
1.27,127,0.138,-0.73,-0.7120000000000001,-10.8289062,14.495837400000001,6.2452422,49.97339676,2.62987722,-62.80192638
1.28,128,0.127,-0.732,-0.7340000000000001,-7.333862400000001,9.8548776,5.1566220000000005,49.90464180000001,2.65279554,-62.68733478
1.29,129,0.108,-0.779,-0.725,-0.6302538000000001,8.021412000000002,3.6669312000000014,49.86453474,2.70436176,-62.61285024
1.3,130,0.094,-0.823,-0.722,2.291832,8.307891,2.8074942000000003,49.88745306,2.73300966,-62.52690654000001
1.31,131,0.081,-0.8290000000000001,-0.6609999999999999,2.9220857999999996,6.2452422,2.0626488000000003,49.92183054,2.75592798,-62.46961074000001
1.32,132,0.08199999999999999,-0.812,-0.489,5.6149884000000005,2.3491278,1.145916,49.97912634000001,2.76165756,-62.44096284
1.33,133,0.083,-0.787,-0.385,6.1879464,5.5003968,0.7448454000000001,50.04215172,2.79030546,-62.39512620000001
1.34,134,0.112,-0.8320000000000001,-0.603,7.9641161999999985,10.0840608,1.145916,50.12809542000001,2.87624916,-62.30345292000001
1.35,135,0.117,-0.843,-0.7070000000000001,6.875496000000001,11.229976800000001,0.6302538000000001,50.20257996,2.94500412,-62.21177964
1.36,136,0.08,-0.879,-0.745,10.255948199999999,11.229976800000001,-0.057295800000000015,50.31144198,3.0137590800000003,-62.12583594
1.37,137,0.05,-0.935,-0.757,13.120738199999998,9.969469199999999,0.3437748,50.4489519,3.07105488,-62.04562182000001
1.3800000000000001,138,0.033,-0.928,-0.764,14.0947668,7.6776372,2.0626488000000003,50.5921914,3.1054323600000004,-61.97113728000001
1.3900000000000001,139,0.027000000000000003,-0.902,-0.7490000000000001,13.6936962,4.9274388,3.3231564,50.72970132,3.1054323600000004,-61.91384148
1.4000000000000001,140,0.042,-0.888,-0.7090000000000001,14.5531332,1.8334656000000005,3.2658606,50.8786704,3.08824362,-61.87946400000001
1.4100000000000001,141,0.07400000000000001,-0.8370000000000001,-0.68,14.037471,0.9167328,1.7188740000000002,51.0219099,3.0825140400000004,-61.85654568
1.42,142,0.127,-0.8270000000000001,-0.649,15.0114996,1.0313244,1.2605076000000002,51.17660856,3.0825140400000004,-61.83935694
1.43,143,0.162,-0.888,-0.629,15.0114996,-0.9167328,1.432395,51.32557764000001,3.07105488,-61.83935694
1.44,144,0.14800000000000002,-0.941,-0.578,15.126091199999998,-2.9793816000000004,1.6042823999999998,51.52038336,3.0653253000000005,-61.84508652000001
1.45,145,0.113,-0.994,-0.5870000000000001,14.5531332,-3.8961144,1.7761698,51.66935244,3.03094782,-61.86227526
1.46,146,0.063,-1.008,-0.629,12.6623718,-6.1879464,1.5469866,51.7954032,2.9793816000000004,-61.90238232
1.47,147,0.031,-1.013,-0.639,12.261301199999998,-7.1046792000000005,1.145916,51.92145396,2.93354496,-61.94821896
1.48,148,0.044,-1.031,-0.669,11.917526400000002,-6.875496000000001,1.0313244,52.04177514000001,2.88770832,-61.99978518
1.49,149,0.086,-1.04,-0.731,11.172681,-6.9327918,1.6042823999999998,52.15636674,2.8361421,-62.04562182000001
1.5,150,0.119,-1.0590000000000002,-0.7190000000000001,12.032117999999999,-7.2765666,1.7188740000000002,52.27668792000001,2.78457588,-62.09145846
1.51,151,0.15,-1.102,-0.7040000000000001,13.5791046,-6.4744254,1.9480572,52.41419784,2.73300966,-62.13156552
1.52,152,0.158,-1.126,-0.711,13.8655836,-9.224623800000002,2.9220857999999996,52.55170776,2.65852512,-62.18313174
1.53,153,0.155,-1.153,-0.725,14.32395,-12.2040054,3.7815227999999994,52.69494725999999,2.5611222600000003,-62.25761628
1.54,154,0.152,-1.18,-0.746,15.0687954,-15.2406828,4.5263682,52.8553755,2.44080108,-62.35501913999999
1.55,155,0.125,-1.203,-0.765,15.527161800000002,-18.3919518,5.443101,53.01007416,2.2918320000000003,-62.46961074000001
1.56,156,0.085,-1.229,-0.7879999999999999,15.126091199999998,-19.9962342,5.6722842,53.15904324,2.13713334,-62.59566150000001
1.57,157,0.048,-1.254,-0.775,14.7823164,-21.829699800000004,4.9847345999999995,53.30801232,1.9767051,-62.74463058
1.58,158,0.023,-1.269,-0.755,13.750992000000002,-23.204799,4.010706000000001,53.44552223999999,1.81054728,-62.90505882
1.59,159,0.015,-1.27,-0.733,12.261301199999998,-22.86102420000001,2.6356068,53.57730258,1.6615782,-63.07694622
1.6,160,0.02,-1.246,-0.7290000000000001,11.172681,-22.0015872,-0.3437748,53.68616460000001,1.5412570200000002,-63.25456319999999
1.61,161,0.036000000000000004,-1.239,-0.7190000000000001,10.886202,-21.3140376,-2.4064236,53.79502662,1.44385416,-63.44363934
1.62,162,0.051,-1.231,-0.698,10.7716104,-20.2827132,-3.724227,53.90388864000001,1.36364004,-63.6269859
1.6300000000000001,163,0.052000000000000005,-1.214,-0.672,9.969469199999999,-20.511896399999998,-4.583664,54.0012915,1.28342592,-63.82179162
1.6400000000000001,164,0.046,-1.192,-0.665,8.307891,-21.3140376,-4.9274388,54.09296478,1.20894138,-64.02232692
1.6500000000000001,165,0.033,-1.163,-0.6509999999999999,5.9014674000000005,-21.3713334,-4.9274388,54.15599016,1.12872726,-64.22859179999999
1.6600000000000001,166,0.021,-1.13,-0.636,3.7815227999999994,-21.2567418,-5.2712136,54.19036764,1.05424272,-64.42912709999999
1.6700000000000002,167,0.016,-1.085,-0.607,2.1772404,-21.0848544,-5.5576926,54.21328595999999,0.98548776,-64.63539198000001
1.68,168,0.019,-1.038,-0.609,-0.6302538000000001,-20.2254174,-5.7868758000000025,54.20755638000001,0.9167328000000001,-64.83592727999999
1.69,169,0.025,-0.994,-0.596,-2.7501984,-19.0222056,-6.1879464,54.19036764,0.86516658,-65.02500341999999
1.7,170,0.031,-0.949,-0.596,-4.6409598,-17.18874,-6.5317212,54.14453099999999,0.8193299399999999,-65.2026204
1.71,171,0.036000000000000004,-0.907,-0.584,-5.443101,-16.272007199999994,-6.703608600000001,54.08723520000001,0.7849524600000001,-65.3745078
1.72,172,0.029,-0.871,-0.5579999999999999,-5.72958,-16.2147114,-6.589017,54.0299394,0.7448454000000001,-65.54639519999999
1.73,173,0.014,-0.8420000000000001,-0.534,-5.9014674000000005,-16.386598799999998,-6.3598338,53.96691402,0.70473834,-65.71828260000001
1.74,174,0.006,-0.815,-0.527,-6.417129599999999,-15.870936600000002,-6.130650599999999,53.91534779999999,0.6589017,-65.88444042
1.75,175,-0.001,-0.784,-0.512,-6.417129599999999,-14.7250206,-5.9014674000000005,53.84659283999999,0.62452422,-66.03913908
1.76,176,-0.004,-0.7509999999999999,-0.505,-6.1879464,-12.9488508,-5.7868758000000025,53.78356746000001,0.59587632,-66.17664900000001
1.77,177,0.0,-0.723,-0.501,-5.6149884000000005,-11.9748222,-5.3858052,53.72627166000001,0.5729580000000001,-66.30842934
1.78,178,0.006,-0.696,-0.514,-4.7555514,-11.516455800000001,-4.7555514,53.68043501999999,0.5443101,-66.42875052
1.79,179,0.013,-0.6779999999999999,-0.511,-3.2085648,-11.3445684,-4.2398892,53.63459838,0.52139178,-66.54907170000001
1.8,180,0.018000000000000002,-0.6679999999999999,-0.4970000000000001,-1.9480572,-11.516455800000001,-3.4950437999999995,53.61740964000001,0.48128472,-66.6636633
1.81,181,0.019,-0.6629999999999999,-0.506,-0.9740286,-10.9434978,-2.9220857999999996,53.60595048,0.44117766,-66.77252532
1.82,182,0.013,-0.66,-0.508,0.4583664000000001,-10.255948199999999,-2.5210152000000003,53.61168005999999,0.40680018,-66.86992818
1.83,183,0.003,-0.6579999999999999,-0.505,1.9480572,-9.3965112,-2.4637194,53.63459838,0.3724227000000001,-66.96160146
1.84,184,0.0,-0.6609999999999999,-0.511,3.3231564,-8.136003599999999,-2.2345362,53.64605754,0.3437748,-67.04181558
1.85,185,0.004,-0.675,-0.514,4.8701430000000006,-7.5630456000000015,-1.7761698,53.69762376,0.31512690000000004,-67.11630012
1.86,186,0.005,-0.6970000000000001,-0.53,5.72958,-6.130650599999999,-1.432395,53.75491956,0.29220857999999994,-67.17359592
1.87,187,-0.004,-0.7240000000000001,-0.544,5.7868758000000025,-5.3858052,-1.0313244,53.81794494,0.27501984,-67.22516214
1.8800000000000001,188,-0.013,-0.7440000000000001,-0.561,5.443101,-3.5523396000000003,-0.7448454000000001,53.87524074,0.25783110000000004,-67.25381003999999
1.8900000000000001,189,-0.021,-0.752,-0.556,5.9014674000000005,-1.3750992,-0.4010706,53.90388864000001,0.2291832000000001,-67.27672836
1.9000000000000001,190,-0.02,-0.7559999999999999,-0.5489999999999999,6.703608600000001,1.0313244,-0.11459160000000004,53.96691402,0.23491278,-67.2652692
1.9100000000000001,191,-0.01,-0.765,-0.547,7.161975,1.8907613999999997,0.2291832000000001,54.04139856000001,0.24637194,-67.24808046000001
1.9200000000000002,192,0.0,-0.778,-0.556,7.161975,1.0886202,0.7448454000000001,54.1158831,0.24637194,-67.2366213
1.93,193,0.008,-0.797,-0.569,6.760904399999999,-0.2291832000000001,1.0886202,54.18463806000001,0.23491278,-67.23089172
1.94,194,0.02,-0.826,-0.59,6.0733548,-0.8594370000000001,1.0886202,54.21901554,0.25210152,-67.2366213
1.95,195,0.031,-0.856,-0.596,5.3858052,-1.3178034,0.8594370000000001,54.27631134000001,0.23491278,-67.24235088
1.96,196,0.037000000000000005,-0.878,-0.599,4.6409598,-1.9480572,0.4583664000000001,54.32214798,0.22345362,-67.25381003999999
1.97,197,0.039,-0.887,-0.612,3.8388186,-2.0626488000000003,0.11459160000000004,54.36225504,0.21199446,-67.27099878
1.98,198,0.037000000000000005,-0.897,-0.613,3.2658606,-2.0626488000000003,0.0,54.39663252,0.20053530000000008,-67.28818752
1.99,199,0.041,-0.912,-0.61,2.578311,-1.5469866,-0.286479,54.43101,0.23491278,-67.29964668
2.0,200,0.044,-0.924,-0.615,0.8594370000000001,-1.4896908000000002,-0.6875496,54.44246916000001,0.2291832000000001,-67.31683542
2.01,201,0.038,-0.925,-0.606,-0.1718874,-2.0053530000000004,-0.8021411999999999,54.43673958,0.2291832000000001,-67.33402416
2.02,202,0.024,-0.914,-0.599,-1.2032118,-2.2345362,-0.7448454000000001,54.42528042,0.21772404,-67.36267206
2.03,203,0.012,-0.8959999999999999,-0.601,-1.9480572,-2.1199446,-0.6875496,54.40809168000001,0.21199446,-67.37986079999999
2.04,204,0.006999999999999999,-0.879,-0.604,-2.578311,-1.9480572,-0.9740286,54.36798462,0.21772404,-67.40277911999999
2.05,205,0.013,-0.866,-0.608,-2.7501984,-1.432395,-1.2032118,54.33933671999999,0.21772404,-67.42569744
2.0599999999999996,206,0.026,-0.86,-0.606,-2.9220857999999996,-0.9740286,-1.6615782,54.31068882,0.22345362,-67.44288618
2.07,207,0.04,-0.86,-0.607,-3.3231564,-1.0313244,-2.2345362,54.27631134000001,0.23491278,-67.4658045
2.0799999999999996,208,0.043,-0.856,-0.605,-3.724227,-1.2605076000000002,-2.8074942000000003,54.23620428,0.25210152,-67.48872281999999
2.09,209,0.035,-0.846,-0.595,-3.9534102,-1.3750992,-3.3231564,54.17890848,0.30366774,-67.5231003
