TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.006,-1.0,0.122,2.9220857999999996,13.0061466,-3.0366774,95.8845213,1.49542038,-55.76600214
0.17,17,0.003,-1.008,0.116,2.5210152000000003,13.178034,-2.9793816000000004,95.90743962,1.51260912,-55.6342218
0.18000000000000002,18,0.006,-1.012,0.116,2.2345362,13.6936962,-2.86479,95.93608752,1.52406828,-55.49671188
0.19,19,0.01,-1.011,0.122,2.291832,13.9228794,-2.6929026,95.95900584,1.52406828,-55.35920196000001
0.2,20,0.012,-1.007,0.129,2.0626488000000003,14.0947668,-2.6929026,95.98192416,1.52979786,-55.21596246
0.21000000000000002,21,0.017,-1.001,0.135,2.0053530000000004,14.610429000000002,-2.8074942000000003,96.00484248,1.5412570200000002,-55.07272296
0.22,22,0.023,-0.996,0.141,1.8334656000000005,14.896907999999998,-2.8074942000000003,96.02203122,1.5469866,-54.9180243
0.23,23,0.031,-0.998,0.141,1.5469866,14.667724800000002,-2.7501984,96.04494954,1.55844576,-54.7747848
0.24000000000000002,24,0.035,-1.004,0.136,1.0886202,13.9228794,-2.5210152000000003,96.06213828,1.5813640800000002,-54.631545300000006
0.25,25,0.04,-1.01,0.129,0.6302538000000001,12.5477802,-2.2345362,96.06786786,1.5870936600000003,-54.50549454
0.26,26,0.046,-1.012,0.114,-0.057295800000000015,10.9434978,-1.6042823999999998,96.06786786,1.5870936600000003,-54.39663252
0.27,27,0.048,-1.007,0.11,-0.4010706,7.8495246,-0.9167328,96.06786786,1.5870936600000003,-54.32214798
0.28,28,0.048,-1.001,0.11,-1.0313244,5.5576926,-0.4010706,96.0564087,1.5813640800000002,-54.26485218000001
0.29000000000000004,29,0.044,-0.994,0.106,-1.6615782,3.7815227999999994,-0.11459160000000004,95.99911290000001,1.6329303,-54.22474512
0.3,30,0.038,-0.996,0.118,-2.4637194,2.2345362,-0.057295800000000015,95.970465,1.6329303,-54.201826800000006
0.31,31,0.029,-1.004,0.132,-3.724227,1.145916,-0.2291832000000001,95.93608752,1.6329303,-54.19036764
0.32,32,0.018000000000000002,-1.015,0.132,-4.583664,0.6302538000000001,-0.572958,95.8845213,1.6386598799999998,-54.18463806000001
0.33,33,0.009000000000000001,-1.022,0.133,-4.6982556,0.1718874,-1.0313244,95.83868466,1.64438946,-54.17890848
0.34,34,0.005,-1.022,0.135,-4.3544808,0.11459160000000004,-1.7188740000000002,95.81576634,1.62147114,-54.17890848
0.35000000000000003,35,0.004,-1.013,0.133,-4.6982556,0.1718874,-2.2345362,95.7699297,1.64438946,-54.17890848
0.36000000000000004,36,0.006,-0.996,0.136,-4.1825934,-0.6302538000000001,-2.1772404,95.72409306,1.6673077799999998,-54.17890848
0.37,37,0.013,-0.989,0.142,-3.6096354,-2.0053530000000004,-1.6042823999999998,95.68971558,1.6844965200000002,-54.201826800000006
0.38,38,0.015,-0.99,0.147,-4.1825934,-3.5523396000000003,-0.7448454000000001,95.64387894,1.6959556799999995,-54.23620428
0.39,39,0.014,-0.995,0.15,-4.6982556,-4.6982556,0.057295800000000015,95.63241978,1.6844965200000002,-54.28777049999999
0.4,40,0.01,-1.004,0.147,-5.2139178,-4.6409598,0.6302538000000001,95.58085356,1.6844965200000002,-54.33360714000001
0.41000000000000003,41,0.008,-1.009,0.146,-6.1879464,-3.0366774,0.5156622000000001,95.51782818,1.6844965200000002,-54.36225504
0.42000000000000004,42,0.001,-1.007,0.14800000000000002,-6.2452422,-0.9167328,-0.11459160000000004,95.4548028,1.6844965200000002,-54.37371420000001
0.43,43,-0.005,-1.006,0.153,-5.5003968,2.578311,-1.0886202,95.39750699999999,1.6959556799999995,-54.34506629999999
0.44,44,-0.009000000000000001,-1.008,0.153,-4.6409598,4.8701430000000006,-1.432395,95.39750699999999,1.6615782,-54.30495924
0.45,45,-0.009000000000000001,-1.009,0.156,-4.2398892,5.6149884000000005,-1.3750992,95.35167036,1.6673077799999998,-54.24766344
0.46,46,-0.005,-1.014,0.151,-4.8128472,4.8128472,-0.7448454000000001,95.30583372,1.6673077799999998,-54.201826800000006
0.47000000000000003,47,0.002,-1.011,0.141,-6.6463128000000005,3.4950437999999995,-0.057295800000000015,95.23707876,1.6673077799999998,-54.16744932
0.48000000000000004,48,0.011,-1.001,0.14400000000000002,-8.479778399999999,3.151269,0.3437748,95.15113506,1.6558486199999998,-54.13880142000001
0.49,49,0.018000000000000002,-0.993,0.156,-10.599723,3.6669312000000014,0.5156622000000001,95.08810968,1.64438946,-54.10442393999999
0.5,50,0.021,-0.992,0.166,-13.464512999999998,3.8961144,0.2291832000000001,94.95059976,1.6329303,-54.07004645999999
0.51,51,0.014,-1.001,0.156,-16.272007199999994,4.4690724,-0.286479,94.78444194,1.6329303,-54.02420982
0.52,52,0.005,-1.002,0.128,-16.7876694,6.016058999999999,-1.0886202,94.61828412,1.6329303,-53.96691402
0.53,53,-0.005,-0.991,0.116,-15.6417534,7.8495246,-2.0053530000000004,94.45785588,1.64438946,-53.89242948
0.54,54,-0.016,-0.973,0.118,-13.6936962,8.7089616,-2.6929026,94.33180511999998,1.6386598799999998,-53.80648578
0.55,55,-0.027000000000000003,-0.969,0.111,-12.2040054,8.7089616,-2.86479,94.21148394,1.6558486199999998,-53.72054208
0.56,56,-0.033,-0.975,0.11,-11.2872726,8.4224826,-2.6356068,94.09689233999998,1.67303736,-53.63459838
0.5700000000000001,57,-0.033,-0.979,0.123,-9.797581800000001,8.250595200000001,-2.4637194,93.99948948,1.6902260999999998,-53.55438425999999
0.5800000000000001,58,-0.029,-0.983,0.135,-7.8495246,8.193299399999999,-2.86479,93.91927536,1.71314442,-53.46844056
0.59,59,-0.027000000000000003,-0.98,0.158,-5.443101,8.7089616,-3.9534102,93.92500494,1.70168526,-53.38822644
0.6,60,-0.021,-0.985,0.18600000000000005,-3.4950437999999995,9.0527364,-5.3285094000000015,93.89062746,1.7475218999999995,-53.29655316
0.61,61,-0.012,-0.993,0.209,-3.5523396000000003,9.9121734,-6.3598338,93.85624998,1.79908812,-53.193420720000006
0.62,62,-0.009000000000000001,-1.003,0.225,-4.0680017999999984,11.745639,-6.875496000000001,93.81614292,1.85638392,-53.07309954
0.63,63,-0.014,-1.018,0.227,-5.5576926,13.8082878,-6.589017,93.7645767,1.91367972,-52.93558962000001
0.64,64,-0.026,-1.028,0.219,-6.130650599999999,16.042824000000003,-5.6722842,93.75884712,1.93086846,-52.78089096
0.65,65,-0.038,-1.03,0.206,-6.990087599999999,17.9335854,-4.6982556,93.69582174,1.9595163600000003,-52.60327398
0.66,66,-0.043,-1.031,0.18,-8.479778399999999,19.0222056,-4.3544808,93.60987804,1.98243468,-52.41419784
0.67,67,-0.032,-1.03,0.16399999999999998,-9.6256944,19.7097552,-4.6409598,93.51820476,2.01108258,-52.21366254
0.68,68,-0.006,-1.024,0.16,-9.6829902,18.5638392,-5.042030400000002,93.4208019,2.04546006,-52.03031598
0.6900000000000001,69,0.014,-1.014,0.154,-10.9434978,15.5844576,-4.6409598,93.34631736,2.07410796,-51.87561732
0.7000000000000001,70,0.029,-0.999,0.145,-12.891555,11.8602306,-3.4377480000000005,93.21453702,2.09702628,-51.761025720000006
0.7100000000000001,71,0.036000000000000004,-0.977,0.138,-15.2406828,8.5370742,-1.8334656000000005,93.06556794,2.10848544,-51.67508202000001
0.72,72,0.039,-0.961,0.139,-17.7044022,6.130650599999999,-0.7448454000000001,92.88222138,2.10848544,-51.617786220000006
0.73,73,0.043,-0.96,0.147,-20.1108258,5.1566220000000005,-0.7448454000000001,92.68168608,2.10848544,-51.56622
0.74,74,0.052000000000000005,-0.982,0.14400000000000002,-21.3140376,4.8128472,-1.432395,92.5040691,2.13140376,-51.52611294
0.75,75,0.048,-1.018,0.138,-21.5432208,4.297185,-2.5210152000000003,92.28634506,2.1485925000000003,-51.48027629999999
0.76,76,0.047,-1.03,0.138,-20.340009,3.724227,-3.6096354,92.08008018,2.18296998,-51.44589881999999
0.77,77,0.044,-1.019,0.127,-18.8503182,2.9220857999999996,-4.4690724,91.88527446,2.22307704,-51.41725092
0.78,78,0.04,-1.0,0.106,-17.8189938,2.291832,-4.8701430000000006,91.70765748,2.26891368,-51.39433260000001
0.79,79,0.03,-0.981,0.095,-17.589810600000003,1.6042823999999998,-5.3285094000000015,91.55295882,2.3147503200000004,-51.38287344
0.8,80,0.013,-0.959,0.101,-18.449247600000003,0.2291832000000001,-5.6722842,91.36388268,2.37204612,-51.37714386
0.81,81,-0.008,-0.952,0.121,-18.7930224,-2.0626488000000003,-5.6722842,91.17480654,2.42934192,-51.40006218
0.8200000000000001,82,-0.028,-0.964,0.142,-19.480572,-4.8701430000000006,-5.3858052,90.97427124,2.48090814,-51.4516284
0.8300000000000001,83,-0.034,-0.979,0.156,-20.8556712,-6.5317212,-5.2712136,90.76227678,2.53247436,-51.51465378
0.8400000000000001,84,-0.029,-1.001,0.16899999999999998,-21.7151082,-6.3025379999999975,-5.2712136,90.59611896,2.5611222600000003,-51.58913832
0.85,85,-0.019,-1.029,0.172,-22.631841,-5.443101,-5.3285094000000015,90.36120618,2.61841806,-51.64070454
0.86,86,-0.008,-1.046,0.168,-22.9756158,-4.8128472,-5.5576926,90.1262934,2.6699842800000004,-51.69227076
0.87,87,-0.002,-1.043,0.156,-22.345362,-4.8701430000000006,-5.5576926,89.8971102,2.72728008,-51.74383698000001
0.88,88,0.0,-1.034,0.145,-22.173474600000002,-5.2712136,-5.0993262,89.67365658,2.7788463,-51.80113278
0.89,89,-0.001,-1.011,0.132,-23.2620948,-5.6722842,-4.1252976000000015,89.47885086,2.79603504,-51.86415816
0.9,90,0.003,-0.967,0.11,-24.7517856,-5.6722842,-2.6929026,89.22674934,2.82468294,-51.92145396
0.91,91,0.009000000000000001,-0.931,0.087,-26.41336380000001,-6.0733548,-1.2032118,88.9517295,2.8361421,-51.98447934000001
0.92,92,0.013,-0.917,0.069,-27.501984000000004,-6.3025379999999975,0.11459160000000004,88.67098008,2.83041252,-52.05323430000001
0.93,93,0.014,-0.918,0.06,-29.2781538,-6.0733548,1.4896908000000002,88.37304191999998,2.81322378,-52.11625968
0.9400000000000001,94,0.016,-0.933,0.054000000000000006,-31.79916900000001,-5.1566220000000005,2.9793816000000004,88.06937418,2.77311672,-52.1678259
0.9500000000000001,95,0.014,-0.948,0.051,-35.0077338,-4.297185,4.4690724,87.71414021999998,2.72728008,-52.21366254
0.9600000000000001,96,0.013,-0.967,0.04,-38.1590028,-4.297185,5.958763200000001,87.32452878000002,2.6642547000000003,-52.25949918
0.97,97,0.014,-0.972,0.034,-40.33624320000001,-4.4690724,7.0473834,86.91199902000002,2.58404058,-52.30533582
0.98,98,0.025,-0.958,0.042,-39.9351726,-4.0680017999999984,7.2765666,86.50519884,2.50955604,-52.34544287999999
0.99,99,0.04,-0.964,0.049,-37.7006364,-6.130650599999999,6.760904399999999,86.14996488,2.44080108,-52.40846826000001
1.0,100,0.052000000000000005,-0.986,0.061,-35.8671708,-10.4851314,5.9014674000000005,85.77754218,2.37204612,-52.511600699999995
1.01,101,0.051,-1.006,0.071,-34.8358464,-15.527161800000002,4.3544808,85.42230822,2.3204799,-52.66629936
1.02,102,0.051,-1.022,0.08199999999999999,-34.66395900000001,-19.8243468,2.7501984,85.06707426,2.28037284,-52.86683466000001
1.03,103,0.058,-1.027,0.103,-34.7785506,-23.14750320000001,1.2605076000000002,84.70611072,2.24599536,-53.09601786
1.04,104,0.064,-1.036,0.127,-33.9191136,-26.069589,-0.572958,84.40244298,2.24026578,-53.36530812
1.05,105,0.064,-1.0490000000000002,0.14800000000000002,-32.2002396,-27.788463,-2.5210152000000003,84.06439776,2.24026578,-53.64605754
1.06,106,0.043,-1.055,0.14400000000000002,-31.340802600000004,-27.9603504,-4.7555514,83.73781170000002,2.2631841,-53.92680696
1.07,107,0.021,-1.039,0.136,-31.054323600000004,-26.2414764,-7.5630456000000015,83.41695522,2.3147503200000004,-54.19609722
1.08,108,-0.005,-1.026,0.149,-30.93973200000001,-26.9863218,-10.7716104,83.09609874,2.39496444,-54.48257622
1.09,109,-0.028,-1.021,0.15,-32.658606,-27.043617600000005,-13.980175199999998,82.79816058,2.4923673,-54.7747848
1.1,110,-0.036000000000000004,-1.011,0.146,-35.7525792,-25.4393352,-15.9282324,82.42573788,2.61841806,-55.04407506
1.11,111,-0.035,-1.0,0.136,-39.534102,-22.1161788,-16.673077799999998,82.0189377,2.75592798,-55.29044700000001
1.12,112,-0.026,-0.994,0.125,-44.117766,-18.7357266,-17.303331600000003,81.56057129999998,2.90489706,-55.50244146
1.1300000000000001,113,-0.017,-0.98,0.093,-49.5035712,-17.4179232,-17.761698000000006,81.05063868,3.05386614,-55.708706340000006
1.1400000000000001,114,-0.01,-0.945,0.069,-53.571573,-17.475219,-17.8189938,80.5292469,3.1913760600000005,-55.91497122000001
1.1500000000000001,115,-0.016,-0.912,0.059,-53.9726436,-16.157415599999997,-17.0168526,79.96774806,3.32888598,-56.10977694
1.1600000000000001,116,-0.029,-0.8909999999999999,0.049,-50.9359662,-13.407217200000002,-15.9282324,79.44635628,3.46066632,-56.27020517999999
1.17,117,-0.035,-0.868,0.058,-46.8106686,-11.229976800000001,-14.5531332,78.96507156,3.57525792,-56.41344468
1.18,118,-0.026,-0.845,0.073,-43.0864416,-9.224623800000002,-13.2926256,78.51816432000003,3.68984952,-56.53376586
1.19,119,-0.066,-0.838,0.083,-40.2789474,-7.1046792000000005,-12.032117999999999,78.15720078000003,3.75860448,-56.6368983
1.2,120,-0.038,-0.8370000000000001,0.101,-38.67466500000001,-6.130650599999999,-10.3705398,77.76185976,3.84454818,-56.72284200000001
1.21,121,-0.03,-0.843,0.115,-40.5654264,-7.161975,-8.307891,77.34360042,3.90757356,-56.81451528
1.22,122,-0.014,-0.843,0.13699999999999998,-42.28430039999999,-9.6829902,-6.5317212,76.90815234,3.94768062,-56.92337730000001
1.23,123,0.009000000000000001,-0.863,0.14,-43.8885828,-12.032117999999999,-4.6409598,76.45551551999998,3.9648693599999993,-57.05515764
1.24,124,0.034,-0.904,0.123,-48.0711762,-11.745639,-3.2658606,76.03152659999998,3.9648693599999993,-57.19266756
1.25,125,0.055,-0.959,0.109,-53.39968560000001,-10.6570188,-2.2345362,75.48148692,3.95913978,-57.30725916
1.26,126,0.077,-1.016,0.091,-57.811462199999994,-8.307891,-2.0053530000000004,74.89134018,3.9534102,-57.39893244
1.27,127,0.099,-1.071,0.08,-59.874111,-5.0993262,-2.5210152000000003,74.27827512,3.95913978,-57.45622824000001
1.28,128,0.111,-1.115,0.059,-61.9367598,-2.9220857999999996,-3.3231564,73.64802132,3.97632852,-57.50206488
1.29,129,0.127,-1.186,0.049,-63.7702254,-2.0053530000000004,-4.583664,73.04068584,4.010706,-57.54217193999999
1.3,130,0.107,-1.22,0.067,-61.7648724,-1.4896908000000002,-6.1879464,72.41043204,4.06227222,-57.58227900000001
1.31,131,0.056,-1.233,0.08199999999999999,-55.4623344,0.1718874,-7.6203414,71.8489332,4.1252976000000015,-57.60519732
1.32,132,0.036000000000000004,-1.253,0.08900000000000001,-49.4462754,1.0886202,-9.797581800000001,71.34473016,4.21697088,-57.63384522
1.33,133,-0.01,-1.285,0.085,-48.3576552,2.86479,-12.0894138,70.85198627999998,4.33729206,-57.645304380000006
1.34,134,-0.05,-1.266,0.145,-42.7999626,5.72958,-15.4125702,70.473834,4.4748019800000005,-57.65676354000001
1.35,135,-0.108,-1.296,0.196,-32.945085,9.6829902,-19.480572,70.14151836,4.68679644,-57.63384522
1.36,136,-0.161,-1.319,0.232,-27.2728008,12.5477802,-22.2880662,69.86649852000001,4.9274388,-57.59373816
1.37,137,-0.195,-1.3259999999999998,0.304,-24.350715,15.0687954,-21.9442914,69.62012658,5.17954032,-57.52498320000001
1.3800000000000001,138,-0.154,-1.324,0.31,-25.496631,19.0795014,-18.162768600000003,69.36802506,5.40872352,-57.4103916
1.3900000000000001,139,-0.079,-1.29,0.415,-35.52339600000001,22.91832,-7.5057497999999985,69.09300522,5.53477428,-57.2385042
1.4000000000000001,140,-0.011,-1.272,0.468,-41.825934,32.544014399999995,5.042030400000002,68.69193462000001,5.59207008,-56.91764771999999
1.4100000000000001,141,0.107,-1.245,0.259,-38.38818600000001,45.206386200000004,19.480572,68.34815982,5.5576926,-56.43063342000001
1.42,142,0.208,-1.241,0.013,-25.0955604,44.6334282,32.6013102,68.13616535999999,5.40872352,-55.89778248
1.43,143,0.254,-1.364,-0.708,-21.5432208,63.48374640000001,36.669312,67.97573712,5.2826727600000005,-55.17012582
1.44,144,0.37,-1.329,-1.241,-4.4690724,117.28450259999998,29.507337,68.01584418,5.42018268,-53.97264360000001
1.45,145,0.266,-1.269,-0.539,30.3094782,74.7137232,16.7303736,68.38826688,5.5290447,-53.21060946
1.46,146,-0.103,-1.27,-0.051,25.6112226,42.34159620000001,-0.8021411999999999,68.68047546,5.67801378,-52.81526844
1.47,147,-0.32,-0.975,-0.265,-8.307891,13.980175199999998,-11.0580894,68.60026134,5.8269828599999975,-52.72359516
1.48,148,-0.166,-0.66,-0.469,-30.252182399999995,7.3911582,-9.8548776,68.2965936,5.94157446,-52.69494725999999
1.49,149,0.163,-0.473,-0.4970000000000001,-25.2674478,9.6256944,-1.9480572,67.9814667,6.0332477399999975,-52.62619229999999
1.5,150,0.34700000000000003,-0.411,-0.496,-19.308684600000007,14.2093584,7.9641161999999985,67.80384971999999,6.00459984,-52.46576406000001
1.51,151,0.3720000000000001,-0.458,-0.56,-18.621135,11.4018642,11.1153852,67.62623274,5.94157446,-52.31679498
1.52,152,0.314,-0.583,-0.635,-28.5333084,3.4950437999999995,3.380452200000001,67.33975374,5.91865614,-52.27668792000001
1.53,153,0.205,-0.838,-0.6409999999999999,-36.4974246,-1.0313244,-11.8602306,66.96733104,6.0160589999999985,-52.333983720000006
1.54,154,0.177,-1.27,-0.636,-36.5547204,-7.1046792000000005,-26.069589,66.57199002,6.22805346,-52.50587112
1.55,155,0.406,-1.81,-0.489,-23.8923486,-17.589810600000003,-29.9084076,66.30269976,6.43431834,-52.78662053999999
1.56,156,0.672,-2.062,-0.262,-7.5630456000000015,-21.3713334,-19.6524594,66.19383774,6.5317212,-53.06164037999999
1.57,157,0.8009999999999999,-1.798,-0.131,-4.583664,-26.9863218,-5.958763200000001,66.1193532,6.48015498,-53.33666022
1.58,158,0.711,-1.474,-0.215,0.1718874,-40.10706,0.572958,66.0907053,6.3254563200000025,-53.70335334
1.59,159,0.551,-1.3219999999999998,-0.243,11.2872726,-59.4157446,2.0053530000000004,66.17091941999999,6.1077322800000005,-54.24193386
1.6,160,0.405,-1.3259999999999998,-0.13,18.7357266,-79.29738719999997,4.2398892,66.29697017999999,5.77541664,-54.95813136
1.61,161,0.305,-1.381,-0.018000000000000002,21.6005166,-94.1942952,6.6463128000000005,66.44593926,5.36861646,-55.79465004
1.62,162,0.225,-1.453,0.059,21.829699800000004,-102.559482,5.1566220000000005,66.60063792000001,4.94462754,-56.71711241999999
1.6300000000000001,163,0.166,-1.521,0.112,19.9962342,-108.9766116,1.6615782,66.73814784,4.53209778,-57.71405934000001
1.6400000000000001,164,0.101,-1.531,0.124,21.7151082,-117.8574606,0.3437748,66.91576482,4.102379279999999,-58.80267954
1.6500000000000001,165,-0.008,-1.487,0.062,31.111619399999995,-127.0247886,2.578311,67.16786634,3.62109456,-59.9600547
1.6600000000000001,166,-0.147,-1.414,0.026,44.6334282,-132.75436860000002,6.0733548,67.56893693999999,3.0997027800000003,-61.16326650000001
1.6700000000000002,167,-0.29,-1.291,0.058,58.9000824,-137.5672158,8.021412000000002,68.1247062,2.55539268,-62.40085577999999
1.68,168,-0.382,-1.135,0.102,76.0888224,-137.96828639999998,8.3651868,68.86382202,2.02254174,-63.64990422
1.69,169,-0.379,-1.023,0.173,85.65722099999998,-128.8582542,4.297185,69.74617734,1.5469866,-64.83592727999999
1.7,170,-0.378,-0.8959999999999999,0.106,83.82375540000002,-112.81543020000001,-5.042030400000002,70.58269602,1.25477802,-65.90735873999999
1.71,171,-0.358,-0.7290000000000001,0.071,81.18814859999998,-94.5953658,-15.2406828,71.40202596,1.12872726,-66.84128028
1.72,172,-0.32,-0.605,-0.12,87.26150340000002,-89.26685640000002,-23.6058696,72.28438128,1.11153852,-67.75228349999999
1.73,173,-0.274,-0.509,-0.287,99.5801004,-93.1629708,-29.621928600000004,73.28705778,1.1573751600000002,-68.72058252
1.74,174,-0.231,-0.43,-0.279,107.4869208,-91.5013926,-34.4347758,74.35848924,1.24904844,-69.68315196
1.75,175,-0.184,-0.35700000000000004,-0.284,104.9086098,-82.04758559999998,-36.6120162,75.41273196,1.42666542,-70.55404812
1.76,176,-0.179,-0.231,-0.235,97.0017894,-68.2392978,-34.8358464,76.38676056,1.62147114,-71.28743435999998
1.77,177,-0.215,-0.077,-0.151,85.48533359999998,-49.90464179999999,-29.67922440000001,77.24046797999998,1.82200644,-71.83174446000002
1.78,178,-0.28300000000000003,0.08800000000000001,-0.145,68.75496,-31.6845774,-23.14750320000001,77.93374716000002,1.99389384,-72.18124884
1.79,179,-0.282,0.23,-0.16,55.00396800000001,-17.7044022,-18.2773602,78.46086852,2.11421502,-72.42762078
1.8,180,-0.275,0.31,-0.142,54.14453099999999,-9.167328,-14.667724800000002,79.00517862,2.24599536,-72.5364828
1.81,181,-0.266,0.344,-0.046,59.35844880000001,-3.151269,-11.8602306,79.60678451999998,2.36058696,-72.58804902
1.82,182,-0.252,0.314,0.076,64.0567044,4.9847345999999995,-9.568398599999998,80.25422705999998,2.46944898,-72.54794196
1.83,183,-0.238,0.28300000000000003,0.123,63.5410422,20.168121600000006,-7.2765666,80.90739918,2.5783110000000002,-72.35313624
1.84,184,-0.207,0.248,0.14400000000000002,62.2805346,34.262888399999994,-5.3858052,81.57203046,2.65279554,-72.05519808
1.85,185,-0.075,-0.129,0.14300000000000002,36.38283300000001,72.07811640000001,-2.8074942000000003,81.96164189999998,2.76738714,-71.34473016
1.86,186,-0.067,-0.5539999999999999,-1.35,-52.998615,60.6189564,19.2513888,81.4459797,2.6413363800000003,-70.7316651
1.87,187,-0.384,-0.7190000000000001,-1.342,-77.9795838,-2.86479,36.096354,80.65529766,2.2746432600000004,-70.70874678
1.8800000000000001,188,0.114,-2.712,-1.835,-174.6948942,-50.1911208,70.18735500000001,78.87912786,1.49542038,-71.09835822
1.8900000000000001,189,0.68,-3.392,-0.266,-74.9429064,-2.578311,120.77954640000002,78.12282330000002,0.31512690000000004,-70.88636376
1.9000000000000001,190,1.369,-2.447,0.892,121.0660254,52.54024860000001,63.1399716,79.34895342,-0.20053530000000008,-70.24465079999999
1.9100000000000001,191,0.276,-2.484,-0.011,-78.32335859999998,12.6623718,53.22779820000001,78.5525418,-0.70473834,-70.02692676
1.9200000000000002,192,-0.664,-1.741,-0.568,-98.6060718,23.14750320000001,27.3873924,77.54413572000001,-0.93965112,-69.7576365
1.93,193,-1.075,-1.164,-0.259,-11.2872726,26.7571386,4.583664,77.41808496,-0.93392154,-69.48834624
1.94,194,-0.851,-1.124,-0.036000000000000004,58.2698286,21.027558600000006,-24.1788276,78.01969086,-0.6875496,-69.33364758
1.95,195,-0.527,-1.406,0.081,87.4333908,23.5485738,-40.164355799999996,78.90204618,-0.24637194,-69.17321934
1.96,196,-0.26,-1.7819999999999998,0.173,74.9429064,32.2002396,-35.809875,79.65262116,0.15469866,-68.91538824
1.97,197,-0.11,-2.049,0.27,51.1651494,46.5241896,-14.5531332,80.16828336,0.3724227000000001,-68.47994016
1.98,198,0.039,-2.032,0.345,19.480572,73.79699040000001,7.333862400000001,80.36308908,0.4010706000000001,-67.74655392
1.99,199,0.14,-1.899,0.511,4.1825934,94.824549,20.1108258,80.40892572,0.33804522,-66.78971406
2.0,200,0.16399999999999998,-1.771,0.46,8.7089616,106.1691174,22.6891368,80.48913983999998,0.26356068,-65.70682344000001
2.01,201,0.17800000000000002,-1.643,0.271,33.518043,99.694692,21.9442914,80.82145548,0.18334656,-64.69268778
2.02,202,0.131,-1.457,0.248,62.6243094,83.36538900000002,25.7258142,81.45170928,0.04010706,-63.83325078
2.03,203,0.095,-1.207,0.311,83.93834700000002,71.8489332,32.544014399999995,82.29395754,-0.18334656,-63.07121664
2.04,204,0.08900000000000001,-0.953,0.276,95.397507,66.463128,37.6433406,83.27371572000001,-0.46982556,-62.3664783
2.05,205,0.128,-0.6609999999999999,0.168,102.7886652,76.2607098,42.7999626,84.29358096,-0.8250595199999999,-61.55860752
2.0599999999999996,206,0.256,-0.524,0.069,100.6114248,83.3080932,47.0971476,85.29052787999998,-1.2318597,-60.68771136
2.07,207,0.305,-0.468,0.084,96.25694399999999,85.82910840000002,49.2170922,86.23590858,-1.6673077799999998,-59.79389688
2.0799999999999996,208,0.281,-0.423,0.108,101.8719324,81.7611066,52.19647379999999,87.2328555,-2.15432208,-58.94591904
2.09,209,0.29,-0.334,-0.06,102.845961,70.4165382,53.628868800000006,88.22407283999998,-2.64706596,-58.22399196
2.0999999999999996,210,0.265,-0.16899999999999998,-0.237,87.54798240000002,51.1651494,48.529542600000006,89.07778026000004,-3.1226211000000004,-57.6968706
2.11,211,0.29100000000000004,0.01,-0.35700000000000004,70.1300592,24.9809688,38.10170700000001,89.77105944,-3.50077338,-57.4390395
2.1199999999999997,212,0.418,0.129,-0.408,52.139178,4.4690724,26.642547,90.2981808,-3.75860448,-57.38747328
2.13,213,0.5589999999999999,0.187,-0.377,38.27359439999999,-5.2712136,21.6578124,90.69352182,-3.97059894,-57.4390395
2.1399999999999997,214,0.631,0.26,-0.255,28.2468294,-8.3651868,25.1528562,90.95135292,-4.0966497,-57.62811564
