TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.011000000000000001,-1.0190000000000001,-0.016,-0.4583664000000001,0.9167328000000001,0.3437748,89.42728464000002,-0.22345362,-40.86909414
0.48000000000000004,48,-0.012,-1.012,-0.018000000000000002,-0.7448454000000001,1.6042823999999998,0.11459160000000004,89.42155505999996,-0.22345362,-40.8519054
0.49,49,-0.012,-1.003,-0.017,-0.6875496,2.291832,0.057295800000000015,89.41582548,-0.22345362,-40.82898708000001
0.5,50,-0.013999999999999999,-0.9940000000000001,-0.016,-0.1718874,2.4637194,0.057295800000000015,89.36998884,-0.24064236,-40.81179834
0.51,51,-0.013000000000000001,-0.995,-0.015,0.2291832000000001,2.2345362,0.1718874,89.36998884,-0.24064236,-40.78888002
0.52,52,-0.012,-1.002,-0.018000000000000002,0.1718874,2.0053530000000004,0.2291832000000001,89.37571842,-0.24064236,-40.77169128
0.53,53,-0.01,-1.008,-0.018000000000000002,0.0,1.7761698000000001,0.286479,89.37571842,-0.24637194,-40.75450254
0.54,54,-0.005,-1.015,-0.02,-0.40107059999999994,1.6615782,0.286479,89.36998884,-0.25210152,-40.737313799999995
0.55,55,0.0,-1.0170000000000001,-0.025,-0.6302538000000001,1.7188740000000002,0.286479,89.31842262,-0.23491278,-40.7086659
0.56,56,0.001,-1.014,-0.022000000000000002,-0.572958,1.7188740000000002,0.3437748,89.31269304,-0.24064236,-40.69147716
0.5700000000000001,57,0.001,-1.011,-0.02,-0.286479,1.7761698000000001,0.3437748,89.30696345999998,-0.24637194,-40.67428842
0.5800000000000001,58,0.0,-1.006,-0.023,-0.11459160000000004,1.7188740000000002,0.286479,89.30696345999998,-0.24637194,-40.65709968
0.59,59,-0.003,-1.003,-0.026000000000000002,0.0,1.3178034,0.11459160000000004,89.30696345999998,-0.24637194,-40.64564052
0.6,60,-0.005,-0.998,-0.026000000000000002,0.11459160000000004,0.9740286,0.0,89.18664228,-0.23491278,-40.62845178
0.61,61,-0.01,-0.998,-0.025,0.2291832000000001,0.572958,-0.11459160000000004,89.19237186000002,-0.23491278,-40.6227222
0.62,62,-0.013999999999999999,-1.002,-0.02,0.2291832000000001,0.3437748,-0.057295800000000015,89.19237186000002,-0.23491278,-40.6227222
0.63,63,-0.017,-1.0070000000000001,-0.019,0.11459160000000004,0.1718874,-0.11459160000000004,89.19810143999999,-0.23491278,-40.61699262000001
0.64,64,-0.015,-1.01,-0.02,0.057295800000000015,0.5156622000000001,-0.1718874,89.19810143999999,-0.23491278,-40.61126304
0.65,65,-0.012,-1.012,-0.022000000000000002,0.2291832000000001,1.2032118,-0.286479,89.14080564,-0.23491278,-40.60553346
0.66,66,-0.008,-1.01,-0.027000000000000003,0.5156622000000001,1.6615782,-0.286479,89.14653522,-0.23491278,-40.58834472
0.67,67,-0.005,-1.0070000000000001,-0.032,0.6875496,1.8334656000000005,-0.1718874,89.1522648,-0.22918320000000006,-40.57115598
0.68,68,-0.005,-1.004,-0.034,0.8594370000000001,2.0053530000000004,-0.1718874,89.16372396,-0.22918320000000006,-40.54823766
0.6900000000000001,69,-0.006,-1.002,-0.032,1.0313244000000001,2.1199446,0.0,89.17518312,-0.22918320000000006,-40.52531934
0.7000000000000001,70,-0.006999999999999999,-1.001,-0.028999999999999998,1.0886202,2.0626488000000003,0.0,89.14653522,-0.22345362,-40.50240102
0.7100000000000001,71,-0.005,-1.003,-0.023,1.2605076000000002,1.7761698000000001,0.057295800000000015,89.15799438,-0.22345362,-40.48521228
0.72,72,-0.004,-1.01,-0.016,1.2605076000000002,1.2605076000000002,0.057295800000000015,89.16945354,-0.22345362,-40.47375312
0.73,73,-0.004,-1.016,-0.017,1.0886202,0.6875496,0.0,89.1809127,-0.22345362,-40.46802354
0.74,74,-0.004,-1.018,-0.021,1.0313244000000001,0.286479,0.0,89.19237186000002,-0.22345362,-40.46229396
0.75,75,-0.005,-1.015,-0.021,1.0313244000000001,0.40107059999999994,0.0,89.13507606,-0.21199446,-40.4508348
0.76,76,-0.006999999999999999,-1.01,-0.02,1.2032118,0.7448454000000001,0.057295800000000015,89.14653522,-0.21199446,-40.44510522
0.77,77,-0.01,-1.005,-0.018000000000000002,1.3178034,1.0313244000000001,0.057295800000000015,89.16372396,-0.21199446,-40.43364606
0.78,78,-0.013999999999999999,-1.002,-0.018000000000000002,1.2605076000000002,1.2605076000000002,0.1718874,89.17518312,-0.21199446,-40.4221869
0.79,79,-0.013999999999999999,-1.001,-0.019,1.0313244000000001,1.2605076000000002,0.2291832000000001,89.18664228,-0.21772404,-40.40499816
0.8,80,-0.013000000000000001,-1.006,-0.02,0.9167328000000001,1.432395,0.11459160000000004,89.1522648,-0.22345362,-40.39926858
0.81,81,-0.01,-1.012,-0.02,0.8594370000000001,1.5469866,0.11459160000000004,89.16372396,-0.22918320000000006,-40.38207984
0.8200000000000001,82,-0.006,-1.016,-0.022000000000000002,0.8594370000000001,1.5469866,0.11459160000000004,89.16945354,-0.22918320000000006,-40.3648911
0.8300000000000001,83,-0.005,-1.016,-0.024,0.7448454000000001,1.432395,0.1718874,89.17518312,-0.22918320000000006,-40.35343194
0.8400000000000001,84,-0.006,-1.0090000000000001,-0.02,0.8021411999999999,1.0313244000000001,0.2291832000000001,89.18664228,-0.23491278,-40.341972780000006
0.85,85,-0.006,-1.001,-0.015,1.0886202,0.8594370000000001,0.286479,89.16945354,-0.22918320000000006,-40.33051362
0.86,86,-0.006,-0.996,-0.008,1.3178034,0.8594370000000001,0.286479,89.1809127,-0.23491278,-40.31905446
0.87,87,-0.005,-0.997,-0.006,1.3750992,0.8594370000000001,0.1718874,89.19237186000002,-0.23491278,-40.31332488
0.88,88,-0.006,-1.0,-0.009000000000000001,1.2605076000000002,0.7448454000000001,0.11459160000000004,89.20956059999996,-0.23491278,-40.30186572
0.89,89,-0.006999999999999999,-1.006,-0.01,0.9740286,0.7448454000000001,0.11459160000000004,89.21529018,-0.24064236,-40.29613614
0.9,90,-0.006999999999999999,-1.012,-0.009000000000000001,0.9167328000000001,0.6302538000000001,0.11459160000000004,89.1809127,-0.23491278,-40.28467698
0.91,91,-0.006999999999999999,-1.014,-0.01,0.8021411999999999,0.6302538000000001,-0.11459160000000004,89.18664228,-0.22918320000000006,-40.27894740000001
0.92,92,-0.006,-1.014,-0.013000000000000001,0.8594370000000001,0.572958,-0.2291832000000001,89.19810143999999,-0.22918320000000006,-40.27321782
0.93,93,-0.01,-1.01,-0.013999999999999999,0.8021411999999999,0.40107059999999994,-0.2291832000000001,89.20383102000002,-0.22918320000000006,-40.26748824
0.9400000000000001,94,-0.013000000000000001,-1.006,-0.013000000000000001,1.0313244000000001,0.3437748,-0.2291832000000001,89.21529018,-0.22345362,-40.26748824
0.9500000000000001,95,-0.013999999999999999,-1.003,-0.01,1.2605076000000002,0.6302538000000001,-0.3437748,89.20383102000002,-0.22918320000000006,-40.26175866
0.9600000000000001,96,-0.015,-1.003,-0.011000000000000001,1.4896908000000002,0.9167328000000001,-0.40107059999999994,89.21529018,-0.22345362,-40.2502995
0.97,97,-0.013999999999999999,-1.008,-0.006999999999999999,1.0313244000000001,1.2605076000000002,-0.3437748,89.22674934,-0.22345362,-40.23884034
0.98,98,-0.011000000000000001,-1.014,-0.012,0.40107059999999994,1.3178034,-0.1718874,89.23247891999998,-0.21772404,-40.22738118
0.99,99,-0.006999999999999999,-1.0170000000000001,-0.016,-0.1718874,1.4896908000000002,0.057295800000000015,89.22674934,-0.21772404,-40.21019244
1.0,100,-0.001,-1.0190000000000001,-0.02,-0.3437748,1.7761698000000001,0.286479,89.1809127,-0.20626488,-40.18727412
1.01,101,0.002,-1.02,-0.021,-0.286479,1.4896908000000002,0.4583664000000001,89.17518312,-0.21199446,-40.17008538
1.02,102,0.004,-1.0190000000000001,-0.02,0.11459160000000004,0.7448454000000001,0.40107059999999994,89.17518312,-0.21199446,-40.1643558
1.03,103,0.004,-1.0170000000000001,-0.018000000000000002,0.5156622000000001,0.0,0.1718874,89.1809127,-0.21772404,-40.1643558
1.04,104,0.002,-1.012,-0.017,0.5156622000000001,-0.5156622000000001,0.0,89.18664228,-0.21772404,-40.17008538
1.05,105,-0.002,-1.002,-0.013000000000000001,0.572958,-0.9740286,-0.057295800000000015,89.15799438,-0.20626488,-40.17008538
1.06,106,-0.005,-0.993,-0.01,0.6875496,-1.2032118,0.0,89.16945354,-0.20626488,-40.18727412
1.07,107,-0.01,-0.987,-0.006999999999999999,0.7448454000000001,-0.8594370000000001,0.057295800000000015,89.17518312,-0.20626488,-40.1930037
1.08,108,-0.013999999999999999,-0.9890000000000001,-0.004,1.2605076000000002,-0.40107059999999994,0.0,89.18664228,-0.20626488,-40.19873328
1.09,109,-0.016,-0.996,-0.001,1.7761698000000001,0.11459160000000004,-0.11459160000000004,89.20383102000002,-0.20053530000000008,-40.1930037
1.1,110,-0.016,-1.004,-0.005,1.8907614,0.572958,-0.1718874,89.20383102000002,-0.21199446,-40.1930037
1.11,111,-0.013999999999999999,-1.012,-0.009000000000000001,1.6615782,0.572958,-0.11459160000000004,89.22101975999998,-0.21199446,-40.18727412
1.12,112,-0.009000000000000001,-1.016,-0.009000000000000001,1.2605076000000002,0.8021411999999999,-0.057295800000000015,89.23247891999998,-0.21199446,-40.18154454
1.1300000000000001,113,-0.006,-1.015,-0.006999999999999999,0.9740286,0.8021411999999999,0.0,89.24393807999998,-0.21199446,-40.17008538
1.1400000000000001,114,-0.004,-1.012,-0.006999999999999999,0.9740286,0.8021411999999999,0.11459160000000004,89.25539724,-0.21199446,-40.1643558
1.1500000000000001,115,-0.002,-1.0070000000000001,-0.008,1.0313244000000001,0.8021411999999999,0.057295800000000015,89.22674934,-0.19480572,-40.14716706
1.1600000000000001,116,-0.003,-1.004,-0.008,1.145916,0.572958,-0.057295800000000015,89.2382085,-0.19480572,-40.14143748
1.17,117,-0.005,-1.001,-0.008,1.3750992,0.40107059999999994,-0.1718874,89.24966766,-0.19480572,-40.1357079
1.18,118,-0.009000000000000001,-1.002,-0.009000000000000001,1.6615782,0.286479,-0.2291832000000001,89.2668564,-0.19480572,-40.1357079
1.19,119,-0.01,-1.004,-0.009000000000000001,1.7188740000000002,0.572958,-0.286479,89.28404514,-0.18907614,-40.12997832
1.2,120,-0.009000000000000001,-1.0070000000000001,-0.008,1.6042823999999998,0.9740286,-0.286479,89.27831556,-0.18907614,-40.11851916
1.21,121,-0.006999999999999999,-1.012,-0.006999999999999999,1.2605076000000002,1.0886202,-0.2291832000000001,89.29550429999998,-0.18334656,-40.10706
1.22,122,-0.006,-1.015,-0.01,1.145916,0.9167328000000001,-0.11459160000000004,89.30696345999998,-0.18334656,-40.10133042
1.23,123,-0.004,-1.0170000000000001,-0.013000000000000001,1.145916,0.8021411999999999,0.0,89.31842262,-0.18334656,-40.08987126
1.24,124,-0.003,-1.016,-0.012,1.3750992,0.8021411999999999,0.057295800000000015,89.32988178,-0.18334656,-40.08414168
1.25,125,-0.004,-1.014,-0.009000000000000001,1.6615782,0.6302538000000001,0.1718874,89.31842262,-0.17761697999999998,-40.07268252
1.26,126,-0.003,-1.011,-0.009000000000000001,1.7188740000000002,0.572958,0.2291832000000001,89.33561136,-0.18334656,-40.06695294000001
1.27,127,-0.004,-1.005,-0.006999999999999999,1.7761698000000001,0.6875496,0.1718874,89.3528001,-0.18334656,-40.06122336
1.28,128,-0.003,-1.003,-0.005,1.8334656000000005,0.7448454000000001,0.11459160000000004,89.36998884,-0.18334656,-40.04976420000001
1.29,129,-0.004,-1.003,-0.006,1.6615782,0.8594370000000001,0.057295800000000015,89.38717758,-0.18334656,-40.04403462
1.3,130,-0.003,-1.003,-0.009000000000000001,1.4896908000000002,0.6875496,0.11459160000000004,89.36425926,-0.17761697999999998,-40.03257546
1.31,131,-0.003,-1.005,-0.01,1.3750992,0.5156622000000001,0.286479,89.38144799999998,-0.17761697999999998,-40.02684588
1.32,132,-0.003,-1.005,-0.012,1.2032118,0.4583664000000001,0.286479,89.39290716000002,-0.18334656,-40.021116299999996
1.33,133,-0.004,-1.006,-0.009000000000000001,1.2032118,0.40107059999999994,0.40107059999999994,89.40436632,-0.18907614,-40.01538672
1.34,134,-0.005,-1.0070000000000001,-0.006999999999999999,1.2032118,0.7448454000000001,0.3437748,89.41582548,-0.18907614,-40.00965714
1.35,135,-0.006,-1.01,-0.008,0.9740286,0.8594370000000001,0.1718874,89.38144799999998,-0.18907614,-39.99819798
1.36,136,-0.006,-1.012,-0.01,0.6875496,0.6875496,0.11459160000000004,89.39290716000002,-0.18907614,-39.9924684
1.37,137,-0.006,-1.012,-0.012,0.572958,0.40107059999999994,0.0,89.39863674,-0.18907614,-39.98673882
1.3800000000000001,138,-0.006999999999999999,-1.012,-0.012,0.7448454000000001,0.3437748,0.0,89.40436632,-0.18907614,-39.98100924
1.3900000000000001,139,-0.005,-1.008,-0.01,0.9740286,0.286479,0.057295800000000015,89.41582548,-0.18907614,-39.98100924
1.4000000000000001,140,-0.002,-1.0070000000000001,-0.006999999999999999,0.9740286,0.1718874,0.2291832000000001,89.36998884,-0.1718874,-39.96955008
1.4100000000000001,141,0.0,-1.0070000000000001,-0.006,0.6302538000000001,0.1718874,0.2291832000000001,89.37571842,-0.1718874,-39.963820500000004
1.42,142,0.0,-1.0090000000000001,-0.005,0.286479,0.057295800000000015,0.057295800000000015,89.38144799999998,-0.17761697999999998,-39.963820500000004
1.43,143,0.0,-1.011,-0.013000000000000001,0.1718874,0.057295800000000015,-0.057295800000000015,89.38144799999998,-0.1718874,-39.963820500000004
1.44,144,-0.004,-1.012,-0.012,0.572958,0.0,-0.057295800000000015,89.39290716000002,-0.1718874,-39.963820500000004
1.45,145,-0.008,-1.0090000000000001,-0.009000000000000001,0.6875496,-0.286479,0.0,89.34134094,-0.18334656,-39.96955008
1.46,146,-0.01,-1.0070000000000001,-0.006,0.3437748,-0.4583664000000001,0.11459160000000004,89.34134094,-0.18334656,-39.97527966
1.47,147,-0.009000000000000001,-1.005,-0.006999999999999999,0.1718874,-0.4583664000000001,0.1718874,89.34707052,-0.18334656,-39.98100924
1.48,148,-0.006999999999999999,-1.006,-0.006,0.11459160000000004,-0.2291832000000001,0.2291832000000001,89.34707052,-0.18907614,-39.98100924
1.49,149,-0.004,-1.0090000000000001,-0.006,0.0,-0.3437748,0.11459160000000004,89.34707052,-0.18907614,-39.98673882
1.5,150,-0.004,-1.011,-0.003,-0.1718874,-0.9167328000000001,-0.057295800000000015,89.30696345999998,-0.17761697999999998,-39.9924684
1.51,151,-0.004,-1.011,-0.006999999999999999,-0.40107059999999994,-0.8021411999999999,-0.2291832000000001,89.30123388000001,-0.17761697999999998,-40.00392756
1.52,152,-0.005,-1.0070000000000001,-0.008,-0.1718874,-0.6302538000000001,-0.3437748,89.30123388000001,-0.1718874,-40.00965714
1.53,153,-0.005,-1.005,-0.004,0.0,-0.40107059999999994,-0.286479,89.30123388000001,-0.1718874,-40.01538672
1.54,154,-0.01,-1.002,-0.003,0.11459160000000004,-0.4583664000000001,-0.2291832000000001,89.30123388000001,-0.16615782,-40.01538672
1.55,155,-0.013999999999999999,-0.998,-0.003,0.11459160000000004,-0.6302538000000001,0.0,89.26112682,-0.20053530000000008,-40.03830504
1.56,156,-0.012,-0.998,-0.001,-0.057295800000000015,-0.4583664000000001,0.3437748,89.26112682,-0.20053530000000008,-40.04403462
1.57,157,-0.01,-1.002,-0.001,-0.6875496,-0.4583664000000001,0.5156622000000001,89.24966766,-0.20626488,-40.04976420000001
1.58,158,-0.006999999999999999,-1.006,0.0,-1.3178034,-0.3437748,0.5156622000000001,89.2382085,-0.21199446,-40.04976420000001
1.59,159,-0.003,-1.0070000000000001,0.0,-1.6615782,0.0,0.5156622000000001,89.22101975999998,-0.21772404,-40.05549378
1.6,160,-0.002,-1.01,-0.005,-1.2032118,0.286479,0.286479,89.17518312,-0.20626488,-40.04403462
1.61,161,0.0,-1.012,-0.008,-0.286479,0.286479,0.286479,89.16945354,-0.20626488,-40.03830504
1.62,162,-0.001,-1.01,-0.009000000000000001,0.3437748,-0.057295800000000015,0.286479,89.17518312,-0.21199446,-40.03830504
1.6300000000000001,163,-0.002,-1.0090000000000001,-0.009000000000000001,0.40107059999999994,-0.6302538000000001,0.286479,89.1809127,-0.21199446,-40.04403462
1.6400000000000001,164,-0.006,-1.006,-0.013000000000000001,0.286479,-1.145916,0.286479,89.1809127,-0.21772404,-40.05549378
1.6500000000000001,165,-0.009000000000000001,-1.002,-0.013999999999999999,0.057295800000000015,-1.432395,0.2291832000000001,89.14080564,-0.22345362,-40.07268252
1.6600000000000001,166,-0.012,-1.0,-0.01,0.0,-1.3750992,0.1718874,89.14080564,-0.22345362,-40.08987126
1.6700000000000002,167,-0.013000000000000001,-1.001,-0.012,0.0,-1.0886202,0.057295800000000015,89.14080564,-0.22345362,-40.09560084
1.68,168,-0.011000000000000001,-1.006,-0.017,0.057295800000000015,-0.6302538000000001,0.11459160000000004,89.14080564,-0.22345362,-40.10706
1.69,169,-0.009000000000000001,-1.011,-0.016,0.5156622000000001,-0.2291832000000001,0.286479,89.14653522,-0.22918320000000006,-40.10706
1.7,170,-0.004,-1.016,-0.019,0.6875496,0.0,0.40107059999999994,89.07205067999998,-0.21199446,-40.10133042
1.71,171,-0.003,-1.015,-0.018000000000000002,0.8021411999999999,0.0,0.572958,89.08350984,-0.21772404,-40.10133042
1.72,172,-0.001,-1.011,-0.011000000000000001,0.9167328000000001,-0.3437748,0.7448454000000001,89.08923942,-0.22918320000000006,-40.10133042
1.73,173,0.0,-1.005,-0.006999999999999999,1.0313244000000001,-0.8021411999999999,0.8594370000000001,89.10069858,-0.23491278,-40.11278958000001
1.74,174,-0.002,-0.9990000000000001,-0.009000000000000001,1.2032118,-1.2032118,0.8594370000000001,89.11215774000001,-0.24637194,-40.12424874
1.75,175,-0.005,-0.993,-0.01,1.3750992,-1.2605076000000002,0.9167328000000001,89.11215774000001,-0.25210152,-40.1357079
1.76,176,-0.006999999999999999,-0.99,-0.006999999999999999,1.3750992,-1.2032118,0.8021411999999999,89.12934648,-0.25783110000000004,-40.14716706
1.77,177,-0.01,-0.992,-0.005,1.3750992,-1.0313244000000001,0.7448454000000001,89.14080564,-0.26356068,-40.15862622
1.78,178,-0.013000000000000001,-0.996,-0.003,1.432395,-1.0313244000000001,0.8021411999999999,89.15799438,-0.27501984,-40.17008538
1.79,179,-0.013999999999999999,-1.003,-0.001,1.6042823999999998,-0.8021411999999999,0.9167328000000001,89.17518312,-0.28074942,-40.17581496
1.8,180,-0.013999999999999999,-1.01,-0.003,1.7188740000000002,-0.572958,1.0313244000000001,89.17518312,-0.29793816,-40.18154454
1.81,181,-0.011000000000000001,-1.014,-0.009000000000000001,1.5469866,-0.40107059999999994,1.0886202,89.19237186000002,-0.30939732,-40.18727412
1.82,182,-0.01,-1.013,-0.008,1.4896908000000002,-0.5156622000000001,1.0313244000000001,89.20383102000002,-0.32085648,-40.1930037
1.83,183,-0.006999999999999999,-1.008,-0.008,1.432395,-0.6302538000000001,0.9167328000000001,89.22101975999998,-0.32658606,-40.19873328
1.84,184,-0.005,-1.005,-0.006999999999999999,1.2605076000000002,-0.8594370000000001,0.7448454000000001,89.23247891999998,-0.33804522,-40.21019244
1.85,185,-0.004,-1.005,-0.004,1.0313244000000001,-1.0313244000000001,0.6875496,89.22674934,-0.33231564,-40.21592202
1.86,186,-0.005,-1.0090000000000001,0.0,0.8594370000000001,-1.0886202,0.6875496,89.2382085,-0.33804522,-40.22738118
1.87,187,-0.009000000000000001,-1.015,-0.008,1.0313244000000001,-1.2605076000000002,0.6302538000000001,89.24966766,-0.3437748,-40.23884034
1.8800000000000001,188,-0.012,-1.023,-0.016,0.9740286,-1.0313244000000001,0.6302538000000001,89.26112682,-0.34950438,-40.2502995
1.8900000000000001,189,-0.012,-1.028,-0.022000000000000002,0.8594370000000001,-0.6875496,0.5156622000000001,89.2668564,-0.35523396,-40.25602908
1.9000000000000001,190,-0.012,-1.033,-0.027999999999999997,0.572958,-0.4583664000000001,0.6302538000000001,89.20383102000002,-0.36669312,-40.26175866
1.9100000000000001,191,-0.01,-1.034,-0.028999999999999998,0.5156622000000001,-0.11459160000000004,0.8021411999999999,89.20956059999996,-0.3724227000000001,-40.26175866
1.9200000000000002,192,-0.009000000000000001,-1.025,-0.03,0.6302538000000001,0.11459160000000004,0.9740286,89.21529018,-0.38388186,-40.26175866
1.93,193,-0.011000000000000001,-1.013,-0.027000000000000003,1.2605076000000002,-0.11459160000000004,1.145916,89.22674934,-0.39534102,-40.26175866
1.94,194,-0.015,-1.005,-0.024,1.6615782,-0.5156622000000001,1.3178034,89.24393807999998,-0.41252976,-40.26748824
1.95,195,-0.017,-0.996,-0.022000000000000002,1.8907614,-0.8594370000000001,1.3750992,89.2382085,-0.4297185000000001,-40.27894740000001
1.96,196,-0.018000000000000002,-0.9890000000000001,-0.019,1.8907614,-0.8021411999999999,1.3178034,89.25539724,-0.44117766,-40.28467698
