TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.015,-1.01,0.08900000000000001,-0.4583664000000001,-6.6463128000000005,0.6302538000000001,94.18283604,-0.53285094,-35.13951414
0.31,31,-0.016,-1.006,0.087,-0.5156622000000001,-6.9327918,0.7448454000000001,94.17710646,-0.53858052,-35.20826909999999
0.32,32,-0.016,-1.001,0.087,-0.4010706,-7.1046792000000005,0.8594370000000001,94.17710646,-0.53858052,-35.27702406
0.33,33,-0.019,-0.998,0.091,-0.3437748,-6.990087599999999,1.0313244,94.17137688,-0.5443101,-35.3515086
0.34,34,-0.024,-0.997,0.092,-0.286479,-6.3598338,1.0886202,94.17137688,-0.5443101,-35.41453398
0.35000000000000003,35,-0.03,-1.001,0.093,-0.2291832000000001,-5.72958,1.0313244,94.1656473,-0.5729580000000001,-35.45464104
0.36000000000000004,36,-0.033,-1.005,0.08900000000000001,-0.5156622000000001,-4.7555514,0.8594370000000001,94.15991772,-0.5786875800000001,-35.50047768
0.37,37,-0.034,-1.008,0.085,-0.8594370000000001,-4.1252976000000015,0.6302538000000001,94.15418814,-0.5844171599999999,-35.54058474
0.38,38,-0.034,-1.009,0.085,-1.145916,-3.8961144,0.572958,94.14272898,-0.5844171599999999,-35.5806918
0.39,39,-0.029,-1.007,0.08800000000000001,-1.2032118,-3.6096354,0.572958,94.13126982,-0.5844171599999999,-35.620798859999994
0.4,40,-0.023,-1.004,0.09,-0.7448454000000001,-3.151269,0.6875496,94.11981066,-0.6016058999999999,-35.64371718
0.41000000000000003,41,-0.017,-1.001,0.093,-0.286479,-2.6929026,0.8594370000000001,94.11408108,-0.6073354799999999,-35.67236508
0.42000000000000004,42,-0.013,-0.997,0.098,-0.1718874,-2.1199446,0.9740286,94.11408108,-0.61306506,-35.695283399999994
0.43,43,-0.012,-0.999,0.098,-0.4583664000000001,-1.2605076000000002,0.8021411999999999,94.1083515,-0.62452422,-35.70674256
0.44,44,-0.013,-1.004,0.093,-0.9740286,-0.6302538000000001,0.572958,94.10262192,-0.6302538000000001,-35.71247214
0.45,45,-0.017,-1.008,0.08900000000000001,-1.2605076000000002,-0.4010706,0.3437748,94.0797036,-0.64744254,-35.70674256
0.46,46,-0.023,-1.013,0.087,-1.0886202,-0.4583664000000001,0.1718874,94.06824444,-0.64744254,-35.71247214
0.47000000000000003,47,-0.027000000000000003,-1.014,0.087,-0.7448454000000001,-1.0313244,0.2291832000000001,94.06251486,-0.65317212,-35.72393130000001
0.48000000000000004,48,-0.026,-1.01,0.09,-0.3437748,-1.4896908000000002,0.286479,94.05678528,-0.65317212,-35.74112004000001
0.49,49,-0.021,-1.007,0.096,0.2291832000000001,-1.4896908000000002,0.3437748,94.06251486,-0.65317212,-35.7525792
0.5,50,-0.017,-1.002,0.101,0.3437748,-0.9167328,0.2291832000000001,94.13126982,-0.65317212,-35.76403836
0.51,51,-0.012,-0.998,0.106,0.286479,-0.11459160000000004,0.286479,94.13126982,-0.65317212,-35.76403836
0.52,52,-0.009000000000000001,-0.997,0.111,0.0,0.3437748,0.3437748,94.13126982,-0.6589017,-35.75830878
0.53,53,-0.009000000000000001,-0.998,0.115,-0.4583664000000001,0.4010706,0.4010706,94.12554024,-0.66463128,-35.75830878
0.54,54,-0.01,-1.007,0.116,-1.145916,0.057295800000000015,0.6302538000000001,94.11408108,-0.6703608600000001,-35.75830878
0.55,55,-0.011,-1.017,0.117,-2.0053530000000004,-0.1718874,0.7448454000000001,94.13699940000001,-0.6703608600000001,-35.76403836
0.56,56,-0.014,-1.028,0.117,-3.0366774,-0.6302538000000001,1.0313244,94.1083515,-0.67609044,-35.76976794
0.5700000000000001,57,-0.013,-1.039,0.11,-4.010706000000001,-1.3178034,1.3178034,94.06251486,-0.69327918,-35.78695668
0.5800000000000001,58,-0.012,-1.045,0.094,-4.8701430000000006,-2.1772404,1.4896908000000002,94.01667822,-0.70473834,-35.809875
0.59,59,-0.011,-1.043,0.076,-5.5003968,-2.9793816000000004,1.5469866,93.95938242,-0.7161975,-35.8385229
0.6,60,-0.005,-1.039,0.062,-6.9327918,-3.8388186,1.2605076000000002,93.86770914,-0.7161975,-35.88435954
0.61,61,0.0,-1.034,0.046,-8.307891,-5.042030400000002,1.2032118,93.78749502,-0.72765666,-35.93592576
0.62,62,0.004,-1.035,0.036000000000000004,-9.969469199999999,-6.703608600000001,1.2032118,93.68436258,-0.73338624,-36.00468072
0.63,63,0.012,-1.045,0.028,-12.1467096,-9.1100322,1.2032118,93.56404139999998,-0.7391158200000001,-36.096354
0.64,64,0.02,-1.069,0.029,-15.6417534,-12.032117999999999,0.8594370000000001,93.40934274,-0.7391158200000001,-36.22240476
0.65,65,0.028,-1.093,0.013,-20.511896399999998,-15.4125702,-0.11459160000000004,93.1916187,-0.7161975,-36.38283300000001
0.66,66,0.045,-1.112,-0.013,-24.4080108,-19.2513888,-1.9480572,92.95097633999998,-0.68182002,-36.57190914
0.67,67,0.069,-1.117,-0.035,-29.0489706,-23.14750320000001,-4.7555514,92.65876776,-0.61879464,-36.80109234
0.68,68,0.091,-1.068,-0.053,-36.955791,-25.9549974,-7.6203414,92.29207464,-0.52712136,-37.05892344
0.6900000000000001,69,0.111,-0.99,-0.034,-41.7113424,-26.298772200000002,-7.906820400000001,91.8738153,-0.43544808,-37.32248412
0.7000000000000001,70,0.107,-0.922,-0.005,-43.258329,-26.1268848,-7.6203414,91.43263764,-0.33804522,-37.59177438
0.7100000000000001,71,0.09,-0.889,0.009000000000000001,-44.8626114,-24.637194,-8.3651868,90.9857304,-0.24637194,-37.83814632
0.72,72,0.064,-0.868,0.009000000000000001,-47.841993,-22.8037284,-10.0840608,90.4987161,-0.13750992,-38.06732952
0.73,73,0.033,-0.84,0.011,-51.1651494,-20.511896399999998,-11.6310474,89.98305390000002,-0.02291832,-38.27359439999999
0.74,74,0.006,-0.8059999999999999,0.015,-52.54024860000001,-18.1054728,-12.0894138,89.45593253999998,0.09740286,-38.46267054
0.75,75,-0.001,-0.7709999999999999,0.005,-53.5142772,-16.501190400000002,-11.0007936,88.91162244,0.20053530000000008,-38.62882836
0.76,76,-0.008,-0.7170000000000001,-0.027000000000000003,-55.9779966,-16.157415599999997,-8.9954406,88.34439402000002,0.28647900000000004,-38.80071576
0.77,77,-0.015,-0.644,-0.045,-54.8320806,-14.9542038,-7.2765666,87.78862475999998,0.35523396,-38.95541442
0.78,78,-0.018000000000000002,-0.564,-0.029,-49.7327544,-11.2872726,-6.130650599999999,87.28442172,0.40680018,-39.0757356
0.79,79,-0.016,-0.51,0.018000000000000002,-47.269034999999995,-8.4224826,-6.130650599999999,86.80313699999998,0.46409598,-39.16740888
0.8,80,-0.023,-0.464,0.061,-49.847346,-6.875496000000001,-6.875496000000001,86.30466354,0.52139178,-39.24189342
0.81,81,-0.041,-0.428,0.048,-55.3477428,-5.0993262,-8.193299399999999,85.7431647,0.59587632,-39.3049188
0.8200000000000001,82,-0.061,-0.398,0.006,-60.6189564,0.8594370000000001,-10.4851314,85.12437006,0.69900876,-39.31064838
0.8300000000000001,83,-0.07400000000000001,-0.39,-0.029,-65.2599162,8.193299399999999,-12.4904844,84.46546836,0.8193299399999999,-39.247623
0.8400000000000001,84,-0.101,-0.434,-0.077,-69.8435802,16.7876694,-13.8082878,83.75500044,0.96256944,-39.1043835
0.85,85,-0.112,-0.524,-0.1,-70.4165382,22.7464326,-14.037471,83.03880294000002,1.10580894,-38.89811862
0.86,86,-0.111,-0.696,-0.123,-71.44786260000002,28.1895336,-12.4331886,82.31114628,1.24904844,-38.64028752
0.87,87,-0.122,-0.903,-0.154,-76.20341400000002,33.74722620000001,-8.9954406,81.54338256,1.36936962,-38.330890200000006
0.88,88,-0.145,-1.079,-0.18,-77.2920342,38.90384820000001,-3.6096354,80.7584301,1.44385416,-37.96419708000001
0.89,89,-0.17,-1.171,-0.16899999999999998,-70.35924240000001,41.596750799999995,2.9793816000000004,80.05369175999998,1.46677248,-37.5573969
0.9,90,-0.171,-1.24,-0.189,-60.2178858,42.112413,9.8548776,79.44635628,1.4209358399999998,-37.1276784
0.91,91,-0.14300000000000002,-1.304,-0.192,-51.3943326,40.5081306,16.959556799999998,78.93069408,1.31207382,-36.70368948
0.92,92,-0.115,-1.365,-0.182,-33.9764094,43.3156248,23.376686399999997,78.58691927999998,1.15164558,-36.24532308
0.93,93,-0.109,-1.399,-0.198,-19.0222056,49.1025006,26.69984280000001,78.39784313999998,0.9740286,-35.71247214
0.9400000000000001,94,-0.131,-1.47,-0.249,-6.760904399999999,54.94667220000001,27.444688199999998,78.32908818,0.8021412000000001,-35.12805498
0.9500000000000001,95,-0.187,-1.614,-0.263,2.6929026,57.92605379999999,25.55392680000001,78.35773608,0.65317212,-34.50926034
0.9600000000000001,96,-0.234,-1.79,-0.243,8.7089616,56.149884,22.058883,78.44940936,0.53285094,-33.9191136
0.97,97,-0.23,-2.036,-0.243,7.9641161999999985,49.6754586,18.6784308,78.52962348,0.43544808,-33.39772182
0.98,98,-0.153,-2.319,-0.239,7.1046792000000005,44.117766,18.9649098,78.59837844,0.32658606,-32.92789626
0.99,99,-0.032,-2.592,-0.236,12.7769634,38.8465524,23.0902074,78.7244292,0.16615782,-32.50390734
1.0,100,0.077,-2.768,-0.271,26.69984280000001,30.080295,28.8770832,78.99371946,-0.057295800000000015,-32.15440296
1.01,101,0.122,-2.84,-0.306,38.27359439999999,23.777757,31.8564648,79.37760132,-0.32658606,-31.856464799999998
1.02,102,0.147,-2.875,-0.35,44.117766,15.4125702,32.658606,79.82450856,-0.61879464,-31.64447034
1.03,103,0.183,-2.835,-0.328,49.7900502,4.9847345999999995,28.8770832,80.32871159999998,-0.8880849000000001,-31.541337899999995
1.04,104,0.16,-2.758,-0.32299999999999995,54.25912260000001,-4.0680017999999984,20.511896399999998,80.87875127999997,-1.0886202,-31.54706748000001
1.05,105,0.134,-2.593,-0.334,57.35309579999999,-12.7196676,10.4278356,81.46316844,-1.2032117999999998,-31.65019992
1.06,106,0.119,-2.377,-0.334,62.2805346,-20.2254174,1.7761698,82.1048814,-1.23758928,-31.839276060000003
1.07,107,0.068,-2.086,-0.35200000000000004,70.8176088,-25.3247436,-4.9274388,82.83253806,-1.20894138,-32.085648
1.08,108,-0.008,-1.809,-0.395,91.6159842,-28.0176462,-10.0840608,83.77218918,-1.12299768,-32.36639742
1.09,109,-0.035,-1.548,-0.474,113.1019092,-27.215505,-9.0527364,84.92956434,-1.04278356,-32.6299581
1.1,110,-0.047,-1.297,-0.586,135.1034964,-23.6631654,-3.151269,86.29320437999998,-1.00840608,-32.853411720000004
1.11,111,-0.035,-1.032,-0.684,159.3969156,-19.2513888,3.724227,87.91467551999996,-1.03705398,-33.02529912
1.12,112,-0.025,-0.7859999999999999,-0.723,180.9401364,-15.870936600000002,10.8289062,89.75387070000002,-1.12872726,-33.15707946
1.1300000000000001,113,-0.006,-0.536,-0.696,191.2533804,-12.1467096,16.272007199999994,91.70192790000002,-1.27196676,-33.260211899999995
1.1400000000000001,114,0.004,-0.364,-0.5479999999999999,177.21590940000004,-8.250595200000001,22.4026578,93.50101602,-1.47250206,-33.32896686
1.1500000000000001,115,-0.028,-0.115,-0.295,134.4159468,0.3437748,29.7365202,94.8531969,-1.76471064,-33.33469644
1.1600000000000001,116,-0.035,0.234,-0.11,71.21867940000001,15.6417534,35.3515086,95.5693944,-2.12567418,-33.2029161
1.17,117,-0.002,0.5539999999999999,0.02,30.4240698,21.9442914,33.9191136,95.86733256,-2.48663772,-33.01956954
1.18,118,0.121,0.6729999999999999,0.105,-3.2085648,20.1108258,22.5745452,95.82149592,-2.73873924,-32.84195256
1.19,119,0.21600000000000005,0.71,0.111,-24.064235999999998,24.2361234,5.958763200000001,95.56366482,-2.83041252,-32.61276936
1.2,120,0.222,0.644,0.056,-21.772404,32.31483119999999,-11.0580894,95.33448162,-2.73873924,-32.30337204
1.21,121,0.209,0.455,0.078,-10.886202,33.2888598,-23.376686399999997,95.1969717,-2.5496631,-31.95959724
1.22,122,0.107,0.22,0.16399999999999998,0.4010706,25.1528562,-24.5798982,95.19124212,-2.3376686399999995,-31.690306979999995
1.23,123,0.041,0.011,0.268,5.042030400000002,10.7716104,-17.9335854,95.23134918,-2.17151082,-31.564256220000004
1.24,124,-0.054000000000000006,-0.134,0.328,0.3437748,-5.1566220000000005,-6.6463128000000005,95.23707876,-2.09702628,-31.61009286
1.25,125,-0.117,-0.25,0.285,1.2605076000000002,-8.307891,6.130650599999999,95.27718582,-2.16005166,-31.690306979999995
1.26,126,-0.104,-0.35200000000000004,0.21600000000000005,-0.1718874,-4.4117766,19.194093,95.27718582,-2.34339822,-31.753332359999995
1.27,127,-0.093,-0.377,0.172,2.0053530000000004,1.5469866,30.080295,95.30010414,-2.64706596,-31.76479152
1.28,128,0.031,-0.326,0.108,7.7349330000000025,10.3705398,34.0337052,95.37458868,-2.99084076,-31.69603656
1.29,129,0.149,-0.212,0.084,7.906820400000001,17.131444199999994,31.971056400000002,95.44334364,-3.32888598,-31.558526640000004
1.3,130,0.265,-0.078,0.028,-2.3491278,22.91832,24.9809688,95.40896616,-3.57525792,-31.37518008
1.31,131,0.268,0.058,-0.005,-16.1001198,23.5485738,7.6203414,95.2256196,-3.68411994,-31.15172646000001
1.32,132,0.213,0.08199999999999999,0.049,-16.386598799999998,15.9282324,-8.136003599999999,95.04800262,-3.62109456,-30.985568640000004
1.33,133,0.166,0.106,0.076,-21.3140376,9.0527364,-19.5378678,94.824549,-3.4377480000000005,-30.8824362
1.34,134,0.112,0.128,0.099,-23.6058696,6.9327918,-28.762491600000004,94.57244748,-3.1627281600000003,-30.7964925
1.35,135,0.025,0.138,0.09,-22.4026578,7.8495246,-34.1482968,94.34899386,-2.8361421,-30.693360060000003
1.36,136,-0.08900000000000001,0.112,0.081,-20.454600600000006,11.3445684,-36.32553720000001,94.13126982,-2.4923673,-30.55585014
1.37,137,-0.195,0.086,0.091,-18.162768600000003,16.4438946,-35.9244666,93.9364641,-2.15432208,-30.366774
1.3800000000000001,138,-0.257,0.084,0.104,-22.173474600000002,24.1215318,-33.74722620000001,93.70155132,-1.84492476,-30.1089429
1.3900000000000001,139,-0.32299999999999995,0.071,0.134,-22.459953600000002,39.0184398,-31.913760600000003,93.45517938,-1.56417534,-29.7078723
1.4000000000000001,140,-0.227,-0.003,0.038,-16.386598799999998,63.4264506,-28.304125199999998,93.26037366,-1.3579104599999998,-29.05470018
1.4100000000000001,141,-0.13,-0.027000000000000003,-0.021,-11.8602306,65.7182826,-22.91832,93.11713416,-1.18029348,-28.395798480000003
1.42,142,-0.08199999999999999,-0.14800000000000002,0.18600000000000005,-8.250595200000001,64.28588760000001,-19.1367972,93.00827214,-1.04278356,-27.75408552
1.43,143,0.124,-0.386,0.065,-38.0444112,89.4387438,-15.0114996,92.59574238000002,-0.96829902,-26.8717302
1.44,144,0.057,-0.614,-0.4370000000000001,-69.8435802,24.1788276,-1.3750992,91.87954488,-0.9740286,-26.63681742
1.45,145,0.189,-1.128,-0.5,-130.5771282,-4.010706000000001,6.5317212,90.55028232,-1.04278356,-26.69984280000001
1.46,146,0.778,-2.806,-1.09,-250.2680544,6.5317212,7.6776372,88.0063488,-1.14018642,-26.659735739999995
1.47,147,0.43,-3.929,-0.14300000000000002,-187.9875198,39.3622146,8.136003599999999,86.0869395,-1.22613012,-26.28731304
1.48,148,0.093,-2.462,0.71,-30.8824362,27.1582092,2.578311,85.76608302,-1.24331886,-26.02375236
1.49,149,-0.204,-2.171,-0.307,-86.0009958,12.2040054,-0.9167328,84.8837277,-1.23758928,-25.90916076
1.5,150,-0.3670000000000001,-2.162,-0.513,-52.0818822,-5.6722842,-0.2291832000000001,84.35660634000001,-1.24331886,-25.97218614
1.51,151,-0.4,-2.371,-0.251,9.6256944,-15.985528200000001,-12.5477802,84.45973878,-1.12872726,-26.138343960000004
1.52,152,-0.294,-2.926,-0.115,29.5646328,2.9220857999999996,-33.518043,84.76340652,-0.7906820400000001,-26.138343960000004
1.53,153,-0.363,-3.3280000000000003,-0.086,24.350715,26.69984280000001,-47.7846972,85.00404888,-0.30366774,-25.91489034
1.54,154,-0.458,-3.02,-0.07,14.610429000000002,34.4347758,-43.0864416,85.14728838,0.14323950000000002,-25.60549302
1.55,155,-0.232,-2.248,0.059,27.215505,41.539455,-14.7823164,85.41657864,0.30939732,-25.20442242
1.56,156,0.106,-1.901,0.195,45.206386200000004,34.60666320000001,4.3544808,85.87494504,0.28647900000000004,-24.85491804
1.57,157,0.308,-1.467,0.206,64.6869582,16.4438946,14.896907999999998,86.52811716,0.15469866,-24.67730106
1.58,158,0.305,-1.081,0.211,66.5777196,1.4896908000000002,23.032911600000002,87.20993718,-0.06302537999999999,-24.64292358
1.59,159,0.205,-0.8059999999999999,0.124,55.9779966,-5.042030400000002,26.0122932,87.77716559999998,-0.31512690000000004,-24.67730106
1.6,160,0.084,-0.611,-0.011,54.717489,-10.026765,24.8663772,88.32720528,-0.55576926,-24.76324476
1.61,161,0.07,-0.476,-0.099,62.7961968,-17.9908812,21.9442914,88.97464782,-0.76776372,-24.92940258
1.62,162,0.14300000000000002,-0.4370000000000001,-0.07,70.5311298,-27.215505,17.0168526,89.6965749,-0.92819196,-25.18723368
1.6300000000000001,163,0.2,-0.45,-0.014,67.66633979999999,-33.002380800000005,12.605076,90.39558366,-1.03705398,-25.50809016
1.6400000000000001,164,0.248,-0.486,-0.029,48.8733174,-35.2942128,10.255948199999999,90.8997867,-1.12299768,-25.85186496
1.6500000000000001,165,0.29,-0.465,-0.066,30.1375908,-38.27359439999999,7.7349330000000025,91.20918402,-1.1459160000000002,-26.24720598
1.6600000000000001,166,0.293,-0.442,-0.099,16.959556799999998,-43.20103320000001,6.2452422,91.39826016,-1.18602306,-26.6711949
1.6700000000000002,167,0.25,-0.436,-0.128,9.740286,-49.61816279999999,3.8961144,91.51285176,-1.19748222,-27.163938779999995
1.68,168,0.263,-0.4270000000000001,-0.177,4.6982556,-56.2071798,0.286479,91.58160672,-1.1745638999999999,-27.71970804
1.69,169,0.198,-0.421,-0.19,-2.9220857999999996,-61.30650600000001,-1.0313244,91.57014756,-1.12872726,-28.32131394
1.7,170,0.126,-0.406,-0.182,-14.381245800000002,-63.1972674,-2.6929026,91.42690806,-1.0599723,-28.95156774
1.71,171,0.056,-0.362,-0.147,-33.0596766,-70.1300592,-8.59437,91.11751074,-0.93965112,-29.64484692000001
1.72,172,-0.005,-0.406,-0.064,-40.393539,-74.3699484,-19.2513888,90.72216972,-0.72192708,-30.38396274
1.73,173,-0.135,-0.603,0.024,-31.8564648,-70.8176088,-18.1054728,90.41850198,-0.5156622000000001,-31.08297150000001
1.74,174,-0.204,-0.767,0.071,-33.231564,-59.98870260000001,-15.527161800000002,90.09191592,-0.3437748,-31.67884782
1.75,175,-0.24,-0.965,0.045,-37.6433406,-46.065823200000004,-15.0687954,89.71949322,-0.21199446,-32.12575506
1.76,176,-0.284,-1.268,-0.033,-39.0757356,-33.2888598,-13.0634424,89.32988178,-0.07448454,-32.46380028
1.77,177,-0.332,-1.717,-0.098,-36.32553720000001,-22.91832,-8.078707799999998,88.96318865999999,0.0,-32.69298348
1.78,178,-0.28300000000000003,-2.097,0.081,-20.6837838,-16.2147114,0.2291832000000001,88.7511942,0.0,-32.859141300000005
1.79,179,-0.1,-2.067,0.168,-10.5424272,-18.9649098,10.1413566,88.64806175999998,-0.09740286,-33.04248786
1.8,180,0.062,-1.797,-0.03,-9.2819196,-26.814434400000003,12.5477802,88.55638848,-0.22345362,-33.30604854
1.81,181,0.127,-1.5490000000000002,-0.102,9.6256944,-27.501984000000004,9.969469199999999,88.65952092,-0.32085648,-33.575338800000004
1.82,182,0.14300000000000002,-1.406,-0.017,29.335449600000004,-24.8090814,3.9534102,88.96318865999999,-0.35523396,-33.82171074
1.83,183,0.065,-1.266,0.065,35.52339600000001,-20.2827132,-3.7815227999999994,89.32988178,-0.30939732,-34.016516460000005
1.84,184,-0.03,-1.105,0.085,33.403451399999994,-16.1001198,-10.599723,89.66792699999998,-0.20053530000000008,-34.17121512000001
1.85,185,-0.099,-0.984,0.037000000000000005,33.9764094,-13.750992000000002,-15.0114996,90.01743138,-0.06302537999999999,-34.29726588
1.86,186,-0.123,-0.905,0.018000000000000002,35.7525792,-11.9748222,-16.501190400000002,90.37839492,0.10313244,-34.41185748
1.87,187,-0.112,-0.852,0.031,32.31483119999999,-9.9121734,-15.2406828,90.71071056,0.26356068,-34.503530760000004
1.8800000000000001,188,-0.098,-0.828,0.033,22.6891368,-6.4744254,-12.6623718,90.93989376,0.38961144,-34.560826559999995
1.8900000000000001,189,-0.08800000000000001,-0.8079999999999999,0.016,11.2872726,-2.9793816000000004,-10.1413566,91.05448536,0.4984734599999999,-34.58947446
1.9000000000000001,190,-0.067,-0.7759999999999999,-0.019,1.0313244,-0.1718874,-8.307891,91.04875578,0.56149884,-34.5780153
1.9100000000000001,191,-0.028,-0.748,-0.069,-6.130650599999999,0.11459160000000004,-7.1046792000000005,90.9857304,0.6302538000000001,-34.5780153
1.9200000000000002,192,0.023,-0.735,-0.107,-11.0580894,-2.4637194,-6.3598338,90.8711388,0.69900876,-34.60093362
1.93,193,0.07200000000000001,-0.7240000000000001,-0.118,-14.7823164,-7.161975,-5.9014674000000005,90.72216972,0.75630456,-34.67541816
1.94,194,0.132,-0.7190000000000001,-0.11,-17.3606274,-14.4385416,-5.958763200000001,90.54455274,0.8193299399999999,-34.81865766
1.95,195,0.17800000000000002,-0.726,-0.09,-17.8762896,-24.637194,-6.130650599999999,90.34974702,0.9167328000000001,-35.076488760000004
1.96,196,0.2,-0.7559999999999999,-0.048,-16.042824000000003,-35.9244666,-6.0733548,90.1835892,0.98548776,-35.43172272
1.97,197,0.202,-0.8140000000000001,-0.01,-13.6364004,-43.7166954,-4.8701430000000006,90.04607927999999,1.04278356,-35.8671708
1.98,198,0.17800000000000002,-0.904,0.006999999999999999,-11.688343199999998,-50.0192334,-2.2345362,89.9257581,1.08289062,-36.36564426
1.99,199,0.134,-1.021,0.005,-11.0580894,-55.4623344,1.4896908000000002,89.8111665,1.07716104,-36.91568394
2.0,200,0.07400000000000001,-1.144,-0.005,-12.261301199999998,-60.38977320000001,5.9014674000000005,89.67938615999998,1.03705398,-37.51156026
2.01,201,-0.001,-1.245,-0.009000000000000001,-13.750992000000002,-63.02538000000001,9.6256944,89.53614666000001,0.95111028,-38.13608448
2.02,202,-0.087,-1.308,0.017,-11.688343199999998,-61.9367598,10.4278356,89.41582548,0.8594370000000001,-38.74914954000001
2.03,203,-0.174,-1.33,0.048,-2.86479,-58.3271244,7.2765666,89.38717758,0.79641162,-39.32783712
2.04,204,-0.229,-1.311,0.067,6.5317212,-50.420304,2.7501984,89.45020296,0.7792228800000001,-39.82631058
2.05,205,-0.252,-1.273,0.065,12.5477802,-40.2789474,-0.9167328,89.5819833,0.7734933,-40.21019244
2.0599999999999996,206,-0.232,-1.237,0.057,15.9282324,-30.7678446,-2.86479,89.74814112,0.8136003599999999,-40.51386018
2.07,207,-0.19,-1.188,0.063,17.303331600000003,-22.459953600000002,-3.3231564,89.92002852,0.8537074199999999,-40.73158422
2.0799999999999996,208,-0.139,-1.132,0.07400000000000001,17.0741484,-16.157415599999997,-3.151269,90.09191592,0.8880849000000001,-40.89201246
2.09,209,-0.086,-1.073,0.069,14.896907999999998,-11.2872726,-2.9220857999999996,90.24661458,0.92246238,-41.00087448
2.0999999999999996,210,-0.03,-1.022,0.049,12.891555,-8.9381448,-2.4064236,90.37839492,0.9453806999999999,-41.08681818
