TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,0.195,-0.735,-0.155,-121.00872959999998,24.1215318,-44.404245,59.07769938,9.55120986,-25.50236058
0.89,89,0.181,-0.6940000000000001,-0.247,-122.4411246,32.830493399999995,-46.1804148,57.83438052,10.08979038,-25.4679831
0.9,90,0.142,-0.659,-0.368,-124.9621398,38.961144,-47.269034999999995,56.57387292000001,10.66847796,-25.393498560000005
0.91,91,0.116,-0.629,-0.463,-125.6496894,41.023792799999995,-47.0971476,55.30190616,11.25289512,-25.3247436
0.92,92,0.09,-0.67,-0.545,-124.7902524,40.966497,-45.4928652,54.04139856000001,11.831582699999998,-25.25025906
0.93,93,0.062,-0.753,-0.574,-126.2799432,39.4195104,-42.91455420000001,52.76943180000001,12.38162238,-25.18723368
0.9400000000000001,94,0.043,-0.784,-0.585,-128.5144794,37.1849742,-37.9871154,51.46881714,12.88009584,-25.12420830000001
0.9500000000000001,95,0.042,-0.73,-0.49,-126.7956054,34.66395900000001,-33.9191136,50.1911208,13.33273266,-25.0669125
0.9600000000000001,96,0.041,-0.65,-0.35,-121.753575,31.22621100000001,-32.544014399999995,48.97072026,13.74526242,-25.04399418
0.97,97,0.032,-0.596,-0.262,-115.62292439999999,33.6899304,-33.9191136,47.80188594,14.197899240000002,-25.01534628
0.98,98,0.119,-0.569,-0.452,-119.8055178,38.61736920000001,-35.695283399999994,46.59294456,14.696372699999998,-24.96950964
0.99,99,0.22,-0.5479999999999999,-0.526,-118.6596018,41.76863820000001,-35.8671708,45.39546234,15.212034899999995,-24.91221384
1.0,100,0.299,-0.541,-0.5770000000000001,-117.6855732,41.6540466,-35.236917,44.20943928000001,15.7276971,-24.86064762
1.01,101,0.363,-0.52,-0.6459999999999999,-117.05531940000002,40.6227222,-34.0337052,43.01768664,16.23762972,-24.81481098
1.02,102,0.386,-0.496,-0.675,-113.61757140000002,38.961144,-32.31483119999999,41.86604106,16.71891444,-24.78616308
1.03,103,0.3670000000000001,-0.488,-0.667,-108.002583,33.002380800000005,-30.1375908,40.76596170000001,17.14290336,-24.79189266
1.04,104,0.339,-0.399,-0.597,-100.8979038,29.793816,-28.81978740000001,39.72890772,17.5325148,-24.81481098
1.05,105,0.32299999999999995,-0.399,-0.623,-96.3142398,28.304125199999998,-30.252182399999995,38.731960799999996,17.92212624,-24.8663772
1.06,106,0.331,-0.431,-0.627,-95.9131692,24.4653066,-31.971056400000002,37.71782514,18.29454894,-24.96378006
1.07,107,0.34700000000000003,-0.456,-0.624,-96.9444936,22.5172494,-32.830493399999995,36.69223032,18.65551248,-25.08983082
1.08,108,0.378,-0.444,-0.648,-94.4234784,20.6837838,-35.0650296,35.67809466,19.01074644,-25.25598864
1.09,109,0.423,-0.464,-0.684,-92.1889422,20.912967,-36.38283300000001,34.67541816,19.37170998,-25.43360562
1.1,110,0.465,-0.48,-0.767,-92.7619002,21.1421502,-36.955791,33.66701208,19.738403100000006,-25.62841134
1.11,111,0.456,-0.493,-0.765,-92.246238,18.6784308,-36.6120162,32.65287642,20.082177899999998,-25.83467622
1.12,112,0.424,-0.483,-0.772,-91.2722094,17.7044022,-35.17962120000001,31.65019992,20.40303438,-26.0409411
1.1300000000000001,113,0.391,-0.446,-0.757,-92.532717,16.1001198,-34.37748,30.63606426,20.70097254,-26.264394719999995
1.1400000000000001,114,0.348,-0.419,-0.747,-92.0743506,16.615782,-33.74722620000001,29.621928600000004,20.9989107,-26.47638918
1.1500000000000001,115,0.35200000000000004,-0.395,-0.8390000000000001,-94.4234784,18.1054728,-33.4607472,28.579145040000004,21.30257844,-26.68838364
1.1600000000000001,116,0.386,-0.377,-0.9,-94.5953658,17.246035799999998,-33.1742682,27.530631899999996,21.59478702,-26.91183726
1.17,117,0.426,-0.376,-0.956,-93.4494498,15.183387000000002,-33.0596766,26.48784834,21.86407728,-27.14675004
1.18,118,0.459,-0.371,-0.976,-93.8505204,11.45916,-31.8564648,25.44506478,22.087530899999997,-27.398851560000004
1.19,119,0.481,-0.334,-0.981,-94.3088868,8.021412000000002,-31.054323600000004,24.38509248,22.27660704,-27.65668266
1.2,120,0.494,-0.331,-0.98,-94.5953658,6.5317212,-30.4813656,23.32512018,22.44849444,-27.92597292
1.21,121,0.49,-0.311,-0.935,-94.9964364,4.297185,-29.1062664,22.24795914,22.59173394,-28.1895336
1.22,122,0.488,-0.282,-0.958,-92.7619002,5.0993262,-28.8770832,21.199446,22.72924386,-28.45309428
1.23,123,0.504,-0.254,-0.976,-90.1262934,6.417129599999999,-28.991674800000002,20.18531034,22.87821294,-28.71665496
1.24,124,0.514,-0.241,-0.985,-86.97502440000002,7.161975,-29.4500412,19.194093,23.0329116,-28.98594522
1.25,125,0.534,-0.23,-1.036,-85.0269672,8.021412000000002,-28.304125199999998,18.23152356,23.18761026,-29.23804674
1.26,126,0.542,-0.219,-1.041,-82.21947300000002,6.2452422,-27.1009134,17.286142859999998,23.32512018,-29.49587784
1.27,127,0.541,-0.209,-1.054,-79.46927459999998,3.5523396000000003,-25.4393352,16.38086922,23.42252304,-29.74224978
1.28,128,0.547,-0.184,-1.067,-76.89096359999998,1.5469866,-24.4653066,15.4985139,23.491278,-29.98862172
1.29,129,0.5489999999999999,-0.16699999999999998,-1.028,-74.3699484,-0.3437748,-23.491278,14.65053606,23.54284422,-30.22926408
1.3,130,0.5529999999999999,-0.123,-0.993,-71.1040878,-2.1199446,-23.032911600000002,13.83120612,23.57149212,-30.475636020000003
1.31,131,0.5489999999999999,-0.093,-0.98,-68.8695516,-3.0939732,-22.7464326,13.011876179999998,23.59441044,-30.72200796000001
1.32,132,0.552,-0.078,-0.969,-65.2599162,-3.2658606,-22.2307704,12.25557162,23.60014002,-30.96265032
1.33,133,0.541,-0.043,-0.969,-62.16594300000001,-3.6669312000000014,-22.345362,11.52791496,23.6058696,-31.20329268
1.34,134,0.526,-0.029,-0.965,-57.35309579999999,-4.1252976000000015,-21.6578124,10.85182452,23.60014002,-31.43820546
1.35,135,0.526,-0.027000000000000003,-0.955,-52.3683612,-5.2139178,-20.05353,10.23302988,23.57722170000001,-31.66165908
1.36,136,0.531,-0.016,-0.952,-47.8992888,-7.0473834,-18.621135,9.63715356,23.55430338,-31.87365354
1.37,137,0.537,-0.017,-0.952,-44.34694920000001,-9.224623800000002,-16.558486199999994,9.1100322,23.48554842,-32.062729680000004
1.3800000000000001,138,0.537,-0.004,-0.948,-41.596750799999995,-10.886202,-14.381245800000002,8.623017899999999,23.39387514,-32.24034666
1.3900000000000001,139,0.523,0.0,-0.946,-39.19032720000001,-12.261301199999998,-11.745639,8.164651500000002,23.29074270000001,-32.38358616
1.4000000000000001,140,0.502,0.018000000000000002,-0.954,-36.8411994,-12.4904844,-9.3392154,7.746392160000001,23.1761511,-32.50390734
1.4100000000000001,141,0.484,0.018000000000000002,-0.966,-33.6326346,-12.4331886,-6.8182002000000015,7.333862399999999,23.07301866,-32.607039779999994
1.42,142,0.471,0.039,-0.982,-31.4553942,-13.120738199999998,-4.297185,6.99581718,22.946967899999997,-32.67006516
1.43,143,0.449,0.068,-0.967,-27.5592798,-14.495837400000001,-3.4950437999999995,6.69214944,22.8037284,-32.72736096
1.44,144,0.425,0.08,-0.957,-24.8090814,-14.152062599999999,-3.0366774,6.4228591800000014,22.66621848,-32.77892718
1.45,145,0.418,0.08800000000000001,-0.952,-21.9442914,-13.464512999999998,-2.6356068,6.18221682,22.53443814,-32.8304934
1.46,146,0.439,0.081,-0.962,-19.5378678,-12.318597,-2.4064236,5.9014674000000005,22.42557612,-32.89351878
1.47,147,0.452,0.07,-0.979,-17.3606274,-11.745639,-1.8334656000000005,5.71812084,22.31098452,-32.92789626
1.48,148,0.471,0.035,-0.995,-15.6417534,-12.261301199999998,-1.0313244,5.5519630200000005,22.18493376,-32.95654416
1.49,149,0.475,0.015,-0.991,-14.8396122,-13.521808800000002,-0.2291832000000001,5.39153478,22.05315342,-32.973732899999995
1.5,150,0.462,0.005,-0.985,-14.7823164,-15.2979786,0.057295800000000015,5.23683612,21.89845476,-32.99092164
1.51,151,0.442,0.038,-0.979,-13.8082878,-16.2147114,0.5156622000000001,5.03630082,21.74948568,-33.01956954
1.52,152,0.422,0.06,-0.976,-12.7196676,-15.3552744,0.286479,4.90452048,21.6005166,-33.03675828
1.53,153,0.396,0.066,-0.981,-11.2872726,-13.0061466,0.057295800000000015,4.78992888,21.46873626,-33.048217439999995
1.54,154,0.386,0.07,-0.981,-9.9121734,-10.8289062,-0.6302538000000001,4.68106686,21.359874240000003,-33.07113576
1.55,155,0.375,0.067,-0.995,-8.8235532,-9.2819196,-1.0886202,4.5836640000000015,21.26820096,-33.09405408
1.56,156,0.363,0.05,-1.009,-7.8495246,-8.193299399999999,-1.0886202,4.41750618,21.16506852,-33.16280904
1.57,157,0.358,0.028,-1.014,-7.448453999999999,-8.479778399999999,-0.9167328,4.33729206,21.0848544,-33.18572736
1.58,158,0.353,0.008,-1.001,-6.8182002000000015,-8.7089616,-0.3437748,4.26280752,20.9989107,-33.197186519999995
1.59,159,0.338,0.014,-0.979,-6.0733548,-7.5630456000000015,0.11459160000000004,4.19978214,20.91869658,-33.2029161
1.6,160,0.335,0.032,-0.958,-5.2139178,-5.042030400000002,0.4010706,4.14821592,20.87285994,-33.2029161
1.61,161,0.34600000000000003,0.048,-0.951,-4.0680017999999984,-1.7761698,0.5156622000000001,3.76433406,20.7983754,-33.39772182
1.62,162,0.34600000000000003,0.061,-0.948,-2.6929026,0.7448454000000001,0.3437748,3.74141574,20.80410498,-33.39199224
1.6300000000000001,163,0.353,0.061,-0.949,-1.3178034,2.4064236,0.11459160000000004,3.724227,20.8270233,-33.38626266
1.6400000000000001,164,0.36,0.052000000000000005,-0.945,-0.286479,3.2658606,0.057295800000000015,3.724227,20.86140078,-33.38626266
1.6500000000000001,165,0.361,0.047,-0.939,0.5156622000000001,4.0680017999999984,0.3437748,3.7299565800000014,20.90150784,-33.3748035
1.6600000000000001,166,0.3670000000000001,0.05,-0.935,1.0313244,4.7555514,0.6302538000000001,3.5236917,20.95307406,-33.4607472
1.6700000000000002,167,0.377,0.054000000000000006,-0.937,1.6042823999999998,4.9274388,1.0886202,3.54661002,20.9989107,-33.44355846
1.68,168,0.383,0.059,-0.94,2.6356068,5.443101,1.3750992,3.57525792,21.05047692,-33.42636972
1.69,169,0.386,0.063,-0.934,3.7815227999999994,5.042030400000002,1.7188740000000002,3.62109456,21.10204314,-33.403451399999994
1.7,170,0.384,0.061,-0.927,5.3285094000000015,5.2712136,1.8907613999999997,3.68411994,21.15360936,-33.3748035
1.71,171,0.386,0.055,-0.933,6.5317212,6.016058999999999,1.8334656000000005,3.65547204,21.22236432,-33.38626266
1.72,172,0.396,0.042,-0.93,7.161975,5.7868758000000025,1.6042823999999998,3.73568616,21.27966012,-33.36907392
1.73,173,0.41,0.031,-0.933,7.333862400000001,4.9847345999999995,1.7188740000000002,3.81590028,21.33122634,-33.3461556
1.74,174,0.424,0.028,-0.942,7.1046792000000005,4.3544808,2.1199446,3.90184398,21.3713334,-33.31750770000001
1.75,175,0.446,0.026,-0.957,7.3911582,3.4377480000000005,2.6356068,3.98778768,21.40571088,-33.28313022
1.76,176,0.459,0.029,-0.975,7.5057497999999985,2.4637194,2.86479,3.99351726,21.46873626,-33.25448232
1.77,177,0.464,0.032,-0.988,7.906820400000001,1.0886202,2.7501984,4.08519054,21.48019542,-33.22583442
1.78,178,0.46,0.028,-1.0,8.651665800000002,-1.3178034,2.4637194,4.1825934,21.46873626,-33.2029161
1.79,179,0.448,0.025,-0.985,9.5111028,-3.4950437999999995,2.2345362,4.28572584,21.4286292,-33.17999778
1.8,180,0.452,0.022,-0.977,10.5424272,-4.6409598,2.1199446,4.40031744,21.38279256,-33.16853862
1.81,181,0.473,0.019,-0.99,11.6310474,-4.8701430000000006,2.1199446,4.4748019800000005,21.3713334,-33.145620300000004
1.82,182,0.502,0.017,-0.996,13.0061466,-5.443101,2.4064236,4.6180414800000005,21.3140376,-33.12843156
1.83,183,0.529,0.01,-1.032,15.3552744,-6.703608600000001,3.0939732,4.784199299999999,21.25101222,-33.10551324
1.84,184,0.539,0.016,-1.05,16.673077799999998,-9.224623800000002,3.6096354,4.96181628,21.15933894,-33.07686534
1.85,185,0.532,0.027000000000000003,-1.045,19.194093,-11.516455800000001,4.0680017999999984,5.16808116,21.04474734,-33.048217439999995
1.86,186,0.52,0.034,-1.045,21.485925,-12.5477802,4.010706000000001,5.36861646,20.93588532,-33.02529912
1.87,187,0.504,0.037000000000000005,-1.044,24.2361234,-14.5531332,4.010706000000001,5.62644756,20.79264582,-33.002380800000005
1.8800000000000001,188,0.487,0.032,-1.039,27.1582092,-15.985528200000001,4.2398892,5.9129265600000025,20.63221758,-32.97946248
1.8900000000000001,189,0.484,0.025,-1.0490000000000002,28.361421000000004,-17.761698000000006,4.4117766,6.210864720000001,20.46033018,-32.95654416
1.9000000000000001,190,0.477,0.023,-1.0590000000000002,29.7365202,-19.4232762,4.7555514,6.52026204,20.26552446,-32.93935542
1.9100000000000001,191,0.465,0.019,-1.053,32.7731976,-20.8556712,4.9847345999999995,6.83538894,20.07071874,-32.922166680000004
1.9200000000000002,192,0.458,0.012,-1.046,34.8358464,-21.5432208,5.042030400000002,7.20208206,19.85872428,-32.90497794
1.93,193,0.45,-0.002,-1.04,37.757932200000006,-22.2880662,5.042030400000002,7.5916935,19.63527066,-32.89351878
1.94,194,0.444,-0.015,-1.039,40.4508348,-22.345362,4.9847345999999995,8.00995284,19.41754662,-32.88205962
1.95,195,0.443,-0.025,-1.035,41.9405256,-21.8869956,4.9847345999999995,8.43967134,19.19982258,-32.87060046000001
1.96,196,0.44,-0.03,-1.04,42.97185,-21.9442914,5.042030400000002,8.86366026,18.9935577,-32.86487088
1.97,197,0.435,-0.033,-1.056,44.7480198,-22.058883,5.3285094000000015,9.32202666,18.77583366,-32.853411720000004
1.98,198,0.426,-0.04,-1.047,47.0398518,-22.5172494,5.443101,9.80904096,18.55238004,-32.84768214
1.99,199,0.421,-0.052000000000000005,-1.045,49.7327544,-22.9756158,5.5003968,10.31897358,18.32892642,-32.84195256
2.0,200,0.416,-0.063,-1.04,52.0245864,-24.0069402,5.443101,10.84609494,18.09401364,-32.84195256
2.01,201,0.41,-0.073,-1.02,54.602897399999996,-25.55392680000001,5.2139178,11.38467546,17.85337128,-32.84768214
2.02,202,0.397,-0.076,-1.005,57.06661679999999,-26.69984280000001,5.2139178,11.96336304,17.589810600000003,-32.86487088
2.03,203,0.396,-0.084,-1.008,59.8168152,-26.929026,5.1566220000000005,12.57069852,17.326249920000002,-32.88205962
2.04,204,0.395,-0.095,-1.014,62.6243094,-27.1009134,5.5003968,13.206681900000001,17.06268924,-32.89924836
2.05,205,0.39,-0.115,-1.001,65.8328742,-28.1895336,6.0733548,13.871313179999998,16.787669400000002,-32.9164371
2.0599999999999996,206,0.377,-0.135,-0.987,69.38521379999999,-29.2781538,6.990087599999999,14.558862779999998,16.51264956,-32.933625840000005
2.07,207,0.369,-0.151,-0.975,71.7343416,-30.1375908,7.5057497999999985,15.28651944,16.214711400000002,-32.95081458
2.0799999999999996,208,0.362,-0.161,-0.967,73.73969459999998,-30.7678446,8.021412000000002,16.03709442,15.91104366,-32.968003319999994
2.09,209,0.35600000000000004,-0.166,-0.954,75.68775179999999,-31.51269000000001,8.59437,16.80485814,15.60164634,-32.98519206
2.0999999999999996,210,0.345,-0.171,-0.932,78.20876700000002,-31.971056400000002,9.0527364,17.59554018,15.28651944,-33.002380800000005
2.11,211,0.326,-0.177,-0.923,80.21412,-32.486718599999996,9.453807000000001,18.39768138,14.97139254,-33.02529912
2.1199999999999997,212,0.309,-0.184,-0.912,82.90702259999998,-32.2002396,9.8548776,19.23420006,14.65053606,-33.048217439999995
2.13,213,0.29600000000000004,-0.201,-0.89,85.8864042,-32.2002396,10.026765,20.10509622,14.32967958,-33.07686534
2.1399999999999997,214,0.285,-0.217,-0.878,88.52201099999998,-32.142943800000005,10.026765,21.00464028,14.01455268,-33.10551324
2.15,215,0.28300000000000003,-0.235,-0.863,91.4440968,-32.0283522,10.255948199999999,21.92710266,13.699425780000002,-33.13989072
2.1599999999999997,216,0.285,-0.258,-0.863,93.9078162,-31.971056400000002,10.6570188,22.866753780000003,13.38429888,-33.16853862
