TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.031,-0.98,0.32,-0.2291832000000001,-0.11459160000000004,0.1718874,103.60799514,0.40680018,-19.08523098
0.61,61,0.031,-0.9790000000000001,0.319,-0.6875496,-0.11459160000000004,0.11459160000000004,103.60226556,0.40680018,-19.09096056
0.62,62,0.031,-0.975,0.316,-1.0886202,-0.11459160000000004,0.0,103.5908064,0.40680018,-19.09096056
0.63,63,0.032,-0.972,0.316,-1.2605076000000002,-0.286479,0.0,103.57934724,0.40680018,-19.09096056
0.64,64,0.03,-0.965,0.318,-1.432395,-0.40107059999999994,-0.11459160000000004,103.56215849999998,0.40680018,-19.09669014
0.65,65,0.027999999999999997,-0.9570000000000001,0.318,-1.432395,-0.4583664000000001,-0.11459160000000004,103.66529094,0.47555514,-19.12533804
0.66,66,0.026000000000000002,-0.953,0.319,-1.145916,-0.9167328000000001,-0.1718874,103.65383178,0.47555514,-19.13106762
0.67,67,0.025,-0.948,0.319,-1.2032118,-0.9740286,-0.11459160000000004,103.64237262,0.48128472,-19.14252678
0.68,68,0.024,-0.945,0.319,-1.3178034,-0.7448454000000001,-0.2291832000000001,103.63091346,0.4870143000000001,-19.14825636
0.6900000000000001,69,0.025,-0.946,0.319,-1.0313244000000001,-0.5156622000000001,-0.11459160000000004,103.6194543,0.4870143000000001,-19.15398594
0.7000000000000001,70,0.026000000000000002,-0.9470000000000001,0.32,-1.0313244000000001,0.0,-0.11459160000000004,103.82571918,0.59014674,-19.18836342
0.7100000000000001,71,0.026000000000000002,-0.948,0.319,-1.0886202,0.1718874,-0.1718874,103.81426002,0.59014674,-19.18836342
0.72,72,0.026000000000000002,-0.95,0.316,-0.7448454000000001,-0.057295800000000015,-0.11459160000000004,103.80853043999998,0.59014674,-19.18836342
0.73,73,0.025,-0.9520000000000001,0.319,-0.286479,-0.40107059999999994,0.057295800000000015,103.80280086,0.59014674,-19.194093
0.74,74,0.024,-0.9540000000000001,0.318,-0.1718874,-0.5156622000000001,0.1718874,103.80280086,0.59014674,-19.19982258
0.75,75,0.025,-0.9570000000000001,0.32,-0.11459160000000004,-0.1718874,0.2291832000000001,104.18668272,0.75630456,-19.25711838
0.76,76,0.026000000000000002,-0.96,0.319,0.11459160000000004,-0.1718874,0.2291832000000001,104.18668272,0.75630456,-19.25711838
0.77,77,0.026000000000000002,-0.9620000000000001,0.321,0.11459160000000004,-0.11459160000000004,0.286479,104.18668272,0.75630456,-19.26284796
0.78,78,0.027000000000000003,-0.9620000000000001,0.321,0.0,0.0,0.1718874,104.18668272,0.75057498,-19.26284796
0.79,79,0.027999999999999997,-0.9620000000000001,0.319,0.0,0.0,0.11459160000000004,104.18668272,0.75057498,-19.26284796
0.8,80,0.028999999999999998,-0.9640000000000001,0.32,0.11459160000000004,-0.057295800000000015,0.11459160000000004,104.64504912,0.9912173399999998,-19.34306208
0.81,81,0.028999999999999998,-0.965,0.32,0.286479,-0.11459160000000004,0.11459160000000004,104.6507787,0.9912173399999998,-19.34306208
0.8200000000000001,82,0.027999999999999997,-0.966,0.319,0.40107059999999994,-0.2291832000000001,0.2291832000000001,104.65650827999998,0.98548776,-19.34306208
0.8300000000000001,83,0.027999999999999997,-0.9670000000000001,0.32,0.1718874,-0.11459160000000004,0.2291832000000001,104.65650827999998,0.98548776,-19.34879166
0.8400000000000001,84,0.027999999999999997,-0.968,0.32,0.057295800000000015,0.057295800000000015,0.11459160000000004,104.65650827999998,0.98548776,-19.34879166
0.85,85,0.027999999999999997,-0.966,0.319,-0.11459160000000004,0.40107059999999994,0.11459160000000004,104.82266610000002,1.05424272,-19.3659804
0.86,86,0.028999999999999998,-0.965,0.316,-0.2291832000000001,0.6302538000000001,0.0,104.82266610000002,1.05424272,-19.36025082
0.87,87,0.03,-0.9640000000000001,0.312,-0.40107059999999994,0.6302538000000001,0.0,104.81693652,1.05424272,-19.35452124
0.88,88,0.032,-0.961,0.315,-0.11459160000000004,0.11459160000000004,0.0,104.81693652,1.04851314,-19.35452124
0.89,89,0.031,-0.956,0.318,-0.1718874,-0.1718874,0.057295800000000015,104.81693652,1.04851314,-19.35452124
0.9,90,0.031,-0.955,0.317,0.0,-0.1718874,0.057295800000000015,105.34405788,1.30061466,-19.42900578
0.91,91,0.03,-0.953,0.317,0.0,-0.057295800000000015,0.0,105.34405788,1.30061466,-19.43473536
0.92,92,0.027999999999999997,-0.9520000000000001,0.315,-0.057295800000000015,0.0,0.0,105.34405788,1.30061466,-19.42900578
0.93,93,0.027999999999999997,-0.9520000000000001,0.315,-0.057295800000000015,0.1718874,0.0,105.34405788,1.30061466,-19.42900578
0.9400000000000001,94,0.028999999999999998,-0.953,0.314,0.0,0.0,0.0,105.34405788,1.30061466,-19.42900578
0.9500000000000001,95,0.03,-0.955,0.314,0.11459160000000004,-0.11459160000000004,0.11459160000000004,105.53313402,1.4037471000000001,-19.46338326
0.9600000000000001,96,0.032,-0.9590000000000001,0.314,0.11459160000000004,-0.2291832000000001,0.286479,105.53313402,1.4037471000000001,-19.46338326
0.97,97,0.032,-0.961,0.315,0.11459160000000004,-0.3437748,0.4583664000000001,105.53313402,1.39801752,-19.46911284
0.98,98,0.032,-0.9640000000000001,0.316,0.2291832000000001,-0.4583664000000001,0.4583664000000001,105.5388636,1.39228794,-19.47484242
0.99,99,0.031,-0.9670000000000001,0.317,0.057295800000000015,-0.40107059999999994,0.3437748,105.5388636,1.39228794,-19.480572
1.0,100,0.028999999999999998,-0.9690000000000001,0.316,-0.11459160000000004,-0.286479,0.2291832000000001,105.64199604,1.44385416,-19.49776074
1.01,101,0.028999999999999998,-0.968,0.317,-0.1718874,-0.2291832000000001,0.11459160000000004,105.63626646,1.44385416,-19.50349032
1.02,102,0.027999999999999997,-0.968,0.316,-0.1718874,-0.1718874,0.057295800000000015,105.63626646,1.44385416,-19.50349032
1.03,103,0.03,-0.9670000000000001,0.317,-0.11459160000000004,-0.286479,0.1718874,105.63626646,1.44385416,-19.5092199
1.04,104,0.03,-0.9670000000000001,0.318,-0.11459160000000004,-0.40107059999999994,0.11459160000000004,105.63053688,1.44385416,-19.51494948
1.05,105,0.031,-0.9640000000000001,0.319,-0.1718874,-0.4583664000000001,0.2291832000000001,105.70502142,1.48396122,-19.53213822
1.06,106,0.032,-0.963,0.318,-0.286479,-0.572958,0.286479,105.70502142,1.48396122,-19.5378678
1.07,107,0.032,-0.9640000000000001,0.319,-0.2291832000000001,-0.6302538000000001,0.2291832000000001,105.69929184,1.48396122,-19.54359738
1.08,108,0.032,-0.965,0.318,-0.4583664000000001,-0.572958,0.3437748,105.69356226,1.4782316400000002,-19.54932696
1.09,109,0.032,-0.9640000000000001,0.316,-0.572958,-0.40107059999999994,0.2291832000000001,105.68783268,1.4782316400000002,-19.55505654
1.1,110,0.032,-0.963,0.317,-0.5156622000000001,-0.2291832000000001,0.0,105.77950596,1.52406828,-19.5665157
1.11,111,0.031,-0.961,0.317,-0.4583664000000001,-0.3437748,0.0,105.77377638,1.52406828,-19.57224528
1.12,112,0.03,-0.9590000000000001,0.316,-0.572958,-0.286479,0.0,105.7680468,1.52406828,-19.57797486
1.1300000000000001,113,0.03,-0.9570000000000001,0.314,-0.6875496,-0.3437748,0.0,105.76231722,1.52979786,-19.57797486
1.1400000000000001,114,0.027999999999999997,-0.9570000000000001,0.314,-0.6302538000000001,-0.286479,0.0,105.75085806,1.52979786,-19.58370444
1.1500000000000001,115,0.027000000000000003,-0.955,0.315,-0.4583664000000001,-0.5156622000000001,0.057295800000000015,105.81961302,1.5527161800000002,-19.58943402
1.1600000000000001,116,0.027999999999999997,-0.9540000000000001,0.315,-0.1718874,-0.4583664000000001,0.11459160000000004,105.81961302,1.5527161800000002,-19.595163600000006
1.17,117,0.027000000000000003,-0.953,0.316,-0.11459160000000004,-0.4583664000000001,0.11459160000000004,105.81961302,1.5527161800000002,-19.60089318
1.18,118,0.025,-0.9540000000000001,0.316,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,105.81388344,1.5527161800000002,-19.60662276
1.19,119,0.027000000000000003,-0.9540000000000001,0.315,0.0,-0.40107059999999994,0.1718874,105.81388344,1.5527161800000002,-19.61235234
1.2,120,0.026000000000000002,-0.955,0.317,0.1718874,-0.1718874,0.2291832000000001,105.90555672,1.56990492,-19.61808192
1.21,121,0.025,-0.956,0.317,0.2291832000000001,-0.1718874,0.286479,105.90555672,1.56990492,-19.61808192
1.22,122,0.026000000000000002,-0.9570000000000001,0.316,0.2291832000000001,0.1718874,0.2291832000000001,105.91128629999999,1.56417534,-19.61808192
1.23,123,0.026000000000000002,-0.96,0.315,0.3437748,0.3437748,0.1718874,105.91128629999999,1.56417534,-19.61808192
1.24,124,0.026000000000000002,-0.961,0.316,0.40107059999999994,0.4583664000000001,0.057295800000000015,105.91701588,1.55844576,-19.61235234
1.25,125,0.027000000000000003,-0.963,0.318,0.40107059999999994,0.6875496,-0.057295800000000015,105.98004126,1.5756344999999998,-19.60662276
1.26,126,0.027999999999999997,-0.963,0.317,0.2291832000000001,0.572958,0.0,105.98004126,1.5756344999999998,-19.60089318
1.27,127,0.027999999999999997,-0.9640000000000001,0.316,0.1718874,0.5156622000000001,-0.057295800000000015,105.98004126,1.56990492,-19.595163600000006
1.28,128,0.028999999999999998,-0.963,0.316,0.2291832000000001,0.4583664000000001,0.0,105.98577084,1.56990492,-19.58943402
1.29,129,0.027999999999999997,-0.9640000000000001,0.316,0.1718874,0.3437748,0.0,105.98577084,1.56990492,-19.58943402
1.3,130,0.028999999999999998,-0.963,0.317,0.11459160000000004,0.3437748,0.0,106.09463286,1.6157415599999996,-19.595163600000006
1.31,131,0.027999999999999997,-0.965,0.317,0.11459160000000004,0.3437748,0.0,106.09463286,1.6157415599999996,-19.58943402
1.32,132,0.028999999999999998,-0.9640000000000001,0.317,0.2291832000000001,0.3437748,0.0,106.10036244,1.6157415599999996,-19.58943402
1.33,133,0.03,-0.9640000000000001,0.317,0.057295800000000015,0.40107059999999994,-0.057295800000000015,106.10036244,1.61001198,-19.58370444
1.34,134,0.03,-0.9640000000000001,0.318,0.0,0.40107059999999994,0.0,106.10036244,1.61001198,-19.57797486
1.35,135,0.03,-0.963,0.317,-0.057295800000000015,0.4583664000000001,0.057295800000000015,106.16338782,1.64438946,-19.58370444
1.36,136,0.028999999999999998,-0.9640000000000001,0.316,-0.2291832000000001,0.4583664000000001,0.11459160000000004,106.15765824,1.64438946,-19.57797486
1.37,137,0.03,-0.9640000000000001,0.313,-0.1718874,0.40107059999999994,0.11459160000000004,106.15765824,1.6386598799999998,-19.57797486
1.3800000000000001,138,0.031,-0.9620000000000001,0.316,0.0,0.4583664000000001,0.057295800000000015,106.15765824,1.6386598799999998,-19.57224528
1.3900000000000001,139,0.031,-0.961,0.316,0.0,0.40107059999999994,-0.057295800000000015,106.15765824,1.6386598799999998,-19.5665157
1.4000000000000001,140,0.03,-0.9590000000000001,0.317,-0.11459160000000004,0.286479,0.0,106.24933152,1.67303736,-19.57224528
1.4100000000000001,141,0.028999999999999998,-0.958,0.316,-0.1718874,0.1718874,-0.11459160000000004,106.24933152,1.67303736,-19.57224528
1.42,142,0.03,-0.958,0.314,-0.2291832000000001,0.286479,-0.2291832000000001,106.24360194,1.6787669399999998,-19.5665157
1.43,143,0.03,-0.9570000000000001,0.314,-0.40107059999999994,0.572958,-0.2291832000000001,106.23787236,1.6787669399999998,-19.56078612
1.44,144,0.031,-0.9570000000000001,0.314,-0.5156622000000001,0.8594370000000001,-0.2291832000000001,106.23214278,1.6787669399999998,-19.54932696
1.45,145,0.03,-0.9590000000000001,0.312,-0.5156622000000001,0.7448454000000001,-0.11459160000000004,106.26079068,1.6959556799999995,-19.54932696
1.46,146,0.028999999999999998,-0.96,0.313,-0.057295800000000015,0.40107059999999994,0.0,106.26079068,1.6959556799999995,-19.54359738
1.47,147,0.027999999999999997,-0.9620000000000001,0.314,-0.057295800000000015,0.0,0.0,106.2550611,1.6959556799999995,-19.54359738
1.48,148,0.027000000000000003,-0.9620000000000001,0.313,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,106.2550611,1.6902260999999998,-19.54359738
1.49,149,0.027000000000000003,-0.963,0.314,0.0,0.0,0.2291832000000001,106.2550611,1.6902260999999998,-19.54932696
1.5,150,0.027999999999999997,-0.9620000000000001,0.314,0.2291832000000001,-0.057295800000000015,0.286479,106.30662732,1.7188740000000002,-19.55505654
1.51,151,0.028999999999999998,-0.963,0.312,0.2291832000000001,0.057295800000000015,0.1718874,106.30662732,1.71314442,-19.55505654
1.52,152,0.033,-0.963,0.312,0.2291832000000001,0.1718874,0.1718874,106.3123569,1.71314442,-19.55505654
1.53,153,0.033,-0.963,0.311,0.286479,0.11459160000000004,0.057295800000000015,106.31808648,1.71314442,-19.54932696
1.54,154,0.033,-0.963,0.312,0.4583664000000001,0.0,0.057295800000000015,106.31808648,1.71314442,-19.55505654
1.55,155,0.032,-0.9640000000000001,0.313,0.4583664000000001,-0.11459160000000004,0.0,106.35819354,1.73606274,-19.56078612
1.56,156,0.031,-0.963,0.313,0.40107059999999994,-0.11459160000000004,0.0,106.36392312,1.73606274,-19.56078612
1.57,157,0.03,-0.9640000000000001,0.313,0.3437748,-0.057295800000000015,0.057295800000000015,106.3696527,1.73606274,-19.56078612
1.58,158,0.031,-0.9620000000000001,0.312,0.286479,0.0,0.057295800000000015,106.3696527,1.73606274,-19.56078612
1.59,159,0.028999999999999998,-0.963,0.313,0.11459160000000004,0.057295800000000015,0.057295800000000015,106.37538227999998,1.73606274,-19.56078612
1.6,160,0.028999999999999998,-0.963,0.313,0.0,0.11459160000000004,0.0,106.43267808,1.77044022,-19.5665157
1.61,161,0.027999999999999997,-0.9620000000000001,0.311,0.0,0.11459160000000004,0.0,106.43267808,1.77044022,-19.5665157
1.62,162,0.027999999999999997,-0.961,0.314,0.0,0.11459160000000004,-0.1718874,106.43267808,1.77044022,-19.5665157
1.6300000000000001,163,0.027999999999999997,-0.96,0.316,0.11459160000000004,0.11459160000000004,-0.2291832000000001,106.43267808,1.77044022,-19.56078612
1.6400000000000001,164,0.028999999999999998,-0.961,0.316,0.2291832000000001,-0.11459160000000004,-0.2291832000000001,106.43840766,1.7761698000000001,-19.56078612
1.6500000000000001,165,0.028999999999999998,-0.961,0.316,0.1718874,-0.11459160000000004,-0.2291832000000001,106.5128922,1.79908812,-19.5665157
1.6600000000000001,166,0.03,-0.9620000000000001,0.315,0.0,0.0,-0.2291832000000001,106.5128922,1.8048177,-19.5665157
1.6700000000000002,167,0.031,-0.9620000000000001,0.314,-0.057295800000000015,0.0,-0.2291832000000001,106.5128922,1.8048177,-19.5665157
1.68,168,0.032,-0.96,0.312,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,106.5128922,1.8048177,-19.56078612
1.69,169,0.03,-0.9590000000000001,0.316,0.0,-0.057295800000000015,-0.057295800000000015,106.5128922,1.8048177,-19.56078612
1.7,170,0.03,-0.9590000000000001,0.316,0.0,-0.057295800000000015,-0.057295800000000015,106.59310632,1.84492476,-19.57224528
1.71,171,0.027999999999999997,-0.9570000000000001,0.315,0.0,-0.057295800000000015,0.0,106.59310632,1.84492476,-19.57224528
1.72,172,0.027999999999999997,-0.958,0.316,0.1718874,-0.286479,0.0,106.59883590000001,1.84492476,-19.57224528
1.73,173,0.027999999999999997,-0.9590000000000001,0.318,0.1718874,-0.1718874,0.0,106.59883590000001,1.84492476,-19.57797486
1.74,174,0.028999999999999998,-0.958,0.319,0.1718874,-0.057295800000000015,0.0,106.60456548000002,1.84492476,-19.57797486
1.75,175,0.028999999999999998,-0.9590000000000001,0.319,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,106.64467254,1.8621134999999998,-19.57797486
1.76,176,0.027999999999999997,-0.9590000000000001,0.319,0.6302538000000001,0.0,0.0,106.65040212,1.8621134999999998,-19.57797486
1.77,177,0.027000000000000003,-0.9590000000000001,0.317,0.6875496,-0.057295800000000015,-0.057295800000000015,106.6561317,1.8621134999999998,-19.57797486
1.78,178,0.027999999999999997,-0.96,0.317,0.7448454000000001,-0.057295800000000015,0.0,106.66186128,1.8621134999999998,-19.57797486
1.79,179,0.027999999999999997,-0.963,0.318,0.572958,-0.057295800000000015,0.0,106.66759086,1.8621134999999998,-19.57797486
1.8,180,0.028999999999999998,-0.9640000000000001,0.316,0.4583664000000001,-0.2291832000000001,0.057295800000000015,106.69050917999998,1.86784308,-19.58370444
1.81,181,0.031,-0.965,0.316,0.3437748,-0.286479,0.057295800000000015,106.69623876,1.86784308,-19.58370444
1.82,182,0.028999999999999998,-0.9640000000000001,0.317,0.286479,-0.286479,0.057295800000000015,106.69623876,1.86784308,-19.58943402
1.83,183,0.028999999999999998,-0.9640000000000001,0.316,0.11459160000000004,-0.11459160000000004,0.0,106.70196834,1.86784308,-19.58943402
1.84,184,0.027999999999999997,-0.9640000000000001,0.316,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,106.70196834,1.86784308,-19.58943402
1.85,185,0.027999999999999997,-0.966,0.317,0.0,0.057295800000000015,-0.11459160000000004,106.74780498,1.87357266,-19.58943402
1.86,186,0.027000000000000003,-0.965,0.316,-0.286479,0.057295800000000015,-0.1718874,106.74780498,1.87930224,-19.58943402
1.87,187,0.027000000000000003,-0.965,0.315,-0.40107059999999994,0.057295800000000015,-0.1718874,106.74207539999999,1.87930224,-19.58370444
1.8800000000000001,188,0.027999999999999997,-0.965,0.313,-0.572958,0.2291832000000001,-0.1718874,106.73634582,1.87930224,-19.58370444
1.8900000000000001,189,0.028999999999999998,-0.9640000000000001,0.314,-0.4583664000000001,0.11459160000000004,-0.2291832000000001,106.73061624,1.88503182,-19.58370444
1.9000000000000001,190,0.031,-0.961,0.314,-0.4583664000000001,0.1718874,-0.1718874,106.74207539999999,1.89649098,-19.58370444
1.9100000000000001,191,0.028999999999999998,-0.96,0.313,-0.572958,0.1718874,-0.1718874,106.73634582,1.89649098,-19.57797486
1.9200000000000002,192,0.028999999999999998,-0.9590000000000001,0.312,-0.572958,0.1718874,-0.1718874,106.73061624,1.89649098,-19.57797486
1.93,193,0.027999999999999997,-0.9570000000000001,0.315,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,106.72488666,1.90222056,-19.57224528
1.94,194,0.027999999999999997,-0.9570000000000001,0.316,-0.3437748,-0.1718874,-0.057295800000000015,106.72488666,1.90222056,-19.57797486
1.95,195,0.028999999999999998,-0.9570000000000001,0.317,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,106.74780498,1.91367972,-19.58370444
1.96,196,0.03,-0.9590000000000001,0.317,0.286479,-0.4583664000000001,-0.11459160000000004,106.75353456,1.91367972,-19.58370444
1.97,197,0.031,-0.961,0.315,0.286479,-0.286479,-0.1718874,106.75353456,1.9194093000000003,-19.58943402
1.98,198,0.031,-0.9620000000000001,0.314,0.057295800000000015,-0.40107059999999994,-0.11459160000000004,106.75353456,1.9194093000000003,-19.58943402
1.99,199,0.03,-0.9620000000000001,0.313,0.0,-0.3437748,-0.1718874,106.75353456,1.9194093000000003,-19.595163600000006
2.0,200,0.028999999999999998,-0.9620000000000001,0.314,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,106.7707233,1.9194093000000003,-19.595163600000006
2.01,201,0.028999999999999998,-0.963,0.314,-0.1718874,-0.11459160000000004,-0.1718874,106.76499372,1.92513888,-19.595163600000006
2.02,202,0.028999999999999998,-0.963,0.313,-0.2291832000000001,0.0,-0.11459160000000004,106.76499372,1.92513888,-19.595163600000006
