TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.055,-0.9890000000000001,0.04,2.9220858,35.695283399999994,-17.4179232,88.54492932000002,5.815523699999999,-40.29613614
0.51,51,0.059000000000000004,-0.9590000000000001,0.036000000000000004,1.0313244000000001,34.60666320000001,-17.246035799999998,88.58503637999998,5.9874111,-39.95236134
0.52,52,0.059000000000000004,-0.932,0.036000000000000004,-0.572958,32.257535399999995,-16.272007199999994,88.60795470000002,6.147839339999999,-39.63723444
0.53,53,0.057,-0.914,0.044000000000000004,-1.145916,29.736520199999998,-14.8396122,88.61941386,6.29680842,-39.34502586
0.54,54,0.055999999999999994,-0.9059999999999999,0.053,-1.3178034,27.1582092,-13.0061466,88.63660259999996,6.4228591800000014,-39.0757356
0.55,55,0.06,-0.903,0.066,-1.3750992,24.4080108,-10.828906199999999,88.65952092,6.52026204,-38.82936366
0.56,56,0.066,-0.899,0.08,-1.0313244000000001,22.1161788,-8.193299399999999,88.67098008,6.60047616,-38.61163962
0.5700000000000001,57,0.076,-0.898,0.08800000000000001,-0.2291832000000001,20.2254174,-5.844171599999999,88.68816882,6.65777196,-38.41110432
0.5800000000000001,58,0.083,-0.899,0.094,1.3178034,19.4232762,-3.8961144,88.71681672,6.69787902,-38.2162986
0.59,59,0.092,-0.903,0.10800000000000001,2.8074942000000003,17.8189938,-2.0626488000000003,88.76838294000002,6.7150677599999975,-38.03868162
0.6,60,0.096,-0.9129999999999999,0.124,4.1825934,15.756345,-0.286479,88.8657858,6.7150677599999975,-37.8725238
0.61,61,0.10099999999999999,-0.924,0.138,4.6982555999999995,13.5791046,1.5469866,88.9230816,6.69787902,-37.73501388
0.62,62,0.10800000000000001,-0.935,0.145,4.7555514,11.3445684,3.6669312000000014,88.98610698,6.65777196,-37.62042228
0.63,63,0.12,-0.9420000000000001,0.154,4.297185,8.9954406,6.0160589999999985,89.03767320000001,6.60047616,-37.528749
0.64,64,0.13699999999999998,-0.945,0.156,3.4377480000000005,5.958763200000001,8.7662574,89.08350984,6.5088028799999975,-37.4714532
0.65,65,0.151,-0.953,0.16,2.6356068,2.1199446,10.828906199999999,89.1809127,6.43431834,-37.442805299999996
0.66,66,0.166,-0.9670000000000001,0.168,1.2605076000000002,-2.1772404,12.776963400000001,89.19237186000002,6.3025379999999975,-37.46572362
0.67,67,0.18100000000000002,-0.977,0.157,0.7448454000000001,-7.3911582,14.667724800000002,89.19810143999999,6.1592985,-37.54020816
0.68,68,0.183,-0.992,0.14800000000000002,0.8021411999999999,-11.9748222,17.246035799999998,89.19237186000002,5.9931406800000016,-37.65479976
0.6900000000000001,69,0.18899999999999997,-0.996,0.139,1.6042823999999998,-15.928232399999999,20.168121600000006,89.19810143999999,5.79260538,-37.80949842
0.7000000000000001,70,0.19399999999999998,-1.002,0.134,3.2085647999999996,-20.2827132,22.5745452,89.22674934,5.59207008,-38.0157633
0.7100000000000001,71,0.17300000000000001,-0.998,0.132,5.5576926,-24.0069402,23.835052800000003,89.2668564,5.3571573,-38.25067608
0.72,72,0.149,-1.001,0.13699999999999998,8.479778399999999,-27.788463,23.9496444,89.32988178,5.1222445200000015,-38.52569592
0.73,73,0.121,-1.011,0.131,11.3445684,-31.856464799999998,22.9756158,89.42728464000002,4.898790900000002,-38.83509324
0.74,74,0.076,-1.031,0.135,12.605075999999999,-36.096354,21.657812399999997,89.53041707999998,4.69252602,-39.19032720000001
0.75,75,0.016,-1.045,0.159,11.8602306,-38.90384820000001,19.079501399999998,89.6392791,4.4977203,-39.56847947999999
0.76,76,-0.034,-1.073,0.182,11.401864199999999,-38.5600734,14.9542038,89.73095237999998,4.36021038,-39.94663176
0.77,77,-0.065,-1.117,0.209,11.1153852,-35.0650296,9.9694692,89.82262566,4.2685371,-40.29613614
0.78,78,-0.07400000000000001,-1.16,0.21100000000000002,10.5424272,-28.418716800000002,4.583664,89.91429894,4.23415962,-40.57688556
0.79,79,-0.076,-1.1909999999999998,0.18899999999999997,10.3705398,-19.5378678,-0.1718874,90.00597222,4.2398892,-40.76596170000001
0.8,80,-0.076,-1.207,0.175,9.740286,-13.2926256,-3.380452200000001,90.11483424,4.25134836,-40.88628288
0.81,81,-0.06,-1.222,0.183,6.703608600000001,-11.802934800000001,-4.2398892,90.17785962,4.30291458,-41.00087448
0.8200000000000001,82,-0.028999999999999998,-1.227,0.166,-0.11459160000000004,-10.4851314,-4.4117766,90.17213004,4.34875122,-41.10400692
0.8300000000000001,83,0.01,-1.213,0.155,-7.333862400000001,-8.7662574,-4.8128472,90.09191592,4.40031744,-41.18995062000001
0.8400000000000001,84,0.053,-1.19,0.18899999999999997,-10.5424272,-5.1566220000000005,-4.8701430000000006,89.97732432000002,4.44615408,-41.24151684
0.85,85,0.10400000000000001,-1.165,0.155,-2.9220858,0.11459160000000004,-4.9274388,89.97159474,4.50917946,-41.24151684
0.86,86,0.14,-1.151,0.044000000000000004,16.272007199999994,3.3231564,-5.958763200000001,90.13775256,4.56647526,-41.20713936
0.87,87,0.157,-1.176,-0.037000000000000005,38.5600734,2.6356068,-9.453807,90.53309358,4.66387812,-41.17849146
0.88,88,0.149,-1.237,-0.023,50.8786704,-0.8594370000000001,-15.3552744,91.04875578,4.81857678,-41.17849146
0.89,89,0.12,-1.29,-0.001,49.5035712,-7.2765666,-19.595163600000006,91.54722924,5.02484166,-41.23578726
0.9,90,0.083,-1.305,0.001,39.4195104,-12.9488508,-22.2307704,91.93684068,5.25402486,-41.35610844
0.91,91,0.05,-1.3119999999999998,-0.027999999999999997,33.231564,-15.813640800000002,-24.4653066,92.26342674,5.50612638,-41.49934794
0.92,92,0.039,-1.296,-0.053,32.7731976,-16.902261,-24.5798982,92.57855364,5.76395748,-41.64831702
0.93,93,0.046,-1.225,-0.076,33.5753388,-17.5325148,-21.5432208,92.9051397,5.9931406800000016,-41.80874526
0.9400000000000001,94,0.078,-1.11,-0.134,32.142943800000005,-20.1108258,-16.042824000000003,93.21453702,6.17075766,-41.9978214
0.9500000000000001,95,0.10400000000000001,-0.97,-0.19399999999999998,28.4760126,-25.8977016,-10.943497800000001,93.4494498,6.31399716,-42.2556525
0.9600000000000001,96,0.094,-0.831,-0.22,22.803728399999997,-33.403451399999994,-6.7609043999999985,93.6499851,6.4114000199999985,-42.57650898
0.97,97,0.068,-0.7240000000000001,-0.214,16.272007199999994,-42.28430039999999,-4.0680017999999984,93.77603586,6.49161414,-42.98903874
0.98,98,0.04,-0.6559999999999999,-0.18,13.178034,-48.5868384,-2.6929026,93.86197956,6.566098679999999,-43.47032346
0.99,99,0.025,-0.624,-0.135,11.917526400000002,-52.48295279999999,-2.4064236,93.93073452,6.640583220000001,-43.98598566
1.0,100,0.02,-0.625,-0.11,11.3445684,-53.68616460000001,-3.4377480000000005,93.97657116,6.72079734,-44.51310702
1.01,101,0.019,-0.6579999999999999,-0.08900000000000001,10.4278356,-52.0245864,-5.3858052,94.02813738,6.82392978,-45.02876922
1.02,102,0.013999999999999999,-0.7240000000000001,-0.07,8.250595200000001,-47.841993,-8.193299399999999,94.06251486,6.955710119999999,-45.4928652
1.03,103,-0.002,-0.823,-0.063,3.8961144,-41.7113424,-11.45916,94.06251486,7.11040878,-45.89966538
1.04,104,-0.037000000000000005,-0.932,-0.062,-1.7188740000000002,-33.116972399999995,-15.756345,94.00521906,7.29948492,-46.21479228000001
1.05,105,-0.073,-1.022,-0.06,-7.5630456000000015,-22.1161788,-19.2513888,93.89062746,7.47137232,-46.409597999999995
1.06,106,-0.109,-1.075,-0.05,-9.9121734,-13.0061466,-20.7410796,93.77603586,7.6890963600000015,-46.52991918
1.07,107,-0.138,-1.094,-0.02,-8.9381448,-5.3285094000000015,-19.8816426,93.67863300000002,7.889631660000001,-46.57002624
1.08,108,-0.156,-1.089,-0.002,-5.958763200000001,1.7761698000000001,-16.501190400000002,93.6213372,8.0500599,-46.54137834
1.09,109,-0.165,-1.074,-0.012,-2.0053530000000004,7.5057497999999985,-11.401864199999999,93.60987804,8.158921920000001,-46.46116422
1.1,110,-0.17300000000000001,-1.073,-0.017,1.2605076000000002,10.657018800000001,-5.844171599999999,93.61560762,8.07297822,-46.30073598
1.11,111,-0.179,-1.082,-0.018000000000000002,3.0939732,13.980175199999998,-1.7188740000000002,93.66144426,8.0787078,-46.16322606
1.12,112,-0.183,-1.0759999999999998,-0.003,3.2085647999999996,18.506543399999998,0.286479,93.71874006,8.06151906,-45.979879499999996
1.1300000000000001,113,-0.17,-1.071,0.019,2.4064236,23.892348600000002,0.0,93.77603586,8.03860074,-45.73923714
1.1400000000000001,114,-0.138,-1.073,0.047,1.7761698000000001,27.215505,-0.6875496,93.82760208,8.021412,-45.46994688
1.1500000000000001,115,-0.08800000000000001,-1.07,0.068,0.057295800000000015,27.559279800000002,0.0,93.86197956,7.935468299999997,-45.17200872
1.1600000000000001,116,-0.055,-1.0659999999999998,0.071,-3.4377480000000005,26.41336380000001,1.2605076000000002,93.86197956,7.89536124,-44.90844804
1.17,117,-0.02,-1.055,0.065,-5.3285094000000015,26.0122932,3.0939732,93.83906124,7.838065440000001,-44.650616940000006
1.18,118,0.016,-1.0390000000000001,0.07,-5.3858052,26.1268848,4.6982555999999995,93.81614292,7.76931048,-44.39851542
1.19,119,0.053,-1.022,0.075,-4.8701430000000006,26.814434400000003,5.9014674000000005,93.79895417999998,7.68336678,-44.13495474
1.2,120,0.076,-0.987,0.081,-5.443101,28.1895336,6.703608600000001,93.77603586,7.58023434,-43.85420532
1.21,121,0.083,-0.95,0.099,-6.417129599999999,29.0489706,6.6463128000000005,93.74165838,7.4885610599999985,-43.573455900000006
1.22,122,0.08,-0.92,0.11199999999999999,-7.734933000000002,28.5906042,5.7868758000000025,93.69582174,7.402617360000002,-43.29270648
1.23,123,0.057,-0.898,0.11699999999999999,-8.4224826,28.0176462,4.583664,93.64425552,7.333862399999999,-43.01768664
1.24,124,0.024,-0.8909999999999999,0.11800000000000001,-8.021412000000002,28.074942,3.2085647999999996,93.59268929999999,7.270837019999999,-42.742666799999995
1.25,125,-0.011000000000000001,-0.898,0.122,-6.8182002000000015,28.6479,1.8907614,93.56977098,7.1906228999999975,-42.44472864
1.26,126,-0.044000000000000004,-0.915,0.136,-5.5003968,28.934378999999996,0.5156622000000001,93.54112308,7.161975,-42.15824964
1.27,127,-0.069,-0.9279999999999999,0.152,-4.9847346,29.67922440000001,-1.0886202,93.52393434,7.144786260000001,-41.86031148
1.28,128,-0.079,-0.938,0.17300000000000001,-4.9274388,31.22621100000001,-2.9793816000000004,93.50674559999999,7.15051584,-41.55091416
1.29,129,-0.07,-0.927,0.193,-5.0993262,33.3461556,-4.0680017999999984,93.49528644,7.15624542,-41.21859852
1.3,130,-0.043,-0.9129999999999999,0.19399999999999998,-5.5003968,34.4920716,-5.0993262,93.50101602,7.144786260000001,-40.8519054
1.31,131,-0.023,-0.902,0.192,-5.3285094000000015,34.8358464,-5.72958,93.48382728,7.167704579999999,-40.5081306
1.32,132,-0.006,-0.884,0.188,-4.2398892,35.0077338,-6.3025379999999975,93.4780977,7.20208206,-40.15289664
1.33,133,0.006999999999999999,-0.867,0.18,-2.1199446,34.8931422,-7.6203414,93.49528644,7.2479187000000005,-39.80339226
1.34,134,0.02,-0.853,0.18100000000000002,0.5156622000000001,35.122325399999994,-9.568398599999998,93.54112308,7.31094408,-39.448158299999996
1.35,135,0.023,-0.85,0.18,2.0626488000000003,36.32553720000001,-11.5737516,93.6213372,7.37396946,-39.07000602
1.36,136,0.012,-0.847,0.16899999999999998,2.291832,37.3568616,-13.3499214,93.69009216,7.477101899999999,-38.68612416
1.37,137,-0.012,-0.852,0.161,2.1199446,37.586044799999996,-13.980175199999998,93.75311754,7.58023434,-38.30797188
1.3800000000000001,138,-0.055,-0.8740000000000001,0.16,1.0313244000000001,37.872523799999996,-14.209358400000001,93.81041334,7.68336678,-37.91836044
1.3900000000000001,139,-0.099,-0.907,0.153,-0.8021411999999999,38.8465524,-14.610429000000002,93.85052040000001,7.792228800000001,-37.52301942
1.4000000000000001,140,-0.128,-0.9520000000000001,0.168,-0.9167328000000001,39.5913978,-14.9542038,93.9078162,7.85525418,-37.09330092
1.4100000000000001,141,-0.12300000000000001,-1.021,0.196,0.9740286,38.67466500000001,-14.4958374,93.965112,7.9641161999999985,-36.6979599
1.42,142,-0.08,-1.107,0.203,1.5469866,38.27359439999999,-13.464512999999998,94.02813738,8.05578948,-36.30834846
1.43,143,0.005,-1.168,0.17300000000000001,-1.3750992,41.3675676,-12.5477802,94.06824444,8.14173318,-35.89008912
1.44,144,0.091,-1.185,0.151,-3.0939732,41.3675676,-9.8548776,94.09116276,8.19902898,-35.47182978
1.45,145,0.139,-1.162,0.136,-3.5523396000000003,35.7525792,-5.844171599999999,94.1083515,8.2219473,-35.11086624
1.46,146,0.14800000000000002,-1.127,0.15,-2.291832,28.132237800000002,-3.3231564,94.11981066,8.22767688,-34.83011682
1.47,147,0.156,-1.1340000000000001,0.185,-0.286479,21.944291399999997,-1.7188740000000002,94.14272898,8.2219473,-34.60666320000001
1.48,148,0.179,-1.195,0.157,-0.9740286,17.7044022,0.6302538000000001,94.15418814,8.19902898,-34.4347758
1.49,149,0.198,-1.2570000000000001,0.1,-1.2032118,13.407217200000002,5.5576926,94.15991772,8.13027402,-34.30299546
1.5,150,0.198,-1.2890000000000001,0.096,1.0313244000000001,13.8082878,12.318597,94.18283604,7.9927641000000005,-34.17694470000001
1.51,151,0.162,-1.306,0.073,2.6356068,17.0741484,18.277360199999997,94.23440226,7.79795838,-34.02224604
1.52,152,0.107,-1.3619999999999999,0.012,0.572958,16.673077799999998,23.5485738,94.25732058,7.545856859999999,-33.87327696
1.53,153,0.07200000000000001,-1.439,-0.055,-2.6929026,13.120738199999998,28.533308399999996,94.24013184,7.2479187000000005,-33.76441494
1.54,154,0.073,-1.517,-0.078,-0.8594370000000001,9.9121734,33.231564,94.24013184,6.90987348,-33.689930399999994
1.55,155,0.1,-1.565,-0.066,7.3911582,9.3392154,36.7839036,94.32034596,6.53745078,-33.626905019999995
1.56,156,0.11199999999999999,-1.5190000000000001,-0.075,15.756345,12.605075999999999,38.27359439999999,94.48650378,6.147839339999999,-33.52950216000001
1.57,157,0.055999999999999994,-1.33,-0.11900000000000001,20.454600600000006,16.615782,35.7525792,94.7099574,5.77541664,-33.39199224
1.58,158,-0.076,-1.095,-0.105,23.2620948,19.9389384,28.934378999999996,94.96205892,5.466019319999999,-33.22010484
1.59,159,-0.21600000000000005,-0.903,-0.059000000000000004,22.5745452,22.803728399999997,18.449247600000003,95.20843086,5.25975444,-33.00811038
1.6,160,-0.306,-0.765,-0.044000000000000004,17.475219,27.100913399999996,4.7555514,95.38604784,5.11078536,-32.7159018
1.61,161,-0.308,-0.6940000000000001,-0.086,9.682990199999999,36.38283300000001,-5.2139178,95.51209860000002,5.1222445200000015,-32.34920868
1.62,162,-0.252,-0.664,-0.133,4.7555514,48.4722468,-9.9694692,95.59804229999999,5.1566220000000005,-31.86219438
1.6300000000000001,163,-0.165,-0.6679999999999999,-0.131,1.9480572,57.92605379999999,-9.682990199999999,95.66679726,5.1852699,-31.2835068
1.6400000000000001,164,-0.07,-0.693,-0.115,-0.057295800000000015,61.87946400000001,-5.9014674000000005,95.7126339,5.16235158,-30.66471216
1.6500000000000001,165,0.025,-0.737,-0.1,-2.1199446,60.7908438,-0.5156622000000001,95.7126339,5.0935966200000005,-30.06883584
1.6600000000000001,166,0.106,-0.7909999999999999,-0.1,-4.8128472,55.40503860000001,4.9274388,95.70690432,4.97327544,-29.53025532
1.6700000000000002,167,0.158,-0.862,-0.134,-8.021412000000002,47.3836266,10.084060800000001,95.6553381,4.812847199999998,-29.0776185
1.68,168,0.19899999999999998,-0.9309999999999999,-0.16899999999999998,-11.917526400000002,36.7266078,15.068795399999999,95.55793524,4.6180414800000005,-28.728114120000004
1.69,169,0.22,-0.966,-0.179,-15.928232399999999,23.605869600000002,18.277360199999997,95.41469573999998,4.40604702,-28.516119660000005
1.7,170,0.218,-0.972,-0.16699999999999998,-17.131444199999994,12.9488508,19.652459399999998,95.1969717,4.23415962,-28.43017596
1.71,171,0.205,-0.956,-0.129,-15.4125702,3.8961144,18.793022399999998,95.04227304,4.0393539,-28.40725764
1.72,172,0.18600000000000005,-0.929,-0.073,-12.4331886,-2.4064236,15.756345,94.91622228,3.88465524,-28.4473647
1.73,173,0.177,-0.909,-0.037000000000000005,-8.9954406,-6.130650599999999,10.4851314,94.81881942,3.78725238,-28.52184924
1.74,174,0.172,-0.914,-0.022000000000000002,-4.3544808,-8.136003599999999,4.1825934,94.77298278,3.752874900000001,-28.60206336
1.75,175,0.165,-0.95,-0.02,0.1718874,-9.682990199999999,-1.432395,94.70422782,3.85027776,-28.733843699999998
1.76,176,0.155,-1.004,-0.021,6.0733548,-12.1467096,-6.0160589999999985,94.76152362,3.9247623,-28.84270572
1.77,177,0.147,-1.052,-0.013000000000000001,9.1100322,-15.2406828,-8.021412000000002,94.84746732,4.022165159999999,-28.98594522
1.78,178,0.139,-1.087,-0.001,10.026765,-17.0741484,-8.651665800000002,94.9391406,4.1252976000000015,-29.14637346
1.79,179,0.127,-1.101,0.015,10.026765,-17.303331600000003,-8.8235532,95.03081388,4.23415962,-29.306801699999998
1.8,180,0.10300000000000001,-1.09,0.04,8.9954406,-17.18874,-8.880849000000003,95.09956884,4.34875122,-29.47295952
1.81,181,0.077,-1.067,0.061,7.2192707999999985,-16.959556799999998,-8.9381448,95.16259422,4.45761324,-29.627658180000005
1.82,182,0.057,-1.036,0.057,5.443101,-16.4438946,-8.7089616,95.20843086,4.56074568,-29.78235684
1.83,183,0.051,-1.005,0.037000000000000005,4.3544808,-15.870936600000002,-8.193299399999999,95.24280834,4.66387812,-29.93132592
1.84,184,0.055,-0.983,0.027999999999999997,3.4377480000000005,-15.297978599999999,-7.333862400000001,95.27145624,4.7555514,-30.07456542
1.85,185,0.042,-0.965,0.02,2.0626488000000003,-14.5531332,-6.4744254,95.24853792,4.81857678,-30.20634576
1.86,186,0.036000000000000004,-0.95,0.027999999999999997,0.8021411999999999,-13.8655836,-5.042030400000002,95.24853792,4.88160216,-30.3381261
1.87,187,0.038,-0.9390000000000001,0.048,-0.3437748,-13.8082878,-3.380452200000001,95.23707876,4.93316838,-30.475636020000003
1.8800000000000001,188,0.049,-0.93,0.06,-2.0053530000000004,-14.266654199999998,-0.8594370000000001,95.20270128,4.9560867,-30.61314594
1.8900000000000001,189,0.064,-0.924,0.07400000000000001,-4.1252976000000015,-15.2406828,1.6042823999999998,95.15113506,4.96181628,-30.7678446
1.9000000000000001,190,0.086,-0.9209999999999999,0.09,-6.130650599999999,-16.272007199999994,4.297185,95.07665052000002,4.94462754,-30.93400242
1.9100000000000001,191,0.10300000000000001,-0.909,0.095,-7.6203414,-17.246035799999998,6.589017,94.98497724,4.893061319999998,-31.111619399999995
1.9200000000000002,192,0.106,-0.893,0.102,-8.136003599999999,-18.1054728,8.3651868,94.88757438,4.83003594,-31.30069554
1.93,193,0.115,-0.871,0.11900000000000001,-7.3911582,-18.277360199999997,8.8235532,94.80163068,4.76701056,-31.48977168
1.94,194,0.115,-0.85,0.132,-5.2712136,-18.793022399999998,8.8235532,94.73287572,4.6982556,-31.6845774
1.95,195,0.11900000000000001,-0.8440000000000001,0.14300000000000002,-3.0366774,-19.5378678,9.1100322,94.69849824,4.64668938,-31.89084228
1.96,196,0.11900000000000001,-0.855,0.152,-2.6929026,-21.485925,10.026765,94.65839118,4.56647526,-32.10856632
1.97,197,0.11199999999999999,-0.868,0.145,-4.4690724,-23.777757,11.8602306,94.5953658,4.4748019800000005,-32.35493826
1.98,198,0.11,-0.8740000000000001,0.136,-5.6722842,-25.6112226,14.896907999999998,94.52088126,4.3544808,-32.618498939999995
1.99,199,0.115,-0.8809999999999999,0.136,-6.2452422,-25.8977016,17.8762896,94.44066714,4.20551172,-32.8877892
2.0,200,0.122,-0.883,0.13699999999999998,-6.990087599999999,-26.4706596,21.199446,94.36045302,4.03362432,-33.1742682
2.01,201,0.136,-0.882,0.139,-7.0473834,-29.5646328,23.892348600000002,94.27450932,3.82735944,-33.48366552
2.02,202,0.133,-0.882,0.15,-6.3598338,-33.6326346,25.8977016,94.18856562,3.60390582,-33.838899479999995
2.03,203,0.131,-0.892,0.155,-6.703608600000001,-37.7006364,27.215505,94.10262192,3.3689930400000003,-34.228510920000005
2.04,204,0.13,-0.902,0.158,-5.5576926,-41.539455,27.6165756,94.02813738,3.1398098400000003,-34.658229420000005
2.05,205,0.129,-0.905,0.156,-4.8701430000000006,-45.83664,28.132237800000002,93.965112,2.91635622,-35.133784559999995
2.0599999999999996,206,0.134,-0.8909999999999999,0.16699999999999998,-3.1512689999999997,-49.847346,28.6479,93.91927536,2.68144344,-35.64944676000001
