TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.13999999999999999,14,0.032,-1.017,0.05,-1.7761698,4.9274388,-0.4010706,92.99108340000001,1.96524594,-55.06126379999999
0.15,15,0.034,-1.015,0.054000000000000006,-1.7188740000000002,3.6096354,0.0,92.92805802,1.9767051,-55.02688632
0.15999999999999998,16,0.034,-1.009,0.063,-1.4896908000000002,2.5210152000000003,0.0,92.91086928,1.9767051,-54.99823841999999
0.16999999999999998,17,0.031,-1.006,0.066,-1.3750992,2.1772404,-0.286479,92.89941012,1.9767051,-54.98104968
0.18,18,0.031,-1.002,0.066,-1.2605076000000002,1.8334656000000005,-0.4010706,92.88222138,1.98243468,-54.95813136
0.18999999999999997,19,0.028,-1.001,0.068,-1.0313244,1.432395,-0.6875496,92.8764918,1.98816426,-54.94667220000001
0.19999999999999998,20,0.027000000000000003,-1.002,0.07200000000000001,-0.9740286,1.2605076000000002,-0.8594370000000001,92.87076222,1.98816426,-54.93521304
0.20999999999999996,21,0.027000000000000003,-1.007,0.077,-1.2032118,1.2605076000000002,-0.9167328,92.85930306,1.99389384,-54.9180243
0.21999999999999997,22,0.027000000000000003,-1.014,0.077,-1.7188740000000002,1.3750992,-1.0313244,92.84211432,2.005353,-54.90656514
0.22999999999999998,23,0.029,-1.018,0.07200000000000001,-2.291832,2.1772404,-1.145916,92.819196,2.01108258,-54.88364682
0.23999999999999996,24,0.03,-1.014,0.069,-2.3491278,2.5210152000000003,-1.2032118,92.7905481,2.02254174,-54.86072849999999
0.24999999999999997,25,0.034,-1.014,0.067,-2.4637194,2.291832,-1.2605076000000002,92.75617062,2.04546006,-54.83208060000001
0.25999999999999995,26,0.039,-1.013,0.063,-2.6929026,1.8334656000000005,-1.0886202,92.72752272,2.05691922,-54.81489186
0.26999999999999996,27,0.042,-1.009,0.065,-3.0366774,1.145916,-0.9167328,92.69887482,2.0626488000000003,-54.8034327
0.27999999999999997,28,0.043,-1.007,0.064,-3.380452200000001,0.5156622000000001,-0.6875496,92.66449734,2.06837838,-54.79770312000001
0.29,29,0.04,-1.004,0.068,-3.724227,0.2291832000000001,-0.6875496,92.62439028,2.07983754,-54.79770312000001
0.3,30,0.035,-1.004,0.066,-4.1252976000000015,0.11459160000000004,-0.8021411999999999,92.57282406,2.0912967,-54.79197354
0.30999999999999994,31,0.03,-1.006,0.062,-4.7555514,0.8594370000000001,-1.2032118,92.52125784,2.10275586,-54.78624396
0.31999999999999995,32,0.027000000000000003,-1.006,0.062,-4.8701430000000006,1.4896908000000002,-1.3750992,92.4754212,2.11421502,-54.76905522
0.32999999999999996,33,0.027000000000000003,-1.008,0.061,-4.9847345999999995,1.5469866,-1.2605076000000002,92.42385498,2.12567418,-54.75186647999999
0.33999999999999997,34,0.027000000000000003,-1.009,0.062,-4.9847345999999995,1.4896908000000002,-0.9740286,92.37228876,2.13140376,-54.74040732
0.35,35,0.027000000000000003,-1.004,0.063,-4.583664,1.4896908000000002,-0.6302538000000001,92.3321817,2.13140376,-54.72321858
0.35999999999999993,36,0.029,-0.999,0.064,-4.2398892,1.2605076000000002,-0.3437748,92.28634506,2.13140376,-54.71175942
0.36999999999999994,37,0.032,-0.993,0.063,-4.1825934,1.0313244,-0.3437748,92.246238,2.13713334,-54.70602984
0.37999999999999995,38,0.038,-0.991,0.066,-4.1825934,0.5156622000000001,-0.4583664000000001,92.20040136,2.13713334,-54.70030026000001
0.38999999999999996,39,0.041,-0.997,0.068,-4.8701430000000006,-0.1718874,-0.8021411999999999,92.15456472,2.1485925000000003,-54.70030026000001
0.39999999999999997,40,0.041,-1.006,0.071,-5.72958,-1.0313244,-1.0886202,92.11445766,2.17151082,-54.71175942
0.4099999999999999,41,0.038,-1.01,0.073,-6.016058999999999,-2.3491278,-1.2032118,92.05143228,2.18296998,-54.73467774000001
0.41999999999999993,42,0.034,-1.012,0.07400000000000001,-6.0733548,-3.151269,-1.2605076000000002,91.9884069,2.19442914,-54.76332563999999
0.42999999999999994,43,0.032,-1.011,0.077,-6.5317212,-2.9793816000000004,-1.432395,91.91965194,2.21161788,-54.79770312000001
0.43999999999999995,44,0.028,-1.004,0.091,-7.1046792000000005,-2.7501984,-1.7761698,91.84516740000001,2.22880662,-54.82635102
0.44999999999999996,45,0.024,-1.004,0.095,-7.6203414,-2.1772404,-2.0053530000000004,91.80506034,2.24026578,-54.84926934
0.45999999999999996,46,0.02,-1.007,0.093,-9.2819196,-1.6042823999999998,-2.1199446,91.71338706000002,2.2631841,-54.86072849999999
0.4699999999999999,47,0.018000000000000002,-1.01,0.09,-11.688343199999998,-0.9167328,-2.0053530000000004,91.59306588,2.28037284,-54.87218766
0.4799999999999999,48,0.015,-1.014,0.086,-13.464512999999998,0.3437748,-1.7188740000000002,91.45555596,2.29756158,-54.87218766
0.48999999999999994,49,0.011,-1.017,0.087,-14.0947668,2.0626488000000003,-1.3178034,91.31231646,2.30902074,-54.84926934
0.49999999999999994,50,0.004,-1.017,0.08800000000000001,-13.8655836,3.8961144,-1.145916,91.19772486,2.29756158,-54.81489186
0.5099999999999999,51,-0.003,-1.015,0.087,-11.8602306,5.5003968,-1.3750992,91.08313326,2.30902074,-54.76332563999999
0.5199999999999999,52,-0.009000000000000001,-1.01,0.096,-10.313244,7.6203414,-1.8334656000000005,90.98000082,2.3204799,-54.68884110000001
0.5299999999999999,53,-0.015,-1.008,0.1,-9.224623800000002,9.3965112,-2.3491278,90.88832754,2.3376686399999995,-54.59143824
0.5399999999999999,54,-0.02,-0.998,0.11,-9.3392154,11.229976800000001,-2.8074942000000003,90.79665426,2.36058696,-54.48257622
0.5499999999999999,55,-0.021,-0.991,0.131,-9.1100322,12.7196676,-3.0366774,90.74508804,2.36058696,-54.36225504
0.5599999999999999,56,-0.021,-0.99,0.135,-9.568398599999998,14.266654199999998,-2.9220857999999996,90.64768518,2.38350528,-54.21901554
0.57,57,-0.018000000000000002,-0.996,0.131,-9.8548776,15.6990492,-2.6356068,90.55028232,2.40069402,-54.06431688
0.58,58,-0.017,-1.0,0.128,-9.5111028,17.18874,-2.3491278,90.45860904,2.41788276,-53.89815906
0.59,59,-0.018000000000000002,-1.0,0.133,-9.1100322,18.6784308,-2.2345362,90.37266534,2.4350715000000003,-53.70908292
0.5999999999999999,60,-0.019,-0.999,0.127,-8.7089616,20.05353,-2.4637194,90.3268287,2.42934192,-53.5142772
0.6099999999999999,61,-0.014,-1.0,0.115,-7.5630456000000015,20.8556712,-2.9793816000000004,90.25807374,2.45226024,-53.30801232
0.6199999999999999,62,-0.002,-1.005,0.112,-7.0473834,21.2567418,-3.6669312000000014,90.18931878,2.48090814,-53.09601786
0.6299999999999999,63,0.006,-1.01,0.114,-7.7922288,21.5432208,-4.0680017999999984,90.11483424,2.51528562,-52.8840234
0.6399999999999999,64,0.022,-1.017,0.112,-9.224623800000002,21.2567418,-4.2398892,90.02889053999998,2.5496631,-52.67775852000001
0.6499999999999999,65,0.032,-1.017,0.105,-10.886202,20.340009,-3.8961144,89.95440599999998,2.5783110000000002,-52.477223220000006
0.6599999999999999,66,0.038,-1.009,0.096,-11.9748222,19.0222056,-3.4377480000000005,89.83408482,2.6069589,-52.28814708
0.6699999999999999,67,0.054000000000000006,-0.999,0.08199999999999999,-12.605076,17.0741484,-2.86479,89.71376364,2.6356068,-52.12198926
0.6799999999999999,68,0.061,-0.987,0.066,-12.318597,14.495837400000001,-2.1772404,89.59344246,2.65279554,-51.97874975999999
0.69,69,0.067,-0.977,0.056,-11.5737516,11.3445684,-1.6615782,89.47885086,2.6642547000000003,-51.86988774
0.7,70,0.061,-0.968,0.043,-10.9434978,8.136003599999999,-1.3750992,89.38144799999998,2.68144344,-51.78967362
0.7099999999999999,71,0.054000000000000006,-0.96,0.038,-9.3965112,5.1566220000000005,-1.3750992,89.28977472,2.6929026,-51.7381074
0.7199999999999999,72,0.053,-0.952,0.044,-9.5111028,1.8907613999999997,-1.2605076000000002,89.19237186000002,2.71009134,-51.72091866
0.7299999999999999,73,0.043,-0.954,0.048,-10.599723,-1.145916,-0.9167328,89.08350984,2.71582092,-51.73237782
0.7399999999999999,74,0.033,-0.957,0.044,-11.6310474,-4.010706000000001,-0.057295800000000015,88.96318865999999,2.71582092,-51.77248488
0.7499999999999999,75,0.032,-0.961,0.046,-12.261301199999998,-6.1879464,1.4896908000000002,88.8657858,2.69863218,-51.83551026
0.7599999999999999,76,0.035,-0.96,0.053,-12.9488508,-7.0473834,3.724227,88.72827588,2.65852512,-51.90999480000001
0.7699999999999999,77,0.041,-0.95,0.062,-13.6364004,-6.760904399999999,6.130650599999999,88.59076596,2.59549974,-51.97874975999999
0.7799999999999999,78,0.048,-0.944,0.06,-14.8396122,-6.130650599999999,8.5370742,88.43606729999998,2.50955604,-52.03604556000001
0.7899999999999999,79,0.048,-0.944,0.052000000000000005,-17.303331600000003,-5.72958,11.516455800000001,88.25845032,2.39496444,-52.09334136
0.7999999999999999,80,0.049,-0.938,0.05,-20.1108258,-5.6722842,13.2926256,88.06937418,2.26891368,-52.14490758000001
0.8099999999999998,81,0.057,-0.936,0.048,-22.91832,-6.875496000000001,14.037471,87.83446140000002,2.12567418,-52.21366254
0.8199999999999998,82,0.067,-0.946,0.047,-24.8090814,-9.2819196,14.495837400000001,87.58235988,1.9767051,-52.30533582
0.8299999999999998,83,0.071,-0.969,0.044,-25.3820394,-13.349921400000001,14.7823164,87.32452878000002,1.82773602,-52.43138658
0.8399999999999999,84,0.07,-0.985,0.053,-25.3247436,-18.449247600000003,14.8396122,87.0609681,1.67303736,-52.60900356
0.8499999999999999,85,0.07,-0.996,0.067,-24.350715,-23.777757,14.667724800000002,86.83178489999996,1.52979786,-52.84391634000001
0.8599999999999999,86,0.075,-1.011,0.093,-22.345362,-29.1062664,14.32395,86.60260170000002,1.3750992,-53.124665760000006
0.8699999999999999,87,0.066,-1.037,0.127,-19.0222056,-35.9244666,12.891555,86.40779597999996,1.2318597,-53.47417014
0.8799999999999999,88,0.038,-1.065,0.156,-17.0741484,-38.5027776,10.313244,86.23017899999998,1.1172681,-53.85232241999999
0.8899999999999999,89,0.016,-1.078,0.184,-15.183387000000002,-37.41415739999999,6.6463128000000005,86.07548034,1.0313244,-54.21901554
0.8999999999999999,90,0.008,-1.082,0.22,-14.0947668,-35.6379876,2.4064236,85.98380705999998,0.9912173399999998,-54.57424949999999
0.9099999999999999,91,-0.016,-1.091,0.233,-14.2093584,-33.8618178,-1.9480572,85.84056756,0.9969469199999998,-54.91229472
0.9199999999999998,92,-0.041,-1.097,0.21,-14.8396122,-30.5959572,-6.3598338,85.6858689,1.04278356,-55.22169204000001
0.9299999999999998,93,-0.055,-1.085,0.181,-15.0114996,-26.814434400000003,-10.3705398,85.53117024000002,1.12872726,-55.49098230000001
0.9399999999999998,94,-0.052000000000000005,-1.055,0.158,-16.386598799999998,-23.14750320000001,-13.2926256,85.36501242,1.24904844,-55.73162466
0.9499999999999998,95,-0.04,-1.02,0.146,-17.9335854,-18.5638392,-16.2147114,85.2275025,1.38655836,-55.93215996
0.9599999999999999,96,-0.036000000000000004,-0.988,0.132,-19.1367972,-14.266654199999998,-17.8189938,85.0269672,1.5527161800000002,-56.0925882
0.9699999999999999,97,-0.026,-0.958,0.112,-20.1108258,-10.9434978,-18.621135,84.82070232,1.73033316,-56.21863896
0.9799999999999999,98,-0.016,-0.935,0.096,-19.6524594,-9.453807000000001,-18.5638392,84.62016702,1.90222056,-56.32750098
0.9899999999999999,99,-0.005,-0.918,0.09,-19.9962342,-8.3651868,-17.7044022,84.41390214,2.07410796,-56.43063342000001
0.9999999999999999,100,-0.008,-0.905,0.084,-19.0795014,-8.307891,-16.615782,84.25920348,2.21734746,-56.53376586
1.0099999999999998,101,-0.005,-0.907,0.083,-18.3919518,-8.021412000000002,-14.8396122,84.07012734,2.36058696,-56.63116872000001
1.0199999999999998,102,-0.02,-0.919,0.108,-17.6471064,-7.7922288,-12.6623718,83.88678078000002,2.47517856,-56.72284200000001
1.0299999999999998,103,-0.028,-0.924,0.122,-18.7357266,-6.3025379999999975,-9.5111028,83.69197505999998,2.56685184,-56.79732654000001
1.0399999999999998,104,-0.047,-0.934,0.136,-19.3659804,-4.4117766,-6.5317212,83.49716934,2.62414764,-56.84889276
1.0499999999999998,105,-0.054000000000000006,-0.94,0.15,-21.9442914,-1.432395,-3.6096354,83.38257774,2.61268848,-56.87181108
1.0599999999999998,106,-0.054000000000000006,-0.949,0.177,-23.835052800000003,2.5210152000000003,-1.3750992,83.1362058,2.62987722,-56.84889276
1.0699999999999998,107,-0.047,-0.968,0.191,-24.9809688,7.448453999999999,0.0,82.88983386,2.6356068,-56.78013780000001
1.0799999999999998,108,-0.023,-0.996,0.187,-24.2361234,11.8602306,0.8594370000000001,82.64346192,2.6356068,-56.66554620000001
1.0899999999999999,109,0.0,-1.037,0.194,-23.777757,15.527161800000002,1.0886202,82.40854913999998,2.6356068,-56.51084754
1.0999999999999999,110,0.032,-1.081,0.203,-24.064235999999998,17.9908812,0.9167328,82.23666174,2.64706596,-56.33896014000001
1.1099999999999999,111,0.034,-1.16,0.217,-25.210152,19.1367972,0.4583664000000001,81.9902898,2.65852512,-56.14988400000001
1.1199999999999999,112,0.048,-1.185,0.225,-29.4500412,19.8243468,0.0,81.69235164,2.67571386,-55.96080786
1.13,113,0.062,-1.214,0.236,-31.51269000000001,20.168121600000006,-1.2605076000000002,81.38295432,2.71009134,-55.76600214
1.14,114,0.085,-1.252,0.244,-31.5699858,19.9962342,-1.6615782,81.06782741999999,2.7501984,-55.57692599999999
1.15,115,0.069,-1.232,0.244,-30.8251404,20.8556712,-2.0053530000000004,80.80999632,2.79603504,-55.37639069999999
1.16,116,0.079,-1.224,0.242,-27.5592798,23.5485738,-2.5210152000000003,80.53497648,2.85333084,-55.15293708
1.17,117,0.084,-1.223,0.247,-28.0176462,25.4393352,-0.6875496,80.25995664,2.88770832,-54.90656514
1.18,118,0.06,-1.169,0.279,-28.762491600000004,25.9549974,1.4896908000000002,79.97920722,2.91062664,-54.65446362
1.1899999999999997,119,0.036000000000000004,-1.144,0.319,-25.84040580000001,25.55392680000001,3.380452200000001,79.72710570000002,2.91062664,-54.40236209999999
1.1999999999999997,120,0.012,-1.163,0.313,-28.2468294,23.3193906,5.7868758000000025,79.50938166,2.88197874,-54.16744932
1.2099999999999997,121,-0.004,-1.159,0.32,-36.4401288,22.4026578,10.5424272,79.14841812,2.8074942000000003,-53.93253654
1.2199999999999998,122,-0.001,-1.119,0.316,-44.404245,26.5279554,17.303331600000003,78.70724046000002,2.68144344,-53.64032796
1.2299999999999998,123,0.046,-1.027,0.229,-40.7946096,36.2682414,24.2934192,78.30616986,2.49809688,-53.24498694
1.2399999999999998,124,0.102,-0.943,0.047,-19.767051,39.1330314,30.4813656,78.11709372,2.26891368,-52.80380928
1.2499999999999998,125,0.108,-0.951,-0.1,4.8701430000000006,33.6899304,33.8618178,78.1801191,2.01108258,-52.40846826000001
1.2599999999999998,126,0.108,-1.0,-0.35100000000000003,10.599723,38.27359439999999,28.5333084,78.30044028,1.8048176999999999,-51.97874975999999
1.2699999999999998,127,0.07200000000000001,-0.956,-0.489,12.6623718,40.5081306,15.6417534,78.4379502,1.7246035799999997,-51.54903126000001
1.2799999999999998,128,-0.011,-0.938,-0.361,15.4125702,32.6013102,2.1199446,78.59837844,1.75898106,-51.22817478
1.2899999999999998,129,-0.098,-0.885,-0.299,13.464512999999998,20.8556712,-9.568398599999998,78.73588836,1.8907613999999997,-51.03909864
1.2999999999999998,130,-0.132,-0.7829999999999999,-0.224,10.1986524,6.417129599999999,-15.0687954,78.82183205999998,1.99962342,-51.00472116
1.3099999999999998,131,-0.07200000000000001,-0.727,-0.221,-2.291832,-3.8961144,-15.6417534,78.79891374,2.1485925000000003,-51.07347612
1.3199999999999998,132,0.078,-0.752,-0.366,-19.8243468,-11.2872726,-14.7823164,78.59264886000003,2.26891368,-51.21671562
1.3299999999999998,133,0.202,-0.8270000000000001,-0.467,-35.7525792,-17.5325148,-13.2353298,78.22595574,2.36631654,-51.41725092
1.3399999999999999,134,0.252,-0.952,-0.477,-41.9978214,-21.9442914,-12.032117999999999,77.79050766,2.44080108,-51.65789328
1.3499999999999999,135,0.25,-1.147,-0.42,-40.7946096,-25.6112226,-14.8396122,77.35505958,2.5496631,-51.94437228
1.3599999999999999,136,0.259,-1.414,-0.36,-35.236917,-28.0176462,-20.5691922,76.98836646,2.68717302,-52.26522876
1.3699999999999999,137,0.303,-1.7080000000000002,-0.255,-30.080295,-28.8770832,-22.4026578,76.66750998,2.84760126,-52.597544400000004
1.38,138,0.417,-1.794,-0.159,-26.5279554,-28.361421000000004,-20.1108258,76.38676056,2.9793816000000004,-52.91840088
1.39,139,0.494,-1.6769999999999998,-0.07,-23.5485738,-27.501984000000004,-16.042824000000003,76.13465904,3.07678446,-53.22779820000001
1.3999999999999997,140,0.481,-1.531,-0.078,-13.5791046,-29.67922440000001,-12.0894138,75.99141954000002,3.1398098400000003,-53.54292510000001
1.4099999999999997,141,0.387,-1.4280000000000002,-0.09,-5.5576926,-42.7999626,-7.2192707999999985,75.916935,3.11689152,-53.97264360000001
1.4199999999999997,142,0.245,-1.41,-0.046,-0.8021411999999999,-58.2698286,-0.8021411999999999,75.88828709999999,3.00229992,-54.53987202
1.4299999999999997,143,0.125,-1.462,-0.006999999999999999,0.1718874,-75.5731602,5.7868758000000025,75.86536878,2.78457588,-55.25606952
1.4399999999999997,144,0.093,-1.4780000000000002,0.019,-2.3491278,-84.2821218,9.167328,75.81380256,2.51528562,-56.04675156
1.4499999999999997,145,0.06,-1.508,0.051,-10.7143146,-91.2149136,9.8548776,75.69348138000002,2.21734746,-56.90618856
1.4599999999999997,146,0.043,-1.493,0.087,-16.7303736,-98.7206634,11.3445684,75.50440524000003,1.8907613999999997,-57.83438052
1.4699999999999998,147,-0.025,-1.444,0.118,-16.673077799999998,-108.1171746,13.120738199999998,75.32105868,1.52406828,-58.8427866
1.4799999999999998,148,-0.113,-1.346,0.125,-8.9954406,-116.023995,13.0634424,75.21792624,1.13445684,-59.92567722
1.4899999999999998,149,-0.199,-1.259,0.113,4.7555514,-113.1019092,9.6256944,75.26376287999999,0.7906820400000001,-60.991379099999996
1.4999999999999998,150,-0.312,-1.18,0.145,23.032911600000002,-102.559482,3.8388186,75.52732356,0.5042030399999999,-61.97113728000001
1.5099999999999998,151,-0.342,-1.098,0.161,36.8411994,-88.8657858,-1.8907613999999997,75.91120542,0.33231564,-62.83057427999999
1.5199999999999998,152,-0.358,-1.014,0.168,42.62807520000001,-78.2660628,-6.990087599999999,76.34665349999999,0.24064236,-63.598338
1.5299999999999998,153,-0.338,-0.934,0.133,47.1544434,-69.900876,-14.2093584,76.8336678,0.24064236,-64.30307634
1.5399999999999998,154,-0.29600000000000004,-0.866,0.075,49.7900502,-62.3951262,-23.032911600000002,77.34360042,0.34950438,-64.95051888
1.5499999999999998,155,-0.243,-0.735,0.0,51.2224452,-53.7434604,-29.507337,77.87645136,0.5156622000000001,-65.53493604
1.5599999999999998,156,-0.196,-0.552,-0.1,59.4730404,-45.263682,-31.6845774,78.47805725999999,0.75057498,-66.03340949999999
1.5699999999999998,157,-0.171,-0.412,-0.195,68.9268474,-36.669312,-33.403451399999994,79.17706602000001,1.0255948199999998,-66.44593926
1.5799999999999998,158,-0.154,-0.27,-0.219,70.9894962,-28.81978740000001,-34.4347758,79.89326352,1.32353298,-66.78398448
1.5899999999999999,159,-0.14300000000000002,-0.112,-0.225,63.6556338,-17.5325148,-32.0283522,80.53497648,1.62147114,-67.00170852
1.5999999999999999,160,-0.17,0.043,-0.206,56.8374336,-10.3705398,-27.043617600000005,81.08501616,1.85638392,-67.14494801999999
1.6099999999999997,161,-0.205,0.179,-0.133,52.82672760000001,-6.589017,-20.2827132,81.6178671,2.05118964,-67.23089172
1.6199999999999997,162,-0.243,0.293,-0.061,46.9252602,-3.8961144,-12.9488508,82.09342224,2.18296998,-67.28245794
1.6299999999999997,163,-0.287,0.386,-0.028,41.539455,1.6042823999999998,-5.5003968,82.51741116,2.24026578,-67.27099878
1.6399999999999997,164,-0.301,0.445,0.025,38.38818600000001,10.8289062,0.6302538000000001,82.90702259999998,2.24599536,-67.15640718
1.6499999999999997,165,-0.277,0.428,0.104,36.5547204,20.168121600000006,3.8961144,83.29663404,2.20015872,-66.96160146
1.6599999999999997,166,-0.14400000000000002,0.16899999999999998,0.232,24.4080108,36.4974246,3.8388186,83.55446514,2.19442914,-66.59490833999999
1.6699999999999997,167,0.121,-0.151,-0.429,-30.8251404,81.3027402,8.3651868,83.26225656,2.18296998,-65.78703756
1.6799999999999997,168,0.142,-0.35,-1.226,-64.8588456,42.7999626,16.7303736,82.61481402000003,2.05118964,-65.35158948
1.6899999999999997,169,0.097,-0.56,-1.178,-60.2751816,0.9740286,26.642547,82.00174896,1.78189938,-65.31148241999999
1.6999999999999997,170,0.54,-2.043,-1.12,-137.5672158,-22.1161788,47.555514,80.60373144,1.27196676,-65.47764024
1.7099999999999997,171,1.03,-3.4410000000000003,-0.5479999999999999,-88.80849,2.86479,97.2309726,79.70418738,0.32085648,-65.2885641
1.7199999999999998,172,1.331,-2.717,0.424,79.87034519999997,25.3247436,52.54024860000001,80.51205816,-0.14323950000000002,-64.9447893
1.7299999999999998,173,0.079,-2.889,0.113,-94.3088868,-28.934379,31.054323600000004,79.56094787999999,-0.4984734599999999,-65.18543166
1.7399999999999998,174,-0.8490000000000001,-1.625,-0.49,-110.9819646,-23.3193906,19.3659804,78.44367978,-0.7391158200000001,-65.38596696
1.7499999999999998,175,-0.97,-1.043,-0.151,16.329303,-18.5638392,8.7662574,78.62702634000001,-0.91100322,-65.55212478000001
1.7599999999999998,176,-0.8,-1.065,0.081,90.24088499999999,-10.7716104,-12.834259199999998,79.54375913999998,-0.7906820400000001,-65.67244595999999
1.7699999999999998,177,-0.589,-1.295,0.117,92.70460440000001,6.990087599999999,-29.335449600000004,80.48341026,-0.4870143000000001,-65.64379806000001
1.7799999999999998,178,-0.378,-1.632,0.105,65.2599162,24.5798982,-23.7204612,81.14231196,-0.21772404,-65.4318036
1.7899999999999998,179,-0.157,-1.936,0.069,23.7204612,43.831287,-1.4896908000000002,81.37722474,-0.14323950000000002,-65.0020851
1.7999999999999998,180,0.029,-2.003,0.142,-8.307891,62.3951262,21.3140376,81.28555146,-0.27501984,-64.36037214000001
1.8099999999999998,181,0.079,-1.865,0.242,-11.917526400000002,83.0216142,32.0283522,81.14804154,-0.49274388,-63.50093514
1.8199999999999998,182,0.023,-1.6969999999999998,0.285,-7.2765666,103.991877,28.991674800000002,81.05063868,-0.64744254,-62.43523326
1.8299999999999996,183,-0.042,-1.605,0.236,-9.1100322,115.96669920000001,16.329303,80.9303175,-0.6589017,-61.2778581
1.8399999999999996,184,-0.098,-1.409,0.09,-5.7868758000000025,110.40900659999998,6.0733548,80.8443738,-0.5729580000000001,-60.18350832
1.8499999999999996,185,-0.08199999999999999,-1.143,-0.024,13.464512999999998,95.2256196,3.0939732,80.97042456,-0.4870143000000001,-59.24385720000001
1.8599999999999997,186,-0.005,-0.969,0.0,37.2995658,79.87034519999997,5.3858052,81.3313881,-0.43544808,-58.45317516
1.8699999999999997,187,0.13699999999999998,-0.899,0.079,53.39968560000001,72.25000379999999,13.120738199999998,81.85850946000002,-0.47555514,-57.71978892
1.8799999999999997,188,0.253,-0.895,0.099,66.23394479999999,66.5204238,23.0902074,82.51741116,-0.62452422,-57.02650974
1.8899999999999997,189,0.416,-0.866,0.058,68.1247062,62.9107884,30.9970278,83.18777202,-0.86516658,-56.36187846
1.8999999999999997,190,0.473,-0.731,0.026,62.7961968,59.24385720000001,34.091001,83.81229624,-1.10007936,-55.73735424
1.9099999999999997,191,0.4920000000000001,-0.561,-0.016,64.97343719999999,43.77399120000001,31.054323600000004,84.45973878,-1.36364004,-55.26752868000001
1.9199999999999997,192,0.485,-0.394,-0.055,67.66633979999999,28.1895336,25.0955604,85.13582922,-1.59282324,-54.95813136
1.9299999999999997,193,0.482,-0.265,-0.105,63.7129296,20.2827132,19.3659804,85.77181259999998,-1.76471064,-54.73467774000001
1.9399999999999997,194,0.478,-0.163,-0.181,57.63957480000001,17.475219,16.2147114,86.35050018,-1.91367972,-54.54560160000001
1.9499999999999997,195,0.423,-0.067,-0.219,53.285094,11.172681,16.501190400000002,86.8604328,-2.02827132,-54.42528042
1.9599999999999997,196,0.334,0.018000000000000002,-0.191,48.6441342,0.5156622000000001,17.761698000000006,87.35317668,-2.20015872,-54.40236209999999
1.9699999999999998,197,0.245,0.084,-0.162,44.117766,-8.3651868,17.589810600000003,87.8058135,-2.37204612,-54.47684664
1.9799999999999998,198,0.171,0.158,-0.109,38.3308902,-13.120738199999998,15.0114996,88.20115452,-2.51528562,-54.59716782
1.9899999999999998,199,0.155,0.268,-0.067,32.0283522,-15.126091199999998,11.9748222,88.53919973999999,-2.6356068,-54.74040732
1.9999999999999998,200,0.14300000000000002,0.344,0.005,33.6326346,-21.027558600000006,11.229976800000001,88.89443370000002,-2.72728008,-54.95240177999999
2.01,201,0.108,0.31,0.073,37.2995658,-26.814434400000003,11.8029348,89.28977472,-2.84187168,-55.21023288
2.0199999999999996,202,0.035,0.126,-0.189,34.0337052,-44.117766,13.2353298,89.66219742,-2.96219286,-55.63995138
2.0299999999999994,203,-0.16699999999999998,-0.079,-0.324,16.7303736,-86.51665799999998,11.45916,89.89138061999998,-3.05386614,-56.49365879999999
2.0399999999999996,204,-0.142,-0.5,-0.546,-24.350715,-40.737313799999995,-4.8701430000000006,89.66792699999998,-2.9965703400000003,-56.90045898
