TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.017,-1.027,-0.045,-2.4637194,2.1199446,0.9740286,87.56517113999998,0.65317212,-14.53021488
0.22,22,0.004,-1.029,-0.054000000000000006,-1.7761698,1.0886202,0.9740286,87.54225282,0.64171296,-14.518755719999998
0.23,23,-0.005,-1.028,-0.048,-1.2605076000000002,0.6302538000000001,0.9167328,87.53079366,0.63598338,-14.50729656
0.24000000000000002,24,-0.011,-1.024,-0.047,-1.0886202,0.057295800000000015,0.8021411999999999,87.5193345,0.62452422,-14.50729656
0.25,25,-0.012,-1.018,-0.051,-1.3750992,0.0,0.6875496,87.37609499999998,0.53858052,-14.51302614
0.26,26,-0.014,-1.008,-0.05,-2.1199446,0.7448454000000001,0.572958,87.35890626,0.53285094,-14.50729656
0.27,27,-0.011,-1.002,-0.045,-2.9220857999999996,1.5469866,0.2291832000000001,87.32452878000002,0.53285094,-14.49010782
0.28,28,-0.011,-0.999,-0.049,-3.6669312000000014,2.4637194,-0.2291832000000001,87.29015129999998,0.53285094,-14.467189499999998
0.29000000000000004,29,-0.011,-0.993,-0.053,-3.6096354,3.380452200000001,-0.8021411999999999,87.25004424,0.5443101,-14.43281202
0.3,30,-0.012,-0.99,-0.049,-2.9793816000000004,3.3231564,-1.3178034,87.19274844,0.53285094,-14.40416412
0.31,31,-0.009000000000000001,-0.989,-0.045,-3.151269,2.578311,-1.5469866,87.15837096,0.55003968,-14.381245800000002
0.32,32,-0.005,-0.99,-0.043,-3.5523396000000003,1.8334656000000005,-1.6042823999999998,87.12399348,0.56722842,-14.364057060000002
0.33,33,0.0,-0.992,-0.055,-4.297185,1.8334656000000005,-1.3178034,87.07815683999998,0.5786875800000001,-14.34686832
0.34,34,0.004,-0.992,-0.06,-3.9534102,1.8907613999999997,-1.145916,87.03804978000002,0.59014674,-14.32967958
0.35000000000000003,35,0.006999999999999999,-0.992,-0.056,-3.2658606,1.7761698,-1.0313244,86.95783566,0.6016058999999999,-14.306761259999998
0.36000000000000004,36,0.004,-0.993,-0.053,-2.5210152000000003,1.145916,-1.0886202,86.93491734,0.61306506,-14.2953021
0.37,37,0.001,-0.997,-0.041,-2.0626488000000003,0.286479,-1.2605076000000002,86.91199902000002,0.62452422,-14.2953021
0.38,38,-0.005,-0.997,-0.036000000000000004,-2.4637194,-0.6875496,-1.3178034,86.88908070000002,0.63598338,-14.30103168
0.39,39,-0.012,-1.001,-0.027000000000000003,-2.86479,-1.0313244,-1.6615782,86.85470322,0.65317212,-14.31822042
0.4,40,-0.021,-1.007,-0.022,-3.380452200000001,-0.7448454000000001,-1.7188740000000002,86.84324405999998,0.61879464,-14.335409159999998
0.41000000000000003,41,-0.029,-1.01,-0.02,-3.9534102,0.1718874,-1.7188740000000002,86.79740741999998,0.6302538000000001,-14.335409159999998
0.42000000000000004,42,-0.035,-1.012,-0.014,-4.4690724,1.2032118,-1.5469866,86.75730036,0.64744254,-14.32395
0.43,43,-0.042,-1.017,-0.018000000000000002,-5.72958,2.291832,-1.4896908000000002,86.69427498,0.66463128,-14.30103168
0.44,44,-0.046,-1.015,-0.024,-6.589017,4.0680017999999984,-1.4896908000000002,86.63124959999998,0.68182002,-14.266654199999998
0.45,45,-0.049,-1.013,-0.022,-6.6463128000000005,6.2452422,-1.5469866,86.5739538,0.6589017,-14.2093584
0.46,46,-0.054000000000000006,-1.015,-0.018000000000000002,-5.3858052,8.5370742,-1.9480572,86.51665799999998,0.67609044,-14.12914428
0.47000000000000003,47,-0.059,-1.023,-0.02,-4.297185,10.1986524,-1.8907613999999997,86.47655094000002,0.69900876,-14.03174142
0.48000000000000004,48,-0.067,-1.017,-0.03,-3.3231564,11.6310474,-1.4896908000000002,86.44217346,0.7161975,-13.91714982
0.49,49,-0.073,-1.003,-0.034,-1.8334656000000005,12.7769634,-0.9167328,86.41925513999998,0.73338624,-13.79109906
0.5,50,-0.076,-0.991,-0.021,-0.8021411999999999,13.464512999999998,-0.4583664000000001,86.43071429999998,0.68182002,-13.67077788
0.51,51,-0.07400000000000001,-0.975,-0.004,0.0,14.0947668,-0.1718874,86.43071429999998,0.6875496,-13.52753838
0.52,52,-0.065,-0.961,0.008,1.2032118,14.7250206,-0.057295800000000015,86.44217346,0.69327918,-13.38429888
0.53,53,-0.055,-0.961,0.025,2.0053530000000004,15.985528200000001,-0.11459160000000004,86.46509178,0.69900876,-13.223870639999998
0.54,54,-0.042,-0.97,0.021,2.86479,17.589810600000003,-0.11459160000000004,86.49373968,0.7104679199999999,-13.051983240000002
0.55,55,-0.019,-0.983,0.019,2.578311,17.8762896,-0.3437748,86.55103548,0.70473834,-12.88009584
0.56,56,-0.006,-1.002,0.009000000000000001,2.291832,17.6471064,-0.4583664000000001,86.5739538,0.7161975,-12.70247886
0.5700000000000001,57,0.015,-1.019,-0.003,1.7188740000000002,16.272007199999994,-0.286479,86.59114253999998,0.72192708,-12.54205062
0.5800000000000001,58,0.037000000000000005,-1.028,-0.01,1.8334656000000005,13.8655836,-0.1718874,86.60833127999999,0.73338624,-12.404540699999998
0.59,59,0.061,-1.029,-0.014,2.4637194,10.9434978,-0.11459160000000004,86.63124959999998,0.73338624,-12.295678679999998
0.6,60,0.079,-1.027,-0.023,3.151269,7.448453999999999,0.11459160000000004,86.67708624000002,0.8193299399999999,-12.20973498
0.61,61,0.08900000000000001,-1.022,-0.025,2.8074942000000003,4.2398892,0.4583664000000001,86.70573413999998,0.8136003599999999,-12.16389834
0.62,62,0.08900000000000001,-1.016,-0.026,1.6042823999999998,-0.5156622000000001,1.0886202,86.72292288,0.8021412000000001,-12.16962792
0.63,63,0.075,-1.01,-0.023,1.0886202,-5.72958,1.0886202,86.73438204,0.7906820400000001,-12.226923719999998
0.64,64,0.057,-1.003,-0.021,0.8021411999999999,-10.9434978,0.8021411999999999,86.7458412,0.7792228800000001,-12.33578574
0.65,65,0.037000000000000005,-0.996,-0.02,1.2605076000000002,-15.870936600000002,0.286479,86.76302994,0.7849524600000001,-12.4904844
0.66,66,0.023,-0.996,-0.02,1.6615782,-19.9962342,0.057295800000000015,86.78021868,0.7792228800000001,-12.68529012
0.67,67,0.008,-0.994,-0.027000000000000003,1.0313244,-22.459953600000002,0.0,86.79167784,0.7734933,-12.90874374
0.68,68,-0.004,-0.984,-0.027000000000000003,0.7448454000000001,-23.376686399999997,0.2291832000000001,86.79740741999998,0.76203414,-13.13792694
0.6900000000000001,69,-0.015,-0.978,-0.017,1.3178034,-23.376686399999997,0.8594370000000001,86.81459616,0.75057498,-13.372839720000002
0.7000000000000001,70,-0.025,-0.98,-0.019,1.2032118,-21.9442914,2.0626488000000003,86.83178489999996,0.70473834,-13.59056376
0.7100000000000001,71,-0.034,-0.977,-0.02,0.4010706,-20.626488,3.6096354,86.83178489999996,0.66463128,-13.79109906
0.72,72,-0.041,-0.964,-0.015,-0.572958,-19.0795014,5.443101,86.82605532,0.6016058999999999,-13.980175199999998
0.73,73,-0.046,-0.956,-0.021,-2.1199446,-17.0168526,7.7349330000000025,86.80886658,0.52139178,-14.14060344
0.74,74,-0.048,-0.946,-0.031,-4.297185,-14.495837400000001,9.8548776,86.76302994,0.41825934,-14.28384294
0.75,75,-0.041,-0.936,-0.024,-6.875496000000001,-11.8602306,11.4018642,86.70000456,0.28647900000000004,-14.39843454
0.76,76,-0.042,-0.948,-0.023,-10.1413566,-9.6256944,12.6623718,86.59687212,0.16042824,-14.484378240000002
0.77,77,-0.053,-0.977,-0.031,-14.152062599999999,-7.2765666,13.8082878,86.45363262000002,0.01718874,-14.5531332
0.78,78,-0.068,-1.009,-0.028,-20.05353,-0.572958,14.381245800000002,86.25309732000002,-0.12032118,-14.5531332
0.79,79,-0.081,-1.038,-0.031,-22.5745452,5.3285094000000015,13.750992000000002,86.01818454000002,-0.25783110000000004,-14.49010782
0.8,80,-0.09,-1.068,-0.037000000000000005,-22.7464326,10.026765,12.4331886,85.78900134,-0.39534102,-14.38697538
0.81,81,-0.098,-1.1,-0.046,-21.199446,12.1467096,10.7716104,85.57127729999998,-0.4984734599999999,-14.26092462
0.8200000000000001,82,-0.099,-1.116,-0.033,-18.9649098,12.4904844,9.1100322,85.37647158,-0.5844171599999999,-14.13487386
0.8300000000000001,83,-0.085,-1.111,-0.004,-16.7876694,12.5477802,7.6776372,85.20458418000003,-0.65317212,-14.008823099999995
0.8400000000000001,84,-0.07,-1.098,0.037000000000000005,-15.3552744,13.2926256,5.958763200000001,85.04415594,-0.7104679199999999,-13.871313179999998
0.85,85,-0.062,-1.078,0.068,-14.610429000000002,15.813640800000002,4.0680017999999984,84.92956434,-0.75057498,-13.7223441
0.86,86,-0.055,-1.071,0.075,-12.9488508,20.5691922,1.7188740000000002,84.79205442,-0.75630456,-13.51607922
0.87,87,-0.058,-1.087,0.065,-11.688343199999998,22.86102420000001,-0.6302538000000001,84.66600365999999,-0.7391158200000001,-13.2926256
0.88,88,-0.062,-1.1,0.051,-10.0840608,23.835052800000003,-3.3231564,84.55714164,-0.69327918,-13.0634424
0.89,89,-0.053,-1.1,0.038,-8.3651868,24.7517856,-6.760904399999999,84.46546836,-0.6073354799999999,-12.82280004
0.9,90,-0.04,-1.092,0.031,-7.333862400000001,25.8977016,-10.6570188,84.40817256,-0.4870143000000001,-12.58215768
0.91,91,-0.024,-1.079,0.022,-7.7349330000000025,26.5279554,-14.266654199999998,84.32795844,-0.33231564,-12.33578574
0.92,92,-0.009000000000000001,-1.062,0.023,-8.7662574,24.5226024,-17.18874,84.23055558,-0.14323950000000002,-12.11233212
0.93,93,0.001,-1.039,0.029,-9.9121734,19.480572,-19.595163600000006,84.12742313999998,0.057295800000000015,-11.94044472
0.9400000000000001,94,0.006999999999999999,-1.005,0.032,-11.1153852,12.0894138,-21.829699800000004,84.01283154000002,0.28074942,-11.84304186
0.9500000000000001,95,0.006999999999999999,-0.979,0.039,-11.6310474,6.990087599999999,-23.6631654,83.92688783999998,0.52139178,-11.79720522
0.9600000000000001,96,0.011,-0.961,0.047,-11.8029348,3.4377480000000005,-25.0382646,83.80656666,0.76776372,-11.791475639999998
0.97,97,0.019,-0.956,0.049,-13.2353298,1.3178034,-26.1268848,83.66905674,1.0313244,-11.80866438
0.98,98,0.026,-0.953,0.056,-15.813640800000002,0.0,-26.7571386,83.5086285,1.2891555000000001,-11.83731228
0.99,99,0.024,-0.946,0.086,-18.7930224,-1.3750992,-26.929026,83.31382278,1.5527161800000002,-11.88314892
1.0,100,0.023,-0.944,0.113,-20.912967,-2.4637194,-26.69984280000001,83.14766496,1.81627686,-11.9461743
1.01,101,0.039,-0.953,0.12,-21.6578124,-3.0939732,-25.2674478,82.92421134,2.05691922,-12.00919968
1.02,102,0.059,-0.971,0.106,-19.8243468,-4.3544808,-22.1161788,82.71794646,2.26891368,-12.07795464
1.03,103,0.094,-0.985,0.08800000000000001,-17.246035799999998,-4.6409598,-18.7357266,82.54032948,2.44653066,-12.15243918
1.04,104,0.122,-1.023,0.09,-16.1001198,-4.1252976000000015,-16.615782,82.37417166,2.6069589,-12.21546456
1.05,105,0.145,-1.033,0.111,-14.7250206,-2.7501984,-14.037471,82.29968712,2.7788463,-12.261301200000002
1.06,106,0.163,-1.047,0.105,-13.750992000000002,-2.5210152000000003,-11.9748222,82.15644762000002,2.8934379,-12.30140826
1.07,107,0.17800000000000002,-1.062,0.083,-13.8655836,-3.0939732,-10.1413566,82.01320812,2.98511118,-12.347244899999998
1.08,108,0.185,-1.072,0.063,-15.2979786,-5.7868758000000025,-8.250595200000001,81.85850946000002,3.05959572,-12.41599986
1.09,109,0.171,-1.09,0.047,-15.756345000000001,-9.3965112,-7.1046792000000005,81.69235164,3.11689152,-12.52486188
1.1,110,0.156,-1.116,0.046,-15.5844576,-13.0634424,-6.4744254,81.57203046,3.18564648,-12.65664222
1.11,111,0.133,-1.141,0.06,-15.813640800000002,-14.7823164,-6.2452422,81.40014306,3.2314831199999987,-12.81707046
1.12,112,0.097,-1.173,0.05,-15.3552744,-16.673077799999998,-6.417129599999999,81.23971482,3.27159018,-12.98895786
1.1300000000000001,113,0.077,-1.2009999999999998,0.035,-13.750992000000002,-20.1108258,-6.417129599999999,81.09074574,3.3059676599999994,-13.20095232
1.1400000000000001,114,0.066,-1.219,0.063,-12.261301199999998,-22.1161788,-6.3598338,80.95323582,3.34034514,-13.43013552
1.1500000000000001,115,0.036000000000000004,-1.231,0.104,-9.1100322,-23.376686399999997,-6.3598338,80.88448086000002,3.3689930400000003,-13.67077788
1.1600000000000001,116,0.018000000000000002,-1.251,0.129,-5.6149884000000005,-23.8923486,-6.5317212,80.82145548,3.39764094,-13.91714982
1.17,117,-0.009000000000000001,-1.274,0.129,-4.3544808,-23.2620948,-7.0473834,80.76415968,3.4377480000000005,-14.15779218
1.18,118,-0.022,-1.293,0.128,-4.1825934,-19.0222056,-7.6776372,80.71259346,3.48931422,-14.3525979
1.19,119,-0.03,-1.306,0.14300000000000002,-2.1772404,-15.469866,-8.5370742,80.67821597999998,3.5523396000000003,-14.518755719999998
1.2,120,-0.032,-1.32,0.135,1.0313244,-10.9434978,-8.7089616,80.71832304,3.6096353999999997,-14.64480648
1.21,121,-0.022,-1.319,0.127,3.9534102,-5.2712136,-6.9327918,80.7584301,3.67266078,-14.707831860000002
1.22,122,-0.019,-1.3630000000000002,0.046,5.3858052,4.7555514,-4.583664,80.80999632,3.724227,-14.667724799999998
1.23,123,0.0,-1.406,-0.094,-1.432395,15.9282324,-1.4896908000000002,80.80426674,3.75860448,-14.51302614
1.24,124,0.006999999999999999,-1.4240000000000002,-0.18600000000000005,-8.5370742,29.335449600000004,1.6615782,80.73551178,3.7815227999999994,-14.22081756
1.25,125,-0.011,-1.369,-0.267,-7.6203414,48.3576552,4.4690724,80.67821597999998,3.79298196,-13.73953284
1.26,126,-0.018000000000000002,-1.269,-0.415,20.6837838,50.420304,6.0733548,80.91312875999998,3.80444112,-13.2353298
1.27,127,0.028,-1.287,-0.409,39.3622146,31.340802600000004,5.5003968,81.3313881,3.79298196,-12.91447332
1.28,128,0.039,-1.229,-0.289,22.173474600000002,17.131444199999994,5.958763200000001,81.56630088,3.752874900000001,-12.73685634
1.29,129,0.068,-0.979,-0.476,0.1718874,8.59437,8.078707799999998,81.57203046,3.68411994,-12.63945348
1.3,130,0.115,-0.76,-0.6729999999999999,-9.1100322,-5.6149884000000005,11.45916,81.27982188,3.59244666,-12.67956054
1.31,131,0.16399999999999998,-0.685,-0.6920000000000001,-11.3445684,-14.0947668,13.750992000000002,81.1595007,3.44347758,-12.79988172
1.32,132,0.19,-0.7,-0.551,-7.906820400000001,-16.8449652,14.7823164,81.06782741999999,3.27159018,-12.94312122
1.33,133,0.223,-0.742,-0.478,-5.3858052,-24.350715,13.464512999999998,81.00480204,3.11116194,-13.16657484
1.34,134,0.221,-0.7959999999999999,-0.421,-14.7823164,-31.913760600000003,8.078707799999998,80.8443738,2.98511118,-13.464513
1.35,135,0.21600000000000005,-0.8320000000000001,-0.416,-26.69984280000001,-30.7105488,0.8021411999999999,80.50632858,2.96792244,-13.76245116
1.36,136,0.189,-0.918,-0.355,-29.9657034,-28.81978740000001,-4.6982556,80.19120168,2.96792244,-14.060389320000002
1.37,137,0.168,-1.062,-0.313,-29.9657034,-26.5279554,-7.333862400000001,79.87607478,3.00229992,-14.335409159999998
1.3800000000000001,138,0.141,-1.237,-0.327,-30.080295,-25.1528562,-7.5057497999999985,79.56094787999999,3.0366774000000003,-14.59896984
1.3900000000000001,139,0.068,-1.367,-0.314,-30.7105488,-23.204799,-5.3858052,79.24009140000003,3.04813656,-14.8396122
1.4000000000000001,140,-0.024,-1.408,-0.269,-27.6738714,-19.3659804,-0.9167328,78.94788281999998,3.01948866,-15.03441792
1.4100000000000001,141,-0.015,-1.321,-0.264,-18.8503182,-15.985528200000001,4.9847345999999995,78.7530771,2.93927454,-15.17765742
1.42,142,-0.037000000000000005,-1.247,-0.28,-12.032117999999999,-15.183387000000002,11.745639,78.62702634000001,2.79603504,-15.30943776
1.43,143,-0.019,-1.154,-0.304,-11.0580894,-14.8396122,15.5844576,78.51243473999997,2.61841806,-15.42402936
1.44,144,-0.033,-1.094,-0.278,-10.5424272,-16.4438946,17.4179232,78.40357272,2.42361234,-15.55008012
1.45,145,-0.05,-1.068,-0.249,-12.891555,-19.595163600000006,17.3606274,78.26033322,2.20015872,-15.71050836
1.46,146,-0.081,-1.054,-0.246,-17.475219,-23.6631654,16.673077799999998,78.07698666,1.99389384,-15.91104366
1.47,147,-0.103,-1.056,-0.256,-22.1161788,-27.215505,16.386598799999998,77.84780346,1.78189938,-16.140226860000002
1.48,148,-0.118,-1.052,-0.227,-25.6685184,-30.0229992,16.902261,77.58424278,1.55844576,-16.40378754
1.49,149,-0.09,-1.037,-0.194,-27.2728008,-31.913760600000003,19.0222056,77.30349336,1.31207382,-16.6730778
1.5,150,-0.064,-0.996,-0.194,-27.6738714,-32.945085,22.631841,77.02274394,1.01986524,-16.94809764
1.51,151,-0.045,-0.962,-0.207,-23.777757,-31.22621100000001,26.069589,76.78210157999997,0.69900876,-17.19446958
1.52,152,-0.02,-0.944,-0.175,-18.5638392,-28.2468294,28.4760126,76.59302543999998,0.36669312,-17.40646404
1.53,153,0.012,-0.912,-0.118,-15.2406828,-24.9809688,28.8770832,76.44405636,0.03437748,-17.58408102
1.54,154,0.016,-0.882,-0.115,-15.0687954,-21.485925,27.903054600000004,76.29508728,-0.27501984,-17.72732052
1.55,155,0.002,-0.843,-0.125,-16.4438946,-18.5638392,26.1841806,76.14038862,-0.56722842,-17.847641699999997
1.56,156,-0.016,-0.799,-0.138,-16.1001198,-18.5638392,24.2934192,75.97996038,-0.8422482600000001,-17.973692460000006
1.57,157,-0.06,-0.757,-0.14800000000000002,-14.610429000000002,-18.5638392,21.6578124,75.83672088,-1.09434978,-18.09974322
1.58,158,-0.115,-0.738,-0.134,-12.7769634,-16.501190400000002,17.7044022,75.71067012,-1.30061466,-18.2200644
1.59,159,-0.16699999999999998,-0.755,-0.141,-10.4851314,-14.610429000000002,14.2093584,75.61326726,-1.47250206,-18.32892642
1.6,160,-0.209,-0.778,-0.146,-7.333862400000001,-11.2872726,11.1153852,75.55024188,-1.6673077799999998,-18.4205997
1.61,161,-0.242,-0.81,-0.107,-3.8388186,-6.4744254,8.193299399999999,75.51586440000001,-1.75898106,-18.46070676
1.62,162,-0.265,-0.833,-0.087,-0.1718874,-0.11459160000000004,5.2712136,75.51586440000001,-1.81054728,-18.449247600000003
1.6300000000000001,163,-0.266,-0.853,-0.075,5.042030400000002,6.417129599999999,2.4637194,75.56170104,-1.82200644,-18.38049264
1.6400000000000001,164,-0.252,-0.863,-0.048,11.917526400000002,12.7196676,0.4010706,75.67629264,-1.79908812,-18.26017146
1.6500000000000001,165,-0.243,-0.85,-0.012,19.7097552,18.048177,-1.2032118,75.91120542,-1.7933585399999998,-18.09974322
1.6600000000000001,166,-0.245,-0.821,0.019,27.501984000000004,24.7517856,-4.1825934,76.18049568,-1.6959556799999995,-17.86483044
1.6700000000000002,167,-0.261,-0.784,0.041,32.544014399999995,31.51269000000001,-7.3911582,76.50135216,-1.5527161800000002,-17.57262186
1.68,168,-0.272,-0.759,0.059,37.6433406,40.2216516,-10.1413566,76.86804528,-1.36936962,-17.20592874
1.69,169,-0.268,-0.723,0.059,42.97185,48.5868384,-12.7769634,77.28630462,-1.1459160000000002,-16.7590215
1.7,170,-0.254,-0.6779999999999999,0.071,47.7274014,60.67625219999999,-14.5531332,77.76758934,-0.91100322,-16.197522659999994
1.71,171,-0.265,-0.7140000000000001,-0.185,46.4668938,71.39056679999999,-13.120738199999998,78.22022616,-0.64744254,-15.527161799999998
1.72,172,-0.299,-0.778,-0.716,39.9351726,74.59913159999998,-7.7922288,78.60983759999998,-0.44117766,-14.810964300000002
1.73,173,-0.28600000000000003,-0.994,-0.973,35.46610020000001,68.75496,-1.145916,78.95361240000003,-0.31512690000000004,-14.14060344
1.74,174,-0.163,-1.275,-0.99,22.2307704,58.8427866,7.333862400000001,79.17133643999998,-0.28647900000000004,-13.550456700000002
1.75,175,0.053,-1.526,-0.882,8.479778399999999,48.2430636,18.907614000000002,79.24009140000003,-0.39534102,-13.04052408
1.76,176,0.511,-1.484,-0.615,12.261301199999998,47.67010560000001,27.788463,79.354683,-0.59014674,-12.52486188
1.77,177,0.914,-1.085,-0.378,27.7311672,50.1911208,22.173474600000002,79.62397326,-0.72765666,-11.99201094
1.78,178,0.706,-0.732,-0.289,15.870936600000002,35.6379876,12.3758928,79.77294234,-0.7906820400000001,-11.61958824
1.79,179,0.377,-0.584,-0.355,-10.1413566,17.303331600000003,2.86479,79.66408032,-0.79641162,-11.44770084
1.8,180,0.168,-0.486,-0.413,-25.55392680000001,5.1566220000000005,-9.6829902,79.36041258,-0.67609044,-11.41332336
1.81,181,0.019,-0.484,-0.31,-18.9649098,-1.145916,-23.0902074,79.16560686,-0.4583664000000001,-11.46488958
1.82,182,-0.051,-0.635,-0.145,-4.6982556,-2.0626488000000003,-36.2682414,79.11977021999998,-0.10886202,-11.55656286
1.83,183,-0.071,-0.8959999999999999,-0.064,-2.86479,-0.6302538000000001,-42.05511720000001,79.08539274,0.29793816,-11.63677698
1.84,184,-0.106,-1.207,-0.13699999999999998,-10.9434978,-0.8021411999999999,-40.5081306,78.97653072,0.69327918,-11.722720679999998
1.85,185,-0.127,-1.442,-0.196,-20.6837838,1.2032118,-35.122325399999994,78.76453626,1.0255948199999998,-11.78001648
1.86,186,-0.134,-1.509,-0.187,-28.2468294,5.0993262,-27.788463,78.47805725999999,1.30634424,-11.78574606
1.87,187,-0.14800000000000002,-1.4409999999999998,-0.173,-26.41336380000001,12.4331886,-21.9442914,78.20876700000002,1.53552744,-11.71126152
1.8800000000000001,188,-0.104,-1.301,-0.2,-18.621135,26.9863218,-17.8189938,78.01969086,1.75325148,-11.4878079
1.8900000000000001,189,-0.024,-1.168,-0.212,-11.9748222,42.05511720000001,-14.7250206,77.90509926,1.97097552,-11.109655620000002
1.9000000000000001,190,0.009000000000000001,-1.095,-0.202,-8.136003599999999,50.5921914,-10.1986524,77.83634430000002,2.16005166,-10.63983006
1.9100000000000001,191,0.032,-1.032,-0.194,-10.4851314,50.133825,-7.1046792000000005,77.73894143999998,2.3204799,-10.1700045
1.9200000000000002,192,0.07400000000000001,-0.967,-0.182,-15.6990492,49.1597964,-6.3598338,77.59570194,2.46944898,-9.70590852
1.93,193,0.1,-0.911,-0.17,-16.7303736,48.1857678,-9.167328,77.43527370000002,2.64706596,-9.25900128
1.94,194,0.16699999999999998,-0.8759999999999999,-0.156,-14.9542038,44.1750618,-14.7250206,77.29776378,2.87624916,-8.86366026
1.95,195,0.193,-0.8809999999999999,-0.194,-13.407217200000002,37.7006364,-21.772404,77.16598344,3.1799169000000003,-8.5370742
1.96,196,0.196,-0.922,-0.245,-16.042824000000003,28.304125199999998,-28.6479,77.01128478000003,3.5122325400000003,-8.33080932
1.97,197,0.146,-0.974,-0.235,-22.6891368,19.5378678,-34.0337052,76.78210157999997,3.87892566,-8.21621772
1.98,198,0.092,-1.043,-0.225,-27.6738714,12.0894138,-35.0077338,76.50135216,4.2398892,-8.18184024
1.99,199,0.049,-1.118,-0.22,-30.4240698,7.6203414,-32.31483119999999,76.19195484000002,4.56074568,-8.18756982
2.0,200,0.022,-1.189,-0.202,-26.929026,5.5576926,-29.1062664,75.92266457999997,4.8414950999999995,-8.204758559999998
2.01,201,0.005,-1.232,-0.189,-21.9442914,8.078707799999998,-26.69984280000001,75.69921095999999,5.11651494,-8.193299399999999
2.02,202,-0.017,-1.231,-0.17600000000000002,-15.5844576,12.4331886,-24.2361234,75.54451230000002,5.37434604,-8.13027402
2.03,203,-0.018000000000000002,-1.2009999999999998,-0.159,-6.875496000000001,17.6471064,-20.3973048,75.4872165,5.60925882,-8.015682420000001
2.04,204,0.003,-1.167,-0.173,3.6669312000000014,22.0015872,-14.4385416,75.53878272,5.79833496,-7.8323358600000015
2.05,205,0.042,-1.117,-0.18,15.870936600000002,22.5745452,-4.9274388,75.73358843999998,5.88427866,-7.62607098
2.0599999999999996,206,0.083,-1.055,-0.147,28.4760126,18.1054728,5.3858052,76.04298576,5.872819499999999,-7.43699484
2.07,207,0.121,-0.981,-0.129,34.4920716,13.178034,13.8082878,76.40394930000002,5.77541664,-7.270837019999999
2.0799999999999996,208,0.161,-0.898,-0.114,39.591397799999996,5.2139178,20.626488,76.81647905999998,5.5863405,-7.167704579999999
2.09,209,0.191,-0.825,0.001,39.7632852,-4.583664,26.1268848,77.22327924,5.3285094000000015,-7.15624542
2.0999999999999996,210,0.255,-0.691,0.031,43.258329,-14.495837400000001,29.1635622,77.67018648,5.05348956,-7.225000379999999
2.11,211,0.363,-0.6409999999999999,-0.062,62.7961968,-31.340802600000004,32.085648000000006,78.29471070000002,4.69252602,-7.459913160000001
