TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.87,87,0.041,-0.8540000000000001,-0.289,-50.5348956,0.057295800000000015,-1.4896908000000002,67.31683542,3.13408026,-59.02613315999999
0.88,88,0.043,-0.856,-0.322,-49.847346,0.7448454000000001,-1.6042823999999998,66.81263238,3.14553942,-59.02613315999999
0.89,89,0.041,-0.858,-0.333,-48.3576552,1.5469866,-1.7761698,66.31988849999999,3.1627281600000003,-59.02613315999999
0.9,90,0.038,-0.853,-0.319,-46.29500640000001,1.3750992,-1.8907613999999997,65.85006294,3.1799169000000003,-59.02040358000001
0.91,91,0.034,-0.8390000000000001,-0.324,-44.8053156,2.4064236,-1.8334656000000005,65.39742612,3.20283522,-59.00894442
0.92,92,0.029,-0.823,-0.35200000000000004,-43.0291458,4.2398892,-1.6042823999999998,64.95624846,3.2257535399999995,-58.98029652
0.93,93,0.023,-0.81,-0.363,-40.393539,5.5003968,-1.145916,64.54944828000001,3.25440144,-58.94018946
0.9400000000000001,94,0.017,-0.7979999999999999,-0.35100000000000003,-37.7006364,6.589017,-0.6302538000000001,64.171296,3.27731976,-58.88862324
0.9500000000000001,95,0.012,-0.785,-0.354,-36.2682414,7.5630456000000015,-0.4583664000000001,63.80460287999999,3.3116972399999995,-58.81986828
0.9600000000000001,96,0.006,-0.7829999999999999,-0.361,-35.9817624,8.880849000000003,-0.6875496,63.44363934,3.3518043,-58.74538374
0.97,97,0.002,-0.7859999999999999,-0.369,-36.7839036,10.5424272,-0.9740286,63.07121664,3.3919113599999995,-58.66516962000001
0.98,98,0.0,-0.7929999999999999,-0.404,-37.52874900000001,11.5737516,-0.6302538000000001,62.69306436000001,3.44347758,-58.56203718
0.99,99,-0.003,-0.7959999999999999,-0.428,-37.52874900000001,11.0580894,0.2291832000000001,62.32064166,3.48358464,-58.46463432
1.0,100,-0.002,-0.792,-0.4270000000000001,-35.7525792,9.8548776,1.432395,61.95967812,3.50650296,-58.37296104000001
1.01,101,0.0,-0.7909999999999999,-0.439,-33.6326346,8.479778399999999,2.6929026,61.62163290000001,3.51796212,-58.28701734
1.02,102,0.001,-0.782,-0.449,-31.111619399999995,6.8182002000000015,3.8388186,61.30077642,3.50077338,-58.2125328
1.03,103,0.013,-0.767,-0.431,-28.2468294,5.844171599999999,4.297185,61.020027000000006,3.48931422,-58.14377784
1.04,104,0.032,-0.743,-0.417,-26.642547,6.4744254,4.010706000000001,60.75073674,3.47785506,-58.06929330000001
1.05,105,0.048,-0.721,-0.434,-25.7258142,8.4224826,3.151269,60.49290564,3.48931422,-57.9833496
1.06,106,0.059,-0.7070000000000001,-0.462,-23.7204612,11.229976800000001,1.8907613999999997,60.25799286,3.51796212,-57.87448758000001
1.07,107,0.06,-0.708,-0.486,-21.3140376,13.464512999999998,0.7448454000000001,60.02880966,3.57525792,-57.754166399999995
1.08,108,0.048,-0.715,-0.498,-19.5378678,14.4385416,-0.11459160000000004,59.83400394,3.6382833,-57.62811564
1.09,109,0.032,-0.727,-0.51,-18.5065434,14.8396122,-0.4583664000000001,59.656386960000006,3.71276784,-57.50779446
1.1,110,0.012,-0.742,-0.507,-17.7044022,14.7250206,-0.1718874,59.47876998,3.7815227999999994,-57.3817437
1.11,111,0.017,-0.758,-0.499,-16.615782,14.266654199999998,0.4010706,59.31834174,3.84454818,-57.25569294
1.12,112,0.023,-0.763,-0.51,-14.9542038,13.407217200000002,1.3750992,59.15791349999999,3.88465524,-57.13537176
1.1300000000000001,113,0.029,-0.764,-0.506,-12.4904844,13.407217200000002,2.3491278,59.03759232,3.93049188,-57.00932099999999
1.1400000000000001,114,0.051,-0.765,-0.521,-10.313244,16.157415599999997,2.4637194,58.94018946,3.98778768,-56.85462234000001
1.1500000000000001,115,0.071,-0.767,-0.5329999999999999,-8.4224826,18.449247600000003,2.2345362,58.85997533999999,4.05654264,-56.68846452
1.1600000000000001,116,0.08,-0.78,-0.5329999999999999,-5.958763200000001,19.308684600000007,1.5469866,58.8141387,4.13675676,-56.51084754
1.17,117,0.086,-0.79,-0.5379999999999999,-3.2085648,19.8816426,0.6302538000000001,58.76257248,4.23415962,-56.33896014000001
1.18,118,0.08800000000000001,-0.802,-0.5489999999999999,-0.3437748,19.9962342,-0.6302538000000001,58.76830206,4.33729206,-56.16707274
1.19,119,0.077,-0.816,-0.565,1.7188740000000002,19.595163600000006,-1.9480572,58.796949960000006,4.45188366,-56.00664450000001
1.2,120,0.06,-0.831,-0.5539999999999999,4.4690724,18.9649098,-2.8074942000000003,58.84851618,4.56647526,-55.85767542
1.21,121,0.051,-0.838,-0.568,8.307891,18.8503182,-3.0366774,58.94591904,4.68679644,-55.71443592000001
1.22,122,0.051,-0.8440000000000001,-0.551,12.1467096,18.162768600000003,-2.7501984,59.06624022,4.79565846,-55.57119642
1.23,123,0.059,-0.847,-0.541,14.7823164,18.2200644,-1.8334656000000005,59.22666846,4.898790900000002,-55.42222733999999
1.24,124,0.081,-0.848,-0.5489999999999999,17.475219,18.2200644,-0.6875496,59.4157446,4.99619376,-55.26752868000001
1.25,125,0.102,-0.85,-0.54,20.5691922,17.3606274,0.3437748,59.63346864,5.07640788,-55.11283002
1.26,126,0.124,-0.86,-0.563,23.376686399999997,16.329303,1.145916,59.87984058000001,5.15089242,-54.96386094
1.27,127,0.142,-0.872,-0.5489999999999999,25.55392680000001,14.152062599999999,1.7188740000000002,60.14340126,5.2139178,-54.82635102
1.28,128,0.153,-0.8740000000000001,-0.515,27.1582092,11.6310474,2.4637194,60.42415067999999,5.24829528,-54.71175942
1.29,129,0.157,-0.866,-0.504,29.9084076,8.078707799999998,3.4950437999999995,60.73927758000001,5.25975444,-54.62008614
1.3,130,0.15,-0.852,-0.479,33.5753388,5.6722842,4.297185,61.08305237999999,5.25402486,-54.54560160000001
1.31,131,0.145,-0.848,-0.461,38.27359439999999,4.2398892,4.4117766,61.4783934,5.23683612,-54.4883058
1.32,132,0.142,-0.855,-0.443,41.825934,2.9220857999999996,4.4117766,61.90238232,5.22537696,-54.43101
1.33,133,0.138,-0.88,-0.475,43.6021038,2.9793816000000004,4.9274388,62.34928956,5.2024586400000015,-54.37944378
1.34,134,0.136,-0.922,-0.501,44.6334282,2.8074942000000003,4.7555514,62.80765596,5.17954032,-54.32787755999999
1.35,135,0.127,-0.962,-0.507,45.4355694,1.7188740000000002,4.297185,63.27175193999999,5.15089242,-54.29350008
1.36,136,0.116,-1.006,-0.504,45.4928652,0.2291832000000001,3.6669312000000014,63.73584792000001,5.1222445200000015,-54.27058175999999
1.37,137,0.104,-1.043,-0.479,45.9512316,-2.0053530000000004,2.9220857999999996,64.20567348,5.0935966200000005,-54.27058175999999
1.3800000000000001,138,0.092,-1.068,-0.4270000000000001,46.29500640000001,-3.7815227999999994,2.291832,64.67549904,5.06494872,-54.29350008
1.3900000000000001,139,0.083,-1.083,-0.409,47.2117392,-4.010706000000001,1.9480572,65.15105418,5.03630082,-54.32214798
1.4000000000000001,140,0.084,-1.106,-0.421,47.9565846,-3.2658606,1.7188740000000002,65.63806847999999,5.0133825000000005,-54.33933671999999
1.4100000000000001,141,0.08900000000000001,-1.129,-0.413,48.5868384,-2.291832,1.7188740000000002,66.13081236,4.99619376,-54.35079588
1.42,142,0.099,-1.15,-0.406,48.8733174,-0.9740286,2.0053530000000004,66.62928581999999,4.97900502,-54.34506629999999
1.43,143,0.113,-1.161,-0.414,48.987909,0.0,2.4064236,67.13348886,4.96181628,-54.33360714000001
1.44,144,0.125,-1.168,-0.418,49.61816279999999,0.7448454000000001,3.0366774,67.63769190000001,4.94462754,-54.31068882
1.45,145,0.129,-1.173,-0.408,50.9359662,1.3178034,3.7815227999999994,68.15908368000001,4.921709219999999,-54.28204092
1.46,146,0.121,-1.166,-0.377,51.68081160000001,0.6302538000000001,4.1825934,68.68047546,4.88733174,-54.25339302
1.47,147,0.108,-1.157,-0.35600000000000004,52.54024860000001,0.4010706,4.583664,69.22478556000002,4.85295426,-54.2304747
1.48,148,0.101,-1.151,-0.33,52.9413192,0.8021411999999999,4.4690724,69.76336608,4.81857678,-54.201826800000006
1.49,149,0.095,-1.14,-0.309,52.2537696,-0.3437748,4.6409598,70.29621702,4.784199299999999,-54.18463806000001
1.5,150,0.095,-1.12,-0.28800000000000003,51.279741,-1.3750992,4.7555514,70.81760879999999,4.73836266,-54.17890848
1.51,151,0.096,-1.097,-0.271,50.3057124,-1.9480572,4.9274388,71.32754142,4.69252602,-54.17890848
1.52,152,0.094,-1.071,-0.242,49.3316838,-3.3231564,4.9847345999999995,71.83747404,4.6409598,-54.19036764
1.53,153,0.093,-1.052,-0.219,49.1597964,-5.2712136,5.0993262,72.3359475,4.5836640000000015,-54.21901554
1.54,154,0.091,-1.038,-0.223,48.8733174,-6.417129599999999,4.8128472,72.82869138,4.5263682,-54.26485218000001
1.55,155,0.087,-1.031,-0.211,48.2430636,-7.1046792000000005,4.7555514,73.31570568,4.4690724,-54.3164184
1.56,156,0.085,-1.024,-0.19,46.4668938,-7.5630456000000015,5.2139178,73.78553124,4.40604702,-54.36798462
1.57,157,0.08900000000000001,-1.012,-0.192,45.4928652,-7.6776372,5.844171599999999,74.2553568,4.33729206,-54.41955084
1.58,158,0.099,-1.008,-0.183,45.4355694,-8.021412000000002,6.3025379999999975,74.71372319999998,4.26280752,-54.47684664
1.59,159,0.104,-1.002,-0.172,45.206386200000004,-8.7089616,6.3598338,75.16636002,4.1883229800000015,-54.53987202
1.6,160,0.096,-0.993,-0.174,44.5761324,-9.2819196,5.7868758000000025,75.61326726,4.11383844,-54.61435656
1.61,161,0.084,-0.989,-0.171,43.544808,-9.6829902,4.8701430000000006,76.05444492,4.05081306,-54.68884110000001
1.62,162,0.076,-0.99,-0.17600000000000002,42.62807520000001,-9.568398599999998,4.010706000000001,76.48989300000002,3.99924684,-54.76905522
1.6300000000000001,163,0.069,-0.991,-0.17600000000000002,41.6540466,-9.3392154,3.5523396000000003,76.90815234,3.94768062,-54.84926934
1.6400000000000001,164,0.065,-0.995,-0.173,40.6227222,-8.9381448,3.2085648,77.31495251999998,3.90184398,-54.92375388000001
1.6500000000000001,165,0.064,-0.996,-0.17,39.534102,-8.3651868,2.8074942000000003,77.71029354,3.86173692,-54.99823841999999
1.6600000000000001,166,0.066,-0.996,-0.165,38.38818600000001,-7.6203414,2.4064236,78.09990497999998,3.83308902,-55.06126379999999
1.6700000000000002,167,0.073,-1.003,-0.171,37.1276784,-7.161975,1.8907613999999997,78.47232768,3.80444112,-55.12428918000001
1.68,168,0.07200000000000001,-1.008,-0.172,35.9817624,-7.6776372,1.3750992,78.8390208,3.7815227999999994,-55.19304414
1.69,169,0.071,-1.017,-0.166,34.7212548,-8.4224826,0.8594370000000001,79.18279559999998,3.76433406,-55.27325826
1.7,170,0.067,-1.023,-0.15,33.4607472,-9.453807000000001,0.6302538000000001,79.52084082,3.74714532,-55.35920196000001
1.71,171,0.062,-1.027,-0.138,32.0283522,-10.4851314,0.11459160000000004,79.84169729999998,3.7299565800000014,-55.45660482000001
1.72,172,0.059,-1.03,-0.134,30.5959572,-11.2872726,-0.286479,80.15109462000002,3.71849742,-55.56546684
1.73,173,0.058,-1.032,-0.138,29.621928600000004,-11.516455800000001,-0.6875496,80.44330319999997,3.71276784,-55.68005844
1.74,174,0.053,-1.034,-0.134,28.5906042,-11.745639,-0.8021411999999999,80.7297822,3.71276784,-55.79465004
1.75,175,0.053,-1.038,-0.109,26.8717302,-11.0007936,-0.572958,80.99334288,3.70703826,-55.89778248
1.76,176,0.057,-1.037,-0.08800000000000001,24.9809688,-10.313244,0.0,81.2454444,3.6955791,-55.99518534
1.77,177,0.064,-1.036,-0.083,24.064235999999998,-9.3392154,0.8021411999999999,81.49754592000002,3.67839036,-56.08685862
1.78,178,0.066,-1.038,-0.097,24.0069402,-8.136003599999999,1.5469866,81.73245870000002,3.65547204,-56.16134316
1.79,179,0.063,-1.038,-0.108,23.6631654,-6.9327918,1.8334656000000005,81.97310106,3.63255372,-56.22436854
1.8,180,0.053,-1.037,-0.096,23.491278,-5.7868758000000025,2.1199446,82.20801384,3.60390582,-56.27593476
1.81,181,0.04,-1.04,-0.087,23.2620948,-4.9274388,2.2345362,82.44292662,3.5809875,-56.3217714
1.82,182,0.031,-1.042,-0.073,22.6891368,-4.4117766,2.1772404,82.68356897999998,3.54661002,-56.36187846
1.83,183,0.025,-1.046,-0.066,22.1161788,-3.0939732,2.2345362,82.90702259999998,3.5236917,-56.38479678
1.84,184,0.018000000000000002,-1.048,-0.071,21.4286292,-1.4896908000000002,1.9480572,83.12474663999998,3.50650296,-56.39625594
1.85,185,0.017,-1.051,-0.066,20.3973048,0.9167328,1.5469866,83.33101152,3.4950437999999995,-56.38479678
1.86,186,0.022,-1.054,-0.062,19.5378678,2.0053530000000004,1.6042823999999998,83.53154682,3.47785506,-56.36187846
1.87,187,0.028,-1.054,-0.057,18.7357266,2.578311,1.9480572,83.73781170000002,3.45493674,-56.33323056
1.8800000000000001,188,0.037000000000000005,-1.057,-0.049,17.6471064,2.5210152000000003,2.4637194,83.92115826,3.43201842,-56.30458266
1.8900000000000001,189,0.045,-1.052,-0.056,16.8449652,2.4064236,3.2085648,84.09304566,3.40337052,-56.27593476
1.9000000000000001,190,0.05,-1.05,-0.059,16.4438946,2.4637194,3.6669312000000014,84.25920348,3.37472262,-56.24155728000001
1.9100000000000001,191,0.053,-1.044,-0.055,16.673077799999998,2.9220857999999996,4.1252976000000015,84.43109088,3.33461556,-56.20717980000001
1.9200000000000002,192,0.056,-1.04,-0.045,16.501190400000002,3.2085648,4.1825934,84.60870786,3.30023808,-56.17280232
1.93,193,0.058,-1.034,-0.041,15.2979786,3.2085648,4.2398892,84.7691361,3.26013102,-56.13269526000001
1.94,194,0.056,-1.031,-0.035,14.266654199999998,2.9220857999999996,4.1825934,84.91237559999998,3.22002396,-56.09831778
1.95,195,0.055,-1.028,-0.031,13.2353298,2.8074942000000003,3.9534102,85.04988552,3.18564648,-56.06394029999999
1.96,196,0.053,-1.023,-0.03,12.1467096,2.6356068,3.4377480000000005,85.17593628,3.151269,-56.03529239999999
1.97,197,0.049,-1.017,-0.03,11.8029348,2.4064236,3.0939732,85.3134462,3.1226211000000004,-56.00664450000001
1.98,198,0.049,-1.015,-0.03,11.0580894,2.6356068,2.5210152000000003,85.4280378,3.0997027800000003,-55.9779966
1.99,199,0.047,-1.016,-0.036000000000000004,9.9121734,2.4064236,2.2345362,85.52544065999999,3.0825140400000004,-55.94934870000001
2.0,200,0.039,-1.015,-0.035,8.7662574,1.8907613999999997,2.1772404,85.61711394,3.05959572,-55.92643038
2.01,201,0.033,-1.017,-0.03,8.307891,1.4896908000000002,2.291832,85.70305764,3.04240698,-55.90924163999999
2.02,202,0.029,-1.025,-0.028,7.7349330000000025,1.6615782,2.2345362,85.8004605,3.00229992,-55.89778248
2.03,203,0.032,-1.027,-0.025,6.875496000000001,2.4064236,2.1772404,85.87494504,2.98511118,-55.86913458
2.04,204,0.037000000000000005,-1.029,-0.03,6.6463128000000005,2.7501984,2.1772404,85.9437,2.96219286,-55.84048668000001
2.05,205,0.04,-1.03,-0.033,6.130650599999999,2.6356068,2.1772404,86.00672538,2.94500412,-55.81183878
2.0599999999999996,206,0.046,-1.03,-0.027000000000000003,5.1566220000000005,2.5210152000000003,2.2345362,86.05829159999998,2.9220858,-55.78319088000001
2.07,207,0.048,-1.026,-0.023,4.297185,2.4064236,2.2345362,86.12704656,2.90489706,-55.75454298
2.0799999999999996,208,0.047,-1.025,-0.028,3.4950437999999995,2.5210152000000003,2.0053530000000004,86.16142404,2.88197874,-55.73162466
2.09,209,0.045,-1.026,-0.032,2.6929026,1.9480572,1.8334656000000005,86.19007194,2.86479,-55.708706340000006
2.0999999999999996,210,0.041,-1.029,-0.041,2.8074942000000003,1.8907613999999997,1.7761698,86.21871984,2.84760126,-55.68578802
2.11,211,0.036000000000000004,-1.034,-0.04,2.578311,2.1199446,1.7188740000000002,86.24736774,2.83041252,-55.6628697
2.1199999999999997,212,0.03,-1.032,-0.038,1.7761698,2.1199446,1.7761698,86.27028606,2.79030546,-55.65141053999999
2.13,213,0.027000000000000003,-1.031,-0.034,1.145916,2.1199446,1.8334656000000005,86.28174521999998,2.77311672,-55.62849222
