TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.023,-1.01,-0.001,-1.8334656000000005,-0.1718874,-0.6875496,86.05256202000002,2.49809688,-47.56124358
1.02,102,0.023,-1.01,-0.001,-1.8334656000000005,0.0,-0.8594370000000001,86.02964370000002,2.50382646,-47.56124358
1.03,103,0.024,-1.01,0.0,-1.8334656000000005,-0.11459160000000004,-1.0313244000000001,86.01245496,2.51528562,-47.56124358
1.04,104,0.023,-1.008,-0.003,-1.7761698000000001,-0.3437748,-1.145916,85.99526621999998,2.52674478,-47.56697316
1.05,105,0.026000000000000002,-1.005,-0.001,-1.6615782,-0.572958,-1.145916,86.04683244,2.5210152000000003,-47.54978442
1.06,106,0.024,-1.005,-0.005,-1.6615782,-0.9167328000000001,-1.0886202,86.02964370000002,2.53247436,-47.56124358
1.07,107,0.022000000000000002,-1.006,-0.001,-1.6615782,-1.3178034,-1.0886202,86.01245496,2.54393352,-47.57270274
1.08,108,0.021,-1.008,-0.002,-1.8907614,-1.7761698000000001,-1.0313244000000001,85.99526621999998,2.5496631,-47.58989147999999
1.09,109,0.02,-1.005,-0.002,-1.8334656000000005,-1.7188740000000002,-0.8594370000000001,85.9723479,2.5611222600000003,-47.6128098
1.1,110,0.021,-1.0070000000000001,0.001,-1.7188740000000002,-1.5469866,-0.9740286,86.01818454000002,2.54393352,-47.60135064
1.11,111,0.021,-1.005,0.005,-1.6615782,-1.6042823999999998,-0.8021411999999999,86.0009958,2.55539268,-47.61853938
1.12,112,0.021,-1.003,0.008,-1.5469866,-1.432395,-0.8021411999999999,85.98380705999998,2.5611222600000003,-47.63572812
1.1300000000000001,113,0.02,-1.003,0.003,-1.0886202,-1.0313244000000001,-0.8021411999999999,85.9723479,2.56685184,-47.64718728
1.1400000000000001,114,0.02,-1.003,0.0,-0.9167328000000001,-0.7448454000000001,-0.8594370000000001,85.96088874,2.578311,-47.65291686
1.1500000000000001,115,0.018000000000000002,-1.004,-0.002,-0.9167328000000001,-0.6302538000000001,-0.8594370000000001,86.04683244,2.54393352,-47.62999854
1.1600000000000001,116,0.017,-1.005,0.0,-0.9740286,-0.572958,-0.9167328000000001,86.04110286,2.5496631,-47.63572812
1.17,117,0.017,-1.004,0.001,-0.9740286,-0.6302538000000001,-0.8021411999999999,86.02964370000002,2.5611222600000003,-47.641457700000004
1.18,118,0.018000000000000002,-1.003,-0.002,-0.6875496,-0.5156622000000001,-0.9167328000000001,86.01818454000002,2.56685184,-47.64718728
1.19,119,0.018000000000000002,-1.004,-0.002,-0.572958,-0.572958,-0.8594370000000001,86.01245496,2.578311,-47.65291686
1.2,120,0.018000000000000002,-1.004,0.0,-0.6302538000000001,-0.7448454000000001,-0.8594370000000001,86.11558740000002,2.54393352,-47.62426896
1.21,121,0.018000000000000002,-1.004,0.0,-0.7448454000000001,-0.572958,-0.8594370000000001,86.10412824,2.5496631,-47.62999854
1.22,122,0.02,-1.005,0.0,-0.7448454000000001,-0.6875496,-0.8594370000000001,86.09839866,2.5611222600000003,-47.641457700000004
1.23,123,0.019,-1.006,-0.003,-0.6875496,-0.5156622000000001,-0.8594370000000001,86.0869395,2.56685184,-47.64718728
1.24,124,0.02,-1.006,-0.001,-0.8021411999999999,-0.2291832000000001,-1.0313244000000001,86.08120991999998,2.578311,-47.64718728
1.25,125,0.022000000000000002,-1.005,-0.003,-0.8021411999999999,-0.40107059999999994,-1.0313244000000001,86.16715362,2.5496631,-47.61853938
1.26,126,0.021,-1.0070000000000001,-0.003,-0.6875496,-0.40107059999999994,-1.0886202,86.15569446,2.5611222600000003,-47.62426896
1.27,127,0.022000000000000002,-1.0090000000000001,-0.002,-0.8021411999999999,-0.4583664000000001,-1.0886202,86.14996488,2.57258142,-47.62999854
1.28,128,0.02,-1.011,-0.004,-0.8021411999999999,-0.5156622000000001,-1.0886202,86.13850572,2.58404058,-47.63572812
1.29,129,0.02,-1.016,-0.002,-0.8594370000000001,-0.5156622000000001,-1.0886202,86.13277614,2.58977016,-47.64718728
1.3,130,0.019,-1.0170000000000001,-0.002,-1.0886202,-0.40107059999999994,-1.0886202,86.19580152,2.56685184,-47.62426896
1.31,131,0.021,-1.0170000000000001,0.0,-1.2605076000000002,-0.40107059999999994,-0.9740286,86.18434235999996,2.578311,-47.62426896
1.32,132,0.023,-1.015,0.0,-1.3750992,-0.286479,-0.8594370000000001,86.17288319999999,2.58404058,-47.62999854
1.33,133,0.024,-1.012,0.003,-1.3178034,-0.057295800000000015,-0.8021411999999999,86.15569446,2.58977016,-47.62999854
1.34,134,0.025,-1.01,0.003,-1.4896908000000002,0.11459160000000004,-0.8021411999999999,86.13850572,2.6012293200000003,-47.62999854
1.35,135,0.024,-1.006,0.0,-1.432395,0.3437748,-0.8021411999999999,86.21871984,2.578311,-47.59562106
1.36,136,0.024,-1.006,0.002,-1.4896908000000002,0.5156622000000001,-0.8594370000000001,86.2015311,2.58977016,-47.59562106
1.37,137,0.023,-1.004,0.001,-1.6615782,0.3437748,-0.9167328000000001,86.18434235999996,2.59549974,-47.58989147999999
1.3800000000000001,138,0.022000000000000002,-1.002,-0.001,-1.6615782,0.5156622000000001,-0.9167328000000001,86.16715362,2.6069589,-47.5841619
1.3900000000000001,139,0.023,-1.003,0.0,-1.432395,0.4583664000000001,-1.0313244000000001,86.14996488,2.61841806,-47.57843232000001
1.4000000000000001,140,0.021,-1.003,0.002,-1.3750992,0.4583664000000001,-1.0313244000000001,86.23017899999998,2.59549974,-47.54978442
1.4100000000000001,141,0.02,-1.004,0.002,-1.0886202,0.3437748,-0.9740286,86.21871984,2.6012293200000003,-47.54405484
1.42,142,0.019,-1.005,0.002,-1.0313244000000001,0.286479,-0.9167328000000001,86.20726068,2.61268848,-47.54405484
1.43,143,0.022000000000000002,-1.004,0.002,-1.0313244000000001,0.2291832000000001,-0.8021411999999999,86.19580152,2.61841806,-47.53832526000001
1.44,144,0.023,-1.002,0.005,-0.9740286,0.11459160000000004,-0.6302538000000001,86.18434235999996,2.62987722,-47.53832526000001
1.45,145,0.024,-1.0,0.003,-0.7448454000000001,0.0,-0.6302538000000001,86.33904102,2.58404058,-47.48675904
1.46,146,0.024,-0.9990000000000001,0.006,-0.4583664000000001,0.40107059999999994,-0.6875496,86.33904102,2.58977016,-47.48102946
1.47,147,0.023,-1.0,0.004,-0.3437748,0.4583664000000001,-0.7448454000000001,86.33331144,2.59549974,-47.47529988
1.48,148,0.023,-1.002,0.003,-0.057295800000000015,0.5156622000000001,-0.8021411999999999,86.33331144,2.6069589,-47.4695703
1.49,149,0.023,-1.006,0.006999999999999999,0.057295800000000015,0.4583664000000001,-0.8594370000000001,86.33331144,2.61268848,-47.4695703
1.5,150,0.021,-1.008,0.006,0.0,0.286479,-0.8594370000000001,86.52238758000001,2.5496631,-47.40081534
1.51,151,0.019,-1.01,0.009000000000000001,0.057295800000000015,0.286479,-0.7448454000000001,86.52811716,2.5611222600000003,-47.40081534
1.52,152,0.018000000000000002,-1.011,0.009000000000000001,0.057295800000000015,0.1718874,-0.7448454000000001,86.52811716,2.56685184,-47.39508576
1.53,153,0.018000000000000002,-1.012,0.002,0.11459160000000004,0.11459160000000004,-0.6302538000000001,86.52811716,2.57258142,-47.39508576
1.54,154,0.021,-1.0170000000000001,0.0,0.0,0.1718874,-0.6875496,86.52811716,2.58404058,-47.39508576
1.55,155,0.023,-1.0170000000000001,-0.002,-0.1718874,0.11459160000000004,-0.572958,86.67135666,2.5210152000000003,-47.34351954
1.56,156,0.023,-1.016,0.0,-0.1718874,0.057295800000000015,-0.572958,86.67135666,2.52674478,-47.34351954
1.57,157,0.022000000000000002,-1.014,0.002,-0.40107059999999994,-0.286479,-0.6875496,86.66562708000002,2.53247436,-47.34924912
1.58,158,0.022000000000000002,-1.014,0.001,-0.5156622000000001,-0.11459160000000004,-0.6875496,86.6598975,2.53820394,-47.34924912
1.59,159,0.021,-1.012,0.002,-0.5156622000000001,0.057295800000000015,-0.8594370000000001,86.65416791999998,2.5496631,-47.34924912
1.6,160,0.022000000000000002,-1.01,0.002,-0.5156622000000001,0.057295800000000015,-0.8594370000000001,86.75730036,2.51528562,-47.31487163999999
1.61,161,0.023,-1.013,0.003,-0.6875496,-0.11459160000000004,-0.8594370000000001,86.75157078,2.5210152000000003,-47.31487163999999
1.62,162,0.024,-1.013,0.001,-0.9740286,-0.572958,-0.8594370000000001,86.74011162,2.53247436,-47.32060122
1.6300000000000001,163,0.025,-1.01,-0.001,-0.9167328000000001,-0.6302538000000001,-0.6875496,86.73438204,2.53820394,-47.33206038
1.6400000000000001,164,0.025,-1.0070000000000001,0.0,-0.9167328000000001,-0.7448454000000001,-0.5156622000000001,86.72292288,2.54393352,-47.33778996
1.6500000000000001,165,0.026000000000000002,-1.0070000000000001,0.001,-0.8594370000000001,-0.9740286,-0.3437748,86.79167784,2.5210152000000003,-47.326330799999994
1.6600000000000001,166,0.024,-1.0070000000000001,0.005,-0.8021411999999999,-1.2032118,-0.2291832000000001,86.78021868,2.5210152000000003,-47.33778996
1.6700000000000002,167,0.021,-1.006,0.009000000000000001,-0.9167328000000001,-1.2032118,-0.057295800000000015,86.7744891,2.5210152000000003,-47.34924912
1.68,168,0.019,-1.004,0.008,-0.8021411999999999,-0.9167328000000001,0.0,86.76302994,2.5210152000000003,-47.36070828
1.69,169,0.017,-1.004,0.009000000000000001,-0.8021411999999999,-0.7448454000000001,-0.11459160000000004,86.75730036,2.5210152000000003,-47.36643786
1.7,170,0.013000000000000001,-1.002,0.005,-0.7448454000000001,-0.40107059999999994,-0.3437748,86.87189196,2.45226024,-47.33206038
1.71,171,0.015,-1.0,0.006,-0.572958,-0.286479,-0.572958,86.86616238,2.45798982,-47.33206038
1.72,172,0.016,-0.997,0.006999999999999999,-0.4583664000000001,-0.3437748,-0.5156622000000001,86.8604328,2.45798982,-47.33778996
1.73,173,0.015,-0.995,0.009000000000000001,-0.40107059999999994,-0.6875496,-0.5156622000000001,86.8604328,2.4637194,-47.34351954
1.74,174,0.016,-0.9940000000000001,0.005,-0.40107059999999994,-0.7448454000000001,-0.4583664000000001,86.85470322,2.46944898,-47.3549787
1.75,175,0.018000000000000002,-0.995,0.002,-0.1718874,-0.572958,-0.4583664000000001,86.96356524000002,2.41788276,-47.32060122
1.76,176,0.021,-0.998,0.002,0.0,-0.5156622000000001,-0.40107059999999994,86.96929482,2.42361234,-47.326330799999994
1.77,177,0.022000000000000002,-1.003,0.0,0.11459160000000004,-0.3437748,-0.3437748,86.96929482,2.42361234,-47.33206038
1.78,178,0.023,-1.004,0.0,0.1718874,-0.40107059999999994,-0.40107059999999994,86.96929482,2.42934192,-47.33778996
1.79,179,0.021,-1.005,0.003,0.11459160000000004,-0.3437748,-0.4583664000000001,86.96929482,2.4350715000000003,-47.34351954
1.8,180,0.02,-1.0070000000000001,0.006,0.0,-0.40107059999999994,-0.5156622000000001,87.11253432000002,2.37204612,-47.30341248000001
1.81,181,0.016,-1.006,0.008,0.0,-0.40107059999999994,-0.6875496,87.11253432000002,2.3777757,-47.30341248000001
1.82,182,0.013999999999999999,-1.0070000000000001,0.008,0.057295800000000015,-0.2291832000000001,-0.8021411999999999,87.11253432000002,2.38923486,-47.30914206
1.83,183,0.013999999999999999,-1.011,0.01,0.0,-0.11459160000000004,-0.9167328000000001,87.11253432000002,2.39496444,-47.30914206
1.84,184,0.013999999999999999,-1.012,0.011000000000000001,-0.1718874,-0.1718874,-0.8594370000000001,87.11253432000002,2.4064236,-47.31487163999999
1.85,185,0.012,-1.011,0.012,-0.286479,-0.40107059999999994,-0.6875496,87.25004424,2.3376686399999995,-47.27476458
1.86,186,0.01,-1.01,0.01,-0.6875496,-0.4583664000000001,-0.40107059999999994,87.24431466,2.3376686399999995,-47.28049416
1.87,187,0.008,-1.013,0.009000000000000001,-1.2605076000000002,-0.5156622000000001,-0.057295800000000015,87.22712592,2.3376686399999995,-47.28622374
1.8800000000000001,188,0.012,-1.015,0.012,-2.0053530000000004,-0.3437748,0.11459160000000004,87.20993718,2.3376686399999995,-47.28622374
1.8900000000000001,189,0.018000000000000002,-1.0170000000000001,0.024,-2.5783110000000002,-0.5156622000000001,0.11459160000000004,87.18128928,2.3376686399999995,-47.29195332
1.9000000000000001,190,0.025,-1.015,0.039,-2.86479,-1.2032118,-0.1718874,87.22139634,2.33193906,-47.28622374
1.9100000000000001,191,0.028999999999999998,-1.013,0.04,-3.0939732,-0.9167328000000001,-0.7448454000000001,87.18701886,2.3376686399999995,-47.29768290000001
1.9200000000000002,192,0.03,-1.014,0.043,-3.4950437999999995,-0.40107059999999994,-1.2605076000000002,87.15264138,2.3491278,-47.30341248000001
1.93,193,0.026000000000000002,-1.014,0.045,-4.4690724,-0.9167328000000001,-1.3178034,87.10680474,2.36058696,-47.31487163999999
1.94,194,0.019,-1.012,0.054000000000000006,-5.7868758000000025,-2.1772404,-0.8594370000000001,87.04377936,2.37204612,-47.33778996
1.95,195,0.011000000000000001,-1.011,0.057999999999999996,-6.589017,-2.7501984,-0.572958,87.01513145999998,2.36631654,-47.3549787
1.96,196,0.01,-1.024,0.054000000000000006,-7.6776372,-3.6096353999999997,-0.40107059999999994,86.93491734,2.36631654,-47.38935618000001
1.97,197,0.013000000000000001,-1.041,0.06,-9.0527364,-5.5576926,0.0,86.84324405999998,2.36631654,-47.44665198
1.98,198,0.019,-1.0490000000000002,0.055,-9.9121734,-6.5317212,0.572958,86.74011162,2.35485738,-47.51540694
1.99,199,0.022000000000000002,-1.058,0.067,-9.9121734,-6.6463128000000005,0.572958,86.63697918,2.3491278,-47.57843232000001
2.0,200,0.024,-1.07,0.065,-11.2872726,-6.1879464,0.1718874,86.53957632,2.3376686399999995,-47.63572812
2.01,201,0.027000000000000003,-1.08,0.061,-13.178034,-5.5576926,-0.6302538000000001,86.40779597999996,2.34339822,-47.69302392
2.02,202,0.02,-1.087,0.06,-16.7876694,-4.9847346,-1.8907614,86.23590858,2.36058696,-47.74459014
