TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1799999999999997,218,-0.071,-0.989,0.099,19.938938399999998,35.17962120000001,13.2926256,115.00412976,-0.4526368200000001,-34.48634202
2.19,219,-0.073,-1.0,0.087,20.8556712,35.236917,13.2353298,115.21039464,-0.72765666,-34.22278134
2.1999999999999997,220,-0.069,-1.016,0.104,20.5691922,35.6379876,13.2926256,115.34217498,-1.01413566,-33.96495024
2.21,221,-0.067,-1.022,0.102,17.9335854,35.8671708,13.521808800000002,115.51406238,-1.29488508,-33.70138956
2.2199999999999998,222,-0.062,-1.02,0.087,14.381245800000002,35.809875,13.407217200000002,115.6515723,-1.5756344999999998,-33.44355846
2.23,223,-0.056,-1.005,0.068,11.0007936,36.38283300000001,13.178034,115.74897516,-1.8621135,-33.17999778
2.2399999999999998,224,-0.05,-0.983,0.051,8.880849000000003,37.81522800000001,12.4904844,115.8234597,-2.14286292,-32.89924836
2.25,225,-0.039,-0.978,0.042,7.906820400000001,38.5600734,11.745639,115.7948118,-2.42361234,-32.61276936
2.26,226,-0.035,-0.971,0.035,7.1046792000000005,37.6433406,11.1153852,115.85210759999998,-2.6929026,-32.32629036
2.27,227,-0.039,-0.972,0.034,7.2765666,35.695283399999994,10.5424272,115.9094034,-2.9507337,-32.057000099999996
2.28,228,-0.046,-0.978,0.044,7.2192707999999985,34.37748,9.8548776,115.96096962,-3.19710564,-31.799169
2.29,229,-0.05,-0.991,0.04,6.130650599999999,33.1742682,9.453807000000001,116.00680626,-3.43201842,-31.54706748000001
2.3,230,-0.051,-1.008,0.024,4.3544808,32.257535399999995,9.3965112,115.90367382,-3.66120162,-31.30069554
2.31,231,-0.045,-1.022,0.012,2.1772404,31.2835068,9.453807000000001,115.9094034,-3.89038482,-31.06578276
2.32,232,-0.03,-1.025,-0.002,1.145916,29.2781538,9.453807000000001,115.90367382,-4.10810886,-30.8537883
2.3299999999999996,233,-0.013,-1.024,-0.009000000000000001,0.7448454000000001,25.2674478,9.1100322,115.89221466,-4.30291458,-30.67044174
2.34,234,0.005,-1.01,-0.015,0.9167328,20.454600600000006,8.651665800000002,115.88648508,-4.4748019800000005,-30.52720224
2.3499999999999996,235,0.018000000000000002,-1.007,-0.001,1.4896908000000002,15.4125702,8.136003599999999,115.64011314,-4.56074568,-30.42979938
2.36,236,0.025,-1.004,0.018000000000000002,2.2345362,10.599723,7.6203414,115.65730188,-4.675337279999999,-30.366774
2.3699999999999997,237,0.025,-1.013,0.032,1.9480572,6.760904399999999,7.2765666,115.67449062,-4.77274014,-30.3381261
2.38,238,0.021,-1.018,0.051,-0.286479,2.9793816000000004,6.5317212,115.67449062,-4.84722468,-30.3381261
2.3899999999999997,239,0.015,-1.013,0.058,-1.6615782,-0.8021411999999999,4.9274388,115.65730188,-4.88733174,-30.366774
2.4,240,0.014,-1.017,0.066,-0.11459160000000004,-3.380452200000001,2.6929026,114.95829312,-4.7269035000000015,-30.40688106
2.4099999999999997,241,0.012,-1.01,0.056,2.7501984,-5.2712136,0.9167328,114.9926706,-4.70971476,-30.45844728
2.42,242,0.004,-1.004,0.052000000000000005,5.443101,-8.4224826,-0.5156622000000001,115.05569598,-4.669607699999999,-30.52720224
2.4299999999999997,243,-0.003,-1.001,0.047,6.5317212,-12.4904844,-1.8907613999999997,115.13018052,-4.59512316,-30.63033468
2.44,244,-0.006999999999999999,-0.994,0.034,5.042030400000002,-16.558486199999994,-2.7501984,115.1932059,-4.4977203,-30.76211502
2.4499999999999997,245,-0.01,-0.999,0.028,3.6669312000000014,-22.4026578,-2.5210152000000003,115.07288472,-4.34302164,-30.95119116
2.46,246,-0.005,-1.028,0.032,2.1199446,-27.6738714,-1.3750992,115.11872136,-4.211241299999998,-31.18610394
2.4699999999999998,247,0.002,-1.054,0.026,0.1718874,-32.2002396,-0.2291832000000001,115.14163968,-4.06227222,-31.47258294
2.48,248,0.004,-1.0590000000000002,0.017,-0.6875496,-35.4088044,0.4583664000000001,115.16455800000001,-3.91330314,-31.78770984
2.4899999999999998,249,0.003,-1.051,0.011,0.5156622000000001,-37.6433406,0.0,115.1932059,-3.74141574,-32.120025479999995
2.5,250,0.0,-1.046,0.008,1.6615782,-38.5600734,-0.286479,115.1072622,-3.5523396000000003,-32.46380028
2.51,251,-0.012,-1.032,0.006999999999999999,1.5469866,-39.534102,0.0,115.14736926,-3.37472262,-32.81330466
2.52,252,-0.028,-1.007,0.012,1.432395,-40.393539,0.572958,115.1932059,-3.20283522,-33.16853862
2.53,253,-0.05,-0.983,0.026,2.5210152000000003,-40.7946096,1.3178034,115.24477212,-3.03094782,-33.53523174
2.54,254,-0.07,-0.966,0.043,3.6669312000000014,-40.04976420000001,1.8907613999999997,115.30206791999998,-2.87051958,-33.901924859999994
2.55,255,-0.086,-0.955,0.05,4.9274388,-39.0184398,2.1199446,115.26769044,-2.72728008,-34.25142924
2.56,256,-0.099,-0.955,0.054000000000000006,6.0733548,-39.1330314,1.8907613999999997,115.34790456,-2.56685184,-34.60093362
2.57,257,-0.099,-0.954,0.063,7.161975,-39.820581,1.0886202,115.44530742,-2.40069402,-34.95616758
2.5799999999999996,258,-0.092,-0.949,0.07200000000000001,8.021412000000002,-39.3049188,0.0,115.54271028,-2.22307704,-35.30567196
2.59,259,-0.083,-0.945,0.1,8.193299399999999,-39.0184398,-0.9740286,115.64584272,-2.0340008999999997,-35.64371718
2.5999999999999996,260,-0.07,-0.935,0.106,7.6776372,-38.27359439999999,-1.6615782,115.6515723,-1.85638392,-35.97030324
2.61,261,-0.056,-0.93,0.107,6.4744254,-37.1849742,-2.0626488000000003,115.73178642,-1.6673077799999998,-36.28543014
2.6199999999999997,262,-0.019,-0.937,0.122,3.6096354,-35.9817624,-2.6356068,115.78335264,-1.4782316400000002,-36.59482746
2.63,263,0.02,-0.964,0.159,-2.7501984,-35.236917,-4.0680017999999984,115.7661639,-1.28342592,-36.88703604
2.6399999999999997,264,0.027000000000000003,-1.005,0.18,-11.745639,-34.7785506,-5.72958,115.65730188,-1.07716104,-37.16778546
2.65,265,0.013,-1.061,0.16699999999999998,-18.907614000000002,-34.5493674,-6.8182002000000015,115.41092994,-0.8537074199999999,-37.44853488
2.6599999999999997,266,-0.001,-1.101,0.145,-17.761698000000006,-33.0596766,-6.990087599999999,115.23904254,-0.64171296,-37.71209556
2.67,267,-0.035,-1.106,0.145,-10.4278356,-28.8770832,-7.3911582,115.14163968,-0.44690724,-37.93554918
2.6799999999999997,268,-0.064,-1.108,0.139,-2.3491278,-22.459953600000002,-7.9641161999999985,115.11872136,-0.27501984,-38.10170700000001
2.69,269,-0.092,-1.097,0.14,2.1772404,-15.527161800000002,-8.479778399999999,115.14163968,-0.13178034,-38.19910986
2.6999999999999997,270,-0.119,-1.074,0.141,2.9793816000000004,-8.9954406,-9.0527364,114.98121144,-0.08021412,-38.24494650000001
2.71,271,-0.132,-1.035,0.122,2.1199446,-3.3231564,-10.0840608,115.00412976,0.02291832,-38.23348734
2.7199999999999998,272,-0.11,-0.998,0.102,2.0053530000000004,2.4064236,-11.917526400000002,115.0213185,0.12032118,-38.1590028
2.73,273,-0.08,-0.969,0.077,3.0939732,7.7922288,-13.464512999999998,115.05569598,0.20626488,-38.03295204
2.7399999999999998,274,-0.054000000000000006,-0.955,0.065,3.724227,11.5737516,-14.495837400000001,115.09007346,0.28647900000000004,-37.86679422
2.75,275,-0.032,-0.947,0.062,3.4950437999999995,13.980175199999998,-14.7823164,114.98121144,0.3437748,-37.68917724000001
2.76,276,-0.017,-0.941,0.065,2.6356068,14.9542038,-14.4385416,115.00412976,0.40680018,-37.49437152
2.77,277,-0.006,-0.939,0.063,2.3491278,14.381245800000002,-13.6364004,115.02704808,0.46409598,-37.30529538
2.78,278,0.0,-0.945,0.051,2.5210152000000003,13.5791046,-12.834259199999998,115.05569598,0.52139178,-37.13340798
2.79,279,0.005,-0.956,0.039,3.151269,13.0061466,-12.032117999999999,115.09007346,0.5729580000000001,-36.96725016
2.8,280,0.01,-0.968,0.034,3.9534102,12.2040054,-11.172681,114.92964522,0.62452422,-36.82401066
2.81,281,0.011,-0.979,0.035,4.5263682,10.1413566,-10.5424272,114.97548186,0.6703608600000001,-36.68650074
2.82,282,0.011,-0.992,0.043,4.6982556,7.333862400000001,-10.0840608,115.0213185,0.72765666,-36.57763872
2.8299999999999996,283,0.011,-1.001,0.051,4.9847345999999995,4.6409598,-9.797581800000001,115.07288472,0.79641162,-36.4974246
2.84,284,0.014,-1.006,0.06,5.9014674000000005,2.9793816000000004,-9.8548776,115.1359101,0.87662574,-36.42866964
2.8499999999999996,285,0.017,-1.006,0.066,6.990087599999999,2.5210152000000003,-9.8548776,114.95256354,0.95683986,-36.37710342000001
2.86,286,0.023,-1.001,0.075,8.5370742,2.4064236,-9.5111028,115.04423682,1.0313244,-36.31407804
2.8699999999999997,287,0.03,-1.004,0.086,10.255948199999999,1.9480572,-8.7662574,115.14736926,1.10580894,-36.25678224
2.88,288,0.036000000000000004,-1.009,0.091,11.6310474,1.145916,-7.2192707999999985,115.26769044,1.16310474,-36.21667518
2.8899999999999997,289,0.039,-1.01,0.099,12.605076,0.5156622000000001,-5.3858052,115.3937412,1.20894138,-36.18802728
2.9,290,0.04,-1.01,0.109,13.2926256,0.11459160000000004,-3.6669312000000014,115.26769044,1.2605076000000002,-36.18229770000001
2.9099999999999997,291,0.04,-1.009,0.114,13.2926256,-0.4010706,-2.291832,115.39947077999996,1.28342592,-36.17656812
2.92,292,0.042,-1.009,0.111,12.7196676,-1.145916,-1.4896908000000002,115.53125112,1.30634424,-36.17656812
2.9299999999999997,293,0.042,-1.004,0.113,12.2040054,-2.0626488000000003,-1.2032118,115.6515723,1.32353298,-36.18802728
2.94,294,0.04,-1.001,0.117,11.8602306,-3.151269,-1.3750992,115.77189348,1.35218088,-36.2109456
2.9499999999999997,295,0.034,-1.005,0.122,11.4018642,-4.3544808,-1.6615782,115.64011314,1.39801752,-36.25678224
2.96,296,0.026,-1.011,0.122,10.599723,-5.1566220000000005,-1.6042823999999998,115.74897516,1.43812458,-36.29115972
2.9699999999999998,297,0.019,-1.014,0.118,9.8548776,-5.3858052,-1.2032118,115.84637802,1.47250206,-36.33126678
2.98,298,0.014,-1.013,0.116,9.3965112,-4.7555514,-0.6302538000000001,115.94378088,1.50114996,-36.37137384
2.9899999999999998,299,0.01,-1.01,0.12,9.568398599999998,-3.8388186,-0.057295800000000015,116.04118374,1.5183387000000002,-36.40575132
3.0,300,0.008,-1.01,0.124,9.740286,-3.0366774,0.5156622000000001,115.80054137999998,1.51260912,-36.45158796
3.01,301,0.006,-1.012,0.125,9.740286,-2.4064236,1.145916,115.89794424000002,1.5183387000000002,-36.48023586
3.02,302,0.002,-1.01,0.124,10.255948199999999,-1.8334656000000005,1.7188740000000002,116.00107667999998,1.50687954,-36.50315418
3.03,303,-0.002,-1.012,0.122,11.1153852,-1.0886202,2.0053530000000004,116.11566828,1.49542038,-36.52034292
3.04,304,-0.004,-1.008,0.122,11.9748222,0.3437748,2.2345362,116.23598946,1.47250206,-36.5260725
3.05,305,-0.004,-1.005,0.127,12.261301199999998,1.9480572,2.2345362,116.10420912,1.42666542,-36.53180208
3.06,306,-0.004,-1.0,0.13,11.917526400000002,3.380452200000001,2.1199446,116.2245303,1.39228794,-36.50888376
3.07,307,-0.002,-0.996,0.134,11.4018642,4.8128472,2.0053530000000004,116.34485148000002,1.35218088,-36.47450628
3.08,308,0.0,-0.994,0.133,10.7716104,6.5317212,1.8907613999999997,116.4537135,1.30634424,-36.42294006
3.09,309,0.001,-0.994,0.128,10.255948199999999,7.9641161999999985,1.8907613999999997,116.55684594,1.24904844,-36.35991468
3.0999999999999996,310,0.004,-0.994,0.124,9.8548776,8.9381448,1.8907613999999997,116.44225434,1.18602306,-36.30261888
3.11,311,0.006,-0.998,0.124,9.3392154,9.9121734,1.6042823999999998,116.5396572,1.12872726,-36.22240476
3.1199999999999997,312,0.009000000000000001,-1.003,0.125,7.906820400000001,10.7143146,1.3750992,116.61987132,1.06570188,-36.13646106
3.13,313,0.009000000000000001,-1.008,0.128,6.6463128000000005,10.886202,1.0886202,116.68862628,1.0026765,-36.04478778
3.1399999999999997,314,0.009000000000000001,-1.01,0.131,5.9014674000000005,10.9434978,1.0886202,116.74592208,0.93965112,-35.95311450000001
3.15,315,0.008,-1.012,0.129,5.9014674000000005,10.8289062,1.145916,116.55684594,0.87662574,-35.87862996
3.1599999999999997,316,0.008,-1.014,0.131,6.417129599999999,10.7143146,1.0886202,116.61987132,0.8193299399999999,-35.78695668
3.17,317,0.009000000000000001,-1.01,0.132,6.9327918,11.1153852,0.9740286,116.69435586,0.75630456,-35.695283399999994
3.1799999999999997,318,0.008,-1.005,0.135,7.2192707999999985,11.8602306,0.8021411999999999,116.76311082,0.69900876,-35.59788054
3.19,319,0.009000000000000001,-1.001,0.14400000000000002,6.990087599999999,12.9488508,0.6302538000000001,116.83759536,0.6302538000000001,-35.48328894
3.1999999999999997,320,0.01,-0.999,0.14300000000000002,6.016058999999999,15.126091199999998,0.8594370000000001,116.70008544,0.55576926,-35.36296776
3.21,321,0.011,-0.998,0.135,5.2139178,15.813640800000002,1.0886202,116.75165166,0.46982556,-35.23118742
3.2199999999999998,322,0.01,-0.996,0.138,4.583664,15.469866,1.2605076000000002,116.7974883,0.38388186,-35.10513666
3.23,323,0.003,-0.997,0.14300000000000002,3.7815227999999994,14.610429000000002,1.3750992,116.83186578,0.30366774,-34.9790859
3.2399999999999998,324,0.0,-1.0,0.14,2.6929026,13.980175199999998,1.432395,116.86051368,0.22345362,-34.864494300000004
3.25,325,-0.002,-1.004,0.136,1.8334656000000005,13.750992000000002,1.2605076000000002,116.60841216,0.14896908,-34.76136186
3.26,326,-0.002,-1.009,0.136,1.7761698,13.750992000000002,1.0886202,116.6256009,0.08021412,-34.64677026
3.27,327,0.0,-1.014,0.14,1.8334656000000005,14.152062599999999,0.572958,116.64278964,0.00572958,-34.52644908
