TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2700000000000001,27,-0.015,-0.997,0.091,-0.4010706,2.291832,1.2605076000000002,93.35777652,0.36669312,-72.41616162
0.2800000000000001,28,-0.012,-1.005,0.085,0.0,3.4377480000000005,1.0313244,93.3635061,0.32085648,-72.38751372
0.29000000000000004,29,-0.012,-1.008,0.086,0.572958,3.8961144,0.8594370000000001,93.36923568,0.30939732,-72.35313624
0.30000000000000004,30,-0.014,-1.004,0.1,1.2605076000000002,3.9534102,0.9167328,93.38069484,0.29793816,-72.31302918
0.31000000000000005,31,-0.022,-0.997,0.112,1.8334656000000005,3.4377480000000005,1.0886202,93.39788358,0.28074942,-72.2786517
0.32000000000000006,32,-0.028,-0.994,0.125,1.6615782,2.7501984,1.6042823999999998,93.41507232,0.26356068,-72.25000379999999
0.33000000000000007,33,-0.033,-0.999,0.121,0.9740286,2.1199446,2.2345362,93.51820476,0.15469866,-72.24427422
0.3400000000000001,34,-0.036000000000000004,-1.002,0.106,0.0,2.4637194,2.5210152000000003,93.51820476,0.12605075999999998,-72.2213559
0.3500000000000001,35,-0.037000000000000005,-1.004,0.098,-0.2291832000000001,3.6096354,2.0053530000000004,93.51247518,0.10313244,-72.18697842
0.3600000000000001,36,-0.036000000000000004,-1.01,0.095,-0.2291832000000001,4.6409598,1.432395,93.51247518,0.0859437,-72.14114178
0.3700000000000001,37,-0.036000000000000004,-1.016,0.094,0.11459160000000004,5.2712136,1.0313244,93.51247518,0.06875496,-72.08957556
0.38000000000000006,38,-0.039,-1.019,0.104,0.7448454000000001,5.5003968,0.8021411999999999,93.55831182,0.0,-72.04373892
0.39000000000000007,39,-0.045,-1.019,0.112,1.432395,4.7555514,1.0886202,93.57550056,-0.01145916,-71.99790228
0.4000000000000001,40,-0.049,-1.018,0.12,1.8334656000000005,4.0680017999999984,1.4896908000000002,93.5926893,-0.03437748,-71.95779522
0.4100000000000001,41,-0.052000000000000005,-1.016,0.122,1.2032118,4.0680017999999984,2.0053530000000004,93.60414846,-0.057295800000000015,-71.91768816
0.4200000000000001,42,-0.058,-1.013,0.118,-1.0313244,5.3858052,2.1199446,93.5926893,-0.08021412,-71.86612194
0.4300000000000001,43,-0.063,-1.013,0.115,-3.151269,7.5630456000000015,1.3750992,93.58695972,-0.15469866,-71.79736698
0.4400000000000001,44,-0.068,-1.013,0.108,-5.0993262,10.7143146,0.0,93.52966392,-0.16615782,-71.69423454
0.45000000000000007,45,-0.073,-1.02,0.103,-6.760904399999999,13.8082878,-1.2032118,93.46090896,-0.16615782,-71.55672462
0.4600000000000001,46,-0.08,-1.021,0.101,-7.5057497999999985,15.9282324,-2.1199446,93.38069484,-0.16042824,-71.40202596
0.4700000000000001,47,-0.08,-1.02,0.109,-6.703608600000001,17.0168526,-2.5210152000000003,93.31193988,-0.14896908,-71.23013856
0.4800000000000001,48,-0.073,-1.018,0.131,-5.6722842,17.9908812,-2.4637194,93.27756240000001,-0.1718874,-71.05825116
0.4900000000000001,49,-0.066,-1.016,0.13699999999999998,-5.5003968,18.9649098,-2.2345362,93.2202666,-0.16615782,-70.86917502
0.5000000000000001,50,-0.058,-1.007,0.12,-6.417129599999999,19.767051,-2.0626488000000003,93.15151164,-0.16042824,-70.6743693
0.5100000000000001,51,-0.052000000000000005,-0.995,0.116,-7.6203414,20.5691922,-2.1772404,93.07129752,-0.15469866,-70.473834
0.5200000000000001,52,-0.049,-0.984,0.114,-9.3965112,21.6578124,-2.291832,92.96816508,-0.14896908,-70.25610996
0.5300000000000001,53,-0.044,-0.985,0.108,-11.8029348,21.485925,-2.1199446,92.85930306,-0.16042824,-70.04984508
0.5400000000000001,54,-0.038,-0.991,0.102,-13.8082878,20.3973048,-1.7761698,92.71606355999998,-0.15469866,-69.84358019999999
0.5500000000000002,55,-0.036000000000000004,-1.009,0.097,-14.32395,19.3659804,-1.4896908000000002,92.56709448,-0.15469866,-69.65450406
0.5600000000000002,56,-0.036000000000000004,-1.033,0.086,-14.266654199999998,18.5638392,-1.145916,92.4181254,-0.16042824,-69.47115749999999
0.5700000000000001,57,-0.034,-1.048,0.076,-14.667724800000002,17.9335854,-1.2605076000000002,92.26915632,-0.16042824,-69.29927009999999
0.5800000000000001,58,-0.027000000000000003,-1.037,0.073,-15.2979786,17.7044022,-2.0053530000000004,92.11445766,-0.16042824,-69.1273827
0.5900000000000001,59,-0.02,-1.016,0.075,-15.5844576,17.4179232,-3.3231564,91.95402942,-0.13750992,-68.9554953
0.6000000000000001,60,-0.009000000000000001,-0.999,0.086,-15.0114996,16.386598799999998,-4.4117766,91.79933076,-0.10313244,-68.78933748
0.6100000000000001,61,0.0,-0.993,0.093,-14.037471,15.0114996,-4.9274388,91.65036168,-0.06302537999999999,-68.6403684
0.6200000000000001,62,0.006999999999999999,-0.99,0.099,-13.8082878,12.261301199999998,-4.8128472,91.50712218,-0.02291832,-68.52004722
0.6300000000000001,63,0.009000000000000001,-0.994,0.108,-14.152062599999999,8.8235532,-4.2398892,91.39826016,0.01145916,-68.43410352000001
0.6400000000000001,64,0.011,-0.997,0.106,-14.610429000000002,5.1566220000000005,-3.7815227999999994,91.24929108,0.04583664,-68.3825373
0.6500000000000001,65,0.012,-0.992,0.103,-15.183387000000002,2.0053530000000004,-3.7815227999999994,91.09459242,0.0859437,-68.36534856
0.6600000000000001,66,0.009000000000000001,-0.99,0.1,-15.469866,-0.4010706,-4.2398892,90.93416418,0.12605075999999998,-68.37107814
0.6700000000000002,67,0.006,-0.995,0.107,-15.756345000000001,-2.6929026,-4.8701430000000006,90.77373594,0.1718874,-68.39972604
0.6800000000000002,68,-0.001,-1.004,0.094,-17.475219,-5.2139178,-5.844171599999999,90.61903728,0.2291832000000001,-68.45129225999999
0.6900000000000002,69,-0.004,-1.006,0.079,-18.621135,-6.589017,-6.875496000000001,90.42996114,0.29793816,-68.52004722
0.7000000000000002,70,-0.003,-1.005,0.056,-18.6784308,-8.59437,-7.6203414,90.240885,0.37815228,-68.60599092
0.7100000000000002,71,-0.004,-0.992,0.009000000000000001,-19.0795014,-11.8602306,-8.250595200000001,90.04607927999999,0.4583664000000001,-68.72631209999999
0.7200000000000002,72,0.002,-0.956,0.008,-18.334656,-13.750992000000002,-8.8235532,89.86273272,0.55003968,-68.86382202
0.7300000000000002,73,0.013,-0.934,0.013,-17.4179232,-14.32395,-8.479778399999999,89.68511574,0.64171296,-69.00706152000001
0.7400000000000001,74,0.02,-0.919,0.009000000000000001,-17.246035799999998,-13.2353298,-7.161975,89.50749876,0.7161975,-69.13884186
0.7500000000000001,75,0.023,-0.895,0.005,-17.131444199999994,-9.3965112,-5.9014674000000005,89.33561136,0.7734933,-69.23624472
0.7600000000000001,76,0.021,-0.865,0.013,-16.042824000000003,-4.0680017999999984,-3.9534102,89.16945354,0.8136003599999999,-69.27635178
0.7700000000000001,77,0.018000000000000002,-0.848,0.03,-14.495837400000001,0.4010706,-0.9740286,89.02621404,0.8193299399999999,-69.27635178
0.7800000000000001,78,0.02,-0.8540000000000001,0.05,-14.2093584,3.4377480000000005,3.4377480000000005,88.90016328,0.7906820400000001,-69.24197430000001
0.7900000000000001,79,0.019,-0.8809999999999999,0.062,-17.5325148,5.0993262,8.479778399999999,88.7225463,0.70473834,-69.19040808
0.8000000000000002,80,0.012,-0.926,0.07400000000000001,-23.4339822,5.5003968,13.349921400000001,88.48190394,0.56722842,-69.13884186
0.8100000000000002,81,-0.002,-0.981,0.065,-29.793816,3.5523396000000003,17.131444199999994,88.18396578000002,0.39534102,-69.0987348
0.8200000000000002,82,-0.025,-1.026,0.075,-32.8877892,-1.2605076000000002,18.449247600000003,87.84592056,0.21199446,-69.11019395999999
0.8300000000000002,83,-0.034,-1.077,0.08800000000000001,-29.5646328,-7.7922288,18.5638392,87.57090072000004,0.01718874,-69.18467849999999
0.8400000000000002,84,-0.032,-1.129,0.103,-22.9756158,-13.6364004,17.8762896,87.34171752,-0.16042824,-69.31645884000001
0.8500000000000002,85,-0.034,-1.152,0.131,-14.896907999999998,-16.1001198,14.9542038,87.19274844,-0.31512690000000004,-69.47115749999999
0.8600000000000002,86,-0.035,-1.149,0.168,-7.0473834,-15.0114996,8.8235532,87.12399348,-0.40680018,-69.614397
0.8700000000000002,87,-0.037000000000000005,-1.144,0.194,-1.4896908000000002,-12.4904844,1.2032118,87.10680474,-0.41825934,-69.74044776000001
0.8800000000000002,88,-0.04,-1.141,0.184,3.0939732,-10.3705398,-6.4744254,87.20993718,-0.36669312,-69.84930978
0.8900000000000001,89,-0.035,-1.122,0.172,7.7349330000000025,-7.8495246,-14.610429000000002,87.29015129999998,-0.22345362,-69.9295239
0.9000000000000001,90,-0.027000000000000003,-1.091,0.177,11.688343199999998,-4.583664,-18.9649098,87.41047248,-0.03437748,-69.9868197
0.9100000000000001,91,-0.016,-1.067,0.194,12.3758928,-2.4637194,-20.7410796,87.53652324,0.16615782,-70.0154676
0.9200000000000002,92,-0.008,-1.046,0.202,11.0580894,-0.8021411999999999,-21.199446,87.65111484,0.37815228,-70.03265634
0.9300000000000002,93,-0.006,-1.022,0.194,9.453807000000001,0.6875496,-21.3140376,87.82873182,0.59014674,-70.03265634
0.9400000000000002,94,-0.005,-0.994,0.181,8.078707799999998,2.4064236,-21.7151082,87.90894594,0.8021412000000001,-70.0154676
0.9500000000000002,95,0.0,-0.958,0.177,7.9641161999999985,4.297185,-22.4026578,87.98916005999996,1.0255948199999998,-69.98109012
0.9600000000000002,96,0.008,-0.927,0.179,7.6776372,4.8701430000000006,-23.2620948,88.0636446,1.2605076000000002,-69.93525348
0.9700000000000002,97,0.015,-0.907,0.17800000000000002,5.844171599999999,4.4117766,-24.0069402,88.12666998,1.50114996,-69.900876
0.9800000000000002,98,0.015,-0.893,0.17600000000000002,3.2658606,3.151269,-24.2934192,88.23553199999998,1.73606274,-69.87795768
0.9900000000000002,99,0.018000000000000002,-0.882,0.177,-0.057295800000000015,0.0,-23.5485738,88.22980242,1.97097552,-69.88368726
1.0000000000000002,100,0.031,-0.88,0.18600000000000005,-4.3544808,-4.583664,-22.0015872,88.18396578000002,2.18869956,-69.93525348
1.0100000000000002,101,0.035,-0.8909999999999999,0.188,-8.4224826,-7.9641161999999985,-19.8243468,88.09802207999998,2.38350528,-70.02119718
1.0200000000000002,102,0.045,-0.8959999999999999,0.181,-11.172681,-10.3705398,-17.0168526,87.9777009,2.55539268,-70.1300592
1.0300000000000002,103,0.062,-0.897,0.174,-12.5477802,-12.4904844,-13.2926256,87.90894594,2.6929026,-70.26183954
1.0400000000000003,104,0.08900000000000001,-0.901,0.179,-13.6364004,-13.8082878,-9.6829902,87.76570644,2.79030546,-70.39934946000002
1.0500000000000003,105,0.102,-0.903,0.17800000000000002,-16.157415599999997,-14.2093584,-6.3025379999999975,87.59381904,2.84760126,-70.54831854
1.0600000000000003,106,0.109,-0.899,0.16399999999999998,-18.8503182,-14.381245800000002,-4.4690724,87.39901332,2.88770832,-70.69155803999998
1.0700000000000003,107,0.106,-0.875,0.152,-19.480572,-13.980175199999998,-3.380452200000001,87.19274844,2.91635622,-70.83479754
1.0800000000000003,108,0.091,-0.845,0.163,-17.303331600000003,-13.9228794,-2.4637194,87.07815683999998,2.9507337,-70.97230746
1.0900000000000003,109,0.066,-0.841,0.17,-15.756345000000001,-14.2093584,-0.9167328,86.91199902000002,2.9564632800000004,-71.11554696
1.1000000000000003,110,0.043,-0.847,0.174,-15.0114996,-14.7250206,0.8021411999999999,86.75157078,2.94500412,-71.26451604
1.1100000000000003,111,0.024,-0.868,0.17800000000000002,-15.4125702,-14.667724800000002,2.7501984,86.59114253999998,2.91062664,-71.40775554
1.1200000000000003,112,0.009000000000000001,-0.9,0.179,-16.329303,-13.349921400000001,4.3544808,86.41925513999998,2.85906042,-71.53953588
1.1300000000000001,113,0.005,-0.925,0.199,-16.8449652,-10.9434978,5.3285094000000015,86.34477059999998,2.79030546,-71.6483979
1.1400000000000001,114,-0.002,-0.951,0.21600000000000005,-16.673077799999998,-8.4224826,5.2139178,86.17288319999999,2.73300966,-71.7343416
1.1500000000000001,115,0.001,-0.985,0.218,-17.4179232,-6.3598338,4.9847345999999995,85.99526621999998,2.67571386,-71.79163739999998
1.1600000000000001,116,0.015,-1.009,0.207,-18.621135,-4.297185,4.4690724,85.80619008000002,2.62987722,-71.83747404
1.1700000000000002,117,0.042,-1.026,0.197,-19.6524594,-2.291832,3.9534102,85.60565478000002,2.58404058,-71.86039236
1.1800000000000002,118,0.068,-1.044,0.182,-20.912967,-0.3437748,3.5523396000000003,85.49679276,2.56685184,-71.86039236
1.1900000000000002,119,0.084,-1.075,0.166,-21.772404,-0.057295800000000015,3.0366774,85.27333913999998,2.53247436,-71.86039236
1.2000000000000002,120,0.08800000000000001,-1.114,0.157,-23.6058696,-1.2032118,2.578311,85.03269678,2.50382646,-71.87185152
1.2100000000000002,121,0.07400000000000001,-1.148,0.158,-24.8090814,-2.7501984,1.8907613999999997,84.78059526000001,2.48090814,-71.90049941999997
1.2200000000000002,122,0.038,-1.176,0.17800000000000002,-23.3193906,-5.2139178,0.572958,84.54568248000002,2.46944898,-71.95779522
1.2300000000000002,123,-0.002,-1.196,0.21,-19.5378678,-8.078707799999998,-0.8021411999999999,84.40817256,2.45798982,-72.03800934
1.2400000000000002,124,-0.036000000000000004,-1.21,0.243,-13.6936962,-11.1153852,-3.0939732,84.26493306,2.48090814,-72.15260094
1.2500000000000002,125,-0.049,-1.225,0.284,-6.9327918,-12.0894138,-5.1566220000000005,84.19044852,2.5210152000000003,-72.2786517
1.2600000000000002,126,-0.04,-1.328,0.245,-8.8235532,-13.120738199999998,-7.448453999999999,84.09304566,2.58404058,-72.41616162
1.2700000000000002,127,-0.018000000000000002,-1.5219999999999998,0.093,-23.835052800000003,-2.4637194,-11.9748222,83.85240329999998,2.69863218,-72.45626868000002
1.2800000000000002,128,-0.006999999999999999,-1.673,0.099,-39.4195104,27.444688199999998,-18.048177,83.46279186000002,2.8934379,-72.20989674
1.2900000000000003,129,0.0,-1.625,0.16699999999999998,-29.4500412,62.16594300000001,-23.0902074,83.18777202,3.1741873200000006,-71.62547958
1.3000000000000003,130,0.092,-1.505,0.067,17.5325148,67.26526919999999,-24.637194,83.3940369,3.48358464,-70.9894962
1.3100000000000003,131,0.263,-1.597,0.08,43.258329,35.3515086,-15.813640800000002,83.84667372,3.67266078,-70.65145097999998
1.3200000000000003,132,0.341,-1.599,0.111,24.923673,19.2513888,0.5156622000000001,84.11023440000002,3.68411994,-70.45664526
1.3300000000000003,133,0.409,-1.37,-0.254,5.1566220000000005,8.136003599999999,20.2827132,84.14461188,3.51796212,-70.35351282
1.3400000000000003,134,0.401,-1.146,-0.448,8.193299399999999,-4.9274388,33.231564,84.23055558,3.18564648,-70.37070156
1.3500000000000003,135,0.35,-1.101,-0.385,18.048177,-16.558486199999994,36.955791,84.40817256,2.81322378,-70.49675232
1.3600000000000003,136,0.219,-1.115,-0.365,22.6891368,-23.032911600000002,34.0337052,84.63735576,2.4637194,-70.69155803999998
1.3700000000000003,137,0.08800000000000001,-1.104,-0.324,21.4286292,-26.642547,22.6891368,84.84935021999998,2.22307704,-70.93220040000001
1.3800000000000003,138,-0.026,-1.0759999999999998,-0.21600000000000005,15.469866,-23.7204612,4.2398892,84.95821224,2.14286292,-71.16711318
1.3900000000000003,139,-0.035,-1.045,-0.251,6.130650599999999,-16.902261,-9.6256944,85.01550804,2.22880662,-71.33900058
1.4000000000000004,140,0.006,-0.994,-0.28800000000000003,-0.9740286,-15.870936600000002,-17.246035799999998,85.00404888,2.38923486,-71.51088797999998
1.4100000000000004,141,0.044,-0.951,-0.252,-6.3025379999999975,-17.131444199999994,-18.3919518,84.92956434,2.5611222600000003,-71.69423454
1.4200000000000004,142,0.073,-0.906,-0.215,-9.3392154,-18.621135,-15.183387000000002,84.8264319,2.69863218,-71.89476984000002
1.4300000000000004,143,0.08800000000000001,-0.88,-0.18,-10.255948199999999,-19.2513888,-9.3392154,84.68319240000002,2.79603504,-72.09530514000002
1.4400000000000004,144,0.122,-0.8859999999999999,-0.16,-11.9748222,-18.6784308,-2.3491278,84.55141205999998,2.8074942000000003,-72.28438128
1.4500000000000004,145,0.187,-0.91,-0.142,-13.0634424,-16.558486199999994,4.583664,84.41390214,2.7501984,-72.44480952
1.4600000000000002,146,0.253,-0.921,-0.102,-11.6310474,-13.178034,9.6829902,84.29358096,2.6413363800000003,-72.5651307
1.4700000000000002,147,0.279,-0.879,-0.054000000000000006,-8.136003599999999,-9.6829902,12.9488508,84.20763725999998,2.50382646,-72.65107440000001
1.4800000000000002,148,0.254,-0.813,-0.001,-4.8701430000000006,-5.958763200000001,14.7250206,84.17898936,2.4350715000000003,-72.69118146
1.4900000000000002,149,0.187,-0.755,0.001,-3.724227,-3.8388186,15.6990492,84.14461188,2.2746432600000004,-72.71409978
1.5000000000000002,150,0.087,-0.701,-0.011,-4.010706000000001,-4.6409598,15.6990492,84.09877524000002,2.11421502,-72.74847725999999
1.5100000000000002,151,-0.024,-0.6579999999999999,-0.013,-4.2398892,-5.72958,14.8396122,84.05866818,1.96524594,-72.78858432000001
1.5200000000000002,152,-0.146,-0.64,-0.014,-4.1252976000000015,-6.3598338,13.750992000000002,84.01283154000002,1.82200644,-72.84015054
1.5300000000000002,153,-0.239,-0.648,-0.006,-3.724227,-5.042030400000002,13.5791046,83.98991322,1.61001198,-72.88598718
1.5400000000000003,154,-0.32299999999999995,-0.6659999999999999,-0.005,-3.9534102,-1.7761698,14.495837400000001,83.94980616,1.4610428999999998,-72.88598718
1.5500000000000003,155,-0.377,-0.677,-0.001,-3.380452200000001,1.8907613999999997,15.126091199999998,83.91542868,1.31207382,-72.85160970000003
1.5600000000000003,156,-0.402,-0.6779999999999999,0.011,-1.5469866,6.016058999999999,15.2979786,83.89823994000002,1.1688343199999998,-72.77712516
1.5700000000000003,157,-0.4,-0.691,0.021,1.3750992,10.8289062,14.667724800000002,83.91542868,1.0313244,-72.65680397999998
1.5800000000000003,158,-0.362,-0.703,0.032,3.3231564,16.8449652,13.5791046,83.97272448,0.8193299399999999,-72.48491658
1.5900000000000003,159,-0.29100000000000004,-0.7140000000000001,0.058,6.417129599999999,22.8037284,11.8029348,84.04147944,0.72192708,-72.24427422
1.6000000000000003,160,-0.213,-0.732,0.103,8.651665800000002,29.4500412,8.8235532,84.12742313999998,0.6589017,-71.94633606
1.6100000000000003,161,-0.126,-0.7490000000000001,0.135,7.7922288,37.52874900000001,6.703608600000001,84.20763725999998,0.61879464,-71.56818378
1.6200000000000003,162,-0.012,-0.745,0.131,7.8495246,45.206386200000004,5.0993262,84.2821218,0.6016058999999999,-71.11554696
1.6300000000000003,163,0.081,-0.711,0.13699999999999998,10.1413566,51.56622,3.7815227999999994,84.41390214,0.61879464,-70.60561434
1.6400000000000003,164,0.14800000000000002,-0.67,0.165,16.501190400000002,55.9779966,1.8907613999999997,84.58005996,0.63598338,-70.04984508
1.6500000000000004,165,0.187,-0.653,0.181,19.9962342,59.30115299999999,-0.7448454000000001,84.78632483999998,0.6875496,-69.45969834
1.6600000000000004,166,0.197,-0.657,0.157,19.4232762,58.613603399999995,-2.8074942000000003,84.98113056000003,0.75057498,-68.88101076000001
1.6700000000000004,167,0.16,-0.703,0.097,17.8189938,50.133825,-3.0939732,85.16447712,0.8136003599999999,-68.38826688
1.6800000000000004,168,0.057,-0.795,0.102,15.985528200000001,38.61736920000001,-1.8334656000000005,85.36501242,0.8537074199999999,-68.0101146
1.6900000000000004,169,-0.065,-0.927,0.108,11.6310474,31.5699858,0.2291832000000001,85.47960402,0.86516658,-67.6949877
1.7000000000000004,170,-0.195,-1.078,0.073,7.7349330000000025,26.9863218,2.4064236,85.55981814,0.8537074199999999,-67.42569744
1.7100000000000004,171,-0.27,-1.248,0.054000000000000006,5.2139178,25.3820394,4.3544808,85.61711394,0.8250595199999999,-67.17359592
1.7200000000000004,172,-0.199,-1.3630000000000002,0.041,2.8074942000000003,31.111619399999995,5.0993262,85.64576184,0.7906820400000001,-66.85846902
1.7300000000000004,173,-0.058,-1.457,0.141,9.568398599999998,31.4553942,5.5003968,85.75462386000002,0.75057498,-66.54334212
1.7400000000000004,174,0.07,-1.548,0.174,14.667724800000002,15.3552744,10.255948199999999,85.90359294,0.6589017,-66.38291388
1.7500000000000004,175,0.172,-1.53,0.293,14.381245800000002,-2.7501984,12.7769634,86.04683244,0.52712136,-66.40010262000001
1.7600000000000005,176,0.226,-1.375,0.468,15.183387000000002,-16.2147114,7.7922288,86.2015311,0.44690724,-66.55480127999999
1.7700000000000002,177,0.18600000000000005,-1.3019999999999998,0.421,13.178034,-31.111619399999995,-1.8907613999999997,86.33904102,0.4583664000000001,-66.86419860000001
1.7800000000000002,178,0.062,-1.296,0.116,12.032117999999999,-34.1482968,-9.740286,86.47082136,0.5443101,-67.20224381999999
1.7900000000000003,179,-0.012,-1.284,-0.015,36.4401288,-16.959556799999998,-12.318597,86.84324405999998,0.66463128,-67.37413122000001
1.8000000000000003,180,-0.04,-1.368,-0.014,55.80610920000001,0.0,-7.448453999999999,87.41047248,0.7448454000000001,-67.37413122000001
1.8100000000000003,181,-0.084,-1.5419999999999998,-0.158,52.19647379999999,4.2398892,1.7188740000000002,87.93759384,0.73338624,-67.322565
1.8200000000000003,182,-0.046,-1.6469999999999998,-0.393,34.2055926,13.2926256,11.917526400000002,88.28709822,0.61306506,-67.18505508000001
1.8300000000000003,183,0.101,-1.686,-0.484,20.05353,25.9549974,23.9496444,88.48190394,0.38388186,-66.9214944
1.8400000000000003,184,0.2,-1.5590000000000002,-0.547,18.8503182,23.6631654,35.9817624,88.67098008,0.028647900000000007,-66.67512246
1.8500000000000003,185,0.234,-1.245,-0.518,34.7212548,19.3659804,40.8519054,89.02048446,-0.3724227000000001,-66.47458716
1.8600000000000003,186,0.16899999999999998,-1.042,-0.34,49.274388,7.906820400000001,37.81522800000001,89.51895792,-0.7448454000000001,-66.38291388
1.8700000000000003,187,0.001,-0.994,-0.3,41.023792799999995,-6.6463128000000005,31.1689152,89.93721726,-1.04851314,-66.44593926
1.8800000000000003,188,-0.1,-0.982,-0.328,19.938938399999998,-15.2406828,25.9549974,90.05753844,-1.3349921400000002,-66.59490833999999
1.8900000000000003,189,-0.13,-0.972,-0.309,-0.6302538000000001,-19.8816426,19.0222056,90.05753844,-1.5183387000000002,-66.79544364
1.9000000000000004,190,-0.06,-1.011,-0.204,-12.4904844,-20.511896399999998,11.172681,89.93721726,-1.62147114,-67.00170852
1.9100000000000004,191,-0.03,-1.125,-0.113,-14.4385416,-19.8816426,5.0993262,89.79970734,-1.67303736,-67.19651424
1.9200000000000004,192,-0.033,-1.262,-0.109,-15.3552744,-18.3919518,1.4896908000000002,89.65073826,-1.6844965200000002,-67.37986079999999
1.9300000000000004,193,-0.063,-1.242,-0.093,-17.131444199999994,-15.183387000000002,-1.7761698,89.46739170000002,-1.67303736,-67.53455946
1.9400000000000004,194,-0.092,-1.152,-0.049,-12.0894138,-9.167328,-6.016058999999999,89.34707052,-1.61001198,-67.62623274
1.9500000000000004,195,-0.08199999999999999,-1.045,-0.047,-2.1772404,-4.297185,-11.0007936,89.3241522,-1.50114996,-67.67206938000001
1.9600000000000004,196,-0.04,-0.947,-0.051,7.2765666,-2.291832,-16.501190400000002,89.39863674,-1.3349921400000002,-67.6949877
1.9700000000000004,197,-0.01,-0.857,-0.045,12.7196676,-3.9534102,-21.0848544,89.53041707999998,-1.12299768,-67.73509476
1.9800000000000004,198,0.011,-0.775,-0.032,15.0114996,-7.3911582,-22.9756158,89.67938615999998,-0.8823553199999999,-67.80384971999999
1.9900000000000004,199,0.032,-0.7,-0.002,14.7823164,-11.3445684,-21.2567418,89.82835524000002,-0.6703608600000001,-67.91844132
2.0000000000000004,200,0.069,-0.621,0.032,12.605076,-15.183387000000002,-17.4179232,89.96013558000001,-0.49274388,-68.0674104
2.0100000000000002,201,0.124,-0.561,0.059,11.1153852,-17.0741484,-13.521808800000002,90.08045676,-0.34950438,-68.23356822000001
