TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.099,-1.033,-0.042,-6.589017,-24.4080108,-2.291832,83.14193537999998,-3.2085648000000004,-79.80159024000002
0.7100000000000001,71,-0.081,-1.038,-0.048,-9.6256944,-19.8816426,-1.9480572,83.05599168,-3.2085648000000004,-80.00212554
0.72,72,-0.069,-1.024,-0.05,-11.0580894,-14.5531332,-1.145916,82.95858882,-3.214294380000001,-80.15109462000002
0.73,73,-0.065,-1.006,-0.057,-10.5424272,-12.4904844,-0.40107059999999994,82.85545637999998,-3.22002396,-80.27714538
0.74,74,-0.068,-0.987,-0.063,-8.9954406,-11.802934800000001,0.286479,82.77524226,-3.2372127,-80.39173698
0.75,75,-0.075,-0.9690000000000001,-0.063,-7.0473834,-11.2299768,0.9740286,82.72940562,-3.2658606,-80.50632858
0.76,76,-0.079,-0.9670000000000001,-0.06,-5.2712136,-9.7975818,1.5469866,82.68356897999998,-3.2945085,-80.59800186
0.77,77,-0.08,-0.973,-0.053,-4.297185,-8.078707799999998,1.7761698000000001,82.64346192,-3.31742682,-80.67821597999998
0.78,78,-0.075,-0.987,-0.046,-4.010706000000001,-5.5003968,1.5469866,82.60335486,-3.34034514,-80.7297822
0.79,79,-0.069,-1.005,-0.052000000000000005,-4.297185,-2.1772404,0.9740286,82.5632478,-3.3518043,-80.75270051999998
0.8,80,-0.062,-1.0170000000000001,-0.053,-4.9847346,2.4064236,0.2291832000000001,82.5632478,-3.3518043,-80.7297822
0.81,81,-0.057999999999999996,-1.021,-0.057999999999999996,-4.8128472,5.2712136,0.057295800000000015,82.51168158,-3.34607472,-80.67821597999998
0.8200000000000001,82,-0.054000000000000006,-1.02,-0.063,-4.1825934,6.589017,0.6875496,82.46584494,-3.34607472,-80.61519059999998
0.8300000000000001,83,-0.054000000000000006,-1.016,-0.068,-3.7815228,6.9327918,1.7188740000000002,82.42000829999998,-3.35753388,-80.54643564
0.8400000000000001,84,-0.049,-1.006,-0.068,-3.7242269999999995,7.5630456000000015,2.5783110000000002,82.37417166,-3.37472262,-80.46622152
0.85,85,-0.04,-0.997,-0.062,-3.0366774,8.479778399999999,3.0366774,82.36844208,-3.380452200000001,-80.38027782
0.86,86,-0.03,-0.993,-0.054000000000000006,-2.6929026,9.453807,3.380452200000001,82.33406459999998,-3.40337052,-80.28287496
0.87,87,-0.024,-0.9940000000000001,-0.052000000000000005,-3.6669312000000014,10.3705398,3.0366774,82.28822796,-3.42628884,-80.17974252
0.88,88,-0.023,-1.005,-0.048,-5.3858052,11.401864199999999,2.5783110000000002,82.22520258,-3.4377480000000005,-80.05942134
0.89,89,-0.026000000000000002,-1.0170000000000001,-0.043,-6.417129599999999,12.2040054,2.3491277999999998,82.15071803999999,-3.4492071599999994,-79.93910016
0.9,90,-0.028999999999999998,-1.023,-0.040999999999999995,-6.5317212,13.3499214,2.3491277999999998,82.1048814,-3.4492071599999994,-79.80731982
0.91,91,-0.026000000000000002,-1.0190000000000001,-0.039,-6.1879464,14.8396122,2.6356068,82.03039686,-3.45493674,-79.65835074
0.92,92,-0.032,-1.008,-0.032,-5.2139178,16.7876694,2.86479,81.96164189999998,-3.4663959,-79.48646334
0.93,93,-0.032,-0.9990000000000001,-0.023,-4.1825934,18.793022399999998,2.9220858,81.90434609999998,-3.47785506,-79.2973872
0.9400000000000001,94,-0.028999999999999998,-0.992,-0.016,-3.380452200000001,20.8556712,2.9220858,81.85850946000002,-3.48358464,-79.09112232
0.9500000000000001,95,-0.025,-0.987,-0.01,-2.9793816000000004,22.4599536,2.6929026,81.84132072,-3.47212548,-78.86766870000002
0.9600000000000001,96,-0.021,-0.986,-0.01,-3.2658606,24.2361234,2.1772404,81.7897545,-3.4663959,-78.62702634000001
0.97,97,-0.013999999999999999,-0.986,-0.011000000000000001,-4.1252976000000015,25.7258142,1.8334656000000005,81.72672911999999,-3.45493674,-78.37492482
0.98,98,-0.006,-0.988,-0.016,-5.3285094000000015,26.8717302,1.7188740000000002,81.65224458,-3.44347758,-78.10563456
0.99,99,0.002,-0.985,-0.021,-6.0160589999999985,27.3300966,1.9480572,81.57203046,-3.43201842,-77.83634430000002
1.0,100,0.013000000000000001,-0.985,-0.026000000000000002,-5.844171599999999,27.3873924,2.291832,81.51473466,-3.40337052,-77.56705404
1.01,101,0.025,-0.987,-0.032,-4.9274388,27.100913399999996,2.9220858,81.4459797,-3.39764094,-77.2920342
1.02,102,0.035,-0.99,-0.035,-3.7815228,26.5852512,3.5523396000000003,81.3886839,-3.40337052,-77.02847352
1.03,103,0.040999999999999995,-0.998,-0.040999999999999995,-2.86479,26.2987722,4.0680017999999984,81.34284726,-3.4091001000000003,-76.76491284
1.04,104,0.040999999999999995,-1.001,-0.043,-2.0053530000000004,25.9549974,4.583664,81.30274019999997,-3.42628884,-76.50135216
1.05,105,0.035,-1.001,-0.043,-1.8334656000000005,25.6112226,4.8701430000000006,81.28555146,-3.4148296799999995,-76.24352106
1.06,106,0.027000000000000003,-1.003,-0.042,-1.432395,25.4393352,5.2139178,81.25117398,-3.4377480000000005,-75.98568996
1.07,107,0.015,-1.0070000000000001,-0.043,-0.7448454000000001,25.4393352,5.6149884000000005,81.22825566,-3.46066632,-75.72785886
1.08,108,0.006999999999999999,-1.01,-0.040999999999999995,0.0,25.84040580000001,6.1879464,81.20533734,-3.48931422,-75.46429817999999
1.09,109,-0.002,-1.008,-0.04,0.7448454000000001,26.642546999999997,6.7609043999999985,81.19387818,-3.5236917,-75.18927834
1.1,110,-0.009000000000000001,-1.0070000000000001,-0.039,1.2605076000000002,27.6165756,7.161975,81.21106692,-3.54661002,-74.91425849999997
1.11,111,-0.013999999999999999,-1.002,-0.043,1.6042823999999998,28.762491600000004,7.5630456000000015,81.20533734,-3.5809875,-74.61632033999999
1.12,112,-0.013999999999999999,-0.998,-0.046,1.4896908000000002,30.080295,7.734933000000002,81.19387818,-3.62109456,-74.30692302
1.1300000000000001,113,-0.009000000000000001,-0.991,-0.054000000000000006,1.0313244000000001,31.3980984,7.6203414,81.18241902,-3.65547204,-73.99179612
1.1400000000000001,114,-0.001,-0.9840000000000001,-0.064,1.0886202,32.372127,7.333862400000001,81.16523028,-3.68984952,-73.65948048
1.1500000000000001,115,0.009000000000000001,-0.978,-0.07200000000000001,1.7188740000000002,32.7731976,6.875496000000001,81.17095986,-3.6955791,-73.32716484
1.1600000000000001,116,0.021,-0.973,-0.084,2.7501984,32.4867186,6.4744254,81.17095986,-3.71849742,-73.00057878
1.17,117,0.031,-0.968,-0.099,4.3544808,31.455394199999997,5.958763200000001,81.19387818,-3.74141574,-72.67972230000002
1.18,118,0.043,-0.9670000000000001,-0.114,5.958763200000001,29.736520199999998,5.443101,81.22825566,-3.75860448,-72.37605456
1.19,119,0.053,-0.961,-0.133,6.703608600000001,27.559279800000002,4.6409598,81.27409229999998,-3.77006364,-72.10103472
1.2,120,0.057999999999999996,-0.9470000000000001,-0.153,6.6463128000000005,24.522602399999997,2.9793816000000004,81.31419936,-3.7299565800000014,-71.85466278
1.21,121,0.051,-0.92,-0.172,5.958763200000001,20.7410796,0.6302538000000001,81.360036,-3.71276784,-71.6483979
1.22,122,0.037000000000000005,-0.883,-0.2,5.3858052,15.068795399999999,-2.291832,81.40014306,-3.67266078,-71.49942881999998
1.23,123,0.013999999999999999,-0.8540000000000001,-0.23600000000000002,4.010706000000001,6.4744254,-6.0160589999999985,81.44025012,-3.60390582,-71.44786260000002
1.24,124,-0.006999999999999999,-0.833,-0.172,0.40107059999999994,-1.0886202,-10.313244000000001,81.4459797,-3.50077338,-71.47078092000002
1.25,125,-0.025,-0.836,-0.11699999999999999,-6.990087599999999,-5.5003968,-14.381245800000002,81.37722474,-3.36326346,-71.55099504
1.26,126,-0.025,-0.868,-0.091,-16.2147114,-10.313244000000001,-17.3606274,81.22252608,-3.2085648000000004,-71.6770458
1.27,127,-0.008,-0.9540000000000001,-0.09,-22.803728399999997,-13.407217200000002,-18.048177,80.99907246000002,-3.04813656,-71.83747404
1.28,128,0.023,-1.068,-0.095,-25.3247436,-16.959556799999998,-15.527161800000002,80.75270051999998,-2.9220857999999996,-72.03227976
1.29,129,0.07,-1.196,-0.076,-24.694489800000003,-19.2513888,-11.5737516,80.51778774,-2.8361421,-72.24427422
1.3,130,0.099,-1.245,-0.043,-24.5798982,-19.9389384,-8.4224826,80.29433412,-2.76738714,-72.45626868000002
1.31,131,0.08900000000000001,-1.206,-0.004,-29.163562199999998,-19.767051000000002,-7.5057497999999985,80.00785512,-2.7215505,-72.66253356
1.32,132,0.066,-1.137,0.027999999999999997,-31.9710564,-19.7097552,-7.2765666,79.6984578,-2.68717302,-72.87452801999999
1.33,133,0.024,-1.101,0.054000000000000006,-26.5852512,-20.8556712,-5.9014674000000005,79.4406267,-2.65852512,-73.09225205999998
1.34,134,-0.035,-1.091,0.069,-17.8189938,-22.5745452,-4.010706000000001,79.27446888,-2.65852512,-73.32143526
1.35,135,-0.113,-1.085,0.08,-11.2299768,-24.2361234,-2.7501984,79.22863224,-2.68717302,-73.5678072
1.36,136,-0.16,-1.085,0.071,-7.734933000000002,-24.522602399999997,-2.291832,79.16560686,-2.70436176,-73.81417914
1.37,137,-0.18600000000000005,-1.111,0.034,-5.443101,-22.86102420000001,-1.3750992,79.1254998,-2.72728008,-74.03763276000002
1.3800000000000001,138,-0.187,-1.1520000000000001,0.011000000000000001,-2.6356068,-21.829699800000004,1.5469866,79.10831106,-2.7788463,-74.24962722000002
1.3900000000000001,139,-0.166,-1.169,0.019,-0.9167328000000001,-21.944291399999997,5.72958,79.11404064,-2.87051958,-74.4558921
1.4000000000000001,140,-0.133,-1.155,0.022000000000000002,-0.7448454000000001,-21.657812399999997,10.1986524,79.15414770000002,-3.0137590800000003,-74.65069782
1.4100000000000001,141,-0.10800000000000001,-1.109,0.013999999999999999,-1.8907614,-21.142150199999996,13.636400400000001,79.14841812,-3.18564648,-74.83404438
1.42,142,-0.091,-1.045,0.013999999999999999,-3.7815228,-20.5118964,15.6990492,79.1254998,-3.3689930400000003,-75.00593178
1.43,143,-0.077,-0.96,0.016,-5.3285094000000015,-20.05353,16.157415599999997,79.07966316,-3.5580691799999995,-75.17208959999998
1.44,144,-0.065,-0.893,0.012,-6.589017,-19.5378678,15.297978599999999,79.02809694,-3.74141574,-75.33251784000002
1.45,145,-0.062,-0.8490000000000001,0.013000000000000001,-5.443101,-19.136797199999997,13.6936962,79.01663778,-3.90757356,-75.49867565999998
1.46,146,-0.053,-0.848,0.011000000000000001,-4.1825934,-18.3919518,11.6310474,78.98798988,-4.05081306,-75.6591039
1.47,147,-0.067,-0.841,0.004,-3.9534102,-16.902261,9.682990199999999,78.96507156,-4.17113424,-75.80807297999998
1.48,148,-0.084,-0.852,0.016,-5.9014674000000005,-14.438541599999999,7.161975,78.91350534,-4.2685371,-75.93412373999998
1.49,149,-0.083,-0.868,0.031,-5.9014674000000005,-11.2872726,5.5003968,78.86193912,-4.33729206,-76.03725618000001
1.5,150,-0.092,-0.88,0.05,-5.443101,-7.9641161999999985,3.6669312000000014,78.90204618,-4.40031744,-76.11747030000002
1.51,151,-0.107,-0.868,0.063,-5.2139178,-4.7555514,0.7448454000000001,78.85620954,-4.41750618,-76.16330694
1.52,152,-0.11599999999999999,-0.862,0.083,-5.9014674000000005,-2.0053530000000004,-2.4064236,78.79318416,-4.39458786,-76.18622526
1.53,153,-0.135,-0.861,0.1,-7.2192707999999985,-1.4896908000000002,-4.583664,78.7244292,-4.3544808,-76.20914358
1.54,154,-0.163,-0.861,0.09699999999999999,-8.880849000000003,-0.5156622000000001,-6.417129599999999,78.63275592,-4.297185000000002,-76.23206189999998
1.55,155,-0.177,-0.873,0.084,-9.6256944,1.3178034,-8.078707799999998,78.62702634000001,-4.25134836,-76.24352106
1.56,156,-0.16699999999999998,-0.895,0.076,-7.448453999999999,3.4950437999999995,-9.224623800000002,78.5525418,-4.15967508,-76.22633232000003
1.57,157,-0.156,-0.932,0.073,-5.2139178,5.6722842,-9.682990199999999,78.495246,-4.05654264,-76.19195484000002
1.58,158,-0.152,-0.9640000000000001,0.071,-5.2139178,7.9641161999999985,-9.6256944,78.43222062,-3.94768062,-76.13465904
1.59,159,-0.158,-0.987,0.066,-6.1879464,10.7143146,-9.740286,78.36346566,-3.83308902,-76.04871534
1.6,160,-0.16399999999999998,-0.997,0.065,-6.0733548,15.4125702,-10.3705398,78.36346566,-3.73568616,-75.92266457999997
1.61,161,-0.179,-1.0070000000000001,0.062,-4.297185,19.308684600000007,-11.5737516,78.30616986,-3.59244666,-75.76223634
1.62,162,-0.196,-1.025,0.066,-1.9480572,23.14750320000001,-13.120738199999998,78.2660628,-3.42055926,-75.56170104
1.6300000000000001,163,-0.213,-1.046,0.075,0.0,26.9863218,-14.9542038,78.24887406,-3.2314831199999987,-75.32678826
1.6400000000000001,164,-0.228,-1.0759999999999998,0.092,1.3178034,31.79916900000001,-16.558486199999994,78.24314448,-3.0137590800000003,-75.05176842
1.6500000000000001,165,-0.237,-1.109,0.12,2.1199446,37.299565799999996,-17.5325148,78.28325154000002,-2.80176462,-74.72518235999998
1.6600000000000001,166,-0.23800000000000002,-1.145,0.14400000000000002,2.9220858,41.9405256,-17.5325148,78.28898111999997,-2.55539268,-74.35275966
1.6700000000000002,167,-0.242,-1.202,0.166,4.2398892,46.00852740000001,-15.813640800000002,78.30616986,-2.3204799,-73.93450032
1.68,168,-0.22699999999999998,-1.254,0.172,6.990087599999999,50.1911208,-12.1467096,78.35773608,-2.11421502,-73.47040434
1.69,169,-0.204,-1.304,0.153,9.0527364,50.9359662,-8.021412000000002,78.42076146,-1.9480572000000005,-72.98911962000003
1.7,170,-0.177,-1.3230000000000002,0.15,10.313244000000001,49.5035712,-4.010706000000001,78.52962348,-1.82773602,-72.51356448
1.71,171,-0.153,-1.3119999999999998,0.152,11.917526400000002,47.3836266,-0.5156622000000001,78.62702634000001,-1.74179232,-72.0494685
1.72,172,-0.136,-1.2670000000000001,0.166,12.4331886,43.9458786,0.9167328000000001,78.73588836,-1.6787669399999998,-71.61975
1.73,173,-0.125,-1.205,0.21100000000000002,11.3445684,40.33624320000001,0.0,78.83329122,-1.61001198,-71.22440897999998
1.74,174,-0.10800000000000001,-1.151,0.285,11.688343199999998,33.9191136,-2.5210152000000003,78.94215324000002,-1.52979786,-70.89782292
1.75,175,-0.11599999999999999,-1.128,0.33899999999999997,11.688343199999998,24.1788276,-6.589017,79.10831106,-1.43812458,-70.6743693
1.76,176,-0.179,-1.245,-0.17300000000000001,-7.9641161999999985,28.0176462,-7.333862400000001,79.01663778,-1.32353298,-70.41653819999998
1.77,177,-0.138,-1.244,-0.21899999999999997,14.9542038,11.401864199999999,-2.6929026,79.16560686,-1.27769634,-70.30767618000002
1.78,178,0.065,-1.4709999999999999,-0.066,36.8411994,20.9702628,4.8128472,79.53229998,-1.2891555,-70.08995214000001
1.79,179,0.098,-1.54,-0.218,27.3873924,27.6165756,14.4958374,79.80159024000002,-1.38655836,-69.79201398
1.8,180,0.10800000000000001,-1.556,-0.405,-1.432395,16.4438946,23.4339822,79.77294234,-1.5870936600000003,-69.59147868
1.81,181,0.16399999999999998,-1.431,-0.634,-20.5691922,15.469866,31.856464799999998,79.55521829999998,-1.87930224,-69.38521379999999
1.82,182,0.22399999999999998,-1.3519999999999999,-0.595,-14.667724800000002,10.1986524,35.236917,79.40051964,-2.2058883,-69.22478556000002
1.83,183,0.27399999999999997,-1.247,-0.444,1.9480572,13.120738199999998,33.0596766,79.4119788,-2.50955604,-69.03570942
1.84,184,0.29,-1.068,-0.445,10.3705398,22.7464326,24.694489800000003,79.50365208,-2.71582092,-68.76641916
1.85,185,0.185,-0.8590000000000001,-0.551,13.9228794,22.1161788,17.6471064,79.54375913999998,-2.81895336,-68.51431764
1.86,186,0.022000000000000002,-0.635,-0.546,17.8189938,19.308684600000007,7.333862400000001,79.70991696000002,-2.85906042,-68.31378234
1.87,187,-0.091,-0.508,-0.47100000000000003,20.5691922,17.3606274,-3.9534102,79.91045226,-2.79030546,-68.14762452
1.8800000000000001,188,-0.201,-0.486,-0.41700000000000004,16.8449652,15.183387000000002,-13.6936962,80.0708805,-2.6356068,-68.02157376
1.8900000000000001,189,-0.29,-0.524,-0.371,9.9694692,14.9542038,-19.2513888,80.16828336,-2.42361234,-67.90125258
1.9000000000000001,190,-0.312,-0.606,-0.313,5.443101,16.615782,-19.8816426,80.18547209999998,-2.25745452,-67.77520182
1.9100000000000001,191,-0.271,-0.726,-0.256,2.3491277999999998,16.7876694,-13.980175199999998,80.19693126,-2.0912967,-67.63196232
1.9200000000000002,192,-0.207,-0.825,-0.243,-1.6615782,14.7823164,-6.2452422,80.17401294,-2.01108258,-67.50018198000001
1.93,193,-0.134,-0.92,-0.259,-6.2452422,13.6936962,-1.6615782,80.10525798,-1.9767051,-67.36840163999999
1.94,194,-0.059000000000000004,-0.996,-0.27399999999999997,-11.45916,14.32395,-0.8594370000000001,79.97920722,-1.9480572000000005,-67.23089172
1.95,195,0.016,-1.046,-0.275,-15.297978599999999,17.8762896,-2.8074942000000003,79.79586065999997,-1.87930224,-67.05900432000001
1.96,196,0.095,-1.064,-0.268,-14.266654199999998,23.835052800000003,-5.3285094000000015,79.641162,-1.7933585399999998,-66.8355507
1.97,197,0.166,-1.047,-0.253,-9.0527364,29.621928600000004,-6.875496000000001,79.53802956,-1.6787669399999998,-66.56053086
1.98,198,0.213,-0.997,-0.231,-3.380452200000001,33.804522,-6.417129599999999,79.48646334,-1.56417534,-66.23967438
1.99,199,0.223,-0.9259999999999999,-0.205,-0.6875496,35.46610020000001,-4.583664,79.46354502,-1.46677248,-65.90162916
