TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,0.013,-1.051,-0.055,-51.279741,7.6203414,-4.9274388,80.92458792,2.58977016,-31.00848696
0.85,85,0.024,-1.051,-0.056,-52.998615,9.2819196,-4.7555514,80.3860074,2.64706596,-30.92827284
0.86,86,0.03,-1.051,-0.046,-55.290447,10.0840608,-5.042030400000002,79.83023813999998,2.70436176,-30.84232914
0.87,87,0.034,-1.0490000000000002,-0.057,-57.467687399999996,9.969469199999999,-5.2139178,79.25728014,2.76165756,-30.76211502
0.88,88,0.037000000000000005,-1.054,-0.07,-59.014674,8.479778399999999,-4.9847345999999995,78.66140382,2.81895336,-30.693360060000003
0.89,89,0.038,-1.058,-0.094,-61.36380179999999,7.9641161999999985,-4.8701430000000006,78.04260918,2.87624916,-30.63033468
0.9,90,0.046,-1.063,-0.117,-62.96808420000001,8.4224826,-5.2712136,77.40662579999999,2.93354496,-30.567309299999998
0.91,91,0.055,-1.069,-0.118,-64.8015498,8.250595200000001,-5.72958,76.7477241,3.00229992,-30.50428392
0.92,92,0.057,-1.064,-0.118,-67.43715660000001,7.448453999999999,-6.0733548,76.07163366,3.0653253000000005,-30.4527177
0.93,93,0.056,-1.057,-0.118,-68.75496,7.2765666,-6.4744254,75.37835448000001,3.1398098400000003,-30.40115148
0.9400000000000001,94,0.053,-1.045,-0.08800000000000001,-70.30194660000001,8.9381448,-6.990087599999999,74.66788656,3.22002396,-30.3381261
0.9500000000000001,95,0.054000000000000006,-1.02,-0.107,-69.55710119999999,9.5111028,-7.161975,73.96314822000002,3.3059676599999994,-30.27510072
0.9600000000000001,96,0.063,-1.035,-0.145,-68.98414319999999,9.1100322,-7.6203414,73.26413946,3.3919113599999995,-30.212075339999995
0.97,97,0.076,-1.05,-0.16399999999999998,-72.30729960000002,8.3651868,-8.5370742,72.54221238,3.48931422,-30.166238699999997
0.98,98,0.07400000000000001,-1.045,-0.156,-75.343977,6.4744254,-9.3965112,71.78017824,3.58671708,-30.137590799999998
0.99,99,0.064,-1.039,-0.183,-76.9482594,5.72958,-10.026765,70.99522578,3.68984952,-30.12040206
1.0,100,0.065,-1.0490000000000002,-0.193,-78.89631659999998,7.161975,-10.886202,70.19881416000001,3.80444112,-30.09748374
1.01,101,0.063,-1.0490000000000002,-0.199,-81.0162612,8.193299399999999,-11.0580894,69.37375464,3.9247623,-30.06310626
1.02,102,0.062,-1.042,-0.194,-81.360036,7.906820400000001,-10.313244,68.56015427999999,4.0393539,-30.02872878
1.03,103,0.075,-1.04,-0.236,-80.90166959999998,8.307891,-9.224623800000002,67.74082434,4.14248634,-29.994351300000005
1.04,104,0.09,-1.053,-0.26,-81.47462759999998,7.906820400000001,-8.3651868,66.91576482,4.2398892,-29.95997382
1.05,105,0.08199999999999999,-1.046,-0.269,-81.8756982,7.2765666,-7.5057497999999985,66.08497572,4.325832900000001,-29.92559634
1.06,106,0.086,-1.04,-0.302,-80.44330319999997,6.990087599999999,-7.2192707999999985,65.27137536000001,4.40604702,-29.89694844
1.07,107,0.108,-1.056,-0.338,-79.24009140000003,6.5317212,-7.2192707999999985,64.47496373999999,4.49199072,-29.874030120000004
1.08,108,0.117,-1.0590000000000002,-0.363,-77.9795838,5.5003968,-6.875496000000001,63.68428170000001,4.56647526,-29.85684138
1.09,109,0.128,-1.079,-0.456,-76.31800559999998,5.443101,-6.8182002000000015,62.9107884,4.6409598,-29.84538222
1.1,110,0.129,-1.092,-0.4970000000000001,-76.20341400000002,3.8388186,-7.1046792000000005,62.1372951,4.70971476,-29.84538222
1.11,111,0.127,-1.088,-0.507,-76.03152659999998,0.6875496,-7.2192707999999985,61.36380180000001,4.76701056,-29.8797597
1.12,112,0.126,-1.086,-0.508,-73.96887779999999,-2.4064236,-7.1046792000000005,60.60749724,4.80711762,-29.94278508
1.1300000000000001,113,0.12,-1.061,-0.513,-72.30729960000002,-4.8701430000000006,-6.6463128000000005,59.86838142000001,4.83576552,-30.022999200000005
1.1400000000000001,114,0.109,-0.995,-0.542,-68.58307260000001,-4.4117766,-6.417129599999999,59.16937266,4.858683839999999,-30.09748374
1.1500000000000001,115,0.105,-0.961,-0.6,-64.62966239999999,-2.9793816000000004,-6.0733548,58.50474138000001,4.88733174,-30.15477954
1.1600000000000001,116,0.095,-0.951,-0.608,-60.10329419999999,-1.7761698,-5.5576926,57.89167632,4.921709219999999,-30.20634576
1.17,117,0.085,-0.946,-0.613,-56.4936588,-0.572958,-5.1566220000000005,57.31298874,4.95035712,-30.24072324
1.18,118,0.081,-0.943,-0.599,-53.68616460000001,-0.5156622000000001,-4.8701430000000006,56.76867864,4.9847346,-30.27510072
1.19,119,0.07200000000000001,-0.936,-0.614,-50.82137460000001,-0.6302538000000001,-4.297185,56.24728686,5.00765292,-30.30374862
1.2,120,0.07,-0.93,-0.64,-48.2430636,-0.11459160000000004,-3.4950437999999995,55.75454298,5.03057124,-30.33239652
1.21,121,0.067,-0.92,-0.655,-44.977203,0.8021411999999999,-2.578311,55.29617658,5.04775998,-30.3381261
1.22,122,0.073,-0.908,-0.662,-41.3102718,2.5210152000000003,-2.1199446,54.87218766,5.0706783,-30.33239652
1.23,123,0.083,-0.888,-0.664,-37.6433406,4.1252976000000015,-2.2345362,54.4883058,5.11078536,-30.31520778
1.24,124,0.092,-0.873,-0.662,-34.4920716,5.5003968,-2.4064236,54.13880142000001,5.1566220000000005,-30.28655988
1.25,125,0.099,-0.862,-0.6629999999999999,-31.79916900000001,5.9014674000000005,-2.6356068,53.81794494,5.2024586400000015,-30.252182399999995
1.26,126,0.106,-0.851,-0.67,-28.934379,5.844171599999999,-2.9220857999999996,53.52573636000001,5.25975444,-30.2235345
1.27,127,0.111,-0.838,-0.6729999999999999,-24.923673,5.6149884000000005,-2.8074942000000003,53.26217568,5.311320660000002,-30.194886600000004
1.28,128,0.115,-0.825,-0.662,-21.4286292,5.9014674000000005,-2.5210152000000003,53.05018122,5.3628868800000005,-30.166238699999997
1.29,129,0.117,-0.805,-0.654,-18.3919518,6.417129599999999,-1.9480572,52.86683466000001,5.414453099999999,-30.12613164
1.3,130,0.119,-0.7859999999999999,-0.653,-15.126091199999998,6.3025379999999975,-1.2605076000000002,52.712136,5.46028974,-30.080295
1.31,131,0.12,-0.769,-0.655,-11.9748222,6.0733548,-0.8021411999999999,52.597544400000004,5.5003968,-30.04018794000001
1.32,132,0.116,-0.757,-0.6409999999999999,-8.880849000000003,5.6149884000000005,-0.5156622000000001,52.46576406000001,5.54623344,-30.000080879999995
1.33,133,0.116,-0.742,-0.642,-6.016058999999999,5.443101,-0.1718874,52.40846826000001,5.58061092,-29.95997382
1.34,134,0.114,-0.7240000000000001,-0.621,-2.3491278,5.5003968,0.1718874,52.38554994,5.60925882,-29.91413718
1.35,135,0.117,-0.7090000000000001,-0.607,1.0886202,5.443101,0.572958,52.40273868000001,5.63790672,-29.86830054
1.36,136,0.121,-0.703,-0.607,4.0680017999999984,5.2712136,1.0313244,52.44857532,5.66082504,-29.81673432
1.37,137,0.123,-0.6990000000000001,-0.595,7.161975,4.4117766,1.2605076000000002,52.48868238,5.68947294,-29.77662726
1.3800000000000001,138,0.124,-0.7070000000000001,-0.594,9.3965112,3.0939732,1.2032118,52.58608524,5.7009320999999975,-29.74224978
1.3900000000000001,139,0.123,-0.713,-0.593,11.229976800000001,2.1199446,1.2032118,52.70640641999999,5.70666168,-29.71933146
1.4000000000000001,140,0.119,-0.715,-0.581,13.5791046,1.0886202,1.2032118,52.84391634000001,5.7009320999999975,-29.70214272
1.4100000000000001,141,0.119,-0.72,-0.575,15.756345000000001,0.4010706,1.2032118,53.00434458,5.6952025200000005,-29.690683560000004
1.42,142,0.12,-0.723,-0.5710000000000001,18.5638392,-0.057295800000000015,1.2032118,53.18196156000001,5.7009320999999975,-29.68495398
1.43,143,0.118,-0.726,-0.564,21.1421502,-0.3437748,1.2605076000000002,53.39395602000001,5.68947294,-29.6792244
1.44,144,0.116,-0.725,-0.5539999999999999,23.5485738,-0.8021411999999999,1.2032118,53.63459838,5.67801378,-29.6792244
1.45,145,0.11,-0.723,-0.55,25.9549974,-1.2605076000000002,1.0886202,53.89815906,5.66655462,-29.6792244
1.46,146,0.11,-0.72,-0.545,27.9603504,-1.4896908000000002,1.0886202,54.17890848,5.65509546,-29.68495398
1.47,147,0.111,-0.718,-0.562,29.67922440000001,-1.4896908000000002,1.2032118,54.46538748,5.6436363,-29.690683560000004
1.48,148,0.111,-0.716,-0.5579999999999999,31.971056400000002,-1.0886202,1.2605076000000002,54.79197354,5.63217714,-29.690683560000004
1.49,149,0.111,-0.713,-0.53,34.5493674,-1.6615782,1.4896908000000002,55.14147792,5.6149884000000005,-29.69641314
1.5,150,0.105,-0.7120000000000001,-0.498,36.898495200000006,-2.1199446,1.6042823999999998,55.5196302,5.59207008,-29.70214272
1.51,151,0.107,-0.723,-0.521,38.38818600000001,-1.432395,1.5469866,55.90924163999999,5.58061092,-29.70214272
1.52,152,0.109,-0.735,-0.5379999999999999,39.9351726,-1.2032118,1.2605076000000002,56.29885308,5.56915176,-29.7078723
1.53,153,0.108,-0.742,-0.528,41.9405256,-0.8594370000000001,0.8594370000000001,56.72857157999999,5.56342218,-29.7078723
1.54,154,0.106,-0.741,-0.524,43.77399120000001,-1.0313244,0.8021411999999999,57.16974924,5.5576926,-29.7078723
1.55,155,0.104,-0.737,-0.507,45.6647526,-1.9480572,0.9740286,57.63384522,5.54623344,-29.71933146
1.56,156,0.1,-0.735,-0.495,47.7846972,-3.0939732,1.4896908000000002,58.12085952,5.52331512,-29.7365202
1.57,157,0.102,-0.738,-0.5,49.274388,-3.380452200000001,2.0053530000000004,58.60787382,5.4946672199999975,-29.75370894
1.58,158,0.109,-0.738,-0.507,50.8786704,-2.9220857999999996,2.578311,59.12353602,5.466019319999999,-29.75943852
1.59,159,0.115,-0.733,-0.526,51.9099948,-2.0626488000000003,2.9220857999999996,59.65065738,5.43737142,-29.75943852
1.6,160,0.117,-0.728,-0.503,53.285094,-1.7761698,3.0366774,60.19496748,5.40872352,-29.75943852
1.61,161,0.11,-0.728,-0.499,53.571573,-2.3491278,2.9793816000000004,60.73927758000001,5.38007562,-29.75943852
1.62,162,0.104,-0.728,-0.508,53.39968560000001,-2.6356068,2.86479,61.26066936,5.35142772,-29.77089768
1.6300000000000001,163,0.101,-0.73,-0.509,54.14453099999999,-3.4377480000000005,2.8074942000000003,61.810709040000006,5.31705024,-29.78235684
1.6400000000000001,164,0.101,-0.7340000000000001,-0.491,54.25912260000001,-4.2398892,2.7501984,62.36074872,5.2826727600000005,-29.80527516
1.6500000000000001,165,0.105,-0.735,-0.4920000000000001,54.3164184,-4.4690724,3.0366774,62.9107884,5.2425657,-29.828193480000003
1.6600000000000001,166,0.106,-0.735,-0.486,55.06126379999999,-4.4117766,3.2085648,63.46655766,5.2024586400000015,-29.8511118
1.6700000000000002,167,0.107,-0.74,-0.464,55.6915176,-4.0680017999999984,3.2658606,64.01659734,5.16808116,-29.86830054
1.68,168,0.102,-0.745,-0.456,55.86340500000001,-4.1252976000000015,3.3231564,64.58382576,5.1279740999999985,-29.89121886
1.69,169,0.097,-0.7509999999999999,-0.443,55.86340500000001,-4.1252976000000015,3.4377480000000005,65.15105418,5.08786704,-29.9084076
1.7,170,0.092,-0.7609999999999999,-0.446,55.748813399999996,-3.7815227999999994,3.4950437999999995,65.71828260000001,5.04775998,-29.92559634
1.71,171,0.087,-0.769,-0.453,55.4623344,-3.2085648,3.380452200000001,66.27978144,5.00765292,-29.9370555
1.72,172,0.08199999999999999,-0.772,-0.426,56.3217714,-2.291832,3.2085648,66.8355507,4.97900502,-29.94278508
1.73,173,0.08,-0.784,-0.424,56.0352924,-2.0053530000000004,3.0366774,67.40277911999999,4.95035712,-29.94851466
1.74,174,0.078,-0.7829999999999999,-0.426,55.92070079999999,-1.7761698,3.151269,67.97573712,4.921709219999999,-29.94851466
1.75,175,0.076,-0.7859999999999999,-0.398,56.149884,-1.9480572,3.6096354,68.54296554,4.88733174,-29.94851466
1.76,176,0.07400000000000001,-0.7929999999999999,-0.387,55.290447,-2.291832,3.9534102,69.10446438,4.84722468,-29.94851466
1.77,177,0.077,-0.795,-0.392,54.54560160000001,-1.3750992,4.2398892,69.64304489999999,4.812847199999998,-29.94851466
1.78,178,0.078,-0.7959999999999999,-0.388,54.43101,-1.0313244,4.4117766,70.19881416000001,4.77274014,-29.9370555
1.79,179,0.077,-0.805,-0.407,53.571573,-0.4010706,4.4690724,70.74312426,4.73836266,-29.91986676
1.8,180,0.076,-0.809,-0.398,52.712136,0.4010706,4.1252976000000015,71.28170478000001,4.703985179999999,-29.89694844
1.81,181,0.076,-0.8079999999999999,-0.371,52.0245864,1.0313244,3.7815227999999994,71.80882614,4.675337279999999,-29.874030120000004
1.82,182,0.07200000000000001,-0.805,-0.359,51.56622,1.3750992,3.5523396000000003,72.31875876000002,4.65241896,-29.84538222
1.83,183,0.075,-0.797,-0.363,50.82137460000001,3.0366774,3.151269,72.84015054,4.63523022,-29.80527516
1.84,184,0.076,-0.785,-0.35700000000000004,50.24841660000001,3.9534102,3.2085648,73.35581274,4.62377106,-29.75370894
1.85,185,0.08,-0.782,-0.35600000000000004,49.7327544,4.583664,3.4377480000000005,73.86001578,4.60658232,-29.690683560000004
1.86,186,0.083,-0.784,-0.364,48.529542600000006,5.042030400000002,3.5523396000000003,74.35848924,4.58939358,-29.627658180000005
1.87,187,0.084,-0.787,-0.358,47.4982182,4.8128472,3.8388186,74.82258522,4.57220484,-29.57036238
1.8800000000000001,188,0.08800000000000001,-0.7929999999999999,-0.342,45.72204840000001,3.724227,3.9534102,75.29241078,4.549286520000001,-29.51879616
1.8900000000000001,189,0.093,-0.79,-0.338,43.3156248,2.3491278,4.0680017999999984,75.73358843999998,4.5206386200000015,-29.48441868
1.9000000000000001,190,0.097,-0.777,-0.34,41.8832298,1.7761698,4.2398892,76.16330694,4.48626114,-29.4500412
1.9100000000000001,191,0.101,-0.762,-0.308,41.1383844,1.3178034,4.3544808,76.58156627999998,4.45188366,-29.42712288
1.9200000000000002,192,0.1,-0.747,-0.284,40.2216516,0.8021411999999999,4.3544808,76.97117771999999,4.41750618,-29.40420456
1.93,193,0.097,-0.733,-0.287,38.61736920000001,0.8594370000000001,4.4690724,77.36651874,4.3831287,-29.38701582
1.94,194,0.091,-0.723,-0.282,36.8411994,0.2291832000000001,4.6409598,77.73894143999998,4.34302164,-29.369827080000004
1.95,195,0.08199999999999999,-0.72,-0.28,34.262888399999994,-0.11459160000000004,4.5263682,78.08844581999998,4.30291458,-29.35836792
1.96,196,0.077,-0.726,-0.29600000000000004,30.4813656,-0.7448454000000001,4.297185,78.39784313999998,4.26280752,-29.35263834
1.97,197,0.073,-0.742,-0.319,26.069589,-1.2605076000000002,4.1252976000000015,78.62129675999998,4.22270046,-29.35836792
1.98,198,0.071,-0.7659999999999999,-0.333,20.168121600000006,-2.0053530000000004,3.8388186,78.82756164,4.1825934,-29.369827080000004
1.99,199,0.071,-0.7859999999999999,-0.343,12.834259199999998,-2.3491278,3.151269,78.95934198,4.1539455,-29.38701582
2.0,200,0.071,-0.785,-0.362,8.59437,-2.8074942000000003,2.4637194,79.04528567999998,4.1252976000000015,-29.40420456
2.01,201,0.07,-0.7809999999999999,-0.374,5.443101,-2.6356068,1.4896908000000002,79.0968519,4.102379279999999,-29.42712288
2.02,202,0.066,-0.7559999999999999,-0.363,2.9793816000000004,-2.1772404,0.6875496,79.02809694,4.0966497,-29.46150036
2.03,203,0.06,-0.711,-0.327,1.3750992,-2.578311,-0.2291832000000001,79.0395561,4.0966497,-29.48441868
2.04,204,0.049,-0.6509999999999999,-0.265,0.7448454000000001,-2.3491278,-0.7448454000000001,79.04528567999998,4.102379279999999,-29.507337
2.05,205,0.035,-0.591,-0.21,1.2605076000000002,-1.5469866,-0.4583664000000001,79.05674484,4.102379279999999,-29.524525739999994
2.0599999999999996,206,0.027000000000000003,-0.5479999999999999,-0.213,1.3178034,-1.6042823999999998,0.4010706,79.06820400000002,4.0966497,-29.54171448
2.07,207,0.03,-0.529,-0.268,-0.9740286,-0.7448454000000001,1.0313244,79.03382652,4.08519054,-29.54744406
2.0799999999999996,208,0.032,-0.519,-0.284,-4.8701430000000006,-0.572958,1.3178034,78.98226030000002,4.0680017999999984,-29.55317364
2.09,209,0.024,-0.517,-0.268,-8.078707799999998,-1.4896908000000002,1.0886202,78.89631659999998,4.05654264,-29.5646328
2.0999999999999996,210,0.02,-0.521,-0.266,-12.3758928,0.2291832000000001,0.11459160000000004,78.77026584,4.05081306,-29.5646328
