TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.001,-1.007,0.049,1.7761698,-1.6615782,0.0,91.02010788,0.0859437,-46.13457816
0.17,17,-0.001,-1.012,0.052000000000000005,1.432395,-1.8907613999999997,0.286479,91.03729662,0.0859437,-46.1517669
0.18000000000000002,18,-0.004,-1.018,0.052000000000000005,0.6875496,-2.2345362,0.572958,91.07740368,0.07448454,-46.16895564
0.19,19,-0.006999999999999999,-1.022,0.061,-0.2291832000000001,-3.380452200000001,0.572958,91.07740368,0.07448454,-46.20333312
0.2,20,-0.012,-1.023,0.057,-1.0313244,-4.1825934,0.11459160000000004,91.06594452,0.07448454,-46.24916976
0.21000000000000002,21,-0.017,-1.021,0.049,-1.0313244,-3.8388186,-0.5156622000000001,91.05448536,0.08021412,-46.28354724
0.22,22,-0.017,-1.016,0.047,-0.2291832000000001,-2.9793816000000004,-1.0313244,91.05448536,0.09167328,-46.31219514
0.23,23,-0.016,-1.012,0.047,0.3437748,-2.291832,-1.2032118,91.0716741,0.07448454,-46.33511346
0.24000000000000002,24,-0.013,-1.009,0.047,0.5156622000000001,-1.6615782,-1.0886202,91.07740368,0.0859437,-46.3523022
0.25,25,-0.008,-1.0,0.044,0.572958,-1.3178034,-0.8021411999999999,91.08313326,0.09740286,-46.36376136
0.26,26,-0.004,-0.994,0.046,0.9740286,-1.3178034,-0.4583664000000001,91.09459242,0.10313244,-46.3809501
0.27,27,-0.005,-0.992,0.05,1.2605076000000002,-1.432395,-0.11459160000000004,91.10605158,0.10313244,-46.39240926
0.28,28,-0.004,-0.997,0.054000000000000006,1.3178034,-1.4896908000000002,0.057295800000000015,91.1576178,0.10313244,-46.40386842
0.29000000000000004,29,-0.002,-1.005,0.054000000000000006,0.9167328,-1.5469866,0.3437748,91.16907696,0.09740286,-46.42105716
0.3,30,-0.001,-1.01,0.059,0.2291832000000001,-1.8907613999999997,0.4583664000000001,91.17480654,0.09167328,-46.43824590000001
0.31,31,-0.004,-1.011,0.063,-0.6302538000000001,-2.9793816000000004,0.4010706,91.16907696,0.09167328,-46.466893799999994
0.32,32,-0.009000000000000001,-1.01,0.061,-1.3750992,-4.4117766,0.2291832000000001,91.15188822,0.09167328,-46.51273044
0.33,33,-0.015,-1.008,0.057,-1.145916,-4.6982556,-0.057295800000000015,91.16334738,0.07448454,-46.55856708
0.34,34,-0.017,-1.01,0.056,-0.8594370000000001,-4.1252976000000015,-0.3437748,91.15188822,0.08021412,-46.59867414
0.35000000000000003,35,-0.017,-1.011,0.055,-0.7448454000000001,-2.9220857999999996,-0.6875496,91.14615864,0.0859437,-46.62732204
0.36000000000000004,36,-0.014,-1.011,0.053,-0.6302538000000001,-1.4896908000000002,-0.8594370000000001,91.14042906,0.09740286,-46.64451078000001
0.37,37,-0.01,-1.009,0.052000000000000005,-0.11459160000000004,-0.4010706,-0.9740286,91.13469948,0.10886202,-46.64451078000001
0.38,38,-0.006,-1.01,0.054000000000000006,0.7448454000000001,-0.057295800000000015,-0.6875496,91.20918402,0.09740286,-46.638781200000004
0.39,39,-0.004,-1.01,0.055,0.9740286,-0.2291832000000001,-0.3437748,91.22064318,0.10313244,-46.64451078000001
0.4,40,-0.005,-1.007,0.052000000000000005,0.6302538000000001,-0.5156622000000001,-0.2291832000000001,91.22637276,0.10313244,-46.65024036
0.41000000000000003,41,-0.004,-1.006,0.05,0.057295800000000015,-0.286479,-0.11459160000000004,91.23210234,0.10886202,-46.65024036
0.42000000000000004,42,-0.002,-1.008,0.049,-0.8021411999999999,0.11459160000000004,0.0,91.22064318,0.10886202,-46.65024036
0.43,43,-0.001,-1.012,0.042,-1.6042823999999998,0.1718874,0.2291832000000001,91.1862657,0.10886202,-46.65024036
0.44,44,0.002,-1.012,0.035,-1.8907613999999997,0.0,0.6302538000000001,91.16334738,0.10313244,-46.65024036
0.45,45,0.002,-1.012,0.029,-1.5469866,-0.4010706,0.9167328,91.15188822,0.09740286,-46.65596994000001
0.46,46,0.003,-1.011,0.026,-0.9167328,-0.6875496,0.9740286,91.14042906,0.0859437,-46.66169952
0.47000000000000003,47,0.004,-1.013,0.027000000000000003,-0.572958,-1.0886202,0.4583664000000001,91.13469948,0.08021412,-46.67315868000001
0.48000000000000004,48,-0.001,-1.016,0.033,-0.572958,-2.1199446,-0.5156622000000001,91.11178116,0.08021412,-46.696077
0.49,49,-0.01,-1.017,0.035,-0.4010706,-2.7501984,-1.3178034,91.11178116,0.09740286,-46.7247249
0.5,50,-0.012,-1.015,0.039,-0.1718874,-2.578311,-1.8334656000000005,91.10605158,0.11459160000000004,-46.74764322
0.51,51,-0.01,-1.01,0.045,0.0,-2.0626488000000003,-2.0053530000000004,91.10605158,0.13750992,-46.77056154
0.52,52,-0.006,-1.003,0.051,-0.3437748,-1.0313244,-1.7761698,91.10605158,0.15469866,-46.78202069999999
0.53,53,-0.001,-1.0,0.05,-0.6875496,0.0,-1.3178034,91.11751074,0.17761697999999998,-46.77629112
0.54,54,0.0,-1.003,0.045,-1.2032118,0.4583664000000001,-0.7448454000000001,91.10605158,0.18334656,-46.77056154
0.55,55,-0.005,-1.011,0.044,-1.7761698,0.0,-0.3437748,91.08886284,0.18907614,-46.77056154
0.56,56,-0.012,-1.02,0.038,-2.6929026,-0.4010706,-0.3437748,91.06021494,0.19480572,-46.77629112
0.5700000000000001,57,-0.021,-1.021,0.034,-3.151269,-0.057295800000000015,-0.572958,91.02583746,0.20053530000000008,-46.77629112
0.5800000000000001,58,-0.022,-1.026,0.037000000000000005,-3.380452200000001,0.1718874,-0.9167328,90.99145998,0.17761697999999998,-46.77629112
0.59,59,-0.019,-1.025,0.031,-4.010706000000001,0.7448454000000001,-1.3750992,90.95135292,0.18907614,-46.77056154
0.6,60,-0.012,-1.013,0.02,-3.8388186,1.4896908000000002,-1.8334656000000005,90.91124586,0.20626488,-46.7533728
0.61,61,-0.004,-0.996,0.016,-2.9220857999999996,2.0053530000000004,-2.291832,90.88259796,0.2291832000000001,-46.73618406
0.62,62,0.003,-0.984,0.022,-1.8907613999999997,2.2345362,-2.4064236,90.85967964,0.25210152,-46.71326574
0.63,63,0.008,-0.979,0.028,-0.6302538000000001,2.0053530000000004,-2.2345362,90.84822048,0.29220857999999994,-46.69034742
0.64,64,0.013,-0.981,0.036000000000000004,0.5156622000000001,2.0053530000000004,-2.0053530000000004,90.84822048,0.30939732,-46.67315868000001
0.65,65,0.018000000000000002,-0.984,0.044,1.145916,2.4637194,-1.7761698,90.85967964,0.32658606,-46.64451078000001
0.66,66,0.022,-0.993,0.051,0.9740286,2.578311,-1.5469866,90.8711388,0.3437748,-46.62159246
0.67,67,0.021,-1.003,0.059,0.11459160000000004,2.1772404,-1.432395,90.8711388,0.35523396,-46.59867414
0.68,68,0.016,-1.011,0.064,-1.0313244,0.9740286,-1.3750992,90.92843459999999,0.4010706000000001,-46.58148540000001
0.6900000000000001,69,0.011,-1.013,0.065,-1.8907613999999997,-0.057295800000000015,-1.432395,90.91124586,0.41252976,-46.58148540000001
0.7000000000000001,70,0.006999999999999999,-1.012,0.059,-1.7188740000000002,-0.5156622000000001,-1.7188740000000002,90.89405712,0.4297185000000001,-46.58721498
0.7100000000000001,71,0.009000000000000001,-1.008,0.056,-1.145916,-0.4010706,-1.8334656000000005,90.88259796,0.4526368200000001,-46.59294456
0.72,72,0.015,-1.006,0.059,-0.6302538000000001,0.057295800000000015,-1.9480572,90.8711388,0.46982556,-46.59294456
0.73,73,0.019,-1.005,0.059,-0.572958,0.572958,-1.7761698,90.92270502,0.53285094,-46.58148540000001
0.74,74,0.021,-1.008,0.049,-0.4583664000000001,0.4583664000000001,-1.5469866,90.91697544,0.5443101,-46.57575582
0.75,75,0.022,-1.008,0.043,0.11459160000000004,-0.5156622000000001,-1.2032118,90.91697544,0.55576926,-46.58148540000001
0.76,76,0.019,-1.01,0.046,1.145916,-1.9480572,-0.7448454000000001,90.92843459999999,0.56722842,-46.59867414
0.77,77,0.011,-1.02,0.048,1.145916,-2.5210152000000003,-0.6875496,90.93989376,0.5729580000000001,-46.62732204
0.78,78,0.005,-1.028,0.047,0.286479,-2.5210152000000003,-1.145916,90.9570825,0.5786875800000001,-46.65024036
0.79,79,-0.003,-1.033,0.04,-0.286479,-1.8907613999999997,-2.0053530000000004,90.95135292,0.6016058999999999,-46.6674291
0.8,80,-0.008,-1.029,0.037000000000000005,-0.4583664000000001,-0.8021411999999999,-3.2658606,90.94562334,0.63598338,-46.67315868000001
0.81,81,-0.006,-1.02,0.038,-0.286479,0.3437748,-4.0680017999999984,90.94562334,0.67609044,-46.67315868000001
0.8200000000000001,82,0.0,-1.012,0.042,-0.4010706,0.9740286,-4.297185,90.93989376,0.7161975,-46.66169952
0.8300000000000001,83,0.006,-1.002,0.043,-0.7448454000000001,0.8594370000000001,-4.010706000000001,90.93416418,0.75630456,-46.65024036
0.8400000000000001,84,0.01,-0.994,0.034,-0.6875496,0.5156622000000001,-3.6096354,90.92843459999999,0.7906820400000001,-46.64451078000001
0.85,85,0.015,-0.986,0.027000000000000003,0.0,1.2032118,-3.151269,90.92843459999999,0.8250595199999999,-46.63305162
0.86,86,0.02,-0.982,0.026,0.6302538000000001,2.0626488000000003,-2.7501984,90.93416418,0.8537074199999999,-46.6101333
0.87,87,0.022,-0.984,0.031,0.057295800000000015,2.9220857999999996,-2.291832,90.93416418,0.87089616,-46.58148540000001
0.88,88,0.023,-0.987,0.031,-0.8021411999999999,3.4950437999999995,-2.0053530000000004,90.92270502,0.90527364,-46.54710792
0.89,89,0.024,-0.992,0.029,-0.8021411999999999,3.5523396000000003,-1.5469866,90.91124586,0.9167328000000001,-46.51273044
0.9,90,0.026,-0.998,0.031,-0.057295800000000015,2.9793816000000004,-0.9740286,90.91124586,0.92819196,-46.48408254
0.91,91,0.028,-1.005,0.033,0.6875496,1.8907613999999997,-0.4583664000000001,90.91697544,0.93392154,-46.46116422
0.92,92,0.028,-1.011,0.034,1.2605076000000002,0.8021411999999999,-0.1718874,90.93416418,0.93392154,-46.45543464000001
0.93,93,0.029,-1.014,0.036000000000000004,1.6042823999999998,0.057295800000000015,-0.1718874,90.94562334,1.0026765,-46.45543464000001
0.9400000000000001,94,0.033,-1.014,0.038,1.7761698,-0.7448454000000001,-0.1718874,90.96281208,1.00840608,-46.46116422
0.9500000000000001,95,0.031,-1.014,0.033,2.3491278,-1.432395,-0.11459160000000004,90.9857304,1.00840608,-46.47835296
0.9600000000000001,96,0.031,-1.008,0.041,3.0939732,-1.4896908000000002,-0.1718874,91.02010788,1.01413566,-46.48981212
0.97,97,0.031,-1.001,0.047,3.380452200000001,-1.2032118,-0.11459160000000004,91.05448536,1.01413566,-46.50127128
0.98,98,0.033,-0.996,0.05,3.4377480000000005,-1.0886202,-0.11459160000000004,91.10605158,1.04851314,-46.51273044
0.99,99,0.035,-1.0,0.05,3.4377480000000005,-1.2605076000000002,-0.11459160000000004,91.14042906,1.05424272,-46.52418959999999
1.0,100,0.034,-1.011,0.049,3.380452200000001,-1.3178034,-0.11459160000000004,91.17480654,1.05424272,-46.53564876
1.01,101,0.032,-1.022,0.048,3.0939732,-1.0886202,-0.3437748,91.20345444,1.0599723,-46.54710792
1.02,102,0.031,-1.025,0.053,2.86479,-0.7448454000000001,-0.4583664000000001,91.23210234,1.06570188,-46.5528375
1.03,103,0.031,-1.025,0.047,2.86479,-0.7448454000000001,-0.3437748,91.25502066,1.10007936,-46.56429666
1.04,104,0.031,-1.022,0.037000000000000005,3.0939732,-1.3178034,0.0,91.28939814,1.10007936,-46.57575582
1.05,105,0.027000000000000003,-1.021,0.048,2.9220857999999996,-1.9480572,0.4583664000000001,91.31804604,1.10007936,-46.59867414
1.06,106,0.016,-1.032,0.056,1.7188740000000002,-2.4637194,0.7448454000000001,91.33523478,1.09434978,-46.62159246
1.07,107,0.006999999999999999,-1.0490000000000002,0.042,-0.572958,-2.8074942000000003,1.145916,91.3295052,1.08289062,-46.65024036
1.08,108,0.004,-1.054,0.016,-2.4064236,-2.8074942000000003,1.6042823999999998,91.2722094,1.0599723,-46.68461784
1.09,109,0.0,-1.051,-0.009000000000000001,-2.9793816000000004,-2.0626488000000003,1.7188740000000002,91.23783192,1.04278356,-46.70180658
1.1,110,-0.006,-1.043,-0.025,-2.9220857999999996,-0.9167328,1.432395,91.20918402,1.0255948199999998,-46.71326574
1.11,111,-0.016,-1.036,-0.031,-3.2085648,0.0,0.2291832000000001,91.17480654,1.0255948199999998,-46.71326574
1.12,112,-0.028,-1.025,-0.033,-3.3231564,0.8594370000000001,-1.2032118,91.14042906,1.03705398,-46.70753616
1.1300000000000001,113,-0.036000000000000004,-1.018,-0.028,-3.0366774,1.6615782,-2.6356068,91.04875578,1.01413566,-46.696077
1.1400000000000001,114,-0.04,-1.012,-0.025,-3.4377480000000005,2.578311,-3.724227,91.0143783,1.04851314,-46.6674291
1.1500000000000001,115,-0.035,-1.001,-0.019,-4.583664,3.6096354,-4.297185,90.96854166,1.0886202,-46.63305162
1.1600000000000001,116,-0.021,-1.0,-0.027000000000000003,-6.6463128000000005,4.6982556,-4.2398892,90.8997867,1.12872726,-46.58721498
1.17,117,-0.001,-1.0,-0.033,-9.0527364,5.9014674000000005,-3.8961144,90.80811342,1.1688343199999998,-46.52991918
1.18,118,0.016,-1.016,-0.05,-11.5737516,7.2765666,-3.7815227999999994,90.65914434,1.2032117999999998,-46.46116422
1.19,119,0.02,-1.044,-0.065,-14.7823164,8.307891,-3.9534102,90.51017526,1.23758928,-46.3809501
1.2,120,0.006999999999999999,-1.09,-0.073,-20.05353,9.797581800000001,-4.6982556,90.30963996,1.27769634,-46.28354724
1.21,121,-0.012,-1.137,-0.08800000000000001,-25.9549974,11.745639,-5.844171599999999,90.04607927999999,1.32926256,-46.16895564
1.22,122,-0.035,-1.182,-0.102,-33.002380800000005,14.610429000000002,-7.333862400000001,89.71376364,1.39801752,-46.03144572000001
1.23,123,-0.049,-1.222,-0.13,-41.0810886,19.0222056,-9.6256944,89.28977472,1.48396122,-45.84809916
1.24,124,-0.055,-1.237,-0.155,-49.90464179999999,24.2934192,-12.6623718,88.78557168,1.59855282,-45.61318638
1.25,125,-0.053,-1.227,-0.196,-58.0979412,29.220858000000003,-15.6417534,88.19542494,1.75325148,-45.33816654
1.26,126,-0.023,-1.176,-0.253,-64.744254,32.257535399999995,-18.334656,87.54798240000002,1.93086846,-45.02876922
1.27,127,0.023,-1.094,-0.28800000000000003,-67.1506776,34.66395900000001,-19.8816426,86.87189196,2.13140376,-44.70218316
1.28,128,0.079,-0.985,-0.285,-63.7129296,34.7785506,-19.9962342,86.21871984,2.3376686399999995,-44.38132668
1.29,129,0.134,-0.906,-0.244,-58.2125328,30.252182399999995,-17.8762896,85.63430267999998,2.5210152000000003,-44.10057726
1.3,130,0.187,-0.858,-0.181,-55.1758554,21.2567418,-13.8082878,85.07853342,2.6642547000000003,-43.90577154
1.31,131,0.248,-0.84,-0.123,-58.3271244,9.740286,-8.880849000000003,84.48838668,2.75592798,-43.82555742
1.32,132,0.313,-0.8370000000000001,-0.124,-67.0933818,-2.9793816000000004,-4.6982556,83.80656666,2.79603504,-43.86566448
1.33,133,0.365,-0.84,-0.17,-77.062851,-15.5844576,-1.5469866,83.01015504,2.81322378,-44.0318223
1.34,134,0.421,-0.8370000000000001,-0.209,-84.11023440000002,-27.6165756,-0.286479,82.14498846000002,2.78457588,-44.31257172
1.35,135,0.456,-0.8190000000000001,-0.199,-84.1675302,-39.6486936,-2.1199446,81.27409229999998,2.7501984,-44.71364232000001
1.36,136,0.488,-0.809,-0.16399999999999998,-78.6671334,-50.0765292,-7.6776372,80.46049194,2.7501984,-45.22930452
1.37,137,0.503,-0.7929999999999999,-0.129,-75.68775179999999,-57.467687399999996,-15.0114996,79.66980989999998,2.8074942000000003,-45.82518084
1.3800000000000001,138,0.4320000000000001,-0.7979999999999999,-0.1,-71.21867940000001,-68.2392978,-23.204799,78.9249645,2.93927454,-46.54137834
1.3900000000000001,139,0.329,-0.768,-0.017,-65.14532460000001,-81.53192340000003,-30.8824362,78.22595574,3.0939732,-47.40081534
1.4000000000000001,140,0.219,-0.7440000000000001,0.011,-63.82752120000001,-86.63124959999998,-37.6433406,77.53840613999998,3.30023808,-48.3290073
1.4100000000000001,141,0.132,-0.722,0.018000000000000002,-66.3485364,-87.6052782,-42.685371,76.81647905999998,3.5351508600000003,-49.28011758000001
1.42,142,0.057,-0.69,0.0,-68.41118519999999,-85.7145168,-45.206386200000004,76.07163366,3.79298196,-50.2197687
1.43,143,0.011,-0.6970000000000001,-0.029,-66.463128,-77.40662579999999,-45.3782736,75.35543616,4.05081306,-51.08493528
1.44,144,-0.014,-0.732,-0.059,-65.603691,-66.176649,-43.65939960000001,74.64496824,4.31437374,-51.84123984
1.45,145,-0.02,-0.731,-0.053,-66.9214944,-55.4623344,-40.7946096,73.91731158,4.56074568,-52.48868238
1.46,146,-0.017,-0.705,-0.077,-67.5517482,-44.404245,-36.32553720000001,73.1953845,4.78992888,-53.02153331999999
1.47,147,-0.013,-0.703,-0.112,-68.8695516,-35.122325399999994,-31.741873200000004,72.46199826,4.99046418,-53.4569814
1.48,148,-0.015,-0.7040000000000001,-0.115,-74.31265259999998,-29.4500412,-27.903054600000004,71.68277538,5.1566220000000005,-53.8294041
1.49,149,-0.022,-0.684,-0.181,-80.90166959999998,-24.2361234,-24.8090814,70.83479754,5.311320660000002,-54.14453099999999
1.5,150,-0.028,-0.659,-0.278,-87.83446140000002,-20.168121600000006,-22.631841,69.92379432,5.45456016,-54.41382126
1.51,151,-0.025,-0.65,-0.297,-93.678633,-20.9702628,-20.511896399999998,68.94976572,5.56342218,-54.69457067999999
1.52,152,-0.022,-0.6509999999999999,-0.25,-96.543423,-23.9496444,-17.761698000000006,67.94135964,5.63790672,-54.98677925999999
1.53,153,-0.003,-0.647,-0.257,-99.981171,-24.2361234,-14.610429000000002,66.89857608,5.6722842,-55.27898784
1.54,154,0.022,-0.619,-0.287,-102.559482,-21.7151082,-11.8029348,65.83860378,5.683743359999999,-55.53108936
1.55,155,0.056,-0.605,-0.316,-103.418919,-15.126091199999998,-10.255948199999999,64.7729019,5.70666168,-55.72016549999999
1.56,156,0.093,-0.586,-0.308,-104.1064686,-12.318597,-9.6829902,63.70147044,5.72958,-55.88059374000001
1.57,157,0.112,-0.5660000000000001,-0.304,-102.3302988,-11.1153852,-9.0527364,62.64722772,5.75249832,-56.02956282
1.58,158,0.122,-0.551,-0.29,-101.0124954,-11.5737516,-7.6203414,61.61017374000001,5.7582279000000005,-56.17280232
1.59,159,0.105,-0.5429999999999999,-0.252,-98.4341844,-10.026765,-4.6982556,60.60176765999999,5.74103916,-56.29312349999999
1.6,160,0.099,-0.537,-0.272,-97.0017894,-9.6829902,-1.2032118,59.60482074,5.6952025200000005,-56.39052636
1.61,161,0.104,-0.536,-0.309,-93.8505204,-10.7716104,1.5469866,58.64798088,5.6149884000000005,-56.47647006
1.62,162,0.121,-0.56,-0.375,-89.8971102,-8.193299399999999,3.8961144,57.73124808,5.53477428,-56.53376586
1.6300000000000001,163,0.135,-0.5820000000000001,-0.388,-87.6052782,-5.72958,5.0993262,56.8374336,5.45456016,-56.56241376000001
1.6400000000000001,164,0.124,-0.5660000000000001,-0.318,-83.5945722,-3.0939732,5.3858052,55.98945576,5.38007562,-56.56241376000001
1.6500000000000001,165,0.097,-0.5479999999999999,-0.35,-77.6931048,-0.6302538000000001,5.443101,55.20450329999999,5.32277982,-56.53949544
1.6600000000000001,166,0.06,-0.5539999999999999,-0.245,-74.3699484,-4.3544808,5.958763200000001,54.44819874,5.2425657,-56.54522502
1.6700000000000002,167,-0.002,-0.551,-0.298,-66.11935319999999,-6.703608600000001,7.7349330000000025,53.77783787999999,5.13370368,-56.55668418000001
1.68,168,-0.033,-0.595,-0.424,-63.3691548,-7.9641161999999985,7.5057497999999985,53.13039533999999,5.00765292,-56.5796025
1.69,169,-0.028,-0.6509999999999999,-0.502,-61.592985,-10.3705398,7.906820400000001,52.50587112,4.87587258,-56.61970956
1.7,170,-0.03,-0.684,-0.507,-58.0406454,-12.4331886,9.797581800000001,51.91572437999999,4.72117392,-56.65981662
1.71,171,-0.025,-0.705,-0.544,-53.285094,-11.2872726,12.4331886,51.37141428,4.549286520000001,-56.67700536
1.72,172,0.019,-0.7170000000000001,-0.595,-50.420304,-7.2765666,14.896907999999998,50.86721124,4.3831287,-56.64262788
1.73,173,0.053,-0.711,-0.531,-43.544808,-6.0733548,16.157415599999997,50.43176316,4.21697088,-56.59106166
1.74,174,0.052000000000000005,-0.6829999999999999,-0.436,-35.9244666,-2.9793816000000004,15.985528200000001,50.07079962,4.0680017999999984,-56.51657712
1.75,175,0.009000000000000001,-0.6509999999999999,-0.408,-31.6845774,1.3178034,14.0947668,49.7614023,3.9648693599999993,-56.41344468
1.76,176,0.02,-0.644,-0.52,-24.9809688,6.130650599999999,11.9748222,49.51503036,3.90757356,-56.29312349999999
1.77,177,0.04,-0.7190000000000001,-0.591,-17.8189938,9.1100322,8.5370742,49.33741338,3.896114400000001,-56.16707274
1.78,178,0.067,-0.76,-0.652,-14.4385416,9.797581800000001,5.3285094000000015,49.19417388,3.9190327200000006,-56.05821072
1.79,179,0.095,-0.83,-0.705,-10.026765,8.7662574,2.291832,49.09677102000001,3.95913978,-55.97226702
1.8,180,0.127,-0.885,-0.7509999999999999,-5.844171599999999,9.740286,-1.4896908000000002,49.03947522,4.02789474,-55.90924163999999
1.81,181,0.163,-0.86,-0.762,-3.151269,10.5424272,-2.8074942000000003,49.01082732,4.11383844,-55.84621625999999
1.82,182,0.155,-0.807,-0.598,0.3437748,11.6310474,-1.8907613999999997,49.0165569,4.20551172,-55.77173172000001
1.83,183,0.147,-0.797,-0.425,4.1252976000000015,8.136003599999999,-2.0626488000000003,49.13687808,4.31437374,-55.708706340000006
1.84,184,0.149,-0.8370000000000001,-0.5589999999999999,8.307891,7.1046792000000005,0.11459160000000004,49.22855136,4.3544808,-55.65714012
1.85,185,0.14800000000000002,-0.848,-0.6859999999999999,8.880849000000003,7.0473834,1.0886202,49.320224640000006,4.39458786,-55.59411474
1.86,186,0.141,-0.856,-0.7190000000000001,13.0061466,5.5003968,1.145916,49.45773456,4.42323576,-55.54254852
1.87,187,0.099,-0.888,-0.742,16.1001198,3.8961144,2.291832,49.62389238,4.42896534,-55.49671188
1.8800000000000001,188,0.064,-0.915,-0.773,18.7357266,4.010706000000001,4.9847345999999995,49.81296852000001,4.41750618,-55.4336865
1.8900000000000001,189,0.053,-0.916,-0.7979999999999999,21.6578124,4.7555514,8.3651868,50.04215172,4.3831287,-55.34201322
1.9000000000000001,190,0.06,-0.914,-0.828,23.835052800000003,4.8128472,9.3392154,50.28852366,4.34302164,-55.24461036
1.9100000000000001,191,0.065,-0.921,-0.792,26.5279554,2.7501984,7.9641161999999985,50.5635435,4.30291458,-55.17012582
1.9200000000000002,192,0.073,-0.941,-0.7140000000000001,28.4760126,3.8961144,5.6149884000000005,50.86148166,4.28572584,-55.10137086000001
1.93,193,0.104,-0.946,-0.726,28.8770832,5.5003968,2.9220857999999996,51.15941982,4.30291458,-55.03834548
1.94,194,0.131,-1.028,-0.727,31.4553942,5.0993262,2.9220857999999996,51.48027629999999,4.31437374,-54.98104968
1.95,195,0.135,-1.064,-0.7040000000000001,31.79916900000001,4.0680017999999984,1.7188740000000002,51.80686236,4.3315624800000005,-54.93521304
1.96,196,0.128,-1.119,-0.6990000000000001,33.5753388,4.6982556,0.572958,52.15063716,4.36021038,-54.89510598
1.97,197,0.106,-1.175,-0.725,32.544014399999995,3.7815227999999994,-0.572958,52.48295279999999,4.38885828,-54.86645808000001
1.98,198,0.086,-1.213,-0.7609999999999999,30.8824362,2.291832,-1.432395,52.7980797,4.41750618,-54.85499892
1.99,199,0.087,-1.271,-0.799,28.7051958,0.0,-1.8334656000000005,53.09028828,4.43469492,-54.86072849999999
2.0,200,0.101,-1.315,-0.8059999999999999,27.215505,-2.0053530000000004,-2.0053530000000004,53.36530812,4.44615408,-54.8893764
2.01,201,0.108,-1.341,-0.804,25.0382646,-3.724227,-1.2605076000000002,53.61740964000001,4.43469492,-54.92948345999999
2.02,202,0.106,-1.334,-0.8079999999999999,22.91832,-5.3858052,-1.0886202,53.84659283999999,4.41750618,-54.9753201
2.03,203,0.107,-1.339,-0.7859999999999999,22.058883,-6.3025379999999975,-1.3178034,54.07004645999999,4.39458786,-55.03261590000001
2.04,204,0.107,-1.35,-0.797,20.340009,-7.6203414,-2.3491278,54.27058175999999,4.37739912,-55.11283002
2.05,205,0.113,-1.3769999999999998,-0.7859999999999999,18.621135,-9.568398599999998,-4.297185,54.45392832,4.36021038,-55.21596246
2.0599999999999996,206,0.111,-1.4,-0.777,17.131444199999994,-10.255948199999999,-6.1879464,54.62008614,4.3544808,-55.33055406
2.07,207,0.123,-1.4280000000000002,-0.784,14.152062599999999,-11.1153852,-8.59437,54.75759606,4.36593996,-55.47379356
2.0799999999999996,208,0.146,-1.4409999999999998,-0.768,10.7143146,-12.6623718,-9.2819196,54.86072849999999,4.37739912,-55.62849222
2.09,209,0.16699999999999998,-1.408,-0.745,6.760904399999999,-14.8396122,-9.568398599999998,54.9180243,4.37739912,-55.80610920000001
2.0999999999999996,210,0.165,-1.372,-0.722,3.724227,-17.3606274,-8.880849000000003,54.94094262,4.3544808,-56.00091491999999
2.11,211,0.15,-1.329,-0.7190000000000001,0.1718874,-18.8503182,-8.250595200000001,54.92948345999999,4.320103319999999,-56.20717980000001
