TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.048,-0.977,0.027999999999999997,-5.9014674000000005,-2.0053530000000004,1.3178034,91.35242352,0.6703608600000001,-28.64217042
0.32,32,-0.055999999999999994,-0.965,0.04,-5.3285094000000015,-0.572958,1.0313244000000001,91.3008573,0.6589017,-28.6479
0.33,33,-0.063,-0.958,0.044000000000000004,-4.7555514,0.8594370000000001,0.40107059999999994,91.24929108,0.65317212,-28.63644084
0.34,34,-0.069,-0.9590000000000001,0.043,-3.7815228,2.1772404,-0.057295800000000015,91.20918402,0.65317212,-28.6192521
0.35000000000000003,35,-0.071,-0.96,0.042,-2.86479,3.5523396000000003,-0.4583664000000001,91.18053612,0.56149884,-28.53330840000001
0.36000000000000004,36,-0.071,-0.966,0.043,-2.291832,5.0993262,-0.6302538000000001,91.1576178,0.56722842,-28.48174218
0.37,37,-0.068,-0.973,0.04,-2.2345362,6.6463128000000005,-0.6302538000000001,91.13469948,0.5729580000000001,-28.418716800000002
0.38,38,-0.063,-0.975,0.037000000000000005,-2.4064236,7.7922288,-0.4583664000000001,91.11178116,0.5729580000000001,-28.34423226
0.39,39,-0.057,-0.973,0.032,-1.7761698000000001,9.0527364,-0.40107059999999994,91.08886284,0.5729580000000001,-28.25255898
0.4,40,-0.055,-0.966,0.026000000000000002,-0.286479,9.7975818,-0.5156622000000001,91.07740368,0.52139178,-28.1322378
0.41000000000000003,41,-0.053,-0.961,0.027000000000000003,1.4896908000000002,10.5424272,-0.8594370000000001,91.09459242,0.52712136,-28.02337578
0.42000000000000004,42,-0.057999999999999996,-0.9540000000000001,0.032,2.6356068,11.802934800000001,-1.145916,91.11751074,0.53285094,-27.908784180000005
0.43,43,-0.064,-0.943,0.040999999999999995,3.2085647999999996,13.3499214,-1.2032118,91.15188822,0.53858052,-27.77700384
0.44,44,-0.062,-0.932,0.059000000000000004,3.0366774,15.756345,-1.2032118,91.18053612,0.5443101,-27.6165756
0.45,45,-0.05,-0.924,0.076,1.8334656000000005,19.5378678,-0.6302538000000001,91.21491359999999,0.52139178,-27.4160403
0.46,46,-0.028999999999999998,-0.912,0.084,-0.7448454000000001,23.7204612,1.3750992,91.20345444,0.4984734599999999,-27.18112752
0.47000000000000003,47,-0.006999999999999999,-0.902,0.078,-4.010706000000001,27.272800800000002,4.5263682,91.16334738,0.44117766,-26.91183726
0.48000000000000004,48,0.013000000000000001,-0.897,0.066,-6.1879464,27.6165756,8.479778399999999,91.09459242,0.3437748,-26.642546999999997
0.49,49,0.032,-0.9009999999999999,0.057,-7.3911582,25.210151999999997,13.0634424,91.02010788,0.20053530000000008,-26.39617506
0.5,50,0.045,-0.929,0.051,-7.906820400000001,20.5691922,17.6471064,90.93989376,0.028647900000000007,-26.20709892
0.51,51,0.06,-0.9840000000000001,0.046,-9.396511199999999,14.8396122,21.886995600000002,90.84249090000002,-0.19480572,-26.06385942
0.52,52,0.073,-1.052,0.047,-13.178034,9.9694692,25.2674478,90.70498098,-0.44690724,-25.97218614
0.53,53,0.07200000000000001,-1.114,0.066,-17.131444199999994,6.9327918,27.272800800000002,90.53309358,-0.72192708,-25.90916076
0.54,54,0.043,-1.147,0.09699999999999999,-19.308684600000007,5.6149884000000005,26.69984280000001,90.33255828,-0.9912173399999998,-25.85759454
0.55,55,-0.003,-1.159,0.10800000000000001,-17.9335854,5.042030400000002,23.319390600000002,90.16067088,-1.22613012,-25.8117579
0.56,56,-0.05,-1.167,0.11199999999999999,-14.610429000000002,5.6722842,18.162768600000003,90.0117018,-1.40947668,-25.76019168
0.5700000000000001,57,-0.094,-1.171,0.132,-10.886202,8.307891,11.688343199999998,89.8971102,-1.52979786,-25.67424798
0.5800000000000001,58,-0.12300000000000001,-1.1740000000000002,0.16899999999999998,-8.078707799999998,13.0061466,4.8128472,89.80543692,-1.5813640800000002,-25.54819722
0.59,59,-0.13699999999999998,-1.162,0.19399999999999998,-6.6463128000000005,17.8762896,-1.0313244000000001,89.73095237999998,-1.5756344999999998,-25.37058024
0.6,60,-0.139,-1.145,0.207,-6.1879464,22.4599536,-5.6149884000000005,89.68511574,-1.5412570200000002,-25.14139704
0.61,61,-0.129,-1.13,0.21899999999999997,-7.161975,26.69984280000001,-9.1100322,89.59917204,-1.45531332,-24.88356594
0.62,62,-0.111,-1.109,0.23,-9.9121734,30.93973200000001,-12.032118,89.49031002000002,-1.34072172,-24.57416862
0.63,63,-0.087,-1.084,0.237,-12.318597,36.2109456,-13.980175199999998,89.3528001,-1.20894138,-24.21893466
0.64,64,-0.059000000000000004,-1.065,0.22699999999999998,-13.636400400000001,41.0237928,-15.527161800000002,89.19810143999999,-1.06570188,-23.81786406
0.65,65,-0.038,-1.051,0.201,-14.896907999999998,44.8626114,-16.8449652,89.04913236,-0.90527364,-23.376686399999997
0.66,66,-0.024,-1.038,0.172,-16.329303,47.7274014,-18.048177,88.87151537999998,-0.72765666,-22.91259042
0.67,67,-0.018000000000000002,-1.025,0.149,-17.8762896,49.1025006,-19.079501399999998,88.67670966,-0.5443101,-22.43130570000001
0.68,68,-0.011000000000000001,-1.005,0.13,-19.9389384,50.0192334,-19.595163600000006,88.4647152,-0.35523396,-21.944291399999997
0.6900000000000001,69,-0.006999999999999999,-0.978,0.121,-21.371333399999997,50.0765292,-19.5378678,88.23553199999998,-0.16042824,-21.4572771
0.7000000000000001,70,0.0,-0.9490000000000001,0.115,-22.2307704,49.1597964,-18.6784308,88.01207838,0.02291832,-20.97599238
0.7100000000000001,71,-0.002,-0.927,0.102,-23.0902074,47.67010560000001,-17.761698000000006,87.77143602000002,0.20053530000000008,-20.51762598
0.72,72,-0.016,-0.915,0.099,-25.0955604,45.607456799999994,-16.902261,87.51360492,0.3724227000000001,-20.07071874
0.73,73,-0.02,-0.9,0.10400000000000001,-27.7311672,45.0917946,-15.813640800000002,87.2328555,0.53285094,-19.63527066
0.74,74,-0.021,-0.884,0.106,-30.137590799999998,46.5814854,-14.9542038,86.92345818,0.69327918,-19.18836342
0.75,75,-0.016,-0.8909999999999999,0.115,-32.2002396,47.1544434,-13.8082878,86.60833127999999,0.83651868,-18.729997020000006
0.76,76,-0.008,-0.91,0.121,-34.3201842,46.466893799999994,-12.4904844,86.2588269,0.9740286,-18.28308978
0.77,77,0.0,-0.9329999999999999,0.121,-35.695283399999994,47.7274014,-11.3445684,85.89786336,1.10007936,-17.824723380000005
0.78,78,0.009000000000000001,-0.951,0.11199999999999999,-37.4714532,51.5089242,-10.313244000000001,85.51971108000002,1.22613012,-17.326249920000002
0.79,79,0.024,-0.9590000000000001,0.102,-37.872523799999996,55.4623344,-8.479778399999999,85.1415588,1.3349921400000002,-16.787669400000002
0.8,80,0.043,-0.965,0.094,-36.096354,58.842786600000004,-6.3598338,84.79205442,1.432395,-16.22044098
0.81,81,0.063,-0.993,0.083,-33.5753388,61.87946400000001,-4.583664,84.45973878,1.5183387000000002,-15.6131055
0.8200000000000001,82,0.085,-1.04,0.077,-33.116972399999995,64.0567044,-3.5523396000000003,84.13315272,1.59282324,-14.98858128
0.8300000000000001,83,0.111,-1.072,0.078,-34.7785506,63.3691548,-2.8074942000000003,83.78937792,1.6673077799999998,-14.36978664
0.8400000000000001,84,0.135,-1.089,0.07200000000000001,-37.1849742,61.87946400000001,-2.0626488000000003,83.4226848,1.73606274,-13.76818074
0.85,85,0.157,-1.099,0.061,-38.27359439999999,61.24921020000001,-1.7761698000000001,83.05599168,1.81627686,-13.178034
0.86,86,0.17300000000000001,-1.097,0.055999999999999994,-36.2682414,60.44706899999999,-1.6615782,82.69502814,1.8907614,-12.58788726
0.87,87,0.187,-1.093,0.039,-33.1742682,58.327124399999995,-2.1199446,82.37417166,1.96524594,-12.02065884
0.88,88,0.193,-1.08,0.031,-32.142943800000005,55.290447,-2.6929026,82.05904475999998,2.05118964,-11.48207832
0.89,89,0.193,-1.054,0.038,-30.194886600000004,52.8840234,-3.2658606,81.76110659999998,2.13713334,-10.972145699999999
0.9,90,0.17600000000000002,-1.038,0.061,-26.642546999999997,51.1651494,-3.380452200000001,81.52619381999997,2.24599536,-10.4851314
0.91,91,0.156,-1.033,0.085,-22.7464326,49.847346,-2.7501984,81.30274019999997,2.33193906,-10.00384668
0.92,92,0.126,-1.0290000000000001,0.107,-18.506543399999998,48.128472,-1.8907614,81.1308528,2.4064236,-9.53402112
0.93,93,0.10099999999999999,-1.012,0.14,-13.9228794,46.409597999999995,-0.6302538000000001,80.99907246000002,2.46944898,-9.081384300000002
0.9400000000000001,94,0.098,-0.982,0.161,-7.8495246,46.8106686,1.6042823999999998,80.93604708,2.51528562,-8.623017899999999
0.9500000000000001,95,0.124,-0.9540000000000001,0.158,-0.1718874,45.7793442,5.0993262,80.99334288,2.5496631,-8.17611066
0.9600000000000001,96,0.16,-0.955,0.142,5.1566220000000005,42.2270046,8.136003599999999,81.05636826,2.5210152000000003,-7.75212174
0.97,97,0.19899999999999998,-0.948,0.142,9.167328,37.4714532,11.1153852,81.16523028,2.45798982,-7.3625102999999985
0.98,98,0.226,-0.9359999999999999,0.138,12.4331886,28.3041252,14.896907999999998,81.29701062000002,2.3491278,-7.06457214
0.99,99,0.252,-0.9690000000000001,-0.03,9.224623800000002,17.9908812,18.2200644,81.40014306,2.19442914,-6.858307260000001
1.0,100,0.27899999999999997,-1.028,-0.344,-0.11459160000000004,23.14750320000001,17.761698000000006,81.37149516,2.07410796,-6.611935319999999
1.01,101,0.228,-1.107,-0.429,-1.432395,36.096354,13.8655836,81.36576558,1.98243468,-6.23951262
1.02,102,0.14300000000000002,-1.225,-0.371,2.7501984,33.3461556,4.9274388,81.40014306,1.9767051,-5.90719698
1.03,103,0.049,-1.258,-0.32899999999999996,3.0366774,20.2827132,-6.5317212,81.43452054,2.0626488000000003,-5.71239126
1.04,104,-0.1,-1.078,-0.27399999999999997,2.0053530000000004,1.3178034,-12.261301199999998,81.45743886,2.18869956,-5.71812084
1.05,105,-0.17,-0.83,-0.252,4.297185,-14.1520626,-13.750992000000002,81.46316844,2.2631841,-5.85563076
1.06,106,-0.099,-0.6709999999999999,-0.248,9.740286,-22.5745452,-13.0061466,81.56057129999998,2.36631654,-6.09627312
1.07,107,-0.042,-0.59,-0.242,9.396511199999999,-23.319390600000002,-10.599723,81.64651500000002,2.44653066,-6.33691548
1.08,108,0.021,-0.596,-0.226,2.9793816000000004,-17.6471064,-9.6256944,81.66943332,2.5210152000000003,-6.525991620000001
1.09,109,0.027000000000000003,-0.698,-0.166,-10.4851314,-12.2040054,-9.224623800000002,81.56057129999998,2.59549974,-6.65777196
1.1,110,0.003,-0.877,-0.138,-21.485925,-9.0527364,-9.453807,81.33711767999998,2.6699842800000004,-6.7609043999999985
1.11,111,0.039,-1.198,-0.156,-29.507337,-7.7922288,-11.2299768,81.03344994,2.76738714,-6.858307260000001
1.12,112,0.087,-1.531,-0.184,-35.2942128,-11.172680999999999,-11.802934800000001,80.66675682,2.86479,-6.990087599999999
1.1300000000000001,113,0.157,-1.719,-0.145,-35.7525792,-13.2353298,-7.9641161999999985,80.3000637,2.9220857999999996,-7.13905668
1.1400000000000001,114,0.245,-1.6869999999999998,-0.13,-27.903054600000004,-13.2926256,-2.9793816000000004,80.00785512,2.93354496,-7.2765666
1.1500000000000001,115,0.324,-1.57,-0.146,-17.8189938,-16.673077799999998,1.8334656000000005,79.82450856,2.8934379,-7.4427244199999985
1.1600000000000001,116,0.292,-1.432,-0.171,-8.078707799999998,-25.9549974,4.1825934,79.73283528,2.81322378,-7.6890963600000015
1.17,117,0.174,-1.338,-0.135,0.2291832000000001,-36.8411994,4.2398892,79.72710570000002,2.71582092,-8.044330319999998
1.18,118,0.065,-1.307,-0.077,5.5576926,-47.6128098,3.8388186,79.76721276,2.6069589,-8.50269672
1.19,119,-0.02,-1.288,-0.021,4.5263682,-57.35309579999999,1.8334656000000005,79.79586065999997,2.50382646,-9.05846598
1.2,120,-0.057,-1.3090000000000002,-0.009000000000000001,-0.572958,-62.22323879999999,-2.0053530000000004,79.7844015,2.42934192,-9.66580146
1.21,121,-0.077,-1.338,-0.017,-6.417129599999999,-64.28588760000001,-5.958763200000001,79.6984578,2.38923486,-10.30751442
1.22,122,-0.096,-1.349,-0.021,-10.3705398,-64.28588760000001,-8.9954406,79.57240704,2.3777757,-10.95495696
1.23,123,-0.109,-1.3359999999999999,-0.016,-10.599723,-63.02538000000001,-10.599723,79.44635628,2.38923486,-11.59094034
1.24,124,-0.12300000000000001,-1.306,0.001,-8.5370742,-61.5356892,-11.5737516,79.34322384000002,2.4064236,-12.21546456
1.25,125,-0.146,-1.246,0.021,-5.9014674000000005,-58.38442020000001,-11.802934800000001,79.28019846,2.41215318,-12.79988172
1.26,126,-0.183,-1.163,0.026000000000000002,-2.9220858,-52.712136,-11.2872726,79.23436182,2.4350715000000003,-13.33273266
1.27,127,-0.204,-1.057,0.038,3.6669312000000014,-44.34694920000001,-10.4278356,79.25728014,2.46944898,-13.78536948
1.28,128,-0.195,-0.978,0.066,11.5737516,-36.32553720000001,-10.3705398,79.36614216000002,2.51528562,-14.16352176
1.29,129,-0.198,-0.9109999999999999,0.068,16.1001198,-29.621928600000004,-11.1153852,79.52084082,2.578311,-14.467189499999998
1.3,130,-0.17800000000000002,-0.841,0.038,19.194093,-22.86102420000001,-13.2926256,79.72137612,2.6413363800000003,-14.70210228
1.31,131,-0.172,-0.752,-0.006,24.8663772,-16.1001198,-16.272007199999994,79.96774806,2.7788463,-14.88544884
1.32,132,-0.14400000000000002,-0.631,-0.02,34.091001,-10.3705398,-18.9649098,80.31152286,2.9564632800000004,-15.011499600000002
1.33,133,-0.10400000000000001,-0.525,-0.026000000000000002,46.0658232,-6.3598338,-21.485925,80.77561884,3.1627281600000003,-15.10890246
1.34,134,-0.079,-0.41600000000000004,-0.042,48.2430636,-2.9220858,-23.204798999999998,81.26263314,3.3919113599999995,-15.166198259999998
1.35,135,-0.086,-0.28600000000000003,-0.069,44.6334282,-1.8334656000000005,-23.5485738,81.7038108,3.61536498,-15.206305319999998
1.36,136,-0.131,-0.161,-0.098,39.7632852,-1.3750992,-22.5745452,82.1048814,3.8388186000000006,-15.24641238
1.37,137,-0.188,-0.048,-0.099,36.2682414,4.8701430000000006,-21.2567418,82.4773041,4.05654264,-15.223494059999998
1.3800000000000001,138,-0.22699999999999998,0.042,0.005,36.4401288,14.438541599999999,-19.8243468,82.84972680000001,4.2685371,-15.10317288
1.3900000000000001,139,-0.249,0.095,0.10400000000000001,36.38283300000001,23.3766864,-18.2200644,83.23360865999999,4.4748019800000005,-14.89117842
1.4000000000000001,140,-0.266,0.14,0.149,37.81522800000001,32.830493399999995,-17.18874,83.64613842,4.65241896,-14.57032194
1.4100000000000001,141,-0.223,0.11900000000000001,0.207,39.534102000000004,47.8992888,-18.9649098,84.07585692,4.88160216,-14.11195554
1.42,142,-0.01,-0.145,-0.031,13.750992000000002,105.710751,-19.136797199999997,84.29358096,5.14516284,-13.08063114
1.43,143,0.057999999999999996,-0.469,-0.9129999999999999,-31.79916900000001,117.39909420000001,-8.250595200000001,84.05866818,5.311320660000002,-11.92898556
1.44,144,-0.017,-0.642,-1.49,-51.5089242,23.0329116,14.4958374,83.55446514,5.17954032,-11.69407278
1.45,145,0.677,-1.913,-1.242,-67.7809314,-31.2835068,62.3951262,82.84972680000001,4.53209778,-11.934715140000002
1.46,146,1.2770000000000001,-3.26,-0.363,-58.78549079999999,-22.803728399999997,118.5450102,82.25385048,3.33461556,-12.01492926
1.47,147,1.3769999999999998,-2.6260000000000003,0.20600000000000002,58.78549079999999,70.35924240000001,78.09417540000003,82.88410428,2.6413363800000003,-11.21851764
1.48,148,0.5379999999999999,-1.876,-0.248,-59.98870260000001,15.297978599999999,53.628868800000006,82.28249838,2.1199446,-11.00652318
1.49,149,-0.41,-1.409,-0.754,-87.20420759999998,-15.5844576,40.8519054,81.39441348,1.6959556799999995,-11.1153852
1.5,150,-0.769,-1.047,-0.519,1.4896908000000002,-29.736520199999998,23.835052800000003,81.40014306,1.38082878,-11.35029798
1.51,151,-0.831,-1.1520000000000001,-0.201,57.63957480000001,-32.658606,0.286479,81.97883064,1.3464512999999998,-11.66542488
1.52,152,-0.573,-1.517,-0.25,42.398892,-19.4232762,-14.381245800000002,82.40854913999998,1.46677248,-11.87168976
1.53,153,-0.278,-1.7209999999999999,-0.307,12.1467096,-17.761698000000006,-13.8655836,82.52887032,1.5870936600000003,-12.0607659
1.54,154,-0.076,-1.715,-0.162,-1.8334656000000005,-18.449247600000003,0.057295800000000015,82.50595200000002,1.56990492,-12.24411246
1.55,155,0.031,-1.6969999999999998,-0.05,-9.9121734,-3.8388186,16.329303,82.40854913999998,1.4037471000000001,-12.261301200000002
1.56,156,0.10300000000000001,-1.626,-0.066,-20.7983754,15.2406828,24.0069402,82.20228426,1.18029348,-12.08368422
1.57,157,0.159,-1.403,-0.14300000000000002,-22.345361999999998,28.0176462,20.5691922,81.97883064,1.00840608,-11.78001648
1.58,158,0.10800000000000001,-1.23,-0.18899999999999997,-7.2192707999999985,26.9863218,11.172680999999999,81.90434609999998,0.92819196,-11.50499664
1.59,159,0.073,-1.1059999999999999,-0.16899999999999998,10.313244000000001,20.626488000000002,0.2291832000000001,82.00747854,0.95111028,-11.29873176
1.6,160,0.067,-1.006,-0.1,19.365980399999998,14.037471,-7.448453999999999,82.21374342,1.05424272,-11.172680999999999
1.61,161,0.047,-0.93,-0.03,19.079501399999998,8.193299399999999,-10.1413566,82.40854913999998,1.16310474,-11.10392604
1.62,162,0.03,-0.87,0.009000000000000001,12.7196676,6.130650599999999,-8.4224826,82.54032948,1.25477802,-11.05235982
1.6300000000000001,163,0.013999999999999999,-0.8290000000000001,0.036000000000000004,10.5424272,5.5003968,-3.9534102,82.64346192,1.30061466,-11.0007936
1.6400000000000001,164,0.012,-0.767,0.034,15.527161800000002,2.5210152000000003,1.2605076000000002,82.80389016000002,1.29488508,-10.97787528
1.6500000000000001,165,0.055,-0.737,0.009000000000000001,22.631841,-0.9167328000000001,7.448453999999999,83.04453251999998,1.23758928,-10.97787528
1.6600000000000001,166,0.127,-0.665,0.015,21.371333399999997,-4.9847346,10.026765,83.26225656,1.13445684,-11.01798234
1.6700000000000002,167,0.17300000000000001,-0.568,0.043,14.7823164,-6.2452422,9.453807,83.41122564,1.03705398,-11.06381898
1.68,168,0.168,-0.42200000000000004,0.048,10.7716104,-5.3285094000000015,6.703608600000001,83.52008766,0.96829902,-11.109655620000002
1.69,169,0.127,-0.332,0.033,14.1520626,-7.161975,2.5783110000000002,83.66332716000002,0.93392154,-11.17841058
1.7,170,0.106,-0.243,0.05,19.4232762,-9.8548776,-0.1718874,83.86959204,0.9453807,-11.27581344
1.71,171,0.09699999999999999,-0.19399999999999998,0.079,26.241476399999996,-13.5791046,-1.0886202,84.13315272,0.9453807,-11.40759378
1.72,172,0.12,-0.174,0.107,33.74722620000001,-17.7044022,0.0,84.47692752,0.93965112,-11.579481179999998
1.73,173,0.17600000000000002,-0.18899999999999997,0.14800000000000002,35.9244666,-18.162768600000003,2.7501984,84.84362064,0.89954406,-11.75709816
1.74,174,0.21899999999999997,-0.22399999999999998,0.14400000000000002,36.2682414,-15.756345,6.7609043999999985,85.21031375999998,0.8307891,-11.90033766
1.75,175,0.251,-0.294,0.046,40.2789474,-14.7823164,10.084060800000001,85.62284352,0.75057498,-12.04357716
1.76,176,0.273,-0.373,-0.001,44.4615408,-16.042824000000003,10.4851314,86.07548034,0.64171296,-12.19254624
1.77,177,0.273,-0.445,-0.001,45.9512316,-19.4232762,8.3651868,86.5453059,0.55576926,-12.3758928
1.78,178,0.255,-0.511,0.027999999999999997,46.123119,-27.043617600000005,5.844171599999999,87.01513145999998,0.49274388,-12.6337239
1.79,179,0.231,-0.586,0.004,44.977203,-38.159002799999996,4.4117766,87.47349786,0.44690724,-13.0061466
1.8,180,0.13699999999999998,-0.6829999999999999,-0.385,38.7892566,-64.62966239999999,3.4377480000000005,87.82300224,0.41252976,-13.636400400000001
1.81,181,0.003,-0.815,-0.5379999999999999,31.111619399999995,-110.580894,-2.6929026,88.14385872,0.43544808,-14.7250206
1.82,182,-0.16699999999999998,-1.268,-0.48100000000000004,-18.3919518,-34.2055926,-25.2674478,87.96051216,0.68182002,-15.074524979999998
1.83,183,-0.6940000000000001,-2.617,-1.033,-33.116972399999995,70.35924240000001,-106.97125859999998,87.62819652,1.7475218999999995,-14.42135286
1.84,184,-1.125,-2.6510000000000002,-0.094,60.50436480000001,-5.844171599999999,-136.2494124,88.23553199999998,3.1054323600000004,-14.518755719999998
1.85,185,-0.991,-1.8019999999999998,0.15,18.506543399999998,-28.877083199999998,-76.8336678,88.40168982,3.85600734,-14.81669388
1.86,186,-0.036000000000000004,-1.4180000000000001,-0.304,-12.7196676,-23.491278,-39.6486936,88.25845032,4.24561878,-15.05733624
1.87,187,0.479,-1.2429999999999999,-0.37,13.407217200000002,-34.091001,-18.6784308,88.37304191999998,4.43469492,-15.40111104
1.8800000000000001,188,0.745,-1.1909999999999998,-0.156,26.069589,-16.2147114,3.5523396000000003,88.63087302,4.40031744,-15.561539280000002
1.8900000000000001,189,0.723,-1.34,-0.1,17.246035799999998,-2.8074942000000003,30.997027799999998,88.80276042,4.0966497,-15.57872802
1.9000000000000001,190,0.461,-1.25,-0.16,-28.2468294,-12.032118,42.05511720000001,88.50482226,3.68984952,-15.6990492
1.9100000000000001,191,0.161,-1.229,-0.151,-47.7274014,-18.7357266,26.642546999999997,88.01207838,3.42055926,-15.88239576
1.9200000000000002,192,0.022000000000000002,-1.5130000000000001,-0.10400000000000001,-23.7204612,-20.340009,-2.6929026,87.75997686000002,3.44347758,-16.088660639999997
1.93,193,-0.021,-1.771,-0.07200000000000001,-6.6463128000000005,-32.2002396,-28.3041252,87.67403316,3.71849742,-16.420976279999998
1.94,194,-0.025,-1.73,-0.032,-11.5737516,-49.560867,-34.66395900000001,87.53079366,4.05654264,-16.92517932
1.95,195,-0.024,-1.4880000000000002,-0.011000000000000001,-23.319390600000002,-60.9054354,-26.1841806,87.25577381999999,4.297185000000002,-17.538244380000002
1.96,196,-0.021,-1.214,-0.012,-26.41336380000001,-66.5777196,-13.178034,86.94637650000001,4.4117766000000005,-18.20860524
1.97,197,-0.035,-1.0090000000000001,-0.015,-23.319390600000002,-65.4890994,-1.6615782,86.66562708000002,4.4117766000000005,-18.86177736
1.98,198,-0.04,-0.922,0.0,-25.496631,-60.38977320000001,5.958763200000001,86.36768892,4.3315624800000005,-19.46338326
1.99,199,-0.063,-0.846,0.012,-33.518043,-58.72819499999999,9.5111028,85.99526621999998,4.211241299999998,-20.04207084
2.0,200,-0.107,-0.795,0.023,-39.820581,-60.2178858,9.0527364,85.55981814,4.0680017999999984,-20.626488
2.01,201,-0.154,-0.7809999999999999,0.038,-38.731960799999996,-59.473040399999995,5.844171599999999,85.13582922,3.97632852,-21.21663474
2.02,202,-0.185,-0.812,0.054000000000000006,-31.913760600000003,-53.39968560000001,2.4637194,84.78059526000001,3.9190327200000006,-21.743756100000002
2.03,203,-0.228,-0.87,0.043,-27.215505,-41.252976000000004,-0.572958,84.4826571,3.896114400000001,-22.15628586
2.04,204,-0.285,-0.89,0.01,-27.6165756,-26.0122932,-2.4637194,84.18471894,3.896114400000001,-22.41984654
2.05,205,-0.318,-0.856,0.03,-29.1062664,-9.224623800000002,-2.291832,83.9096991,3.79298196,-22.46568318
