TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.0,-1.005,0.039,6.417129599999999,6.0733548,-0.5156622000000001,96.96741192,1.29488508,-40.07268252
0.52,52,0.002,-1.005,0.040999999999999995,5.9014674000000005,6.0733548,-0.286479,97.02470772,1.2891555,-40.00965714
0.53,53,0.004,-1.01,0.042,5.3285094000000015,5.9014674000000005,-0.286479,97.08200352,1.28342592,-39.95236134
0.54,54,0.006999999999999999,-1.015,0.039,4.5263682,5.6722842,-0.2291832000000001,97.12784016,1.27769634,-39.89506554
0.55,55,0.009000000000000001,-1.018,0.037000000000000005,4.010706000000001,5.2712136,-0.286479,97.11065142,1.2605076000000002,-39.85495848000001
0.56,56,0.011000000000000001,-1.018,0.035,4.0680017999999984,4.9847346,-0.286479,97.15075848,1.2605076000000002,-39.80339226
0.5700000000000001,57,0.013000000000000001,-1.015,0.038,4.2398892,4.5263682,-0.1718874,97.19659512,1.25477802,-39.75755562
0.5800000000000001,58,0.013999999999999999,-1.012,0.043,4.3544808,4.1825934,-0.2291832000000001,97.23670218,1.24904844,-39.71744856
0.59,59,0.013999999999999999,-1.011,0.049,4.010706000000001,3.5523396000000003,-0.11459160000000004,97.28253881999998,1.24904844,-39.68307108000001
0.6,60,0.015,-1.01,0.052000000000000005,3.2085647999999996,3.1512689999999997,-0.057295800000000015,97.22524302,1.23758928,-39.66015276
0.61,61,0.016,-1.013,0.055,2.1772404,2.8074942000000003,0.057295800000000015,97.24816134,1.2318597,-39.63150486
0.62,62,0.019,-1.0190000000000001,0.05,1.4896908000000002,2.1199446,0.1718874,97.26535008,1.22613012,-39.60858654
0.63,63,0.02,-1.023,0.044000000000000004,0.8594370000000001,1.0886202,0.40107059999999994,97.27680924,1.22040054,-39.59712738
0.64,64,0.019,-1.021,0.04,0.7448454000000001,0.0,0.8021411999999999,97.28253881999998,1.20894138,-39.60285696
0.65,65,0.019,-1.015,0.040999999999999995,1.2032118,-0.572958,1.0313244000000001,97.13929932,1.19748222,-39.62004570000001
0.66,66,0.016,-1.008,0.048,1.4896908000000002,-0.9167328000000001,1.0886202,97.15648806,1.18602306,-39.63150486
0.67,67,0.011000000000000001,-1.005,0.054000000000000006,1.145916,-0.9740286,0.9740286,97.16794722,1.18029348,-39.64296402
0.68,68,0.006999999999999999,-1.004,0.054000000000000006,0.572958,-0.9740286,0.7448454000000001,97.1736768,1.1745639,-39.65442318
0.6900000000000001,69,0.004,-1.005,0.053,-0.057295800000000015,-0.9740286,0.286479,97.1736768,1.1688343199999998,-39.66015276
0.7000000000000001,70,0.003,-1.012,0.053,-0.3437748,-0.9740286,0.0,96.88146822,1.0886202,-39.7346373
0.7100000000000001,71,0.004,-1.016,0.05,-0.572958,-0.9740286,-0.057295800000000015,96.87573864,1.0886202,-39.74609646
0.72,72,0.005,-1.016,0.047,-0.6302538000000001,-1.0886202,0.11459160000000004,96.87000906,1.0886202,-39.75755562
0.73,73,0.006999999999999999,-1.013,0.051,-0.7448454000000001,-1.432395,0.5156622000000001,96.86427948,1.0886202,-39.77474436
0.74,74,0.009000000000000001,-1.011,0.052000000000000005,-0.8021411999999999,-1.6042823999999998,0.4583664000000001,96.85282032,1.08289062,-39.78620352
0.75,75,0.006999999999999999,-1.013,0.05,-0.7448454000000001,-2.1199446,0.3437748,96.70958082,1.05424272,-39.83204016
0.76,76,0.006,-1.015,0.049,-1.3178034,-2.291832,0.11459160000000004,96.69812166,1.05424272,-39.85495848000001
0.77,77,0.005,-1.016,0.046,-2.1772404,-2.3491277999999998,-0.057295800000000015,96.67520334,1.0599723,-39.877876799999996
0.78,78,0.003,-1.014,0.044000000000000004,-2.86479,-2.1199446,-0.2291832000000001,96.64655544,1.06570188,-39.90079512000001
0.79,79,0.001,-1.01,0.040999999999999995,-3.0366774,-1.5469866,-0.1718874,96.61217795999998,1.07143146,-39.91798386
0.8,80,0.001,-1.006,0.040999999999999995,-2.6356068,-0.9740286,0.0,96.44602014,1.0313244000000001,-39.95809092
0.81,81,0.001,-1.004,0.039,-1.9480572,-0.40107059999999994,0.1718874,96.42310182,1.0313244000000001,-39.963820500000004
0.8200000000000001,82,0.003,-1.001,0.039,-1.4896908000000002,-0.3437748,0.286479,96.41164266,1.0255948199999998,-39.963820500000004
0.8300000000000001,83,0.006,-1.002,0.042,-1.7188740000000002,-0.40107059999999994,0.4583664000000001,96.38872434,1.0255948199999998,-39.96955008
0.8400000000000001,84,0.01,-1.006,0.044000000000000004,-2.4637194,-0.8021411999999999,0.40107059999999994,96.36580602,1.01986524,-39.98100924
0.85,85,0.01,-1.01,0.044000000000000004,-3.0366774,-1.3750992,0.286479,96.25121442,1.00840608,-40.00392756
0.86,86,0.009000000000000001,-1.014,0.046,-3.3231564,-1.9480572,0.11459160000000004,96.21683694,1.01413566,-40.021116299999996
0.87,87,0.008,-1.014,0.044000000000000004,-3.2085647999999996,-2.1772404,0.0,96.18245946,1.01413566,-40.04403462
0.88,88,0.006,-1.0090000000000001,0.042,-2.6929026,-2.0053530000000004,0.057295800000000015,96.15381156,1.01413566,-40.06695294000001
0.89,89,0.005,-1.002,0.044000000000000004,-2.1772404,-1.8907614,0.0,96.13089324,1.01986524,-40.08414168
0.9,90,0.003,-0.9990000000000001,0.047,-1.7761698000000001,-1.7761698000000001,0.0,95.99338332,0.9912173399999998,-40.12424874
0.91,91,0.001,-1.0,0.047,-1.6042823999999998,-1.4896908000000002,0.0,95.98192416,0.9912173399999998,-40.14143748
0.92,92,0.0,-1.005,0.047,-1.6042823999999998,-1.2605076000000002,0.0,95.96473541999998,0.9912173399999998,-40.15289664
0.93,93,0.0,-1.0070000000000001,0.046,-1.7188740000000002,-0.9167328000000001,0.0,95.9418171,0.9912173399999998,-40.1643558
0.9400000000000001,94,0.002,-1.008,0.045,-2.0053530000000004,-0.40107059999999994,0.0,95.92462836,0.9912173399999998,-40.1643558
0.9500000000000001,95,0.004,-1.006,0.043,-2.1199446,-0.286479,0.057295800000000015,95.74701138,0.96256944,-40.1930037
0.9600000000000001,96,0.008,-1.004,0.043,-2.1199446,-0.3437748,0.0,95.72409306,0.96829902,-40.19873328
0.97,97,0.009000000000000001,-1.002,0.044000000000000004,-1.7761698000000001,-0.3437748,-0.057295800000000015,95.70690432,0.96829902,-40.19873328
0.98,98,0.006999999999999999,-1.0,0.043,-1.3750992,-0.3437748,-0.1718874,95.68971558,0.96829902,-40.20446286
0.99,99,0.005,-1.003,0.043,-0.9740286,-0.4583664000000001,-0.057295800000000015,95.67825642,0.96829902,-40.21019244
1.0,100,0.003,-1.005,0.040999999999999995,-1.0313244000000001,-0.4583664000000001,0.0,95.43761406,0.92246238,-40.2502995
1.01,101,0.003,-1.0090000000000001,0.04,-1.2605076000000002,-0.3437748,0.11459160000000004,95.42615490000001,0.92246238,-40.25602908
1.02,102,0.003,-1.012,0.039,-1.432395,-0.286479,0.057295800000000015,95.41469573999998,0.92246238,-40.25602908
1.03,103,0.005,-1.015,0.038,-1.6042823999999998,-0.1718874,-0.11459160000000004,95.397507,0.92246238,-40.26175866
1.04,104,0.006999999999999999,-1.012,0.034,-1.5469866,-0.286479,-0.1718874,95.38031826,0.92246238,-40.26175866
1.05,105,0.006999999999999999,-1.006,0.033,-1.0313244000000001,-0.1718874,-0.286479,95.03081388,0.89381448,-40.29613614
1.06,106,0.006,-1.001,0.034,-0.5156622000000001,-0.057295800000000015,-0.286479,95.0250843,0.89954406,-40.30186572
1.07,107,0.003,-0.9990000000000001,0.037000000000000005,-0.286479,-0.057295800000000015,-0.11459160000000004,95.0250843,0.89954406,-40.30186572
1.08,108,0.001,-1.0,0.040999999999999995,-0.6875496,-0.1718874,-0.057295800000000015,95.01935472,0.89954406,-40.30186572
1.09,109,0.002,-1.004,0.040999999999999995,-1.0886202,-0.11459160000000004,0.0,95.00789556,0.89954406,-40.30186572
1.1,110,0.005,-1.006,0.040999999999999995,-1.145916,0.0,0.0,94.75579404,0.86516658,-40.33051362
1.11,111,0.01,-1.01,0.044000000000000004,-1.2605076000000002,0.3437748,-0.057295800000000015,94.74433488,0.86516658,-40.33051362
1.12,112,0.015,-1.014,0.039,-1.5469866,0.3437748,0.0,94.72714614,0.86516658,-40.32478404
1.1300000000000001,113,0.017,-1.016,0.033,-1.7188740000000002,0.2291832000000001,-0.057295800000000015,94.7099574,0.86516658,-40.32478404
1.1400000000000001,114,0.013000000000000001,-1.011,0.03,-1.3750992,0.057295800000000015,0.0,94.69276866,0.86516658,-40.31905446
1.1500000000000001,115,0.009000000000000001,-1.008,0.033,-0.4583664000000001,-0.286479,0.11459160000000004,94.37191218,0.8307891,-40.35343194
1.1600000000000001,116,0.004,-1.0070000000000001,0.032,-0.057295800000000015,-0.7448454000000001,0.1718874,94.37191218,0.8307891,-40.3648911
1.17,117,0.002,-1.0070000000000001,0.032,-0.1718874,-0.9740286,0.286479,94.3661826,0.8307891,-40.37635026
1.18,118,0.003,-1.008,0.033,-0.9740286,-0.9740286,0.286479,94.36045302,0.8307891,-40.38207984
1.19,119,0.005,-1.012,0.034,-1.7761698000000001,-0.9167328000000001,0.057295800000000015,94.34326428,0.8250595199999999,-40.393539000000004
1.2,120,0.008,-1.015,0.03,-2.0053530000000004,-1.0886202,-0.11459160000000004,94.2229431,0.8250595199999999,-40.41072774
1.21,121,0.009000000000000001,-1.015,0.027000000000000003,-1.9480572,-1.145916,-0.2291832000000001,94.20002478,0.8250595199999999,-40.4221869
1.22,122,0.01,-1.01,0.03,-1.7188740000000002,-1.4896908000000002,-0.1718874,94.18283604,0.8307891,-40.43937564
1.23,123,0.008,-1.0070000000000001,0.033,-1.6615782,-2.0626488000000003,-0.2291832000000001,94.1656473,0.83651868,-40.46229396
1.24,124,0.006,-1.005,0.032,-1.7188740000000002,-2.6356068,-0.3437748,94.14845856,0.8422482600000001,-40.48521228
1.25,125,0.006,-1.008,0.031,-2.0053530000000004,-3.1512689999999997,-0.3437748,94.0797036,0.8422482600000001,-40.51958976
1.26,126,0.006999999999999999,-1.008,0.032,-2.2345362,-3.3231564,-0.286479,94.05678528,0.8479778399999999,-40.55396724000001
1.27,127,0.008,-1.008,0.028999999999999998,-2.1772404,-3.4950437999999995,-0.057295800000000015,94.03386695999998,0.8537074199999999,-40.58834472
1.28,128,0.008,-1.006,0.024,-1.8907614,-3.4377480000000005,0.0,94.01667822,0.8594370000000001,-40.6227222
1.29,129,0.006999999999999999,-1.004,0.022000000000000002,-1.2605076000000002,-3.380452200000001,0.0,94.00521906,0.8594370000000001,-40.65709968
1.3,130,0.006,-1.001,0.021,-0.9167328000000001,-3.1512689999999997,0.0,93.9078162,0.8479778399999999,-40.69720674
1.31,131,0.003,-1.0,0.022000000000000002,-0.6875496,-2.9793816000000004,-0.057295800000000015,93.90208662,0.8537074199999999,-40.72585464
1.32,132,0.001,-1.001,0.024,-0.7448454000000001,-3.0366774,-0.286479,93.89635704,0.8594370000000001,-40.76023212
1.33,133,0.0,-1.001,0.025,-0.8021411999999999,-3.1512689999999997,-0.4583664000000001,93.88489788,0.87089616,-40.78888002
1.34,134,0.0,-1.005,0.024,-0.7448454000000001,-3.2085647999999996,-0.5156622000000001,93.87916829999999,0.87662574,-40.823257500000004
1.35,135,0.0,-1.0070000000000001,0.022000000000000002,-0.7448454000000001,-3.380452200000001,-0.5156622000000001,93.80468376,0.86516658,-40.86336456
1.36,136,0.0,-1.0070000000000001,0.025,-0.6302538000000001,-3.6669312000000014,-0.3437748,93.79322459999999,0.87662574,-40.90347162
1.37,137,0.003,-1.006,0.027999999999999997,-0.5156622000000001,-3.7815228,-0.057295800000000015,93.79322459999999,0.87662574,-40.9378491
1.3800000000000001,138,0.003,-1.002,0.03,-0.11459160000000004,-3.5523396000000003,0.286479,93.78749502,0.87662574,-40.97222658
1.3900000000000001,139,0.002,-1.001,0.031,0.286479,-3.0939732,0.4583664000000001,93.79322459999999,0.87662574,-41.00660406
1.4000000000000001,140,0.002,-1.003,0.031,0.572958,-2.5783110000000002,0.4583664000000001,93.71301048,0.8537074199999999,-41.04671112
1.4100000000000001,141,0.001,-1.005,0.031,0.572958,-2.0626488000000003,0.286479,93.71874006,0.8479778399999999,-41.06389986
1.42,142,-0.001,-1.0090000000000001,0.025,0.40107059999999994,-1.3750992,0.1718874,93.72446964,0.8479778399999999,-41.0810886
1.43,143,-0.003,-1.006,0.021,0.5156622000000001,-1.0313244000000001,0.3437748,93.73019922,0.8479778399999999,-41.09254776
1.44,144,-0.004,-1.001,0.021,0.9740286,-1.0313244000000001,0.6302538000000001,93.74165838,0.8422482600000001,-41.09827734
1.45,145,-0.002,-0.997,0.026000000000000002,1.3178034,-1.2032118,0.8594370000000001,93.67863300000002,0.8078707799999998,-41.12692524
1.46,146,-0.004,-0.9990000000000001,0.034,1.8907614,-1.6615782,0.8021411999999999,93.70155132,0.8021412000000001,-41.14411398
1.47,147,-0.006999999999999999,-1.006,0.039,2.1199446,-2.0626488000000003,0.6875496,93.72446964,0.79641162,-41.167032299999995
1.48,148,-0.006,-1.013,0.04,2.0626488000000003,-1.6042823999999998,0.4583664000000001,93.74165838,0.79641162,-41.17849146
1.49,149,-0.005,-1.015,0.040999999999999995,2.1199446,-0.7448454000000001,0.286479,93.7645767,0.7906820400000001,-41.18995062000001
1.5,150,-0.002,-1.011,0.040999999999999995,2.291832,0.0,0.286479,93.71301048,0.76203414,-41.20140978
1.51,151,-0.001,-1.006,0.040999999999999995,2.4064236,0.6302538000000001,0.5156622000000001,93.74165838,0.75630456,-41.19568020000001
1.52,152,-0.002,-1.003,0.039,2.5210152000000003,1.145916,0.8021411999999999,93.7645767,0.75057498,-41.18422104
1.53,153,-0.001,-1.002,0.039,2.6356068,1.5469866,1.0313244000000001,93.79322459999999,0.73338624,-41.17276188
1.54,154,-0.001,-1.005,0.037000000000000005,2.6356068,1.6615782,1.2032118,93.8218725,0.72192708,-41.15557314
1.55,155,0.0,-1.0090000000000001,0.035,2.6929026,1.3750992,1.3178034,93.79895417999998,0.69900876,-41.14984356
1.56,156,0.0,-1.011,0.035,2.8074942000000003,1.2605076000000002,1.145916,93.82760208,0.6875496,-41.1383844
1.57,157,0.0,-1.012,0.035,2.7501984,1.145916,0.9167328000000001,93.85624998,0.67609044,-41.12692524
1.58,158,-0.001,-1.013,0.039,2.6356068,0.8021411999999999,0.6302538000000001,93.88489788,0.6703608600000001,-41.11546608
1.59,159,0.0,-1.0090000000000001,0.040999999999999995,2.5210152000000003,0.7448454000000001,0.5156622000000001,93.9078162,0.66463128,-41.1097365
1.6,160,-0.001,-1.008,0.042,2.4064236,0.7448454000000001,0.3437748,93.87343872,0.64744254,-41.1097365
1.61,161,-0.002,-1.006,0.040999999999999995,2.5783110000000002,0.9167328000000001,0.3437748,93.90208662,0.64171296,-41.09827734
1.62,162,-0.002,-1.006,0.04,2.86479,0.8594370000000001,0.4583664000000001,93.93073452,0.63598338,-41.09254776
1.6300000000000001,163,-0.003,-1.0070000000000001,0.040999999999999995,2.6356068,0.8594370000000001,0.5156622000000001,93.95938242,0.6302538000000001,-41.0810886
1.6400000000000001,164,-0.003,-1.0090000000000001,0.043,2.291832,1.145916,0.5156622000000001,93.98230074,0.62452422,-41.06962944
1.6500000000000001,165,-0.005,-1.0090000000000001,0.042,2.1199446,1.4896908000000002,0.3437748,93.94219368,0.6016058999999999,-41.06389986
1.6600000000000001,166,-0.004,-1.01,0.040999999999999995,2.4064236,2.0053530000000004,0.286479,93.97084158,0.59587632,-41.04671112
1.6700000000000002,167,-0.003,-1.011,0.040999999999999995,2.6929026,2.3491277999999998,0.11459160000000004,93.9937599,0.59014674,-41.023792799999995
1.68,168,-0.005,-1.015,0.043,2.4637194,2.3491277999999998,0.11459160000000004,94.0224078,0.59014674,-41.00087448
1.69,169,-0.006,-1.014,0.046,1.7188740000000002,2.1199446,0.11459160000000004,94.03959654,0.5844171599999999,-40.97795616000001
1.7,170,-0.008,-1.011,0.045,1.0886202,1.8907614,0.11459160000000004,93.97657116,0.55003968,-40.97222658
1.71,171,-0.005,-1.004,0.042,1.3178034,2.1772404,0.286479,93.9937599,0.5443101,-40.95503784
1.72,172,0.001,-1.0,0.045,1.3178034,2.8074942000000003,0.3437748,94.00521906,0.53858052,-40.92638994
1.73,173,0.005,-0.997,0.048,1.3750992,2.86479,0.3437748,94.0224078,0.53285094,-40.89774204
1.74,174,0.006999999999999999,-1.0,0.05,1.6615782,2.291832,0.286479,94.03386695999998,0.52712136,-40.87482372
1.75,175,0.006999999999999999,-1.0070000000000001,0.047,1.4896908000000002,1.6042823999999998,0.1718874,93.97657116,0.53285094,-40.85763498
1.76,176,0.006,-1.013,0.045,1.3178034,1.0313244000000001,0.11459160000000004,93.98803032,0.52712136,-40.84617582
1.77,177,0.004,-1.015,0.046,1.145916,1.145916,0.2291832000000001,93.99948948,0.52712136,-40.83471666
1.78,178,0.0,-1.0090000000000001,0.046,1.0313244000000001,1.4896908000000002,0.3437748,94.01094864,0.52139178,-40.823257500000004
1.79,179,-0.004,-1.0,0.051,1.5469866,2.1199446,0.4583664000000001,94.02813738,0.5156622000000001,-40.80033918
1.8,180,-0.006999999999999999,-1.0,0.057,1.8907614,2.6356068,0.40107059999999994,94.01094864,0.4870143000000001,-40.78315044
1.81,181,-0.008,-1.003,0.055,1.9480572,2.8074942000000003,0.2291832000000001,94.03386695999998,0.4870143000000001,-40.75450254
1.82,182,-0.008,-1.005,0.055,2.0626488000000003,2.6356068,0.057295800000000015,94.05678528,0.48128472,-40.72585464
1.83,183,-0.005,-1.0070000000000001,0.054000000000000006,2.1772404,2.4064236,-0.057295800000000015,94.07397402,0.48128472,-40.70293632
1.84,184,-0.002,-1.0070000000000001,0.055999999999999994,2.4064236,1.8334656000000005,-0.1718874,94.10262192,0.48128472,-40.68574758
1.85,185,0.0,-1.0090000000000001,0.057,2.291832,1.3178034,-0.1718874,94.06824444,0.47555514,-40.67428842
1.86,186,0.0,-1.011,0.053,1.8907614,1.0313244000000001,-0.057295800000000015,94.09116276,0.47555514,-40.66282926
1.87,187,-0.001,-1.01,0.05,1.5469866,0.6875496,0.0,94.1083515,0.47555514,-40.65709968
1.8800000000000001,188,-0.001,-1.0090000000000001,0.049,1.6042823999999998,0.6302538000000001,0.0,94.11981066,0.47555514,-40.6513701
1.8900000000000001,189,-0.001,-1.008,0.048,1.8907614,0.6875496,0.0,94.14272898,0.47555514,-40.63991094
1.9000000000000001,190,0.0,-1.006,0.048,2.1772404,0.9740286,-0.057295800000000015,94.10262192,0.46982556,-40.63418136
1.9100000000000001,191,0.003,-1.006,0.047,2.3491277999999998,1.3750992,-0.11459160000000004,94.12554024,0.46982556,-40.6227222
1.9200000000000002,192,0.004,-1.0070000000000001,0.05,2.4064236,2.0053530000000004,-0.1718874,94.14845856,0.46982556,-40.59980388
1.93,193,0.006,-1.011,0.051,2.1199446,2.0626488000000003,-0.40107059999999994,94.17137688,0.47555514,-40.57688556
1.94,194,0.011000000000000001,-1.014,0.05,1.6615782,1.7188740000000002,-0.4583664000000001,94.18856562,0.47555514,-40.55969682
1.95,195,0.013999999999999999,-1.014,0.052000000000000005,1.6042823999999998,1.0886202,-0.1718874,94.12554024,0.4984734599999999,-40.54250808
1.96,196,0.016,-1.013,0.053,1.7188740000000002,0.286479,0.11459160000000004,94.14272898,0.4984734599999999,-40.54250808
1.97,197,0.017,-1.01,0.051,1.7761698000000001,-0.1718874,0.4583664000000001,94.15991772,0.49274388,-40.54250808
1.98,198,0.016,-1.0090000000000001,0.051,1.8334656000000005,-0.40107059999999994,0.7448454000000001,94.17710646,0.4870143000000001,-40.54823766
1.99,199,0.012,-1.012,0.045,1.4896908000000002,-0.4583664000000001,0.6875496,94.1942952,0.48128472,-40.55396724000001
2.0,200,0.006999999999999999,-1.018,0.038,0.8594370000000001,-0.40107059999999994,0.572958,94.01667822,0.48128472,-40.55969682
2.01,201,0.002,-1.022,0.031,0.286479,-0.11459160000000004,0.3437748,94.0224078,0.48128472,-40.55969682
2.02,202,-0.002,-1.025,0.024,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,94.01667822,0.47555514,-40.5654264
2.03,203,-0.003,-1.024,0.015,-0.572958,0.0,0.3437748,94.01094864,0.47555514,-40.5654264
2.04,204,-0.002,-1.018,0.013999999999999999,-0.6875496,0.4583664000000001,0.5156622000000001,94.00521906,0.46982556,-40.55969682
2.05,205,-0.001,-1.013,0.015,-0.6875496,0.9740286,0.572958,93.84479082,0.44690724,-40.55969682
2.0599999999999996,206,0.0,-1.015,0.017,-0.7448454000000001,1.2605076000000002,0.572958,93.83906124,0.44117766,-40.54823766
2.07,207,0.003,-1.016,0.015,-1.145916,1.7761698000000001,0.4583664000000001,93.8218725,0.43544808,-40.53104892
2.0799999999999996,208,0.006,-1.0170000000000001,0.012,-1.6615782,2.2345362,0.11459160000000004,93.80468376,0.4297185000000001,-40.5081306
