TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.009000000000000001,-1.021,0.054000000000000006,-9.453807000000001,-4.4117766,2.1772404,91.73630538,1.7475218999999995,-87.37036542000001
0.21000000000000002,21,0.003,-1.03,0.036000000000000004,-9.797581800000001,-3.4950437999999995,1.8907613999999997,91.63890252,1.73033316,-87.4047429
0.22,22,0.017,-1.025,0.029,-8.9954406,-2.4637194,1.4896908000000002,91.54722924,1.71314442,-87.4333908
0.23,23,0.027000000000000003,-1.014,0.029,-7.6203414,-2.578311,1.3178034,91.43836722,1.7074148399999998,-87.45630911999999
0.24000000000000002,24,0.033,-0.996,0.025,-6.3025379999999975,-3.5523396000000003,1.4896908000000002,91.37534184,1.6959556799999995,-87.49641618000004
0.25,25,0.034,-0.982,0.034,-5.1566220000000005,-4.583664,1.6615782,91.31804604,1.6787669399999998,-87.54225282
0.26,26,0.028,-0.972,0.036000000000000004,-4.6982556,-5.2139178,1.8907613999999997,91.2722094,1.6615782,-87.59381904
0.27,27,0.02,-0.966,0.037000000000000005,-4.4690724,-4.8128472,2.0626488000000003,91.22637276,1.64438946,-87.64538526
0.28,28,0.013,-0.969,0.04,-4.2398892,-3.4377480000000005,1.9480572,91.17480654,1.61001198,-87.67976274
0.29000000000000004,29,0.006,-0.985,0.028,-4.3544808,-2.2345362,1.6615782,91.13469948,1.59282324,-87.70268106
0.3,30,-0.004,-1.001,0.032,-4.7555514,-1.4896908000000002,1.2605076000000002,91.08313326,1.5813640800000002,-87.7198698
0.31,31,-0.012,-1.018,0.036000000000000004,-5.1566220000000005,-0.9167328,0.9740286,91.03156704,1.56990492,-87.73132896
0.32,32,-0.017,-1.032,0.033,-5.6149884000000005,-0.4010706,1.0313244,90.97427124,1.55844576,-87.73705853999998
0.33,33,-0.019,-1.035,0.027000000000000003,-5.72958,0.0,1.2032118,90.88832754,1.4610428999999998,-87.73705853999998
0.34,34,-0.013,-1.026,0.028,-5.2712136,0.572958,1.432395,90.83676132,1.44385416,-87.73705853999998
0.35000000000000003,35,0.0,-1.011,0.027000000000000003,-4.7555514,1.2032118,1.7761698,90.78519509999998,1.42666542,-87.72559937999998
0.36000000000000004,36,0.011,-0.994,0.031,-4.1252976000000015,1.3750992,1.9480572,90.74508804,1.4037471,-87.70841064
0.37,37,0.021,-0.984,0.033,-3.8388186,1.3750992,2.0053530000000004,90.70498098,1.38655836,-87.69695148
0.38,38,0.029,-0.985,0.039,-3.7815227999999994,1.0313244,1.8907613999999997,90.68779224,1.38655836,-87.68549232000002
0.39,39,0.03,-0.995,0.039,-3.9534102,0.7448454000000001,1.6615782,90.64768518,1.36936962,-87.67976274
0.4,40,0.029,-1.005,0.034,-4.1825934,0.2291832000000001,1.5469866,90.60757812,1.35218088,-87.67403316
0.41000000000000003,41,0.027000000000000003,-1.012,0.038,-4.1825934,-0.6875496,1.6615782,90.56174148,1.3349921400000002,-87.68549232000002
0.42000000000000004,42,0.023,-1.018,0.033,-4.3544808,-1.5469866,1.7188740000000002,90.51590484,1.3178034,-87.70268106
0.43,43,0.019,-1.016,0.03,-4.583664,-1.8907613999999997,1.7188740000000002,90.47579778,1.30061466,-87.7198698
0.44,44,0.015,-1.013,0.035,-4.583664,-2.1772404,1.5469866,90.42423156,1.28342592,-87.74278812
0.45,45,0.012,-1.011,0.04,-5.0993262,-2.4064236,1.3178034,90.37266534,1.27196676,-87.76570644
0.46,46,0.013,-1.014,0.054000000000000006,-5.958763200000001,-2.9793816000000004,1.3178034,90.31536954,1.2605076000000002,-87.80008391999998
0.47000000000000003,47,0.005,-1.02,0.054000000000000006,-7.0473834,-3.4377480000000005,1.3178034,90.240885,1.24904844,-87.83446140000002
0.48000000000000004,48,0.011,-1.028,0.051,-8.3651868,-3.4377480000000005,1.2605076000000002,90.1835892,1.2318597,-87.86883888
0.49,49,0.014,-1.026,0.037000000000000005,-8.8235532,-3.151269,1.3750992,90.09191592,1.22040054,-87.90321636
0.5,50,0.012,-1.019,0.034,-8.136003599999999,-2.8074942000000003,1.7188740000000002,90.0117018,1.2032117999999998,-87.93186426
0.51,51,0.006999999999999999,-1.011,0.043,-7.161975,-3.0366774,2.1772404,89.93721726,1.18029348,-87.96051216
0.52,52,0.001,-1.0,0.05,-6.760904399999999,-3.8961144,2.8074942000000003,89.8684623,1.15164558,-88.00061922
0.53,53,-0.002,-0.993,0.064,-6.875496000000001,-3.4377480000000005,3.380452200000001,89.85127356000002,1.10007936,-88.03499670000002
0.54,54,0.0,-0.995,0.07400000000000001,-7.6776372,-1.7761698,3.9534102,89.77678902,1.0599723,-88.05218544
0.55,55,0.008,-1.004,0.077,-8.880849000000003,-0.9167328,4.4117766,89.68511574,1.01986524,-88.0636446
0.56,56,0.015,-1.01,0.069,-9.6256944,-1.432395,5.042030400000002,89.58771288,0.96829902,-88.08083334
0.5700000000000001,57,0.016,-1.012,0.06,-9.1100322,-2.7501984,5.7868758000000025,89.49603959999996,0.91100322,-88.10948124000002
0.5800000000000001,58,0.019,-1.016,0.055,-7.2192707999999985,-3.9534102,6.5317212,89.45593253999998,0.8537074199999999,-88.14385872
0.59,59,0.015,-1.018,0.052000000000000005,-5.3285094000000015,-5.042030400000002,7.0473834,89.40436632,0.7792228800000001,-88.19542494
0.6,60,0.008,-1.014,0.052000000000000005,-3.8961144,-5.443101,7.1046792000000005,89.36425926,0.7104679199999999,-88.25272074
0.61,61,0.002,-1.005,0.051,-3.8961144,-4.3544808,6.760904399999999,89.3241522,0.64171296,-88.2928278
0.62,62,0.001,-0.994,0.06,-3.724227,-3.151269,6.1879464,89.28404514,0.5844171599999999,-88.32720528
0.63,63,-0.001,-0.995,0.066,-4.2398892,-1.7761698,6.0733548,89.31842262,0.5156622000000001,-88.34439402000002
0.64,64,-0.009000000000000001,-0.996,0.066,-4.583664,-0.4583664000000001,6.130650599999999,89.27258598,0.4526368200000001,-88.34439402000002
0.65,65,-0.017,-0.996,0.07,-4.9847345999999995,0.8594370000000001,6.5317212,89.22101975999998,0.38388186,-88.33866443999996
0.66,66,-0.026,-1.001,0.059,-4.8128472,1.7761698,7.2765666,89.16945354,0.31512690000000004,-88.3214757
0.67,67,-0.027000000000000003,-1.007,0.048,-4.8701430000000006,3.2658606,8.193299399999999,89.12361690000002,0.2291832000000001,-88.28709822
0.68,68,-0.016,-1.011,0.037000000000000005,-5.5576926,4.5263682,9.224623800000002,89.08350984,0.13178034,-88.24126158
0.6900000000000001,69,0.005,-1.013,0.033,-5.958763200000001,4.5263682,10.255948199999999,89.02048446,0.028647900000000007,-88.19542494
0.7000000000000001,70,0.024,-1.02,0.035,-5.6722842,1.8334656000000005,11.8602306,88.96318865999999,-0.0859437,-88.17823620000001
0.7100000000000001,71,0.045,-1.042,0.03,-6.130650599999999,-4.010706000000001,13.407217200000002,88.90016328,-0.21772404,-88.21261368
0.72,72,0.066,-1.061,0.006,-7.333862400000001,-10.1986524,14.266654199999998,88.83140832000002,-0.35523396,-88.31574612
0.73,73,0.083,-1.062,-0.019,-8.307891,-14.4385416,14.037471,88.73973504,-0.4583664000000001,-88.45325604000001
0.74,74,0.096,-1.04,-0.045,-8.4224826,-17.0741484,12.891555,88.65952092,-0.59014674,-88.61941386
0.75,75,0.093,-0.994,-0.08199999999999999,-7.9641161999999985,-19.1367972,10.6570188,88.57930680000004,-0.69327918,-88.80848999999998
0.76,76,0.065,-0.92,-0.127,-6.990087599999999,-21.9442914,7.3911582,88.51628142,-0.76776372,-89.02621404
0.77,77,0.012,-0.8079999999999999,-0.163,-3.7815227999999994,-26.1268848,2.4064236,88.48190394,-0.7906820400000001,-89.28404514
0.78,78,-0.042,-0.7190000000000001,-0.16,1.6042823999999998,-31.8564648,-3.0366774,88.47617436,-0.7734933,-89.59917204
0.79,79,-0.095,-0.64,-0.108,3.2658606,-37.9871154,-9.1100322,88.51628142,-0.68182002,-89.97732432000002
0.8,80,-0.145,-0.611,-0.044,-2.4637194,-43.3156248,-14.7823164,88.50482226,-0.53285094,-90.4127724
0.81,81,-0.175,-0.62,0.04,-14.667724800000002,-44.51883660000001,-19.5378678,88.36158276,-0.3437748,-90.85967964
0.8200000000000001,82,-0.18600000000000005,-0.6809999999999999,0.107,-31.4553942,-39.877876799999996,-22.459953600000002,88.05218544,-0.12032118,-91.26075024
0.8300000000000001,83,-0.17800000000000002,-0.752,0.152,-46.352302200000004,-27.6165756,-24.1788276,87.61100778,0.08021412,-91.54722924
0.8400000000000001,84,-0.118,-0.899,0.114,-51.279741,-11.4018642,-24.923673,87.089616,0.32085648,-91.67900958
0.85,85,-0.031,-1.208,0.063,-47.2117392,4.583664,-23.032911600000002,86.60833127999999,0.5443101,-91.65036168
0.86,86,0.042,-1.484,0.067,-34.4920716,21.199446,-18.621135,86.2588269,0.73338624,-91.45555596
0.87,87,0.079,-1.5590000000000002,0.124,-21.7151082,26.1841806,-12.261301199999998,86.03537328,0.86516658,-91.20918402
0.88,88,0.08800000000000001,-1.481,0.182,-14.32395,24.4080108,-4.1825934,85.90932252,0.92246238,-90.96854166
0.89,89,0.094,-1.3730000000000002,0.177,-11.4018642,17.761698000000006,3.4950437999999995,85.79473092,0.89381448,-90.79092468
0.9,90,0.09,-1.286,0.156,-4.297185,10.1413566,10.0840608,85.75462386000002,0.79641162,-90.68779224
0.91,91,0.058,-1.205,0.14800000000000002,5.958763200000001,3.2658606,14.9542038,85.81191966,0.64744254,-90.6419556
0.92,92,0.01,-1.142,0.152,11.5737516,-3.2085648,17.761698000000006,85.93224083999998,0.47555514,-90.65914434
0.93,93,-0.028,-1.078,0.153,10.3705398,-8.7662574,17.9908812,86.11558740000002,0.28074942,-90.73362888
0.9400000000000001,94,-0.035,-1.036,0.145,5.1566220000000005,-12.6623718,16.615782,86.16715362,0.10886202,-90.84822048
0.9500000000000001,95,-0.024,-1.03,0.131,0.3437748,-14.495837400000001,16.329303,86.17288319999999,-0.05156622,-90.98000082
0.9600000000000001,96,-0.022,-1.03,0.132,-3.8961144,-16.272007199999994,16.7303736,86.13850572,-0.22345362,-91.13469948
0.97,97,-0.029,-1.032,0.135,-6.4744254,-17.6471064,17.5325148,86.07548034,-0.40680018,-91.29512772
0.98,98,-0.03,-1.024,0.136,-8.479778399999999,-18.334656,18.449247600000003,86.05256202000002,-0.6016058999999999,-91.46701512
0.99,99,-0.028,-0.995,0.133,-10.0840608,-16.7303736,19.1367972,85.95515916000002,-0.8021412000000001,-91.62171378
1.0,100,-0.029,-0.943,0.11,-10.1413566,-13.178034,19.4232762,85.85775629999998,-1.0026765,-91.74203496
1.01,101,-0.02,-0.8759999999999999,0.09,-9.3965112,-10.026765,18.6784308,85.76608302,-1.19175264,-91.82797866
1.02,102,-0.035,-0.8270000000000001,0.086,-8.7089616,-7.333862400000001,17.0741484,85.68013932,-1.36364004,-91.89100404
1.03,103,-0.061,-0.795,0.093,-9.2819196,-5.6149884000000005,15.3552744,85.62857310000003,-1.53552744,-91.93684068
1.04,104,-0.103,-0.7759999999999999,0.094,-11.1153852,-4.0680017999999984,13.6936962,85.51971108000002,-1.6787669399999998,-91.96548857999998
1.05,105,-0.136,-0.763,0.094,-13.8655836,-2.6929026,12.0894138,85.38220116,-1.79908812,-91.9884069
1.06,106,-0.147,-0.7659999999999999,0.114,-15.813640800000002,-1.2605076000000002,10.6570188,85.22177292,-1.90795014,-91.99413648
1.07,107,-0.156,-0.775,0.131,-16.272007199999994,2.0053530000000004,9.0527364,85.0556151,-1.99962342,-91.96548857999998
1.08,108,-0.146,-0.782,0.128,-16.558486199999994,6.9327918,7.2192707999999985,84.9410235,-2.10275586,-91.89673362
1.09,109,-0.115,-0.792,0.118,-15.2406828,11.229976800000001,4.010706000000001,84.78059526000001,-2.13713334,-91.78787159999999
1.1,110,-0.083,-0.8059999999999999,0.139,-9.6829902,13.5791046,0.572958,84.67173324000002,-2.13713334,-91.65036168
1.11,111,-0.05,-0.838,0.157,-5.6149884000000005,12.261301199999998,-2.2345362,84.60870786,-2.10848544,-91.53577008
1.12,112,-0.031,-0.882,0.161,-2.9220857999999996,9.224623800000002,-4.6982556,84.57433037999998,-2.05118964,-91.4440968
1.1300000000000001,113,-0.021,-0.91,0.171,-1.5469866,5.7868758000000025,-7.0473834,84.79778400000002,-1.9595163600000003,-91.40398974
1.1400000000000001,114,-0.012,-0.94,0.194,-0.4010706,2.86479,-9.453807000000001,84.79205442,-1.8621135,-91.386801
1.1500000000000001,115,-0.002,-0.959,0.205,-0.8594370000000001,0.3437748,-12.3758928,84.78632483999998,-1.74179232,-91.39253058
1.1600000000000001,116,0.005,-0.971,0.207,-2.291832,-1.6615782,-15.0687954,84.76340652,-1.59282324,-91.42117848
1.17,117,0.012,-0.98,0.192,-4.0680017999999984,-2.578311,-17.761698000000006,84.72329946,-1.4209358399999998,-91.46701512
1.18,118,0.008,-0.984,0.16399999999999998,-6.0733548,-4.1825934,-19.938938399999998,84.7691361,-1.20894138,-91.5300405
1.19,119,-0.006,-0.997,0.161,-6.1879464,-7.1046792000000005,-21.199446,84.71184029999998,-1.0026765,-91.6159842
1.2,120,-0.024,-1.026,0.174,-7.0473834,-8.9954406,-21.8869956,84.64308534,-0.79641162,-91.7305758
1.21,121,-0.041,-1.062,0.183,-9.167328,-9.797581800000001,-21.772404,84.55141205999998,-0.5844171599999999,-91.84516740000001
1.22,122,-0.056,-1.104,0.18,-12.318597,-9.740286,-21.027558600000006,84.42536129999998,-0.38388186,-91.96548857999998
1.23,123,-0.07200000000000001,-1.139,0.193,-15.0687954,-7.5630456000000015,-20.1108258,84.3394176,-0.21199446,-92.05716186
1.24,124,-0.092,-1.176,0.196,-16.7303736,-3.6669312000000014,-19.1367972,84.1675302,-0.02291832,-92.11445766
1.25,125,-0.135,-1.209,0.239,-17.0741484,0.11459160000000004,-18.1054728,83.9956428,0.14896908,-92.13737598
1.26,126,-0.175,-1.243,0.258,-18.9649098,6.2452422,-17.131444199999994,83.80083708,0.32085648,-92.09153934
1.27,127,-0.212,-1.2819999999999998,0.24,-22.4026578,9.3392154,-15.5844576,83.57165388,0.48128472,-92.0170548
1.28,128,-0.251,-1.314,0.194,-25.1528562,8.9381448,-13.2926256,83.34820026,0.59014674,-91.94829984
1.29,129,-0.27,-1.327,0.139,-24.350715,4.1252976000000015,-9.9121734,83.10182832,0.6875496,-91.91965194
1.3,130,-0.233,-1.359,0.095,-19.9962342,-2.7501984,-5.9014674000000005,82.89556344,0.7448454000000001,-91.959759
1.31,131,-0.159,-1.431,0.003,-12.2040054,-11.9748222,-1.2032118,82.76951268,0.7391158200000001,-92.08008018
1.32,132,-0.07400000000000001,-1.503,-0.059,-0.4583664000000001,-21.3713334,1.5469866,82.76951268,0.70473834,-92.28634506
1.33,133,0.035,-1.504,-0.012,20.2827132,-17.0168526,2.578311,82.98150714,0.6703608600000001,-92.45250288
1.34,134,0.085,-1.443,0.018000000000000002,31.22621100000001,-5.2139178,3.0366774,83.30236362,0.63598338,-92.49260994
1.35,135,0.079,-1.3159999999999998,0.039,29.0489706,-1.2605076000000002,2.7501984,83.5945722,0.61306506,-92.5040691
1.36,136,0.037000000000000005,-1.196,0.022,24.064235999999998,4.297185,-0.6875496,83.84094414,0.62452422,-92.45823246
1.37,137,-0.027000000000000003,-1.143,-0.056,16.386598799999998,11.172681,-6.417129599999999,84.00710196,0.69900876,-92.34937044
1.3800000000000001,138,-0.105,-1.143,-0.146,12.4331886,16.902261,-13.5791046,84.11596397999998,0.8136003599999999,-92.19467178
1.3900000000000001,139,-0.147,-1.173,-0.226,14.266654199999998,22.058883,-19.938938399999998,84.25920348,1.0313244,-91.99986606
1.4000000000000001,140,-0.113,-1.188,-0.293,17.7044022,25.7258142,-22.1161788,84.43682046,1.26623718,-91.76495328
1.4100000000000001,141,-0.029,-1.145,-0.359,19.308684600000007,27.1582092,-19.194093,84.63735576,1.4782316400000002,-91.50712218
1.42,142,0.03,-1.06,-0.342,19.8243468,25.4393352,-10.7716104,84.84362064,1.6042824000000002,-91.26647982
1.43,143,0.033,-1.002,-0.305,17.18874,21.485925,-3.7815227999999994,84.92383476,1.6558486199999998,-91.05448536
1.44,144,0.008,-0.961,-0.294,12.032117999999999,18.5638392,0.2291832000000001,85.04988552,1.6673077799999998,-90.8711388
1.45,145,-0.014,-0.944,-0.271,6.9327918,18.8503182,2.1199446,85.11864048,1.6558486199999998,-90.68206266
1.46,146,-0.01,-0.965,-0.23,4.1252976000000015,17.131444199999994,3.0939732,85.16447712,1.6329303,-90.51017526
1.47,147,0.034,-0.996,-0.18600000000000005,1.3750992,13.6364004,4.7555514,85.18166586000002,1.59282324,-90.37266534
1.48,148,0.035,-1.03,-0.162,0.572958,10.026765,6.6463128000000005,85.12437006,1.5469866,-90.2695329
1.49,149,0.035,-1.036,-0.136,1.2032118,9.0527364,7.333862400000001,85.13582922,1.4782316400000002,-90.17213004
1.5,150,0.017,-1.007,-0.129,0.286479,10.8289062,4.6982556,85.1415588,1.43812458,-90.06326802
1.51,151,-0.016,-0.979,-0.112,2.578311,11.688343199999998,0.0,85.17020670000002,1.44385416,-89.94294684
1.52,152,-0.037000000000000005,-0.947,-0.067,5.3858052,11.516455800000001,-5.5003968,85.2275025,1.50687954,-89.83408482
1.53,153,-0.042,-0.908,-0.042,8.651665800000002,10.0840608,-10.026765,85.32490535999997,1.5813640800000002,-89.74241154
1.54,154,-0.023,-0.8640000000000001,-0.01,13.349921400000001,9.453807000000001,-12.4904844,85.46241528,1.71314442,-89.65646783999998
1.55,155,0.011,-0.823,0.01,17.18874,10.9434978,-12.834259199999998,85.63430267999998,1.84492476,-89.55906498
1.56,156,0.043,-0.7829999999999999,0.021,18.9649098,15.2979786,-11.688343199999998,85.82910840000002,1.97097552,-89.4100959
1.57,157,0.08800000000000001,-0.748,0.036000000000000004,19.308684600000007,19.308684600000007,-9.797581800000001,86.02964370000002,2.07983754,-89.22674934
1.58,158,0.129,-0.716,0.043,17.5325148,22.4026578,-8.136003599999999,86.23017899999998,2.20015872,-89.00329572000004
1.59,159,0.16,-0.687,0.035,13.8082878,23.032911600000002,-7.5057497999999985,86.37914808000002,2.28037284,-88.7798421
1.6,160,0.18600000000000005,-0.662,0.026,10.599723,21.6578124,-7.448453999999999,86.48801010000004,2.36631654,-88.56784764
1.61,161,0.213,-0.644,0.027000000000000003,6.703608600000001,19.480572,-7.448453999999999,86.56249464,2.44653066,-88.3787715
1.62,162,0.23,-0.637,0.019,3.0939732,15.183387000000002,-7.333862400000001,86.59687212,2.5210152000000003,-88.23553199999998
1.6300000000000001,163,0.233,-0.637,0.005,1.4896908000000002,8.4224826,-7.1046792000000005,86.62552002,2.6642547000000003,-88.15531788
1.6400000000000001,164,0.235,-0.623,-0.024,1.9480572,-0.4010706,-7.1046792000000005,86.64843834,2.73300966,-88.16104745999998
1.6500000000000001,165,0.249,-0.6559999999999999,-0.022,1.2605076000000002,-9.8548776,-5.443101,86.6598975,2.78457588,-88.26417990000002
1.6600000000000001,166,0.224,-0.665,-0.002,-0.572958,-21.8869956,-2.9220857999999996,86.64270875999998,2.8074942000000003,-88.48190394
1.6700000000000002,167,0.175,-0.67,0.021,-0.6302538000000001,-31.1689152,-0.572958,86.62552002,2.80176462,-88.79130126
1.68,168,0.14300000000000002,-0.6709999999999999,0.045,-1.3750992,-39.247623,1.8334656000000005,86.61406086000002,2.79603504,-89.17518312
1.69,169,0.125,-0.667,0.077,-1.2605076000000002,-45.1490904,4.9274388,86.58541296,2.73300966,-89.62209035999999
1.7,170,0.096,-0.655,0.109,0.8594370000000001,-51.1651494,8.078707799999998,86.57968338,2.6356068,-90.12056382
1.71,171,0.078,-0.647,0.154,4.297185,-55.00396800000001,11.45916,86.60833127999999,2.50382646,-90.65914434
1.72,172,0.071,-0.6509999999999999,0.181,7.6203414,-54.7747848,14.8396122,86.67135666,2.34339822,-91.19199528
1.73,173,0.049,-0.6859999999999999,0.229,10.7143146,-52.597544400000004,17.303331600000003,86.81459616,2.16005166,-91.70192790000002
1.74,174,0.046,-0.755,0.278,12.318597,-49.7327544,18.6784308,86.92918776,1.9595163600000003,-92.18321262
1.75,175,0.083,-0.83,0.265,9.8548776,-43.65939960000001,18.162768600000003,87.02086104,1.77044022,-92.60720154
1.76,176,0.105,-0.93,0.228,6.8182002000000015,-35.2942128,15.9282324,87.089616,1.6042824000000002,-92.94524676
1.77,177,0.119,-1.038,0.192,4.0680017999999984,-28.304125199999998,13.0634424,87.12399348,1.47250206,-93.2202666
1.78,178,0.105,-1.155,0.124,0.9740286,-25.78311,10.5424272,87.16410053999998,1.3750992,-93.46663854
1.79,179,0.048,-1.271,0.115,-0.286479,-25.84040580000001,9.740286,87.15837096,1.27196676,-93.71874006
1.8,180,-0.04,-1.395,0.151,-0.8594370000000001,-24.4653066,9.3965112,87.14691180000001,1.1745638999999999,-93.95938242
1.81,181,-0.107,-1.476,0.151,-0.6875496,-16.157415599999997,8.9954406,87.14118221999998,1.08289062,-94.11408108
1.82,182,-0.161,-1.432,0.241,7.5057497999999985,-8.193299399999999,8.9381448,87.21566676,0.9912173399999998,-94.18856562
1.83,183,-0.211,-1.398,0.371,15.4125702,-6.3598338,7.2765666,87.4047429,0.90527364,-94.24586142
1.84,184,-0.194,-1.396,0.467,10.4851314,-5.443101,6.1879464,87.51360492,0.8422482600000001,-94.29742764
1.85,185,-0.11,-1.37,0.534,-5.0993262,-0.2291832000000001,7.9641161999999985,87.46203870000002,0.76203414,-94.29742764
1.86,186,0.027000000000000003,-1.256,0.489,-15.3552744,12.7769634,10.4851314,87.30734004,0.6589017,-94.1656473
1.87,187,0.179,-1.199,0.327,-1.0313244,25.9549974,10.6570188,87.29588088,0.55576926,-93.9078162
1.8800000000000001,188,0.321,-1.237,-0.051,32.6013102,29.67922440000001,6.0733548,87.61100778,0.53285094,-93.60414846
1.8900000000000001,189,0.365,-1.431,-0.26,57.58227899999999,24.1788276,-4.1252976000000015,88.19542494,0.5786875800000001,-93.3635061
1.9000000000000001,190,0.29100000000000004,-1.689,-0.368,58.5563076,23.4339822,-14.9542038,88.79130126,0.73338624,-93.12859332
1.9100000000000001,191,0.145,-1.828,-0.463,50.1911208,16.272007199999994,-28.5906042,89.29550429999998,1.01986524,-92.9624355
1.9200000000000002,192,-0.017,-1.7990000000000002,-0.385,37.1276784,10.3705398,-39.7059894,89.67365658,1.41520626,-92.85930306
1.93,193,-0.08,-1.491,-0.422,32.830493399999995,-0.8594370000000001,-37.4714532,89.97732432000002,1.78189938,-92.86503264
1.94,194,-0.083,-1.189,-0.387,41.76863820000001,-19.9962342,-23.204799,90.39558366,2.02254174,-93.05983836
1.95,195,0.006,-1.038,-0.325,37.9871154,-23.376686399999997,-8.3651868,90.77946552,2.1199446,-93.28329198
1.96,196,0.136,-0.917,-0.309,22.8037284,-14.7823164,1.432395,91.00864872,2.11421502,-93.42653148
1.97,197,0.158,-0.848,-0.279,8.479778399999999,-8.59437,8.5370742,91.08886284,2.0340008999999997,-93.51247518
1.98,198,0.13,-0.868,-0.243,-7.5057497999999985,-6.3598338,8.3651868,90.85967964,2.005353,-93.58695972
1.99,199,0.131,-0.968,-0.221,-18.907614000000002,-10.3705398,3.380452200000001,90.66487392,1.97097552,-93.69009216
2.0,200,0.14,-1.133,-0.181,-25.0955604,-14.152062599999999,-3.5523396000000003,90.40704282,2.01108258,-93.83333166
2.01,201,0.133,-1.3259999999999998,-0.129,-24.1788276,-12.605076,-8.5370742,90.15494129999999,2.09702628,-93.95938242
2.02,202,0.109,-1.436,-0.075,-20.2827132,-5.3858052,-7.9641161999999985,89.94867642,2.1772404,-94.01667822
2.03,203,0.094,-1.383,-0.033,-13.464512999999998,4.1252976000000015,-1.8334656000000005,89.80543692,2.20015872,-93.97657116
2.04,204,0.067,-1.22,-0.039,-2.86479,11.45916,7.333862400000001,89.77678902,2.12567418,-93.86197956
2.05,205,0.016,-1.024,-0.057,5.0993262,13.178034,16.558486199999994,89.83408482,1.9595163600000003,-93.73019922
2.0599999999999996,206,-0.051,-0.875,-0.038,9.167328,12.032117999999999,20.626488,89.93148768,1.75325148,-93.60987804
2.07,207,-0.096,-0.768,-0.023,11.229976800000001,12.261301199999998,21.1421502,90.04607927999999,1.53552744,-93.48955686
2.0799999999999996,208,-0.131,-0.6890000000000001,-0.019,15.6990492,13.6936962,18.9649098,90.20077794,1.31207382,-93.35204694
2.09,209,-0.154,-0.65,-0.014,19.5378678,15.2979786,15.6990492,90.40131324,1.15164558,-93.20307786
2.0999999999999996,210,-0.19,-0.643,-0.003,18.2773602,16.329303,12.605076,90.5846598,1.0255948199999998,-93.04264962
2.11,211,-0.23,-0.64,0.002,11.45916,16.272007199999994,10.599723,90.70498098,0.91100322,-92.8764918
2.1199999999999997,212,-0.271,-0.631,0.017,2.86479,15.870936600000002,9.797581800000001,90.73362888,0.8078707799999998,-92.72179314
2.13,213,-0.314,-0.636,0.037000000000000005,-7.333862400000001,17.7044022,9.3965112,90.66487392,0.6302538000000001,-92.54990574
