TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.051,-1.014,0.019,-0.5156622000000001,17.0741484,-0.7448454000000001,92.44104372,1.5756344999999998,-67.33975374
0.45,45,0.057,-1.02,0.02,-0.286479,12.834259199999998,-0.9740286,92.44104372,1.5756344999999998,-67.21370298
0.46,46,0.064,-1.023,0.023,-0.9740286,10.0840608,-1.3178034,92.42958456,1.5813640800000002,-67.11057054
0.47000000000000003,47,0.071,-1.02,0.025,-1.7761698,8.307891,-1.5469866,92.36082960000002,1.6558486199999998,-67.02462684000001
0.48000000000000004,48,0.076,-1.014,0.024,-2.6356068,7.7349330000000025,-2.0626488000000003,92.3321817,1.67303736,-66.95014230000001
0.49,49,0.078,-1.005,0.021,-2.6929026,7.5630456000000015,-2.6356068,92.30926338,1.6959556799999995,-66.87565776
0.5,50,0.076,-0.998,0.016,-2.0626488000000003,7.0473834,-3.2085648,92.28634506,1.7188740000000002,-66.80690279999999
0.51,51,0.071,-0.996,0.015,-1.6615782,5.844171599999999,-3.6096354,92.26915632,1.75325148,-66.74387741999999
0.52,52,0.068,-0.994,0.019,-1.2032118,3.4377480000000005,-4.0680017999999984,92.18321262,1.87357266,-66.70377036
0.53,53,0.067,-0.99,0.024,-1.145916,1.2605076000000002,-4.297185,92.17175346,1.91367972,-66.6923112
0.54,54,0.068,-0.986,0.024,-1.7761698,-0.4583664000000001,-4.4690724,92.15456472,1.9595163600000003,-66.69804078
0.55,55,0.068,-0.978,0.031,-2.6929026,-2.3491278,-4.5263682,92.12591682,2.005353,-66.71522952000001
0.56,56,0.071,-0.974,0.038,-3.3231564,-4.6409598,-4.5263682,92.09153934,2.05118964,-66.76106616
0.5700000000000001,57,0.07200000000000001,-0.974,0.047,-4.3544808,-7.2765666,-4.4117766,92.03424354,2.13713334,-66.8355507
0.5800000000000001,58,0.07400000000000001,-0.985,0.036000000000000004,-6.130650599999999,-10.3705398,-4.5263682,91.97121816,2.18869956,-66.93295356
0.59,59,0.07200000000000001,-1.001,0.019,-8.021412000000002,-13.407217200000002,-4.583664,91.88527446,2.24026578,-67.06473390000001
0.6,60,0.065,-1.01,0.014,-8.9381448,-16.2147114,-4.6982556,91.79360118,2.29756158,-67.22516214
0.61,61,0.054000000000000006,-1.017,0.024,-8.3651868,-16.7876694,-4.6982556,91.70192790000002,2.35485738,-67.39131996
0.62,62,0.041,-1.023,0.039,-8.4224826,-16.272007199999994,-4.8701430000000006,91.61025462,2.41215318,-67.55174819999999
0.63,63,0.027000000000000003,-1.026,0.053,-8.9381448,-15.2406828,-5.3285094000000015,91.51285176,2.46944898,-67.70071728
0.64,64,0.016,-1.031,0.057,-9.8548776,-14.0947668,-6.016058999999999,91.40971932,2.53820394,-67.83822719999999
0.65,65,0.006999999999999999,-1.035,0.06,-11.3445684,-13.0061466,-6.703608600000001,91.28939814,2.6069589,-67.97000754
0.66,66,0.002,-1.033,0.062,-13.0634424,-12.032117999999999,-7.161975,91.15188822,2.68717302,-68.09032872
0.67,67,0.002,-1.025,0.07400000000000001,-14.5531332,-11.5737516,-7.448453999999999,91.0143783,2.7501984,-68.20492032
0.68,68,0.01,-1.022,0.083,-16.902261,-11.688343199999998,-7.3911582,90.83676132,2.82468294,-68.31951192
0.6900000000000001,69,0.023,-1.022,0.083,-19.4232762,-13.0061466,-7.448453999999999,90.63622602,2.90489706,-68.45129225999999
0.7000000000000001,70,0.034,-1.024,0.056,-22.173474600000002,-14.495837400000001,-7.9641161999999985,90.40704282,2.98511118,-68.59453176
0.7100000000000001,71,0.036000000000000004,-1.03,0.006999999999999999,-24.7517856,-15.813640800000002,-8.479778399999999,90.14921172,3.07105488,-68.75496000000001
0.72,72,0.034,-1.024,-0.004,-25.4393352,-16.157415599999997,-8.59437,89.87419188,3.15699858,-68.91538824
0.73,73,0.027000000000000003,-1.01,0.002,-23.2620948,-14.32395,-8.193299399999999,89.63354952,3.2372127,-69.06435732
0.74,74,0.018000000000000002,-1.0,0.019,-18.7930224,-11.229976800000001,-7.6776372,89.4387438,3.31742682,-69.17894892
0.75,75,0.012,-0.999,0.044,-14.495837400000001,-7.7922288,-7.3911582,89.28404514,3.3919113599999995,-69.25916304
0.76,76,0.005,-1.0,0.067,-12.3758928,-3.9534102,-7.906820400000001,89.15799438,3.4663959,-69.29927009999999
0.77,77,-0.004,-0.998,0.086,-14.32395,-2.1772404,-8.5370742,89.06059152,3.51796212,-69.32218842
0.78,78,-0.015,-1.003,0.091,-18.6784308,-2.4064236,-9.3392154,88.8657858,3.6096353999999997,-69.35083632
0.79,79,-0.029,-1.006,0.068,-23.204799,-4.1825934,-9.6829902,88.63087302,3.70130868,-69.39667296
0.8,80,-0.045,-1.009,0.024,-25.3820394,-4.4690724,-9.568398599999998,88.36731234,3.79298196,-69.44823918
0.81,81,-0.058,-1.002,0.021,-23.3193906,-2.4637194,-9.0527364,88.12666998,3.88465524,-69.47688708
0.8200000000000001,82,-0.066,-0.989,0.046,-16.959556799999998,2.3491278,-8.651665800000002,88.00061922,3.896114400000001,-69.45969834
0.8300000000000001,83,-0.062,-0.978,0.06,-10.313244,8.4224826,-8.3651868,87.89748678,3.97632852,-69.37948422
0.8400000000000001,84,-0.046,-0.968,0.08199999999999999,-6.4744254,16.272007199999994,-7.3911582,87.84019098,4.05081306,-69.21905598
0.85,85,-0.032,-0.949,0.117,-8.4224826,21.3713334,-6.417129599999999,87.76570644,4.11383844,-69.0127911
0.86,86,-0.019,-0.924,0.128,-11.917526400000002,24.4080108,-5.2139178,87.65684442,4.17113424,-68.77214874
0.87,87,0.002,-0.909,0.11,-15.6417534,27.5592798,-2.9793816000000004,87.55371198,4.1883229800000015,-68.50285848
0.88,88,0.04,-0.899,0.081,-19.3659804,28.7051958,0.11459160000000004,87.37609499999998,4.1883229800000015,-68.22210906000001
0.89,89,0.08,-0.892,0.057,-21.5432208,26.7571386,4.3544808,87.16983012,4.14821592,-67.9528188
0.9,90,0.11,-0.887,0.045,-21.6578124,22.8037284,9.0527364,86.96356524000002,4.06227222,-67.72936518
0.91,91,0.132,-0.8859999999999999,0.049,-20.1108258,17.589810600000003,13.980175199999998,86.76875952,3.9247623,-67.54601862
0.92,92,0.142,-0.904,0.049,-19.4232762,9.5111028,17.761698000000006,86.60833127999999,3.7815227999999994,-67.44288618
0.93,93,0.141,-0.937,0.056,-19.8243468,2.0053530000000004,19.6524594,86.40779597999996,3.58671708,-67.41423827999999
0.9400000000000001,94,0.128,-0.978,0.057,-19.9962342,-5.844171599999999,20.168121600000006,86.2015311,3.380452200000001,-67.4658045
0.9500000000000001,95,0.11,-1.012,0.065,-18.907614000000002,-12.3758928,19.5378678,86.00672538,3.1799169000000003,-67.57466652000001
0.9600000000000001,96,0.092,-1.044,0.065,-16.272007199999994,-16.7303736,17.589810600000003,85.83483798,2.9965703400000003,-67.72936518
0.97,97,0.068,-1.071,0.064,-13.178034,-18.1054728,14.381245800000002,85.73170554,2.84760126,-67.90125258
0.98,98,0.031,-1.087,0.08,-10.4278356,-17.9908812,10.4278356,85.62284352,2.73873924,-68.07313998
0.99,99,-0.019,-1.098,0.116,-7.8495246,-16.615782,5.443101,85.53689982,2.67571386,-68.23356822000001
1.0,100,-0.06,-1.118,0.152,-6.1879464,-13.980175199999998,0.6875496,85.46814486,2.65852512,-68.37680772
1.01,101,-0.091,-1.134,0.159,-5.958763200000001,-11.8029348,-2.6929026,85.40511948000002,2.68144344,-68.49139932
1.02,102,-0.107,-1.129,0.161,-7.1046792000000005,-9.2819196,-5.1566220000000005,85.4280378,2.65852512,-68.59453176
1.03,103,-0.096,-1.096,0.168,-8.8235532,-6.417129599999999,-7.0473834,85.33636451999998,2.72728008,-68.66328672
1.04,104,-0.085,-1.056,0.17600000000000002,-10.026765,-3.151269,-8.59437,85.23323208,2.8074942000000003,-68.70339378
1.05,105,-0.061,-1.032,0.172,-10.8289062,0.4583664000000001,-9.969469199999999,85.11864048,2.90489706,-68.70912336
1.06,106,-0.028,-1.026,0.155,-11.3445684,3.380452200000001,-10.886202,85.00404888,3.0137590800000003,-68.68620503999999
1.07,107,0.008,-1.023,0.142,-11.5737516,5.042030400000002,-11.6310474,84.99831929999998,3.11689152,-68.64609798000001
1.08,108,0.037000000000000005,-1.015,0.149,-11.0580894,5.5576926,-12.3758928,84.8837277,3.24294228,-68.60599092
1.09,109,0.058,-1.012,0.13699999999999998,-10.886202,4.3544808,-12.834259199999998,84.77486567999998,3.3689930400000003,-68.57161344
1.1,110,0.083,-1.001,0.112,-11.6310474,1.432395,-13.120738199999998,84.6545445,3.50077338,-68.57161344
1.11,111,0.108,-0.974,0.106,-12.5477802,-2.291832,-13.6936962,84.52849374,3.63255372,-68.60599092
1.12,112,0.13,-0.951,0.09,-13.464512999999998,-6.0733548,-14.381245800000002,84.44827962000002,3.80444112,-68.68620503999999
1.1300000000000001,113,0.147,-0.924,0.07,-14.495837400000001,-10.9434978,-14.4385416,84.29358096,3.94195104,-68.80652622
1.1400000000000001,114,0.16399999999999998,-0.89,0.067,-14.8396122,-16.4438946,-13.9228794,84.13315272,4.06227222,-68.98414319999999
1.1500000000000001,115,0.168,-0.867,0.073,-15.2979786,-21.1421502,-13.178034,83.96126532,4.17686382,-69.21332640000001
1.1600000000000001,116,0.136,-0.861,0.073,-15.6990492,-26.1268848,-12.2040054,83.78937792,4.27426668,-69.48261666
1.17,117,0.111,-0.8640000000000001,0.065,-16.501190400000002,-29.1062664,-11.2872726,83.63467926,4.37166954,-69.7862844
1.18,118,0.08199999999999999,-0.856,0.058,-17.589810600000003,-30.8824362,-10.599723,83.43414396,4.45188366,-70.10714088
1.19,119,0.071,-0.846,0.054000000000000006,-18.7357266,-30.080295,-10.313244,83.22787908000002,4.5263682,-70.41653819999998
1.2,120,0.07200000000000001,-0.845,0.048,-18.621135,-28.361421000000004,-9.5111028,83.01588462000002,4.58939358,-70.70874678
1.21,121,0.052000000000000005,-0.8440000000000001,0.06,-17.9335854,-27.043617600000005,-7.7922288,82.81534932000002,4.6409598,-70.9894962
1.22,122,0.051,-0.8490000000000001,0.07400000000000001,-18.334656,-25.496631,-5.7868758000000025,82.66065066,4.669607699999999,-71.24732730000002
1.23,123,0.054000000000000006,-0.865,0.08,-19.7097552,-24.694489800000003,-3.3231564,82.44292662,4.675337279999999,-71.49942881999998
1.24,124,0.047,-0.8909999999999999,0.08900000000000001,-21.199446,-23.8923486,0.2291832000000001,82.20801384,4.6409598,-71.7343416
1.25,125,0.031,-0.913,0.093,-21.8869956,-23.032911600000002,3.0366774,81.97310106,4.5836640000000015,-71.9635248
1.26,126,-0.004,-0.923,0.111,-22.459953600000002,-20.7410796,5.844171599999999,81.73245870000002,4.50344988,-72.15833051999998
1.27,127,0.003,-0.961,0.141,-24.064235999999998,-17.6471064,7.6203414,81.56630088,4.3831287,-72.32448833999999
1.28,128,-0.022,-1.003,0.193,-25.1528562,-13.9228794,9.6829902,81.30274019999997,4.2685371,-72.45053909999999
1.29,129,-0.046,-0.999,0.217,-24.2934192,-9.8548776,10.255948199999999,81.05063868,4.1539455,-72.5364828
1.3,130,-0.048,-1.043,0.21600000000000005,-23.6058696,-6.875496000000001,10.5424272,80.80999632,4.0393539,-72.58804902
1.31,131,-0.039,-1.103,0.214,-27.043617600000005,-4.583664,10.886202,80.5292469,3.9247623,-72.61669692
1.32,132,-0.035,-1.143,0.223,-32.142943800000005,-1.5469866,11.2872726,80.29433412,3.7815227999999994,-72.61669692
1.33,133,-0.016,-1.167,0.242,-34.4347758,1.4896908000000002,11.172681,79.94482974,3.67266078,-72.58804902
1.34,134,0.006,-1.213,0.241,-34.7785506,3.724227,10.0840608,79.59532535999998,3.57525792,-72.5364828
1.35,135,0.018000000000000002,-1.235,0.246,-36.38283300000001,4.5263682,8.479778399999999,79.22863224,3.4950437999999995,-72.479187
1.36,136,0.028,-1.242,0.244,-37.8725238,5.2712136,6.0733548,78.84475038,3.44347758,-72.4218912
1.37,137,0.022,-1.252,0.225,-41.0810886,5.2139178,3.380452200000001,78.495246,3.4091001000000003,-72.37032497999998
1.3800000000000001,138,0.028,-1.24,0.226,-45.0917946,6.760904399999999,0.7448454000000001,78.03687959999998,3.4091001000000003,-72.3072996
1.3900000000000001,139,0.032,-1.226,0.235,-46.8106686,8.479778399999999,-0.9740286,77.56705404,3.42628884,-72.23281506
1.4000000000000001,140,0.018000000000000002,-1.22,0.276,-46.8679644,8.7089616,-0.286479,77.0914989,3.44347758,-72.15260094
1.4100000000000001,141,0.037000000000000005,-1.205,0.34600000000000003,-45.4928652,7.2192707999999985,2.5210152000000003,76.6331325,3.42628884,-72.07811640000001
1.42,142,0.025,-1.225,0.329,-48.7587258,6.990087599999999,8.651665800000002,76.20914358,3.34607472,-71.99790228
1.43,143,0.027000000000000003,-1.224,0.256,-47.8992888,16.8449652,14.2093584,75.73358843999998,3.24294228,-71.80309656
1.44,144,0.064,-1.28,-0.181,-39.9351726,41.19568020000001,15.9282324,75.34397700000002,3.1741873200000006,-71.37337806000002
1.45,145,0.147,-1.306,-0.62,-18.2200644,69.32791800000001,14.7250206,75.18927834,3.18564648,-70.66863972
1.46,146,-0.009000000000000001,-1.371,-0.29100000000000004,15.183387000000002,63.02538000000001,9.568398599999998,75.37262489999998,3.2372127,-70.03265634
1.47,147,-0.165,-1.388,-0.055,28.8770832,57.467687399999996,-3.6096354,75.71067012,3.380452200000001,-69.48261666
1.48,148,-0.179,-1.104,0.017,27.788463,45.0917946,-7.448453999999999,76.01433786,3.5523396000000003,-69.06435732
1.49,149,-0.181,-0.8640000000000001,-0.127,6.875496000000001,33.1742682,-4.0680017999999984,76.10028156,3.66120162,-68.74923042
1.5,150,-0.006999999999999999,-0.654,-0.385,-8.250595200000001,23.6631654,-1.2605076000000002,76.02579702,3.724227,-68.52577679999999
1.51,151,0.126,-0.544,-0.473,-13.349921400000001,18.334656,2.0626488000000003,75.89974626,3.74141574,-68.34243024000001
1.52,152,0.195,-0.519,-0.498,-16.7876694,26.69984280000001,2.578311,75.64764474,3.81590028,-68.08459914
1.53,153,0.227,-0.613,-0.515,-21.199446,27.903054600000004,-1.8334656000000005,75.44710943999998,3.89038482,-67.82103846
1.54,154,0.215,-0.838,-0.487,-36.4401288,18.8503182,-10.1986524,75.08614589999998,4.02789474,-67.67206938000001
1.55,155,0.268,-1.223,-0.575,-54.8320806,9.6256944,-24.2361234,74.53037664,4.27999626,-67.64342148
1.56,156,0.386,-1.7,-0.59,-61.5356892,-5.5576926,-33.403451399999994,73.89439326,4.57793442,-67.79239056
1.57,157,0.517,-2.013,-0.378,-41.76863820000001,-16.673077799999998,-29.335449600000004,73.4532156,4.812847199999998,-68.03876249999999
1.58,158,0.669,-1.981,-0.192,-29.793816,-22.631841,-16.329303,73.12662954,4.91025006,-68.30805276
1.59,159,0.7390000000000001,-1.67,-0.18600000000000005,-31.4553942,-27.3873924,-4.9274388,72.78858432000001,4.88160216,-68.58307260000001
1.6,160,0.698,-1.414,-0.205,-22.459953600000002,-39.3049188,-1.3750992,72.5364828,4.784199299999999,-68.96695446
1.61,161,0.5589999999999999,-1.337,-0.146,-15.126091199999998,-54.7747848,-1.0886202,72.34167708,4.64668938,-69.49407582
1.62,162,0.415,-1.348,-0.107,-10.313244,-70.87490460000002,0.4583664000000001,72.21562631999998,4.46334282,-70.17016626
1.6300000000000001,163,0.331,-1.415,-0.042,-2.5210152000000003,-83.65186800000002,2.291832,72.14114178,4.20551172,-70.9608483
1.6400000000000001,164,0.256,-1.481,0.042,3.8961144,-93.0483792,2.9220857999999996,72.12968262000003,3.9190327200000006,-71.83747404
1.6500000000000001,165,0.215,-1.495,0.097,2.4064236,-98.7779592,3.8388186,72.10676430000002,3.6096353999999997,-72.75993642
1.6600000000000001,166,0.133,-1.471,0.103,-0.6302538000000001,-106.283709,6.8182002000000015,72.05519808,3.2486718599999995,-73.75115376
1.6700000000000002,167,0.018000000000000002,-1.408,0.056,-0.286479,-115.45103700000001,12.1467096,72.03800934,2.8074942000000003,-74.81112606
1.68,168,-0.131,-1.3090000000000002,0.024,6.6463128000000005,-121.9254624,17.4179232,72.07238682,2.30329116,-75.916935
1.69,169,-0.257,-1.204,0.067,20.511896399999998,-123.93081540000001,20.2254174,72.25573338000002,1.7761698,-77.02847352
1.7,170,-0.386,-1.112,0.128,37.1849742,-120.5503632,19.0795014,72.6224265,1.26623718,-78.11709372
1.71,171,-0.47,-1.04,0.168,50.3630082,-112.5289512,10.7143146,73.13235912,0.87662574,-79.15414770000002
1.72,172,-0.517,-0.974,0.154,56.3790672,-100.0957626,0.0,73.73969459999998,0.5729580000000001,-80.10525798
1.73,173,-0.511,-0.871,0.115,56.66554620000001,-88.52201099999998,-12.5477802,74.31838218,0.4870143000000001,-80.98188372
1.74,174,-0.417,-0.754,0.044,64.8588456,-80.7297822,-24.0069402,74.97728388,0.53285094,-81.81267282
1.75,175,-0.331,-0.61,-0.153,76.20341400000002,-71.79163740000001,-31.3980984,75.75077718,0.68182002,-82.57470696
1.76,176,-0.222,-0.46,-0.285,82.67783940000002,-60.9627312,-37.1849742,76.58729586000003,0.92246238,-83.24506782
1.77,177,-0.114,-0.301,-0.306,87.26150340000002,-51.9099948,-40.90920120000001,77.44673286,1.21467096,-83.82948498
1.78,178,-0.034,-0.155,-0.299,83.8810512,-46.4668938,-42.1697088,78.28898111999997,1.5527161800000002,-84.36233591999998
1.79,179,-0.02,0.021,-0.229,75.8596392,-40.04976420000001,-40.5654264,79.05101526000001,1.88503182,-84.82070232
1.8,180,-0.038,0.17600000000000002,-0.079,63.82752120000001,-29.5646328,-36.7266078,79.68699864,2.2058883,-85.17020670000002
1.81,181,-0.038,0.28300000000000003,0.003,50.3630082,-27.1582092,-30.5386614,80.19120168,2.46944898,-85.48533359999998
1.82,182,-0.065,0.35700000000000004,0.03,38.3308902,-27.903054600000004,-22.2880662,80.56362438,2.64706596,-85.8004605
1.83,183,-0.114,0.406,0.037000000000000005,31.913760600000003,-26.69984280000001,-14.381245800000002,80.87875127999997,2.75592798,-86.08120991999998
1.84,184,-0.172,0.419,0.046,32.7159018,-23.3193906,-8.5370742,81.19960776,2.81322378,-86.32185228
1.85,185,-0.21,0.396,0.077,34.950438,-12.9488508,-3.6096354,81.55484172,2.8361421,-86.45363262000002
1.86,186,-0.221,0.328,0.145,36.2682414,-0.9167328,-0.8594370000000001,81.92153484,2.84760126,-86.4593622
1.87,187,-0.173,0.07400000000000001,0.125,19.308684600000007,30.65325300000001,1.2605076000000002,82.11634056,2.84760126,-86.14996488
1.8800000000000001,188,-0.15,-0.212,-1.021,-29.4500412,59.0719698,11.45916,81.83559113999998,2.79603504,-85.55981814
1.8900000000000001,189,-0.368,-0.36,-1.588,-46.2377106,-3.4377480000000005,23.3193906,81.36576558,2.55539268,-85.56554772
1.9000000000000001,190,-0.266,-1.183,-1.122,-56.3790672,-24.0069402,37.81522800000001,80.79280758000002,2.1485925000000003,-85.74889427999999
1.9100000000000001,191,0.3670000000000001,-3.704,-1.7919999999999998,-235.2565548,-53.9726436,86.45936219999999,78.39784313999998,1.19748222,-86.1442353
1.9200000000000002,192,1.574,-3.587,1.171,156.01646340000005,44.2323576,73.85428619999998,79.99066638000002,0.56722842,-85.55408856
1.93,193,0.722,-2.763,0.29100000000000004,-90.3554766,-18.3919518,28.1895336,79.07393358,0.25783110000000004,-85.69732806
1.94,194,-0.624,-1.775,-0.6759999999999999,-157.3915626,-2.291832,20.9702628,77.47538076,0.03437748,-85.69159848
1.95,195,-1.007,-1.119,-0.23,-26.356068,13.980175199999998,13.8655836,77.20609049999999,-0.07448454,-85.53117024000002
1.96,196,-0.928,-1.008,-0.012,58.78549079999999,20.7410796,0.2291832000000001,77.80196682,-0.028647900000000007,-85.31917578
1.97,197,-0.705,-1.264,-0.055,95.28291540000001,32.085648000000006,-13.178034,78.77026584,0.13750992,-85.0269672
1.98,198,-0.479,-1.822,-0.085,88.80849,44.690724,-15.527161800000002,79.66980989999998,0.3724227000000001,-84.60870786
1.99,199,-0.245,-2.145,0.045,64.9161414,51.68081160000001,-1.7188740000000002,80.32298202,0.46982556,-84.09877524000002
2.0,200,-0.041,-2.187,0.154,24.0069402,68.6976642,12.6623718,80.56362438,0.44117766,-83.40549606
2.01,201,0.141,-2.029,0.221,-0.572958,87.54798240000002,18.449247600000003,80.55216521999998,0.37815228,-82.51741116
2.02,202,0.213,-1.944,0.322,-5.6722842,106.283709,13.349921400000001,80.49486942,0.39534102,-81.45743886
2.03,203,0.16399999999999998,-1.854,0.362,-13.750992000000002,123.9881112,3.6096354,80.35162992,0.52712136,-80.23703832
2.04,204,0.062,-1.601,0.244,-15.126091199999998,128.5144794,0.7448454000000001,80.19120168,0.69900876,-78.98226030000002
2.05,205,-0.026,-1.3630000000000002,0.16399999999999998,13.6364004,113.732163,8.59437,80.32871159999998,0.7734933,-77.85353303999999
2.0599999999999996,206,0.009000000000000001,-1.199,0.233,48.414951,106.283709,20.2827132,80.82145548,0.72192708,-76.77064241999999
2.07,207,0.032,-1.064,0.265,67.26526919999999,101.0697912,33.6899304,81.53192340000003,0.53285094,-75.72785886
2.0799999999999996,208,0.154,-0.958,0.187,75.05749800000002,98.3768886,46.8106686,82.28822796,0.18907614,-74.69080488
2.09,209,0.24,-0.79,0.16699999999999998,77.635809,100.7260164,56.3790672,83.06172126,-0.25210152,-73.61937342
2.0999999999999996,210,0.295,-0.622,0.091,85.3134462,107.9452872,58.3271244,83.90396952,-0.73338624,-72.48491658
2.11,211,0.341,-0.513,0.048,98.6633676,108.40365359999998,53.9726436,84.87226854000002,-1.18029348,-71.35045973999998
2.1199999999999997,212,0.374,-0.363,0.087,103.7626938,100.0957626,44.1750618,85.89786336,-1.52406828,-70.32486492
2.13,213,0.409,-0.217,0.022,98.3195928,90.1262934,33.4607472,86.85470322,-1.81627686,-69.40240254
