TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,0.16699999999999998,-0.985,0.11,-41.4248634,7.2765666,-5.5576926,93.0483792,8.19902898,-112.48311456000002
2.1599999999999997,216,0.156,-0.966,0.126,-41.023792799999995,5.0993262,-4.297185,92.63584944,8.23913604,-112.43727792
2.17,217,0.131,-0.966,0.128,-40.5081306,3.4950437999999995,-3.4377480000000005,92.22904926,8.26778394,-112.40290043999998
2.1799999999999997,218,0.122,-0.978,0.125,-41.19568020000001,2.9220857999999996,-2.578311,91.81078992,8.28497268,-112.37998212
2.19,219,0.123,-0.989,0.104,-41.3102718,2.4064236,-1.5469866,91.39826016,8.29643184,-112.3570638
2.1999999999999997,220,0.118,-1.003,0.083,-40.737313799999995,1.8907613999999997,-0.4010706,90.99145998,8.29070226,-112.34560464
2.21,221,0.105,-1.007,0.073,-41.023792799999995,1.9480572,0.4010706,90.57893022,8.28497268,-112.33414548
2.2199999999999998,222,0.092,-1.016,0.062,-41.9978214,0.286479,1.2032118,90.15494129999999,8.26778394,-112.33414548
2.23,223,0.094,-1.028,0.035,-42.91455420000001,-0.6302538000000001,2.0626488000000003,89.71376364,8.24486562,-112.34560464
2.2399999999999998,224,0.09,-1.041,0.022,-42.4561878,-1.3178034,3.4950437999999995,89.28404514,8.204758559999998,-112.36279338
2.25,225,0.08800000000000001,-1.0490000000000002,0.024,-42.34159620000001,-1.8334656000000005,5.2712136,88.85432664,8.136003599999999,-112.3857117
2.26,226,0.085,-1.022,0.057,-42.8572584,-1.6042823999999998,6.9327918,88.41887856000002,8.067248639999999,-112.40863002
2.27,227,0.083,-0.989,0.079,-41.8832298,-0.6875496,8.193299399999999,87.98916005999996,7.9813049399999985,-112.42008918
2.28,228,0.08199999999999999,-0.973,0.08800000000000001,-39.7632852,0.572958,9.2819196,87.58808946,7.88390208,-112.4143596
2.29,229,0.07,-0.963,0.097,-38.961144,1.7188740000000002,10.255948199999999,87.19274844,7.780769640000001,-112.39717086
2.3,230,0.075,-0.953,0.103,-37.6433406,3.7815227999999994,11.0007936,86.84324405999998,7.66044846,-112.36279338
2.31,231,0.079,-0.94,0.086,-35.9817624,6.990087599999999,10.7716104,86.48801010000004,7.551586439999999,-112.28830883999998
2.32,232,0.079,-0.924,0.078,-34.4920716,10.7143146,9.6256944,86.14996488,7.459913160000001,-112.17944682
2.3299999999999996,233,0.078,-0.918,0.079,-32.544014399999995,14.4385416,8.136003599999999,85.84056756,7.37969904,-112.03620732
2.34,234,0.077,-0.913,0.062,-31.22621100000001,17.589810600000003,6.6463128000000005,85.54262940000002,7.3166736599999975,-111.85859034
2.3499999999999996,235,0.079,-0.924,0.051,-30.194886600000004,19.194093,6.130650599999999,85.27333913999998,7.259377859999999,-111.66951419999998
2.36,236,0.08900000000000001,-0.929,0.033,-29.67922440000001,19.6524594,6.417129599999999,84.99831929999998,7.20208206,-111.47470848
2.3699999999999997,237,0.097,-0.934,0.026,-28.6479,19.7097552,7.5057497999999985,84.72902904,7.13905668,-111.27417318
2.38,238,0.125,-0.931,0.021,-28.1895336,20.912967,9.1100322,84.46546836,7.05884256,-111.05644914
2.3899999999999997,239,0.138,-0.925,-0.017,-26.069589,19.2513888,9.969469199999999,84.21909642,6.972898860000001,-110.86164342
2.4,240,0.149,-0.94,-0.034,-23.2620948,15.183387000000002,10.9434978,84.01283154000002,6.8812255800000015,-110.70121518
2.4099999999999997,241,0.15,-0.957,-0.052000000000000005,-21.3713334,10.255948199999999,11.516455800000001,83.80656666,6.77236356,-110.58662358
2.42,242,0.14400000000000002,-0.965,-0.048,-20.168121600000006,4.7555514,12.1467096,83.60603136,6.65204238,-110.52932778
2.4299999999999997,243,0.13,-0.964,-0.044,-18.1054728,-0.057295800000000015,12.7769634,83.4226848,6.525991620000001,-110.51786862000002
2.44,244,0.116,-0.964,-0.056,-16.501190400000002,-4.1825934,13.2353298,83.25652698,6.3884817000000025,-110.54651652
2.4499999999999997,245,0.098,-0.959,-0.057,-14.9542038,-7.3911582,13.6364004,83.1075579,6.2452422000000025,-110.6095419
2.46,246,0.08199999999999999,-0.962,-0.063,-12.5477802,-10.886202,13.9228794,82.97004798,6.09627312,-110.70121518
2.4699999999999998,247,0.064,-0.966,-0.065,-10.886202,-12.9488508,14.037471,82.84972680000001,5.9473040400000015,-110.81580678
2.48,248,0.043,-0.973,-0.059,-10.026765,-13.9228794,13.8655836,82.74086478000002,5.79260538,-110.93612796
2.4899999999999998,249,0.024,-0.981,-0.049,-9.797581800000001,-14.5531332,13.750992000000002,82.63200276,5.6436363,-111.06217872
2.5,250,0.006999999999999999,-0.982,-0.057,-9.740286,-13.5791046,13.178034,82.5345999,5.4717489000000015,-111.18822948
2.51,251,-0.009000000000000001,-0.986,-0.073,-9.8548776,-12.7196676,12.3758928,82.42573788,5.33423898,-111.30282108
2.52,252,-0.019,-0.994,-0.08,-9.5111028,-11.8029348,11.688343199999998,82.32260544,5.20818822,-111.40595352
2.53,253,-0.025,-1.002,-0.099,-9.1100322,-10.1986524,10.7716104,82.219473,5.08786704,-111.49189721999998
2.54,254,-0.033,-1.001,-0.109,-8.4224826,-7.906820400000001,9.3965112,82.13352929999998,4.99046418,-111.56065218
2.55,255,-0.037000000000000005,-0.993,-0.12,-7.6776372,-6.3598338,8.078707799999998,82.04758559999998,4.8414950999999995,-111.62367756
2.56,256,-0.038,-0.986,-0.118,-6.703608600000001,-5.3285094000000015,6.9327918,81.97310106,4.76128098,-111.66378462
2.57,257,-0.037000000000000005,-0.979,-0.107,-5.2712136,-4.297185,6.016058999999999,81.92153484,4.6982555999999995,-111.70389168
2.5799999999999996,258,-0.033,-0.971,-0.1,-4.1825934,-3.724227,5.443101,81.8756982,4.6409598,-111.73253958
2.59,259,-0.024,-0.962,-0.102,-3.151269,-4.010706000000001,5.3285094000000015,81.84132072,4.5836640000000015,-111.76691706
2.5999999999999996,260,-0.015,-0.956,-0.1,-1.7761698,-5.1566220000000005,5.5576926,81.82986156,4.45188366,-111.82421286
2.61,261,-0.009000000000000001,-0.946,-0.104,-0.6302538000000001,-6.2452422,5.72958,81.81840240000002,4.38885828,-111.87577908
2.6199999999999997,262,-0.008,-0.939,-0.102,1.2605076000000002,-6.9327918,5.6149884000000005,81.82986156,4.325832900000001,-111.93880446
2.63,263,-0.015,-0.934,-0.102,3.2658606,-7.333862400000001,5.1566220000000005,81.85850946000002,4.2685371,-112.00182983999998
2.6399999999999997,264,-0.026,-0.929,-0.097,5.2712136,-7.7349330000000025,4.5263682,81.91007568,4.211241299999998,-112.07058479999998
2.65,265,-0.037000000000000005,-0.926,-0.078,7.333862400000001,-7.6776372,3.7815227999999994,82.00174896,4.11383844,-112.1565285
2.6599999999999997,266,-0.051,-0.929,-0.069,9.0527364,-7.2192707999999985,3.0939732,82.08769266,4.07373138,-112.21955388
2.67,267,-0.063,-0.943,-0.069,10.4851314,-7.1046792000000005,2.578311,82.19082510000001,4.04508348,-112.28830883999998
2.6799999999999997,268,-0.069,-0.957,-0.073,11.688343199999998,-6.5317212,2.291832,82.31114628,4.01643558,-112.34560464
2.69,269,-0.07200000000000001,-0.961,-0.069,13.0061466,-5.958763200000001,2.3491278,82.43719704,3.98778768,-112.40290043999998
2.6999999999999997,270,-0.073,-0.959,-0.054000000000000006,14.667724800000002,-5.1566220000000005,2.3491278,82.60908443999998,3.896114400000001,-112.46592582
2.71,271,-0.068,-0.956,-0.048,15.9282324,-4.1825934,2.291832,82.76951268,3.8674665,-112.50603288
2.7199999999999998,272,-0.063,-0.962,-0.039,17.18874,-2.8074942000000003,2.2345362,82.94140008000002,3.84454818,-112.52895120000001
2.73,273,-0.058,-0.967,-0.025,18.334656,-1.7188740000000002,2.0626488000000003,83.13047622,3.82162986,-112.54041035999998
2.7399999999999998,274,-0.053,-0.975,-0.02,19.5378678,-0.3437748,1.7761698,83.32528194,3.810170700000002,-112.54041035999998
2.75,275,-0.05,-0.99,-0.025,20.2827132,0.4583664000000001,1.432395,83.5659243,3.74141574,-112.54613994000002
2.76,276,-0.045,-1.0,-0.012,20.912967,1.2605076000000002,1.145916,83.77791876,3.73568616,-112.52895120000001
2.77,277,-0.042,-1.003,-0.003,20.912967,2.0626488000000003,0.6302538000000001,83.9956428,3.7299565800000014,-112.50603288
2.78,278,-0.034,-1.004,-0.002,21.4286292,2.5210152000000003,0.1718874,84.21336684,3.73568616,-112.47738498
2.79,279,-0.026,-1.007,-0.001,22.058883,3.0366774,-0.2291832000000001,84.43682046,3.74141574,-112.44873708
2.8,280,-0.019,-1.003,0.012,22.345362,3.2658606,-0.6875496,84.70038114,3.71849742,-112.42581876
2.81,281,-0.014,-0.996,0.014,22.7464326,3.0366774,-1.0886202,84.93529392,3.73568616,-112.39717086
2.82,282,-0.009000000000000001,-1.0,0.015,23.491278,2.4637194,-1.4896908000000002,85.17593628,3.752874900000001,-112.36852296
2.8299999999999996,283,-0.005,-1.006,0.021,23.376686399999997,1.8907613999999997,-1.7761698,85.41084906,3.77579322,-112.35133422
2.84,284,-0.003,-1.017,0.025,23.3193906,1.3750992,-2.1772404,85.65149142,3.79871154,-112.33414548
2.8499999999999996,285,-0.006,-1.019,0.038,22.6891368,1.3178034,-2.5210152000000003,85.9150521,3.79871154,-112.33414548
2.86,286,-0.004,-1.014,0.037000000000000005,22.173474600000002,2.1772404,-2.7501984,86.1442353,3.83308902,-112.31122716
2.8699999999999997,287,0.004,-1.005,0.048,22.173474600000002,2.6929026,-2.6356068,86.37341849999999,3.86173692,-112.28257926
2.88,288,0.006999999999999999,-0.992,0.055,22.2307704,3.2658606,-2.2345362,86.59687212,3.88465524,-112.24820178
2.8899999999999997,289,0.004,-0.985,0.067,22.459953600000002,4.6982556,-2.1199446,86.83178489999996,3.91330314,-112.20236513999998
2.9,290,0.004,-0.985,0.076,22.631841,7.5630456000000015,-2.291832,87.09534558,3.9190327200000006,-112.13361018
2.9099999999999997,291,0.004,-0.984,0.071,22.9756158,8.4224826,-2.3491278,87.33598794000002,3.94768062,-112.04766648
2.92,292,-0.002,-0.98,0.071,23.376686399999997,8.3651868,-2.291832,87.57663029999998,3.97059894,-111.96745236
2.9299999999999997,293,-0.006999999999999999,-0.98,0.068,24.4080108,8.9954406,-2.9793816000000004,87.82873182,4.00497642,-111.87577908
2.94,294,-0.001,-0.978,0.095,24.8663772,8.3651868,-3.9534102,88.08656292,4.04508348,-111.78983538
2.9499999999999997,295,0.006999999999999999,-0.966,0.111,24.923673,7.0473834,-4.7555514,88.3787715,4.0794609600000005,-111.72681
2.96,296,0.03,-0.978,0.098,25.0382646,5.443101,-4.9274388,88.63660259999996,4.131027179999999,-111.66951419999998
2.9699999999999998,297,0.052000000000000005,-0.997,0.107,25.0955604,2.7501984,-4.297185,88.89443370000002,4.17686382,-111.6408663
2.98,298,0.066,-1.008,0.11,25.3820394,0.5156622000000001,-3.4950437999999995,89.1522648,4.21697088,-111.63513672000002
2.9899999999999998,299,0.08199999999999999,-1.023,0.104,25.496631,-1.7188740000000002,-3.2658606,89.4100959,4.25134836,-111.64659588
3.0,300,0.096,-1.041,0.121,25.1528562,-4.1252976000000015,-3.724227,89.6965749,4.297185000000002,-111.69243251999998
3.01,301,0.093,-1.057,0.145,23.6058696,-5.1566220000000005,-5.2712136,89.93721726,4.3544808,-111.74399874
3.02,302,0.069,-1.0659999999999998,0.16399999999999998,21.485925,-5.0993262,-8.078707799999998,90.14921172,4.4404245000000016,-111.78983538
3.03,303,0.038,-1.097,0.159,18.7930224,-4.9847345999999995,-11.0580894,90.33828786,4.549286520000001,-111.83567202
3.04,304,0.005,-1.117,0.172,15.5844576,-3.0939732,-14.495837400000001,90.49298652,4.6982555999999995,-111.86431992
3.05,305,-0.025,-1.138,0.194,14.4385416,-0.5156622000000001,-18.621135,90.6706035,4.858683839999999,-111.87577908
3.06,306,-0.057,-1.166,0.155,12.032117999999999,1.5469866,-22.459953600000002,90.79665426,5.08213746,-111.85859034
3.07,307,-0.105,-1.182,0.123,8.651665800000002,4.5263682,-25.496631,90.88832754,5.33423898,-111.80702412
3.08,308,-0.151,-1.178,0.132,5.0993262,7.333862400000001,-27.2728008,90.94562334,5.603529239999999,-111.72681
3.09,309,-0.16,-1.143,0.173,2.3491278,9.1100322,-26.929026,90.97427124,5.86708992,-111.62940714
3.0999999999999996,310,-0.124,-1.111,0.162,-0.286479,12.261301199999998,-25.55392680000001,91.00864872,6.067625219999999,-111.51481554
3.11,311,-0.083,-1.084,0.134,-4.6982556,13.0634424,-24.2361234,90.97427124,6.3025379999999975,-111.38303520000002
3.1199999999999997,312,-0.049,-1.038,0.146,-8.193299399999999,12.4331886,-23.4339822,90.8997867,6.525991620000001,-111.25698444
3.13,313,-0.016,-0.997,0.168,-11.5737516,10.599723,-23.5485738,90.79092468,6.7551748200000015,-111.14812242
3.1399999999999997,314,0.021,-0.967,0.161,-14.7823164,9.3392154,-24.694489800000003,90.65341476,6.99581718,-111.05071956000002
3.15,315,0.048,-0.963,0.151,-16.7876694,8.3651868,-26.4706596,90.51590484,7.242189120000001,-110.97050543999998
3.1599999999999997,316,0.056,-0.985,0.151,-18.3919518,7.6203414,-28.5906042,90.33828786,7.52293854,-110.8960209
3.17,317,0.041,-1.019,0.145,-20.2827132,5.958763200000001,-30.1375908,90.13775256,7.8151471200000024,-110.83299552
3.1799999999999997,318,0.025,-1.045,0.162,-22.4026578,4.1252976000000015,-30.8251404,89.92002852,8.11881486,-110.79288846
3.19,319,0.006,-1.056,0.196,-24.8663772,2.578311,-30.93973200000001,89.66792699999998,8.42821218,-110.76997013999998
3.1999999999999997,320,-0.018000000000000002,-1.058,0.217,-25.84040580000001,2.4637194,-30.8251404,89.44447338,8.69750244,-110.76424056
3.21,321,-0.042,-1.053,0.24,-28.7051958,3.0366774,-30.8824362,89.1522648,9.001170179999997,-110.73559266000002
3.2199999999999998,322,-0.041,-1.046,0.24,-30.366774000000003,4.4117766,-31.1689152,88.84859706,9.3105675,-110.70121518
3.23,323,-0.039,-1.073,0.222,-32.4294228,4.2398892,-31.3980984,88.52774058,9.61996482,-110.66683770000002
3.2399999999999998,324,-0.044,-1.089,0.199,-35.7525792,5.1566220000000005,-31.79916900000001,88.16677704,9.92936214,-110.63246022
3.25,325,-0.051,-1.107,0.211,-37.41415739999999,5.7868758000000025,-32.372127,87.82300224,10.22157072,-110.59235316
3.26,326,-0.046,-1.12,0.25,-39.820581,6.4744254,-33.4607472,87.42766122,10.54815678,-110.54651652
3.27,327,-0.021,-1.125,0.264,-42.91455420000001,6.8182002000000015,-34.7785506,86.99794272,10.89193158,-110.50067988
3.28,328,0.003,-1.14,0.277,-46.1804148,6.5317212,-36.4974246,86.53384674,11.25289512,-110.45484324
3.29,329,0.024,-1.144,0.285,-49.90464179999999,6.589017,-37.757932200000006,86.03537328,11.62531782,-110.42046576
3.3,330,0.049,-1.15,0.264,-53.7434604,7.9641161999999985,-38.67466500000001,85.52544065999999,11.99201094,-110.38035870000002
3.31,331,0.064,-1.158,0.268,-58.2125328,9.6829902,-38.961144,84.94675308000002,12.38162238,-110.31733332000002
3.32,332,0.086,-1.177,0.238,-62.68160520000001,10.4278356,-38.3308902,84.32222886000002,12.75977466,-110.25430794
3.33,333,0.099,-1.193,0.21,-67.43715660000001,11.745639,-36.4974246,83.65186800000002,13.120738199999998,-110.17982340000002
3.34,334,0.113,-1.188,0.22,-73.1667366,13.2926256,-33.518043,82.92421134,13.45878342,-110.0938797
3.3499999999999996,335,0.138,-1.175,0.221,-77.9795838,12.6623718,-31.2835068,82.17363636,13.76245116,-110.01366558
3.36,336,0.166,-1.158,0.201,-82.50595200000002,12.3758928,-29.392745399999995,81.35430642,14.060389320000002,-109.93918104
3.3699999999999997,337,0.198,-1.153,0.193,-86.97502440000002,10.886202,-28.1895336,80.48341026,14.34113874,-109.88761482
3.38,338,0.227,-1.143,0.179,-92.3035338,8.307891,-27.3300966,79.54948872,14.610429000000002,-109.85896692
3.3899999999999997,339,0.244,-1.13,0.183,-97.1736768,5.3285094000000015,-26.8717302,78.56400096,14.87398968,-109.86469650000001
3.4,340,0.254,-1.115,0.175,-102.559482,2.1772404,-27.2728008,77.53267656,15.131820780000002,-109.91053314
3.4099999999999997,341,0.254,-1.104,0.125,-107.7733998,1.3178034,-28.762491600000004,76.42113803999997,15.40111104,-109.97355851999998
3.42,342,0.275,-1.114,0.114,-114.8207832,0.0,-31.111619399999995,75.23511498,15.68759004,-110.06523180000002
3.4299999999999997,343,0.295,-1.109,0.068,-121.3525044,-0.572958,-32.7159018,73.97460738,15.9855282,-110.16836424
3.44,344,0.301,-1.1,0.078,-126.3945348,-0.9740286,-33.8618178,72.65680397999998,16.29492552,-110.28868542
3.4499999999999997,345,0.267,-1.052,0.095,-131.0354946,-5.7868758000000025,-34.0337052,71.29889352000002,16.58140452,-110.4663024
3.46,346,0.224,-1.016,0.043,-132.2960022,-8.7089616,-34.66395900000001,69.89514642,16.86788352,-110.68402644
3.4699999999999998,347,0.21,-1.021,0.034,-135.8483418,-10.886202,-35.17962120000001,68.44556268,17.14290336,-110.93039838
3.48,348,0.2,-1.025,0.016,-142.5519504,-11.229976800000001,-35.52339600000001,66.9214944,17.412193620000004,-111.18822948
3.4899999999999998,349,0.197,-1.027,-0.017,-149.0836716,-11.3445684,-35.9817624,65.32867116,17.68148388,-111.46324932
3.5,350,0.217,-1.006,-0.009000000000000001,-155.61539280000005,-11.0007936,-36.03905820000001,63.68428170000001,17.93931498,-111.73826916
3.51,351,0.22,-0.953,-0.108,-158.0791122,-14.8396122,-34.8931422,61.98832602,18.162768600000003,-112.05339606
3.52,352,0.252,-0.937,-0.092,-155.558097,-20.05353,-32.085648000000006,60.29809991999999,18.32892642,-112.4143596
3.53,353,0.268,-0.916,-0.056,-152.75060280000002,-21.772404,-28.991674800000002,58.63652172,18.45497718,-112.77532314
3.54,354,0.3,-0.879,-0.141,-151.89116579999995,-18.2773602,-27.5592798,56.99213225999999,18.57529836,-113.09617962
3.55,355,0.375,-0.858,-0.185,-148.62530519999999,-13.9228794,-25.0382646,55.41649776000001,18.70134912,-113.37692904
3.56,356,0.426,-0.838,-0.251,-145.93240260000005,-9.568398599999998,-19.6524594,53.86951115999999,18.78729282,-113.58319392
3.57,357,0.472,-0.787,-0.408,-142.3227672,-5.72958,-11.45916,52.38554994,18.82739988,-113.70924468
3.58,358,0.466,-0.7759999999999999,-0.512,-136.82237039999998,-4.8128472,-3.7815227999999994,50.97607326000001,18.81021114,-113.78372922
3.59,359,0.42,-0.775,-0.574,-128.8582542,-2.1199446,1.6042823999999998,49.66399944,18.7643745,-113.79518838
3.5999999999999996,360,0.378,-0.7659999999999999,-0.5720000000000001,-124.2745902,4.7555514,3.7815227999999994,48.42641016,18.75291534,-113.73216299999999
3.61,361,0.38,-0.779,-0.5710000000000001,-116.7115446,13.0061466,3.4377480000000005,47.28049416,18.79875198,-113.61184182
3.6199999999999997,362,0.35700000000000004,-0.78,-0.61,-112.24247220000001,15.985528200000001,1.3178034,46.18041480000001,18.878966100000003,-113.48006148
3.63,363,0.329,-0.777,-0.639,-109.8360486,15.5844576,-1.0313244,45.10325376,18.97636896,-113.37119946
3.6399999999999997,364,0.314,-0.745,-0.695,-107.2004418,14.9542038,-3.151269,44.03755188,19.08523098,-113.28525576
3.65,365,0.339,-0.71,-0.79,-102.7313694,13.5791046,-5.042030400000002,43.00622748,19.19982258,-113.22223038
3.6599999999999997,366,0.4,-0.672,-0.885,-96.829902,9.9121734,-6.2452422,42.03219888,19.29722544,-113.19931206
3.67,367,0.46,-0.629,-0.937,-89.7252228,4.1252976000000015,-6.5317212,41.1097365,19.36025082,-113.22223038
3.6799999999999997,368,0.48,-0.598,-0.935,-79.9849368,-2.6356068,-5.6722842,40.27894740000001,19.365980399999998,-113.29098534
3.69,369,0.478,-0.5710000000000001,-0.903,-68.75496,-6.875496000000001,-4.5263682,39.55129074,19.33160292,-113.37692904
3.6999999999999997,370,0.464,-0.562,-0.831,-56.8947294,-8.4224826,-2.6929026,38.9324961,19.29722544,-113.45714316
3.71,371,0.465,-0.598,-0.823,-45.550161,-8.9381448,0.8594370000000001,38.45121138,19.21701132,-113.50870938
3.7199999999999998,372,0.487,-0.629,-0.841,-36.03905820000001,-11.1153852,3.7815227999999994,38.0730591,19.10241972,-113.55454602
3.73,373,0.509,-0.662,-0.8759999999999999,-27.043617600000005,-11.516455800000001,6.130650599999999,37.79230968,18.97636896,-113.57746434
3.7399999999999998,374,0.519,-0.69,-0.8859999999999999,-18.1054728,-11.688343199999998,6.703608600000001,37.60323354,18.83885904,-113.60038266
3.75,375,0.479,-0.735,-0.906,-10.5424272,-11.8602306,7.5057497999999985,37.49437152,18.71280828,-113.61757140000002
3.76,376,0.451,-0.787,-1.005,-5.7868758000000025,-11.2872726,9.167328,37.43707572,18.5638392,-113.61184182
3.77,377,0.439,-0.84,-1.062,-1.2032118,-11.172681,11.688343199999998,37.43707572,18.409140540000006,-113.5889235
3.78,378,0.425,-0.88,-1.071,1.8334656000000005,-6.703608600000001,15.2406828,37.48291236,18.26590104,-113.50870938
3.79,379,0.423,-0.904,-1.106,2.4064236,2.6929026,19.0222056,37.5573969,18.16849818,-113.33109240000002
3.8,380,0.447,-0.908,-1.178,3.8961144,11.45916,22.2307704,37.67771808,18.12266154,-113.07326129999998
3.81,381,0.488,-0.905,-1.205,5.72958,14.7250206,26.9863218,37.83241674,18.07109532,-112.75240482
3.82,382,0.562,-0.905,-1.159,11.3445684,15.527161800000002,31.2835068,38.06159994,18.002340359999994,-112.39144128
3.83,383,0.616,-0.893,-1.116,15.756345000000001,15.813640800000002,34.8358464,38.33661978,17.91066708,-112.00182983999998
3.84,384,0.654,-0.892,-1.113,18.907614000000002,18.9649098,36.1536498,38.65747626,17.83045296,-111.57784092
3.8499999999999996,385,0.657,-0.909,-1.13,20.05353,25.8977016,35.4088044,39.00125106,17.81326422,-111.11947452
3.86,386,0.613,-0.919,-1.128,19.595163600000006,32.0283522,33.5753388,39.34502586,17.84191212,-110.62673064
3.8699999999999997,387,0.5,-0.927,-1.027,22.2880662,34.37748,32.31483119999999,39.71744856,17.899207920000006,-110.13398676
3.88,388,0.359,-0.939,-0.873,26.069589,35.9817624,33.0596766,40.1357079,17.95650372,-109.62405414
3.8899999999999997,389,0.166,-0.973,-0.7440000000000001,28.934379,36.669312,37.41415739999999,40.5940743,17.98515162,-109.06828488
3.9,390,0.005,-0.982,-0.639,29.392745399999995,36.7266078,43.0291458,41.10400692,17.94504456,-108.47813814
3.9099999999999997,391,-0.1,-0.934,-0.511,31.741873200000004,34.3201842,49.04520479999999,41.61966912000001,17.8762896,-107.84788434
3.92,392,-0.122,-0.8009999999999999,-0.4920000000000001,36.7266078,32.830493399999995,55.11855960000001,42.18689754,17.75023884,-107.18898264
3.9299999999999997,393,-0.14300000000000002,-0.653,-0.412,45.72204840000001,24.5226024,61.36380179999999,42.84579924,17.51532606,-106.54154009999998
3.94,394,-0.056,-0.531,-0.444,53.628868800000006,18.907614000000002,67.9528188,43.58491506,17.19446958,-105.88836798
3.9499999999999997,395,0.017,-0.469,-0.449,62.5670136,13.521808800000002,69.8435802,44.404245,16.79912856,-105.26384376
3.96,396,0.098,-0.446,-0.518,69.7862844,11.0007936,66.9214944,45.27514116,16.4152467,-104.69088576
3.9699999999999998,397,0.14400000000000002,-0.463,-0.5870000000000001,74.88561059999998,-0.057295800000000015,62.853492599999996,46.16322606,15.974069039999998,-104.23824894000002
3.98,398,0.117,-0.5529999999999999,-0.613,78.7244292,-20.2827132,55.9779966,47.02839264,15.44694768,-103.99760658
3.9899999999999998,399,0.217,-0.5870000000000001,-0.708,74.31265259999998,-26.298772200000002,48.414951,47.82480425999999,14.93128548,-103.86009666
4.0,400,0.337,-0.614,-0.725,74.1407652,-32.544014399999995,41.76863820000001,48.57537924,14.438541599999999,-103.82571918
4.01,401,0.484,-0.67,-0.722,70.07276340000001,-33.5753388,35.8671708,49.29157674,13.96298646,-103.8486375
4.02,402,0.655,-0.7290000000000001,-0.708,68.2965936,-37.5860448,31.3980984,49.96766718,13.504620060000002,-103.9345812
4.03,403,0.758,-0.853,-0.69,65.89017,-43.7166954,28.762491600000004,50.60365056000001,13.02333534,-104.09500943999998
4.04,404,0.728,-0.931,-0.638,61.87946400000001,-51.7381074,29.2781538,51.1937973,12.49621398,-104.32419264
4.05,405,0.611,-0.984,-0.716,55.748813399999996,-56.72284200000001,25.6685184,51.70372992,11.98055178,-104.61640122
4.06,406,0.389,-0.931,-0.6920000000000001,53.68616460000001,-63.311859,20.798375399999998,52.17928506,11.45343042,-104.9945535
4.07,407,0.147,-0.8170000000000001,-0.6409999999999999,54.7747848,-71.5051584,20.6837838,52.6548402,10.88047242,-105.4529199
4.08,408,-0.024,-0.8240000000000001,-0.608,61.36380179999999,-75.4012728,18.1054728,53.1991503,10.313244000000001,-105.95712294
4.09,409,-0.161,-0.753,-0.5670000000000001,61.6502808,-73.338624,16.2147114,53.7434604,9.77466348,-106.46132598
4.1,410,-0.211,-0.722,-0.575,67.322565,-68.6403684,16.4438946,54.35652546,9.23608296,-106.93115154
4.109999999999999,411,-0.21600000000000005,-0.7190000000000001,-0.593,71.5051584,-62.5097178,19.194093,55.02688632,8.749068659999999,-107.33795172
4.12,412,-0.208,-0.72,-0.55,73.625103,-57.52498320000001,25.3247436,55.73162466,8.23913604,-107.67026736
4.13,413,-0.214,-0.74,-0.512,76.4325972,-54.54560160000001,31.4553942,56.47647006,7.70055552,-107.95101678
4.14,414,-0.232,-0.74,-0.494,76.48989300000002,-54.3737142,35.7525792,57.22704503999999,7.1333271000000025,-108.21457746000002
4.1499999999999995,415,-0.253,-0.7290000000000001,-0.5,74.198061,-50.6494872,37.8725238,57.9547017,6.53745078,-108.44949024
4.16,416,-0.268,-0.708,-0.456,75.45856859999998,-45.4355694,39.247623,58.71100626,5.9874111,-108.62710722
4.17,417,-0.229,-0.701,-0.444,75.4012728,-39.0184398,40.393539,59.46731082,5.466019319999999,-108.75888756
4.18,418,-0.193,-0.73,-0.462,72.93755340000001,-34.262888399999994,40.966497,60.20642664,4.96181628,-108.84483126
4.1899999999999995,419,-0.119,-0.759,-0.469,68.8122558,-29.1062664,39.591397799999996,60.89970582,4.49199072,-108.90785664
4.2,420,-0.027000000000000003,-0.753,-0.451,65.4318036,-23.3193906,36.8411994,61.55860752,4.0680017999999984,-108.93077496
4.21,421,0.035,-0.727,-0.417,64.0567044,-17.7044022,32.945085,62.21177964,3.70703826,-108.93077496
4.22,422,0.083,-0.687,-0.333,64.22859179999999,-11.4018642,28.991674800000002,62.87068134,3.4091001000000003,-108.89639748
4.2299999999999995,423,0.103,-0.6579999999999999,-0.37,63.59833800000001,-8.651665800000002,25.1528562,63.51812388,3.15699858,-108.85629041999998
4.24,424,0.102,-0.633,-0.389,62.7961968,-6.9327918,22.5745452,64.15983684,2.93354496,-108.81618336
4.25,425,0.081,-0.614,-0.397,59.58763199999999,-7.448453999999999,20.6837838,64.74998358,2.73300966,-108.78753546
4.26,426,0.052000000000000005,-0.597,-0.378,56.72284200000001,-10.4851314,19.9962342,65.32867116,2.51528562,-108.79899462
4.27,427,0.021,-0.594,-0.364,53.8007562,-11.8029348,19.8243468,65.87871084,2.29756158,-108.82191294
4.28,428,0.001,-0.619,-0.32,50.3630082,-13.407217200000002,20.1108258,66.38864346,2.06837838,-108.85629041999998
4.29,429,-0.002,-0.6809999999999999,-0.382,45.4928652,-17.6471064,19.9962342,66.85273944,1.82773602,-108.94223412
4.3,430,0.002,-0.738,-0.434,40.7946096,-19.480572,18.6784308,67.24235088,1.5870936600000003,-109.03963698
