TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.016,-0.9940000000000001,-0.022000000000000002,-2.5210152000000003,-8.7089616,0.057295800000000015,84.78059526000001,-0.39534102,-21.81824064
0.27,27,0.013000000000000001,-0.996,-0.022000000000000002,-2.6929026,-8.021412000000002,0.4583664000000001,84.75194736,-0.40680018,-21.89845476
0.28,28,0.01,-1.0,-0.02,-2.6929026,-7.6776372,0.8021411999999999,84.72902904,-0.41825934,-21.9729393
0.29000000000000004,29,0.008,-1.006,-0.022000000000000002,-2.5783110000000002,-7.5057497999999985,1.3178034,84.70611072,-0.43544808,-22.04742384
0.3,30,0.009000000000000001,-1.011,-0.026000000000000002,-2.5210152000000003,-7.7922288,1.7761698000000001,84.70611072,-0.44690724,-22.12190838
0.31,31,0.008,-1.016,-0.027000000000000003,-2.4064236,-8.479778399999999,2.1772404,84.68319240000002,-0.47555514,-22.2021225
0.32,32,0.008,-1.0170000000000001,-0.025,-2.1772404,-9.3392154,2.4637194,84.66027408,-0.5099326200000001,-22.29379578
0.33,33,0.006,-1.016,-0.023,-2.1772404,-9.453807,2.6356068,84.63735576,-0.53858052,-22.38546906
0.34,34,0.004,-1.014,-0.021,-2.291832,-9.0527364,2.9220858,84.62016702,-0.5729580000000001,-22.47141276
0.35000000000000003,35,0.001,-1.011,-0.015,-2.5783110000000002,-8.078707799999998,3.0939732,84.62016702,-0.6016058999999999,-22.5458973
0.36000000000000004,36,-0.002,-1.01,-0.012,-2.86479,-6.5317212,3.4950437999999995,84.59724870000002,-0.64171296,-22.60892268
0.37,37,-0.003,-1.011,-0.009000000000000001,-3.3231564,-4.0680017999999984,3.9534102,84.56287122,-0.6875496,-22.64330016
0.38,38,0.0,-1.013,-0.004,-4.297185,-1.6042823999999998,4.4117766,84.51703458,-0.72765666,-22.654759320000004
0.39,39,0.004,-1.0170000000000001,-0.015,-5.5576926,0.057295800000000015,4.9274388,84.45973878,-0.7792228800000001,-22.64902974
0.4,40,0.008,-1.0190000000000001,-0.023,-5.958763200000001,0.4583664000000001,5.72958,84.42536129999998,-0.8250595199999999,-22.63757058
0.41000000000000003,41,0.008,-1.022,-0.026000000000000002,-5.6149884000000005,-0.057295800000000015,6.589017,84.3680655,-0.8880849000000001,-22.631841
0.42000000000000004,42,0.006999999999999999,-1.022,-0.03,-5.3858052,-1.0313244000000001,7.161975,84.31649927999999,-0.96256944,-22.63757058
0.43,43,0.006,-1.02,-0.040999999999999995,-5.2139178,-1.8907614,7.734933000000002,84.26493306,-1.03705398,-22.64902974
0.44,44,0.006999999999999999,-1.014,-0.049,-5.2139178,-2.6929026,7.9641161999999985,84.21336684,-1.12299768,-22.66621848
0.45,45,0.008,-1.0070000000000001,-0.054000000000000006,-4.9274388,-3.4377480000000005,7.906820400000001,84.17325978,-1.19175264,-22.6891368
0.46,46,0.009000000000000001,-1.001,-0.06,-4.4117766,-4.0680017999999984,7.5630456000000015,84.12742313999998,-1.27196676,-22.72351428
0.47000000000000003,47,0.01,-0.998,-0.068,-3.7242269999999995,-5.3285094000000015,7.2192707999999985,84.09304566,-1.3464512999999998,-22.76935092
0.48000000000000004,48,0.013999999999999999,-0.995,-0.07400000000000001,-2.9793816000000004,-7.3911582,7.0473834,84.06439776,-1.4209358399999998,-22.83810588
0.49,49,0.015,-0.992,-0.076,-2.4637194,-10.1986524,7.2192707999999985,84.04147944,-1.50114996,-22.92977916
0.5,50,0.016,-0.995,-0.07400000000000001,-2.4637194,-13.750992000000002,7.6203414,84.0242907,-1.5756344999999998,-23.05582992
0.51,51,0.017,-1.0,-0.077,-2.8074942000000003,-17.18874,8.250595200000001,84.00137237999998,-1.67303736,-23.22198774
0.52,52,0.017,-0.997,-0.077,-3.4377480000000005,-19.767051000000002,8.651665800000002,83.97845406,-1.77044022,-23.4053343
0.53,53,0.013999999999999999,-0.986,-0.069,-4.8128472,-22.1161788,8.479778399999999,83.938347,-1.87357266,-23.61732876
0.54,54,0.0,-0.9690000000000001,-0.07400000000000001,-6.0160589999999985,-23.7204612,7.2765666,83.88678078000002,-1.96524594,-23.84651196
0.55,55,-0.02,-0.938,-0.087,-6.589017,-25.4393352,4.8701430000000006,83.82948498,-2.0340009,-24.092883899999997
0.56,56,-0.045,-0.9009999999999999,-0.10099999999999999,-6.589017,-27.788463,1.4896908000000002,83.77791876,-2.06837838,-24.36217416
0.5700000000000001,57,-0.076,-0.8540000000000001,-0.111,-6.4744254,-30.65325300000001,-2.6356068,83.72635254,-2.06837838,-24.67157148
0.5800000000000001,58,-0.1,-0.81,-0.109,-6.8182002000000015,-33.1742682,-7.161975,83.66905674,-2.02827132,-25.00388712
0.59,59,-0.111,-0.772,-0.092,-8.7089616,-34.8358464,-11.802934800000001,83.60030178,-1.93659804,-25.36485066
0.6,60,-0.11,-0.752,-0.061,-12.318597,-35.809875,-15.813640800000002,83.49143975999998,-1.82200644,-25.73727336
0.61,61,-0.096,-0.7659999999999999,-0.018000000000000002,-17.761698000000006,-34.4347758,-19.9962342,83.32528194,-1.6558486199999998,-26.098236899999996
0.62,62,-0.079,-0.825,0.006,-21.944291399999997,-31.741873200000004,-22.345361999999998,83.11901706,-1.4610428999999998,-26.4420117
0.63,63,-0.057,-0.938,0.022000000000000002,-24.1215318,-28.074942,-24.2934192,82.88410428,-1.24904844,-26.745679440000004
0.64,64,-0.044000000000000004,-1.105,0.018000000000000002,-24.2361234,-23.319390600000002,-25.6112226,82.64346192,-1.0255948199999998,-27.009240120000005
0.65,65,-0.037000000000000005,-1.2670000000000001,0.012,-22.4026578,-18.8503182,-24.923673,82.43146746,-0.79641162,-27.23269374
0.66,66,-0.026000000000000002,-1.357,0.039,-17.7044022,-16.7876694,-20.8556712,82.25385048,-0.61306506,-27.42176988
0.67,67,0.005,-1.354,0.073,-13.178034,-17.8189938,-14.438541599999999,82.12207014,-0.49274388,-27.62230518
0.68,68,0.039,-1.3030000000000002,0.073,-9.7975818,-21.485925,-7.333862400000001,82.03039686,-0.44117766,-27.84002922
0.6900000000000001,69,0.025,-1.229,0.067,-4.297185,-27.6165756,-0.7448454000000001,81.9902898,-0.46409598,-28.11504906
0.7000000000000001,70,-0.009000000000000001,-1.1640000000000001,0.061,0.0,-32.4867186,2.0053530000000004,82.0189377,-0.52139178,-28.43017596
0.7100000000000001,71,-0.042,-1.1179999999999999,0.055999999999999994,0.6302538000000001,-37.299565799999996,3.1512689999999997,82.03612644,-0.59014674,-28.791139500000003
0.72,72,-0.064,-1.081,0.048,-2.5783110000000002,-42.05511720000001,3.2658606,82.0189377,-0.6703608600000001,-29.19793968
0.73,73,-0.075,-1.048,0.055999999999999994,-7.2765666,-45.550160999999996,2.7501984,81.95591232000002,-0.75057498,-29.64484692000001
0.74,74,-0.07,-1.0290000000000001,0.07400000000000001,-11.1153852,-45.4928652,1.6615782,81.85850946000002,-0.8193299399999999,-30.09175416
0.75,75,-0.059000000000000004,-1.025,0.028999999999999998,-14.610429000000002,-44.690723999999996,1.2605076000000002,81.73245870000002,-0.8823553199999999,-30.52720224
0.76,76,-0.052000000000000005,-1.0070000000000001,0.012,-15.9855282,-45.034498799999994,1.432395,81.58348962,-0.95111028,-30.9683799
0.77,77,-0.057,-0.996,0.013999999999999999,-15.126091199999998,-43.48751220000001,1.8907614,81.4459797,-1.0255948199999998,-31.3980984
0.78,78,-0.07200000000000001,-0.99,0.002,-14.32395,-41.539455,2.7501984,81.31419936,-1.10580894,-31.804898580000003
0.79,79,-0.085,-0.97,-0.006999999999999999,-13.9228794,-38.7892566,3.7242269999999995,81.18241902,-1.19175264,-32.177321279999994
0.8,80,-0.096,-0.94,-0.002,-13.464512999999998,-35.4088044,4.583664,81.07355700000002,-1.2891555,-32.52109608
0.81,81,-0.10300000000000001,-0.907,0.013999999999999999,-13.0634424,-32.142943800000005,4.8701430000000006,80.95323582,-1.3750992,-32.8304934
0.8200000000000001,82,-0.109,-0.882,0.027000000000000003,-12.834259199999998,-28.81978740000001,3.8961144,80.83291464,-1.45531332,-33.10551324
0.8300000000000001,83,-0.11900000000000001,-0.865,0.036000000000000004,-12.834259199999998,-24.7517856,2.1199446,80.71259346,-1.50687954,-33.3461556
0.8400000000000001,84,-0.124,-0.852,0.044000000000000004,-12.834259199999998,-20.2827132,-0.6875496,80.5865427,-1.52979786,-33.5466909
0.85,85,-0.12,-0.856,0.04,-12.4331886,-15.4125702,-4.1825934,80.49486942,-1.52406828,-33.70711914
0.86,86,-0.114,-0.8690000000000001,0.037000000000000005,-11.917526400000002,-12.776963400000001,-7.0473834,80.37454824,-1.47250206,-33.84462906
0.87,87,-0.1,-0.8909999999999999,0.044000000000000004,-11.172680999999999,-11.0580894,-9.568398599999998,80.26568621999998,-1.39228794,-33.97067982
0.88,88,-0.085,-0.9159999999999999,0.063,-10.4851314,-9.682990199999999,-11.0007936,80.16255378,-1.30061466,-34.08527142
0.89,89,-0.066,-0.934,0.08199999999999999,-9.740286,-7.906820400000001,-11.6310474,80.0708805,-1.19748222,-34.18267428
0.9,90,-0.054000000000000006,-0.943,0.085,-8.479778399999999,-5.958763200000001,-11.917526400000002,80.04223259999998,-1.09434978,-34.25715882
0.91,91,-0.049,-0.94,0.096,-6.6463128000000005,-3.4950437999999995,-12.318597,79.97347764,-0.97975818,-34.31445462
0.92,92,-0.057999999999999996,-0.9390000000000001,0.111,-5.0993262,-0.3437748,-13.2926256,79.92191142,-0.8479778399999999,-34.343102519999995
0.93,93,-0.069,-0.946,0.11900000000000001,-4.2398892,3.5523396000000003,-14.438541599999999,79.88180436,-0.70473834,-34.33164336
0.9400000000000001,94,-0.086,-0.965,0.12300000000000001,-4.3544808,6.875496000000001,-15.6990492,79.83596772,-0.53858052,-34.291536300000004
0.9500000000000001,95,-0.105,-0.9940000000000001,0.11599999999999999,-4.297185,10.828906199999999,-17.4179232,79.83596772,-0.36669312,-34.21132218
0.9600000000000001,96,-0.127,-1.032,0.115,-3.8388186,15.011499599999999,-18.506543399999998,79.79013108000002,-0.16615782,-34.09673058
0.97,97,-0.13699999999999998,-1.069,0.111,-3.0366774,19.0222056,-19.136797199999997,79.76148318,0.04583664,-33.9477615
0.98,98,-0.134,-1.091,0.107,-2.7501984,22.345361999999998,-19.308684600000007,79.72710570000002,0.26929026,-33.75868536
0.99,99,-0.128,-1.101,0.08900000000000001,-3.2085647999999996,24.637194,-18.907614,79.69272822,0.4870143000000001,-33.55242048
1.0,100,-0.122,-1.094,0.07200000000000001,-3.4377480000000005,25.3247436,-17.475219,79.68126906,0.6875496,-33.33469644
1.01,101,-0.114,-1.082,0.062,-3.4377480000000005,24.923673,-15.527161800000002,79.64689158,0.87662574,-33.1169724
1.02,102,-0.109,-1.075,0.042,-4.1825934,22.86102420000001,-13.0634424,79.60678451999998,1.03705398,-32.9164371
1.03,103,-0.10400000000000001,-1.077,0.016,-5.042030400000002,19.652459399999998,-10.1986524,79.55521829999998,1.1688343199999998,-32.7445497
1.04,104,-0.091,-1.085,0.006,-5.3858052,17.9335854,-7.3911582,79.4979225,1.26623718,-32.58412146
1.05,105,-0.08,-1.102,0.005,-4.6982555999999995,17.7044022,-5.1566220000000005,79.48646334,1.32926256,-32.41796364
1.06,106,-0.07,-1.139,-0.008,-4.4690724,16.558486199999994,-3.3231564,79.4406267,1.38655836,-32.26326498
1.07,107,-0.065,-1.188,-0.017,-6.7609043999999985,13.750992000000002,-1.9480572,79.37187173999997,1.42666542,-32.13148464
1.08,108,-0.059000000000000004,-1.232,-0.044000000000000004,-10.3705398,11.172680999999999,-0.4583664000000001,79.26873930000002,1.44958374,-32.02262262000001
1.09,109,-0.040999999999999995,-1.266,-0.062,-11.688343199999998,7.9641161999999985,0.6302538000000001,79.15414770000002,1.45531332,-31.94240850000001
1.1,110,-0.006999999999999999,-1.29,-0.054000000000000006,-10.7143146,2.9793816000000004,1.7188740000000002,79.05674484,1.44385416,-31.913760600000003
1.11,111,0.022000000000000002,-1.3030000000000002,-0.065,-9.8548776,-7.2192707999999985,3.7242269999999995,78.95934198,1.39228794,-31.97678598
1.12,112,0.038,-1.32,-0.12,-5.2139178,-19.0222056,6.4744254,78.90204618,1.29488508,-32.14867338
1.1300000000000001,113,0.039,-1.341,-0.191,2.6356068,-26.4706596,9.9121734,78.93069408,1.1573751600000002,-32.389315739999994
1.1400000000000001,114,0.028999999999999998,-1.371,-0.24600000000000002,11.2872726,-24.2934192,13.120738199999998,79.0395561,0.9912173399999998,-32.6013102
1.1500000000000001,115,0.025,-1.361,-0.18600000000000005,15.011499599999999,-19.4232762,15.9855282,79.19998434,0.8078707799999998,-32.76173844
1.1600000000000001,116,0.017,-1.29,-0.10800000000000001,14.1520626,-15.9855282,17.9908812,79.34322384000002,0.6073354799999999,-32.88205962
1.17,117,-0.023,-1.186,-0.107,12.1467096,-8.9954406,17.246035799999998,79.46927459999998,0.42398892,-32.93935542
1.18,118,-0.077,-1.074,-0.11199999999999999,14.7250206,-2.8074942000000003,13.3499214,79.61824368,0.29220857999999994,-32.93935542
1.19,119,-0.13699999999999998,-0.975,-0.11,20.8556712,1.2032118,7.1046792000000005,79.83023813999998,0.22345362,-32.91070752
1.2,120,-0.19,-0.894,-0.11,26.1268848,5.2712136,0.286479,80.09379881999998,0.20053530000000008,-32.859141300000005
1.21,121,-0.23,-0.838,-0.113,29.2781538,9.682990199999999,-5.5576926,80.39173698,0.26929026,-32.7731976
1.22,122,-0.24,-0.7979999999999999,-0.106,30.4240698,14.381245800000002,-9.568398599999998,80.69540472,0.38388186,-32.641417260000004
1.23,123,-0.21600000000000005,-0.759,-0.10400000000000001,30.080295,20.340009,-11.2299768,80.99907246000002,0.52712136,-32.4580707
1.24,124,-0.16399999999999998,-0.7240000000000001,-0.122,29.793815999999996,28.0176462,-10.4278356,81.30274019999997,0.66463128,-32.19451002
1.25,125,-0.09,-0.7070000000000001,-0.154,29.335449600000004,37.7006364,-8.307891,81.59494878,0.7906820400000001,-31.83354648000001
1.26,126,-0.017,-0.7020000000000001,-0.174,27.6165756,44.175061799999995,-5.443101,81.8756982,0.89954406,-31.409557560000003
1.27,127,0.061,-0.7090000000000001,-0.19,23.663165399999997,46.8106686,-1.8334656000000005,82.11634056,0.96829902,-30.94546158
1.28,128,0.12300000000000001,-0.7140000000000001,-0.21100000000000002,17.475219,45.83664,2.9220858,82.29395754,0.9912173399999998,-30.49282476
1.29,129,0.154,-0.72,-0.228,11.172680999999999,41.9978214,9.0527364,82.40854913999998,0.9453807,-30.06310626
1.3,130,0.141,-0.7509999999999999,-0.253,6.417129599999999,36.096354,16.4438946,82.46011536,0.8307891,-29.690683560000004
1.31,131,0.11,-0.815,-0.27399999999999997,3.7815228,29.163562199999998,23.892348600000002,82.50022242,0.62452422,-29.369827080000004
1.32,132,0.091,-0.902,-0.28800000000000003,2.1772404,21.657812399999997,30.882436199999997,82.51741116,0.3437748,-29.11772556
1.33,133,0.08900000000000001,-0.9570000000000001,-0.28300000000000003,-3.8388186,13.2926256,33.74722620000001,82.48303368,0.02291832,-28.94583816
1.34,134,0.083,-0.986,-0.247,-3.4377480000000005,7.6776372,33.116972399999995,82.44292662,-0.28647900000000004,-28.83124656
1.35,135,0.062,-1.002,-0.215,-1.6042823999999998,3.4377480000000005,29.4500412,82.40854913999998,-0.56149884,-28.756762020000004
1.36,136,0.026000000000000002,-1.003,-0.201,0.1718874,0.286479,23.0329116,82.40854913999998,-0.7906820400000001,-28.728114120000004
1.37,137,-0.018000000000000002,-1.012,-0.19699999999999998,4.4117766,-1.2605076000000002,15.011499599999999,82.45438578,-0.93965112,-28.71665496
1.3800000000000001,138,-0.033,-1.032,-0.193,10.657018800000001,-2.1199446,6.990087599999999,82.5632478,-1.00840608,-28.728114120000004
1.3900000000000001,139,-0.021,-1.054,-0.16899999999999998,17.8762896,-2.4637194,0.5156622000000001,82.74659436,-1.01413566,-28.75103244
1.4000000000000001,140,0.009000000000000001,-1.073,-0.134,23.835052800000003,-2.4637194,-4.0680017999999984,82.98723672,-0.96829902,-28.77968034
1.4100000000000001,141,0.040999999999999995,-1.079,-0.098,26.642546999999997,-2.0626488000000003,-5.443101,83.26225656,-0.91100322,-28.80259866
1.42,142,0.064,-1.074,-0.068,25.7258142,-1.5469866,-4.6982555999999995,83.52008766,-0.86516658,-28.81978740000001
1.43,143,0.079,-1.0590000000000002,-0.05,23.491278,0.0,-3.1512689999999997,83.76073002,-0.8307891,-28.81978740000001
1.44,144,0.08900000000000001,-1.037,-0.035,20.8556712,1.2605076000000002,-1.432395,83.97272448,-0.8136003599999999,-28.80832824
1.45,145,0.091,-1.0190000000000001,-0.022000000000000002,17.9335854,2.1199446,-0.7448454000000001,84.17898936,-0.76776372,-28.77968034
1.46,146,0.095,-0.9990000000000001,-0.02,14.7250206,2.86479,-0.6875496,84.32795844,-0.75630456,-28.75103244
1.47,147,0.087,-0.99,-0.016,12.4331886,3.3231564,-1.3178034,84.4540092,-0.7391158200000001,-28.71665496
1.48,148,0.08,-0.987,-0.022000000000000002,10.599723,3.6096353999999997,-2.3491277999999998,84.56287122,-0.7104679199999999,-28.68227748
1.49,149,0.071,-0.981,-0.026000000000000002,9.224623800000002,3.3231564,-3.4950437999999995,84.6545445,-0.6703608600000001,-28.65362958
1.5,150,0.073,-0.9690000000000001,-0.03,8.479778399999999,1.4896908000000002,-4.297185,84.76340652,-0.5844171599999999,-28.63644084
1.51,151,0.067,-0.955,-0.023,7.7922288,-2.0053530000000004,-4.8128472,84.84362064,-0.53858052,-28.65935916
1.52,152,0.071,-0.937,-0.012,7.1046792000000005,-7.2192707999999985,-4.7555514,84.91810518,-0.49274388,-28.733843699999998
1.53,153,0.078,-0.922,0.0,6.417129599999999,-13.178034,-4.1252976000000015,84.98686014,-0.4583664000000001,-28.86562404
1.54,154,0.078,-0.9109999999999999,0.022000000000000002,5.3285094000000015,-18.8503182,-3.4377480000000005,85.04415594,-0.43544808,-29.05470018
1.55,155,0.07400000000000001,-0.905,0.047,3.4377480000000005,-23.605869600000002,-2.4064236,85.1129109,-0.4010706000000001,-29.28388338
1.56,156,0.081,-0.9,0.068,2.1772404,-27.788463,0.2291832000000001,85.1415588,-0.42398892,-29.55890322
1.57,157,0.037000000000000005,-0.9,0.07400000000000001,1.7188740000000002,-31.913760600000003,2.291832,85.16447712,-0.46409598,-29.874030120000004
1.58,158,0.031,-0.922,0.094,0.057295800000000015,-34.0337052,3.6096353999999997,85.17020670000002,-0.5156622000000001,-30.20634576
1.59,159,0.051,-0.909,0.121,-1.5469866,-33.6899304,6.8182002000000015,85.16447712,-0.6016058999999999,-30.53293182
1.6,160,0.005,-0.915,0.124,0.8594370000000001,-32.8877892,8.9954406,85.21031375999998,-0.70473834,-30.84805872
1.61,161,0.018000000000000002,-0.934,0.129,4.583664,-32.2002396,9.453807,85.26760956,-0.8136003599999999,-31.15745604
1.62,162,0.044000000000000004,-0.961,0.138,4.2398892,-31.5699858,11.9748222,85.31917578,-0.95111028,-31.46112378
1.6300000000000001,163,0.055999999999999994,-0.966,0.134,1.145916,-31.5699858,14.5531332,85.3420941,-1.11153852,-31.75906194
1.6400000000000001,164,0.048,-0.975,0.129,-1.0313244000000001,-32.257535399999995,16.042824000000003,85.3420941,-1.2891555,-32.068459260000004
1.6500000000000001,165,0.053,-0.97,0.131,-1.9480572,-33.74722620000001,16.329303,85.36501242,-1.45531332,-32.38358616
1.6600000000000001,166,0.059000000000000004,-0.963,0.13699999999999998,-1.7761698000000001,-35.809875,16.272007199999994,85.35928284,-1.6329303,-32.72736096
1.6700000000000002,167,0.066,-0.951,0.14800000000000002,0.1718874,-37.1276784,15.6990492,85.37647158,-1.81054728,-33.082594920000005
1.68,168,0.073,-0.937,0.14800000000000002,3.7242269999999995,-37.81522800000001,15.297978599999999,85.43376737999998,-1.9767051,-33.44355846
1.69,169,0.078,-0.9209999999999999,0.151,7.5057497999999985,-38.8465524,15.126091199999998,85.52544065999999,-2.1485925000000003,-33.81598116
1.7,170,0.07200000000000001,-0.907,0.154,10.026765,-40.393539000000004,14.667724800000002,85.67440974,-2.29756158,-34.19986302
1.71,171,0.07200000000000001,-0.902,0.16699999999999998,10.7143146,-40.8519054,13.2926256,85.80619008000002,-2.44653066,-34.58947446
1.72,172,0.068,-0.917,0.182,8.3651868,-41.3102718,10.599723,85.9150521,-2.57258142,-34.99054506
1.73,173,0.053,-0.958,0.179,3.7242269999999995,-41.883229799999995,7.1046792000000005,85.97807748,-2.65852512,-35.40307482
1.74,174,0.009000000000000001,-1.02,0.12,-1.7188740000000002,-43.20103320000001,3.8961144,85.98380705999998,-2.71582092,-35.82706374
1.75,175,-0.054000000000000006,-1.063,0.113,-4.8701430000000006,-44.06047020000001,1.432395,85.98953664,-2.7501984,-36.26251182
1.76,176,-0.102,-1.085,0.174,-6.0160589999999985,-38.0444112,-1.145916,85.94942957999999,-2.75592798,-36.6406641
1.77,177,-0.122,-1.0979999999999999,0.20600000000000002,-5.844171599999999,-26.7571386,-3.3231564,85.90359294,-2.73300966,-36.90422478
1.78,178,-0.138,-1.117,0.179,-6.1879464,-19.8243468,-5.3858052,85.85775629999998,-2.68717302,-37.10476008
1.79,179,-0.162,-1.146,0.121,-5.3285094000000015,-17.5325148,-8.59437,85.81191966,-2.61268848,-37.28810664
1.8,180,-0.184,-1.181,0.05,-3.0366774,-15.2406828,-13.980175199999998,85.79473092,-2.4923672999999997,-37.44853488
1.81,181,-0.177,-1.203,-0.038,-0.3437748,-11.8602306,-20.2254174,85.8004605,-2.29756158,-37.58031522
1.82,182,-0.14400000000000002,-1.213,-0.053,4.6409598,-12.1467096,-26.5852512,85.85202672,-2.03973048,-37.71782514
1.83,183,-0.098,-1.237,-0.042,12.1467096,-11.9748222,-32.945085,85.98380705999998,-1.7188740000000002,-37.86106464
1.84,184,-0.040999999999999995,-1.3,-0.08900000000000001,20.3973048,-7.1046792000000005,-39.534102000000004,86.19007194,-1.32353298,-37.95273792
1.85,185,0.028999999999999998,-1.375,-0.16,29.220858000000003,0.5156622000000001,-45.2063862,86.48228051999996,-0.87089616,-37.96992666
1.86,186,0.11,-1.426,-0.19899999999999998,38.0444112,1.8334656000000005,-47.6128098,86.87189196,-0.39534102,-37.97565624
1.87,187,0.159,-1.4609999999999999,-0.212,42.05511720000001,-5.2139178,-46.123119,87.29588088,0.057295800000000015,-38.0444112
1.8800000000000001,188,0.18100000000000002,-1.4569999999999999,-0.22,37.586044799999996,-12.5477802,-40.04976420000001,87.67976274,0.4583664000000001,-38.18192112
1.8900000000000001,189,0.171,-1.369,-0.204,30.997027799999998,-15.469866,-33.9191136,87.99488964000004,0.79641162,-38.34234936
1.9000000000000001,190,0.132,-1.236,-0.24100000000000002,26.929026,-18.3919518,-30.022999199999997,88.25272074,1.10007936,-38.5314255
1.9100000000000001,191,0.10400000000000001,-1.089,-0.27899999999999997,24.1215318,-22.803728399999997,-27.272800800000002,88.4933631,1.36936962,-38.76060870000001
1.9200000000000002,192,0.08800000000000001,-0.9670000000000001,-0.27699999999999997,22.2307704,-26.7571386,-24.9809688,88.71681672,1.62147114,-39.02989896
1.93,193,0.068,-0.8759999999999999,-0.244,19.0222056,-29.4500412,-23.0329116,88.90589286,1.85638392,-39.32210754000001
1.94,194,0.052000000000000005,-0.7979999999999999,-0.19399999999999998,13.8082878,-30.65325300000001,-20.7410796,89.03767320000001,2.0626488000000003,-39.625775280000006
1.95,195,0.046,-0.7340000000000001,-0.14800000000000002,8.9381448,-30.882436199999997,-17.3606274,89.10642816,2.24026578,-39.9351726
1.96,196,0.03,-0.708,-0.11599999999999999,5.7868758000000025,-31.913760600000003,-12.3758928,89.15799438,2.37204612,-40.25602908
1.97,197,-0.005,-0.725,-0.12,2.3491277999999998,-32.945085,-8.4224826,89.16945354,2.45798982,-40.58261514
1.98,198,-0.057999999999999996,-0.762,-0.11699999999999999,-1.2032118,-32.4294228,-6.0160589999999985,89.14653522,2.5210152000000003,-40.90347162
