TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.0,-0.993,0.168,0.8021411999999999,0.7448454000000001,0.11459160000000004,98.34251112,0.23491278,-35.03065212
0.61,61,-0.001,-0.993,0.16699999999999998,0.8594370000000001,0.9167328000000001,0.0,98.3482407,0.22918320000000006,-35.02492254
0.62,62,-0.002,-0.992,0.16699999999999998,0.9740286,1.3178034,0.057295800000000015,98.35969986,0.22918320000000006,-35.0077338
0.63,63,-0.003,-0.992,0.16699999999999998,0.9167328000000001,1.5469866,0.1718874,98.37115902,0.22345362,-34.99627464
0.64,64,-0.002,-0.992,0.166,0.9167328000000001,1.7188740000000002,0.2291832000000001,98.3768886,0.21772404,-34.9790859
0.65,65,0.0,-0.9940000000000001,0.16699999999999998,0.9740286,1.7761698000000001,0.2291832000000001,98.38834776,0.21199446,-34.96189716
0.66,66,0.0,-0.9940000000000001,0.168,1.0313244000000001,1.7761698000000001,0.1718874,98.39980692,0.21199446,-34.94470842
0.67,67,0.002,-0.9940000000000001,0.168,1.0313244000000001,1.7188740000000002,0.11459160000000004,98.41126608,0.20626488,-34.92751968
0.68,68,0.004,-0.993,0.171,1.145916,1.4896908000000002,0.0,98.42272524,0.20053530000000008,-34.91033094
0.6900000000000001,69,0.004,-0.995,0.172,1.145916,1.145916,0.1718874,98.4341844,0.20053530000000008,-34.89887178
0.7000000000000001,70,0.002,-0.995,0.17,1.0313244000000001,0.9740286,0.1718874,98.44564356,0.20053530000000008,-34.887412620000006
0.7100000000000001,71,0.0,-0.997,0.17,0.9740286,1.0886202,0.286479,98.45710272,0.20053530000000008,-34.87595346
0.72,72,-0.001,-0.9990000000000001,0.172,0.8594370000000001,1.0886202,0.286479,98.4628323,0.19480572,-34.864494300000004
0.73,73,0.0,-1.0,0.172,0.7448454000000001,0.9740286,0.40107059999999994,98.47429146,0.18907614,-34.85876472
0.74,74,0.001,-0.9990000000000001,0.171,0.6875496,0.8594370000000001,0.2291832000000001,98.48002104,0.18334656,-34.84730556
0.75,75,0.002,-0.998,0.17,0.5156622000000001,0.6875496,0.2291832000000001,98.48575062,0.19480572,-34.8358464
0.76,76,0.002,-0.995,0.17,0.3437748,0.6875496,0.3437748,98.48575062,0.18907614,-34.83011682
0.77,77,0.002,-0.992,0.16899999999999998,0.1718874,0.572958,0.4583664000000001,98.4914802,0.18334656,-34.82438724000001
0.78,78,0.0,-0.99,0.166,0.286479,0.40107059999999994,0.4583664000000001,98.4914802,0.17761697999999998,-34.82438724000001
0.79,79,0.0,-0.988,0.166,0.5156622000000001,0.3437748,0.40107059999999994,98.49720978,0.1718874,-34.81865766
0.8,80,-0.001,-0.991,0.168,0.8021411999999999,0.1718874,0.3437748,98.50293936,0.16615782,-34.81865766
0.81,81,-0.002,-0.9940000000000001,0.16899999999999998,0.8594370000000001,0.11459160000000004,0.286479,98.51439852,0.16615782,-34.81865766
0.8200000000000001,82,-0.004,-0.996,0.171,0.9740286,0.11459160000000004,0.2291832000000001,98.5201281,0.16042824,-34.81865766
0.8300000000000001,83,-0.005,-0.996,0.17,1.0886202,0.2291832000000001,0.11459160000000004,98.53158726,0.16042824,-34.81292808
0.8400000000000001,84,-0.004,-0.997,0.168,0.9740286,0.5156622000000001,0.057295800000000015,98.54304642,0.15469866,-34.8071985
0.85,85,-0.003,-0.995,0.17,1.0886202,0.6875496,0.1718874,98.55450558,0.15469866,-34.80146892
0.86,86,-0.001,-0.9940000000000001,0.17,1.0886202,0.8021411999999999,0.1718874,98.56596474,0.14896908,-34.79573934
0.87,87,0.0,-0.993,0.16899999999999998,1.145916,0.7448454000000001,0.286479,98.5774239,0.14323950000000002,-34.79000976
0.88,88,0.0,-0.993,0.17,1.145916,0.572958,0.286479,98.58888306,0.14323950000000002,-34.78428018
0.89,89,0.0,-0.9940000000000001,0.171,1.0886202,0.4583664000000001,0.286479,98.60034222,0.13750992,-34.7785506
0.9,90,0.0,-0.9940000000000001,0.17,1.0313244000000001,0.286479,0.3437748,98.6060718,0.14323950000000002,-34.772821019999995
0.91,91,-0.001,-0.995,0.16899999999999998,0.9167328000000001,0.286479,0.4583664000000001,98.61753096,0.13750992,-34.767091439999994
0.92,92,-0.003,-0.995,0.172,0.9740286,0.5156622000000001,0.40107059999999994,98.62899012,0.13178034,-34.767091439999994
0.93,93,-0.002,-0.993,0.172,1.0313244000000001,0.6875496,0.4583664000000001,98.64044928,0.12605075999999998,-34.76136186
0.9400000000000001,94,0.0,-0.993,0.171,1.2032118,0.4583664000000001,0.4583664000000001,98.65190844,0.12032118,-34.75563228
0.9500000000000001,95,0.001,-0.995,0.172,1.0313244000000001,0.2291832000000001,0.4583664000000001,98.6633676,0.12605075999999998,-34.7499027
0.9600000000000001,96,0.001,-0.998,0.175,0.9167328000000001,0.0,0.4583664000000001,98.67482676,0.12032118,-34.7499027
0.97,97,0.001,-0.997,0.17600000000000002,0.6875496,-0.057295800000000015,0.4583664000000001,98.68055634,0.11459160000000003,-34.7499027
0.98,98,0.0,-0.996,0.174,0.5156622000000001,0.11459160000000004,0.4583664000000001,98.68628592,0.10886202,-34.7499027
0.99,99,0.0,-0.9940000000000001,0.172,0.5156622000000001,0.1718874,0.5156622000000001,98.6920155,0.10313244,-34.7499027
1.0,100,0.0,-0.993,0.172,0.572958,0.286479,0.572958,98.69774508,0.10886202,-34.74417312
1.01,101,0.0,-0.993,0.172,0.572958,0.2291832000000001,0.6302538000000001,98.70347466,0.10313244,-34.74417312
1.02,102,0.0,-0.993,0.172,0.40107059999999994,0.2291832000000001,0.6302538000000001,98.70920424,0.09740286,-34.74417312
1.03,103,0.001,-0.993,0.171,0.2291832000000001,0.1718874,0.572958,98.70920424,0.09167328,-34.73844354
1.04,104,0.0,-0.9940000000000001,0.17,0.3437748,0.0,0.6302538000000001,98.71493382,0.0859437,-34.74417312
1.05,105,0.0,-0.993,0.17,0.286479,0.0,0.5156622000000001,98.70920424,0.09740286,-34.73844354
1.06,106,0.0,-0.993,0.171,0.3437748,0.0,0.5156622000000001,98.70920424,0.09167328,-34.73844354
1.07,107,0.0,-0.993,0.17300000000000001,0.5156622000000001,0.0,0.5156622000000001,98.71493382,0.0859437,-34.73844354
1.08,108,0.001,-0.9940000000000001,0.175,0.11459160000000004,-0.40107059999999994,0.1718874,98.7206634,0.0859437,-34.74417312
1.09,109,0.001,-0.995,0.17600000000000002,-0.286479,-0.6875496,-0.057295800000000015,98.71493382,0.0859437,-34.7499027
1.1,110,0.0,-0.998,0.177,-0.40107059999999994,-0.6302538000000001,-0.057295800000000015,98.7206634,0.10313244,-34.7499027
1.11,111,0.0,-0.9990000000000001,0.17600000000000002,-0.6302538000000001,-0.40107059999999994,-0.057295800000000015,98.71493382,0.10313244,-34.75563228
1.12,112,0.0,-0.9990000000000001,0.174,-0.7448454000000001,-0.286479,-0.057295800000000015,98.70920424,0.10313244,-34.76136186
1.1300000000000001,113,0.0,-0.998,0.172,-0.8594370000000001,-0.2291832000000001,-0.057295800000000015,98.69774508,0.10313244,-34.76136186
1.1400000000000001,114,-0.001,-0.996,0.171,-0.8021411999999999,-0.2291832000000001,-0.057295800000000015,98.6920155,0.10313244,-34.767091439999994
1.1500000000000001,115,-0.001,-0.996,0.168,-0.9740286,-0.286479,0.0,98.67482676,0.10886202,-34.767091439999994
1.1600000000000001,116,0.0,-0.9940000000000001,0.171,-1.0313244000000001,-0.286479,-0.057295800000000015,98.6633676,0.11459160000000003,-34.767091439999994
1.17,117,0.0,-0.995,0.172,-1.0886202,-0.11459160000000004,0.0,98.65190844,0.11459160000000003,-34.772821019999995
1.18,118,0.0,-0.992,0.172,-1.2032118,-0.057295800000000015,-0.11459160000000004,98.64044928,0.11459160000000003,-34.772821019999995
1.19,119,-0.001,-0.991,0.17,-1.0886202,-0.057295800000000015,-0.11459160000000004,98.62899012,0.11459160000000003,-34.772821019999995
1.2,120,0.0,-0.99,0.171,-0.9740286,-0.11459160000000004,-0.11459160000000004,98.61753096,0.12605075999999998,-34.772821019999995
1.21,121,0.0,-0.991,0.17300000000000001,-0.9167328000000001,0.057295800000000015,-0.2291832000000001,98.61180138,0.12605075999999998,-34.772821019999995
1.22,122,0.0,-0.991,0.172,-0.9167328000000001,0.2291832000000001,-0.1718874,98.60034222,0.12605075999999998,-34.767091439999994
1.23,123,-0.001,-0.991,0.17,-0.8021411999999999,0.11459160000000004,-0.057295800000000015,98.58888306,0.13178034,-34.767091439999994
1.24,124,0.0,-0.9940000000000001,0.171,-0.6302538000000001,0.1718874,-0.1718874,98.58315348,0.13178034,-34.767091439999994
1.25,125,0.001,-0.997,0.16899999999999998,-0.5156622000000001,0.1718874,-0.1718874,98.56596474,0.15469866,-34.75563228
1.26,126,0.003,-0.998,0.168,-0.3437748,-0.057295800000000015,-0.11459160000000004,98.56023516000002,0.16042824,-34.75563228
1.27,127,0.003,-0.9940000000000001,0.17,-0.286479,-0.2291832000000001,-0.1718874,98.55450558,0.16042824,-34.76136186
1.28,128,0.002,-0.992,0.172,-0.40107059999999994,-0.40107059999999994,-0.1718874,98.55450558,0.16615782,-34.76136186
1.29,129,0.0,-0.993,0.172,-0.572958,-0.40107059999999994,-0.1718874,98.548776,0.16615782,-34.767091439999994
1.3,130,-0.001,-0.997,0.16899999999999998,-0.8021411999999999,-0.286479,-0.11459160000000004,98.53158726,0.1718874,-34.767091439999994
1.31,131,-0.001,-1.001,0.168,-0.9740286,-0.057295800000000015,0.0,98.5201281,0.1718874,-34.767091439999994
1.32,132,-0.001,-1.0,0.17,-0.9740286,0.2291832000000001,0.057295800000000015,98.50866894,0.1718874,-34.767091439999994
1.33,133,-0.001,-0.997,0.172,-0.6875496,0.2291832000000001,0.057295800000000015,98.50293936,0.1718874,-34.767091439999994
1.34,134,0.0,-0.995,0.172,-0.6302538000000001,0.1718874,0.0,98.49720978,0.16615782,-34.76136186
1.35,135,0.0,-0.9940000000000001,0.171,-0.3437748,0.4583664000000001,0.0,98.49720978,0.18334656,-34.75563228
1.36,136,0.0,-0.993,0.172,-0.11459160000000004,0.6875496,-0.057295800000000015,98.49720978,0.18334656,-34.7499027
1.37,137,0.0,-0.9890000000000001,0.171,-0.11459160000000004,0.8021411999999999,-0.11459160000000004,98.49720978,0.18334656,-34.73844354
1.3800000000000001,138,0.0,-0.988,0.16899999999999998,0.0,0.6302538000000001,-0.1718874,98.4914802,0.18334656,-34.73271396
1.3900000000000001,139,-0.001,-0.988,0.168,-0.057295800000000015,0.4583664000000001,-0.11459160000000004,98.4914802,0.18334656,-34.72698438
1.4000000000000001,140,0.0,-0.991,0.168,0.0,0.3437748,-0.11459160000000004,98.4914802,0.19480572,-34.7212548
1.4100000000000001,141,0.0,-0.9940000000000001,0.16899999999999998,0.057295800000000015,0.3437748,-0.11459160000000004,98.4914802,0.20053530000000008,-34.71552522
1.42,142,0.0,-0.996,0.16699999999999998,0.0,0.40107059999999994,-0.057295800000000015,98.4914802,0.20053530000000008,-34.70979564
1.43,143,0.001,-0.996,0.166,0.2291832000000001,0.5156622000000001,0.0,98.49720978,0.19480572,-34.70979564
1.44,144,0.0,-0.995,0.16699999999999998,0.286479,0.572958,0.0,98.49720978,0.19480572,-34.70406606
1.45,145,0.0,-0.996,0.16699999999999998,0.40107059999999994,0.6302538000000001,-0.057295800000000015,98.49720978,0.20053530000000008,-34.692606899999994
1.46,146,0.0,-0.993,0.166,0.572958,0.4583664000000001,0.0,98.50293936,0.20053530000000008,-34.68687732
1.47,147,0.0,-0.9940000000000001,0.16699999999999998,0.6302538000000001,0.286479,0.0,98.50866894,0.20053530000000008,-34.68687732
1.48,148,0.0,-0.993,0.16699999999999998,0.572958,0.286479,-0.11459160000000004,98.51439852,0.20053530000000008,-34.68114774
1.49,149,0.0,-0.992,0.16899999999999998,0.5156622000000001,0.2291832000000001,-0.1718874,98.5201281,0.20053530000000008,-34.68114774
1.5,150,0.0,-0.9940000000000001,0.166,0.4583664000000001,0.2291832000000001,-0.2291832000000001,98.50866894,0.21199446,-34.67541816
1.51,151,0.0,-0.996,0.16399999999999998,0.5156622000000001,0.3437748,-0.1718874,98.51439852,0.21199446,-34.66968858
1.52,152,0.0,-0.997,0.165,0.4583664000000001,0.572958,-0.2291832000000001,98.5201281,0.21199446,-34.66395900000001
1.53,153,0.001,-0.995,0.166,0.6302538000000001,0.5156622000000001,-0.11459160000000004,98.52585768000002,0.21199446,-34.658229420000005
1.54,154,0.001,-0.993,0.168,0.6875496,0.3437748,-0.057295800000000015,98.53158726,0.21199446,-34.658229420000005
1.55,155,0.0,-0.9940000000000001,0.172,0.572958,0.286479,-0.057295800000000015,98.548776,0.21772404,-34.652499840000004
1.56,156,0.0,-0.996,0.172,0.11459160000000004,0.2291832000000001,0.0,98.548776,0.21772404,-34.64677026
1.57,157,0.0,-0.996,0.16899999999999998,0.0,0.40107059999999994,0.0,98.548776,0.21772404,-34.64677026
1.58,158,0.0,-0.9940000000000001,0.168,-0.11459160000000004,0.4583664000000001,0.0,98.54304642,0.21772404,-34.64104068
1.59,159,0.0,-0.9940000000000001,0.16699999999999998,-0.1718874,0.40107059999999994,0.0,98.54304642,0.21772404,-34.6353111
1.6,160,0.0,-0.9940000000000001,0.166,-0.1718874,0.286479,0.0,98.5201281,0.22345362,-34.62958152
1.61,161,0.0,-0.993,0.16699999999999998,-0.2291832000000001,0.11459160000000004,0.0,98.5201281,0.22345362,-34.62958152
1.62,162,0.001,-0.992,0.16699999999999998,-0.286479,0.0,-0.057295800000000015,98.51439852,0.22345362,-34.62958152
1.6300000000000001,163,0.001,-0.99,0.16899999999999998,-0.3437748,0.0,-0.11459160000000004,98.51439852,0.22345362,-34.62958152
1.6400000000000001,164,0.0,-0.99,0.17300000000000001,-0.2291832000000001,-0.1718874,-0.057295800000000015,98.50866894,0.22918320000000006,-34.6353111
1.6500000000000001,165,0.0,-0.993,0.17600000000000002,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,98.52585768000002,0.23491278,-34.6353111
1.6600000000000001,166,0.0,-0.997,0.17600000000000002,-0.2291832000000001,-0.40107059999999994,-0.057295800000000015,98.52585768000002,0.24064236,-34.6353111
1.6700000000000002,167,-0.001,-0.997,0.175,-0.4583664000000001,-0.5156622000000001,0.0,98.5201281,0.24064236,-34.64104068
1.68,168,-0.002,-0.996,0.174,-0.5156622000000001,-0.4583664000000001,-0.11459160000000004,98.51439852,0.24064236,-34.64677026
1.69,169,-0.002,-0.9940000000000001,0.171,-0.6875496,-0.40107059999999994,-0.2291832000000001,98.50866894,0.24637194,-34.652499840000004
1.7,170,0.0,-0.993,0.166,-0.8021411999999999,-0.40107059999999994,-0.3437748,98.4914802,0.25210152,-34.652499840000004
1.71,171,0.0,-0.9940000000000001,0.165,-0.8594370000000001,-0.3437748,-0.286479,98.48575062,0.25783110000000004,-34.658229420000005
1.72,172,0.001,-0.995,0.163,-0.9167328000000001,-0.3437748,-0.286479,98.47429146,0.25783110000000004,-34.658229420000005
1.73,173,0.0,-0.995,0.163,-0.8594370000000001,-0.3437748,-0.1718874,98.46856188,0.26356068,-34.66395900000001
1.74,174,0.0,-0.993,0.16399999999999998,-0.8021411999999999,-0.40107059999999994,-0.2291832000000001,98.45710272,0.26356068,-34.66968858
1.75,175,-0.001,-0.9940000000000001,0.165,-0.7448454000000001,-0.4583664000000001,-0.1718874,98.44564356,0.26356068,-34.67541816
1.76,176,-0.002,-0.993,0.166,-0.7448454000000001,-0.572958,-0.2291832000000001,98.4341844,0.26929026,-34.68114774
1.77,177,-0.003,-0.9940000000000001,0.166,-0.6875496,-0.8021411999999999,-0.3437748,98.42845481999998,0.27501984,-34.68687732
1.78,178,-0.002,-0.9940000000000001,0.16699999999999998,-0.572958,-0.8021411999999999,-0.3437748,98.42272524,0.28074942,-34.692606899999994
1.79,179,-0.001,-0.9940000000000001,0.166,-0.3437748,-0.8021411999999999,-0.40107059999999994,98.41699566,0.28647900000000004,-34.69833648
1.8,180,-0.001,-0.996,0.17,-0.3437748,-0.6302538000000001,-0.3437748,98.41699566,0.28647900000000004,-34.70979564
1.81,181,-0.002,-0.997,0.166,-0.572958,-0.4583664000000001,-0.286479,98.41126608,0.29220857999999994,-34.70979564
1.82,182,-0.003,-0.997,0.165,-0.6302538000000001,-0.3437748,-0.3437748,98.4055365,0.29793816,-34.71552522
1.83,183,-0.003,-0.998,0.165,-0.7448454000000001,-0.286479,-0.3437748,98.39980692,0.29793816,-34.71552522
1.84,184,-0.001,-1.0,0.162,-0.9167328000000001,-0.6302538000000001,-0.40107059999999994,98.38834776,0.30366774,-34.7212548
1.85,185,-0.001,-0.997,0.163,-1.0313244000000001,-0.8021411999999999,-0.4583664000000001,98.3768886,0.30939732,-34.73271396
1.86,186,0.0,-0.997,0.165,-1.0313244000000001,-0.6875496,-0.5156622000000001,98.36542944,0.31512690000000004,-34.73844354
1.87,187,0.0,-0.997,0.163,-1.2032118,-0.6302538000000001,-0.40107059999999994,98.35397028,0.32085648,-34.74417312
1.8800000000000001,188,0.0,-0.998,0.162,-1.3178034,-0.8021411999999999,-0.286479,98.33678154,0.32658606,-34.7499027
1.8900000000000001,189,0.0,-0.998,0.162,-1.0313244000000001,-0.5156622000000001,0.0,98.32532238000002,0.32658606,-34.75563228
1.9000000000000001,190,-0.001,-0.998,0.163,-0.7448454000000001,-0.1718874,0.2291832000000001,98.30813364,0.32085648,-34.76136186
1.9100000000000001,191,0.0,-0.998,0.165,-0.7448454000000001,-0.11459160000000004,0.2291832000000001,98.30240406,0.31512690000000004,-34.76136186
1.9200000000000002,192,0.0,-0.995,0.16899999999999998,-0.5156622000000001,-0.2291832000000001,0.11459160000000004,98.29667448,0.31512690000000004,-34.767091439999994
1.93,193,0.001,-0.997,0.16899999999999998,-0.572958,-0.40107059999999994,0.057295800000000015,98.2909449,0.31512690000000004,-34.767091439999994
1.94,194,0.002,-0.997,0.16899999999999998,-0.6302538000000001,-0.40107059999999994,0.0,98.28521532,0.31512690000000004,-34.772821019999995
1.95,195,0.001,-0.995,0.168,-0.8594370000000001,-0.40107059999999994,0.0,98.27375616,0.32085648,-34.7785506
1.96,196,0.0,-0.991,0.165,-0.9167328000000001,-0.286479,0.286479,98.26802658,0.31512690000000004,-34.78428018
1.97,197,0.0,-0.99,0.166,-0.8594370000000001,-0.286479,0.286479,98.25656742,0.31512690000000004,-34.78428018
1.98,198,0.002,-0.991,0.162,-0.9167328000000001,-0.4583664000000001,0.3437748,98.24510826,0.30939732,-34.79000976
1.99,199,0.002,-0.992,0.161,-0.7448454000000001,-0.7448454000000001,0.3437748,98.23937868,0.30939732,-34.80146892
2.0,200,0.002,-0.995,0.161,-0.3437748,-0.8594370000000001,0.40107059999999994,98.22791952,0.30939732,-34.8071985
2.01,201,0.001,-0.998,0.159,-0.2291832000000001,-1.2032118,0.3437748,98.22791952,0.30939732,-34.81865766
2.02,202,0.0,-1.002,0.159,-0.3437748,-1.3178034,0.286479,98.22218994,0.30939732,-34.8358464
2.03,203,-0.002,-1.002,0.16,-0.4583664000000001,-1.3178034,0.3437748,98.21646036,0.30366774,-34.84730556
2.04,204,-0.003,-1.0,0.16,-0.6875496,-1.2032118,0.286479,98.21073078,0.30366774,-34.85876472
2.05,205,-0.002,-0.998,0.159,-0.8594370000000001,-1.0886202,0.286479,98.19354204,0.29793816,-34.870223880000005
2.0599999999999996,206,0.0,-0.998,0.161,-0.9740286,-1.4896908000000002,0.2291832000000001,98.18208288,0.30366774,-34.887412620000006
2.07,207,0.004,-0.998,0.168,-1.0313244000000001,-1.7188740000000002,0.2291832000000001,98.17062372,0.30366774,-34.90460136
2.0799999999999996,208,0.005,-1.0,0.17300000000000001,-1.2032118,-1.7761698000000001,0.40107059999999994,98.15916456,0.29793816,-34.9217901
