TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.083,-0.971,0.281,-2.3491278,0.057295800000000015,0.8594370000000001,103.39600068,-3.31742682,-32.996651220000004
0.32,32,-0.083,-0.97,0.275,-2.578311,0.1718874,0.6875496,103.37308236,-3.3231564,-32.996651220000004
0.33,33,-0.083,-0.972,0.271,-2.6356068,0.3437748,0.6875496,103.37308236,-3.36326346,-32.996651220000004
0.34,34,-0.083,-0.97,0.276,-2.578311,0.5156622000000001,0.6875496,103.35016404,-3.3689930400000003,-32.996651220000004
0.35000000000000003,35,-0.08199999999999999,-0.968,0.276,-2.4064236,0.8594370000000001,0.6875496,103.32151614,-3.380452200000001,-32.99092164
0.36000000000000004,36,-0.084,-0.969,0.269,-2.578311,0.6875496,0.8021411999999999,103.29859782,-3.38618178,-32.98519206
0.37,37,-0.08800000000000001,-0.971,0.265,-2.6356068,0.1718874,0.8594370000000001,103.26994992,-3.39764094,-32.98519206
0.38,38,-0.09,-0.969,0.269,-2.578311,0.1718874,0.5156622000000001,103.28140908,-3.4492071599999994,-32.98519206
0.39,39,-0.092,-0.97,0.271,-2.3491278,0.8021411999999999,0.11459160000000004,103.25849076,-3.45493674,-32.97946248
0.4,40,-0.095,-0.971,0.273,-2.2345362,1.432395,0.057295800000000015,103.23557244,-3.46066632,-32.968003319999994
0.41000000000000003,41,-0.096,-0.971,0.273,-2.4064236,2.291832,0.0,103.20692454,-3.4663959,-32.945085
0.42000000000000004,42,-0.101,-0.969,0.276,-2.5210152000000003,3.6669312000000014,-0.057295800000000015,103.17827664,-3.47212548,-32.91070752
0.43,43,-0.096,-0.971,0.279,-2.1199446,5.3858052,0.0,103.17254706,-3.50650296,-32.859141300000005
0.44,44,-0.093,-0.972,0.276,-2.291832,6.875496000000001,0.0,103.14389916,-3.5236917,-32.79038634
0.45,45,-0.091,-0.972,0.275,-2.6356068,8.5370742,-0.5156622000000001,103.11525126,-3.54088044,-32.71017222
0.46,46,-0.08900000000000001,-0.97,0.271,-2.578311,10.026765,-1.432395,103.08087378,-3.5523396000000003,-32.61276936
0.47000000000000003,47,-0.086,-0.978,0.282,-2.0053530000000004,13.120738199999998,-2.4064236,103.0464963,-3.56379876,-32.48098902
0.48000000000000004,48,-0.061,-0.992,0.279,-2.86479,17.18874,-2.9793816000000004,103.01211882,-3.57525792,-32.30910162
0.49,49,-0.059,-0.992,0.27,-3.4950437999999995,20.2827132,-4.1825934,102.9605526,-3.5809875,-32.10283674
0.5,50,-0.076,-0.99,0.259,-4.1252976000000015,22.5172494,-5.958763200000001,102.9032568,-3.5809875,-31.87365354
0.51,51,-0.105,-0.982,0.272,-4.1825934,24.350715,-7.7349330000000025,102.84023142,-3.56952834,-31.6272816
0.52,52,-0.108,-0.982,0.272,-4.0680017999999984,27.8457588,-8.9954406,102.77720603999998,-3.54661002,-31.3408026
0.53,53,-0.115,-0.987,0.259,-4.4690724,29.220858000000003,-9.797581800000001,102.70845108,-3.5351508600000003,-31.03713486
0.54,54,-0.113,-0.986,0.261,-4.1825934,30.366774000000003,-11.0580894,102.6454257,-3.50077338,-30.72200796000001
0.55,55,-0.087,-0.991,0.249,-3.6096354,31.340802600000004,-13.0634424,102.58240032,-3.4492071599999994,-30.38969232
0.56,56,-0.067,-0.992,0.229,-3.8388186,28.934379,-14.8396122,102.51937494,-3.37472262,-30.080295
0.5700000000000001,57,-0.061,-1.008,0.223,-4.1825934,24.4080108,-15.870936600000002,102.46207914,-3.28304934,-29.811004740000005
0.5800000000000001,58,-0.058,-1.021,0.243,-5.2139178,21.4286292,-16.902261,102.39332418,-3.16845774,-29.57036238
0.59,59,-0.053,-1.02,0.24,-6.0733548,19.0222056,-18.6784308,102.31311006,-3.03094782,-29.34690876
0.6,60,-0.063,-1.014,0.234,-6.703608600000001,15.2979786,-20.3973048,102.23289594,-2.87051958,-29.157832620000004
0.61,61,-0.066,-1.005,0.233,-6.990087599999999,12.605076,-22.459953600000002,102.15268182,-2.68144344,-28.9916748
0.62,62,-0.091,-0.993,0.245,-7.161975,10.026765,-24.7517856,102.0724677,-2.4637194,-28.84270572
0.63,63,-0.115,-0.98,0.263,-7.5630456000000015,8.3651868,-27.6738714,101.99225357999998,-2.22880662,-28.7051958
0.64,64,-0.131,-0.965,0.259,-8.307891,7.448453999999999,-30.252182399999995,101.9005803,-1.95378678,-28.56768588
0.65,65,-0.139,-0.963,0.256,-8.3651868,6.990087599999999,-32.4294228,101.80890702,-1.6558486199999998,-28.43590554
0.66,66,-0.13699999999999998,-0.962,0.234,-8.8235532,5.7868758000000025,-34.7212548,101.71723374,-1.32926256,-28.30985478
0.67,67,-0.131,-0.969,0.214,-8.7662574,2.86479,-37.0703826,101.62556046,-0.97975818,-28.20672234
0.68,68,-0.131,-0.971,0.208,-8.9381448,-1.0313244,-39.820581,101.5281576,-0.6016058999999999,-28.13796738
0.6900000000000001,69,-0.118,-0.961,0.211,-9.453807000000001,-3.6096354,-43.544808,101.43075474,-0.1718874,-28.08640116
0.7000000000000001,70,-0.105,-0.95,0.197,-9.568398599999998,-6.5317212,-47.1544434,101.33335188,0.29793816,-28.057753260000005
0.7100000000000001,71,-0.118,-0.95,0.17800000000000002,-10.026765,-11.1153852,-51.0505578,101.23594902,0.8193299399999999,-28.06348284
0.72,72,-0.125,-0.953,0.19,-9.6256944,-14.667724800000002,-54.029939399999996,101.13854616,1.3750992,-28.10358990000001
0.73,73,-0.133,-0.955,0.205,-9.9121734,-17.9335854,-56.3217714,101.03541372,1.9480572000000005,-28.16661528
0.74,74,-0.14300000000000002,-0.956,0.205,-10.886202,-22.2307704,-58.38442020000001,100.92082212,2.56685184,-28.26974772
0.75,75,-0.132,-0.947,0.222,-12.0894138,-27.215505,-60.5616606,100.79477136,3.214294380000001,-28.4187168
0.76,76,-0.112,-0.941,0.237,-12.605076,-31.340802600000004,-63.311859,100.65726144,3.896114400000001,-28.607792940000003
0.77,77,-0.1,-0.949,0.217,-13.407217200000002,-36.03905820000001,-65.603691,100.50829236,4.612311900000001,-28.83697614
0.78,78,-0.08900000000000001,-0.961,0.179,-13.407217200000002,-38.61736920000001,-67.7809314,100.3535937,5.339968560000001,-29.08907766
0.79,79,-0.08,-0.965,0.173,-10.9434978,-38.5027776,-70.93220040000001,100.22181336,6.113461859999999,-29.335449600000004
0.8,80,-0.053,-0.974,0.18600000000000005,-8.250595200000001,-36.7839036,-73.79699040000001,100.11295134,6.9041438999999984,-29.5646328
0.81,81,-0.026,-0.975,0.195,-6.6463128000000005,-37.5860448,-76.03152659999998,100.02127806,7.72347384,-29.793816
0.8200000000000001,82,-0.006999999999999999,-0.969,0.197,-5.2712136,-40.2789474,-78.5525418,99.93533436,8.57145168,-30.051647100000004
0.8300000000000001,83,0.015,-0.961,0.21600000000000005,-2.1199446,-39.820581,-80.78707800000002,99.87803856,9.43088868,-30.298019040000003
0.8400000000000001,84,0.047,-0.98,0.211,0.9167328,-39.7059894,-81.4173318,99.84939066,10.30751442,-30.55012056
0.85,85,0.07,-1.015,0.204,2.8074942000000003,-41.0810886,-80.61519059999998,99.83220192,11.172681,-30.81368124
0.86,86,0.136,-1.054,0.193,2.4064236,-39.7059894,-80.1568242,99.80928359999999,12.03784758,-31.06578276
0.87,87,0.201,-1.081,0.184,1.5469866,-40.2216516,-79.24009140000003,99.77490612,12.891555,-31.32361386
0.88,88,0.257,-1.09,0.2,2.2345362,-43.0864416,-79.46927459999998,99.73479906,13.750992000000002,-31.61582244
0.89,89,0.272,-1.078,0.217,3.4377480000000005,-46.00852740000001,-80.90166959999998,99.70042158,14.63334732,-31.93094934
0.9,90,0.272,-1.0759999999999998,0.236,4.8701430000000006,-48.6441342,-82.67783940000002,99.6660441,15.53862096,-32.274724140000004
0.91,91,0.254,-1.0759999999999998,0.253,5.5576926,-51.1651494,-84.4540092,99.62593704,16.461083340000002,-32.641417260000004
0.92,92,0.264,-1.069,0.3,6.990087599999999,-51.9099948,-85.9437,99.59155956,17.40073446,-33.01383996
0.93,93,0.254,-1.0490000000000002,0.309,7.5630456000000015,-53.34238979999999,-86.68854540000002,99.55718208,18.35184474,-33.403451399999994
0.9400000000000001,94,0.268,-1.057,0.297,7.9641161999999985,-52.48295279999999,-86.63124959999998,99.5228046,19.29722544,-33.787333260000004
0.9500000000000001,95,0.302,-1.071,0.268,6.417129599999999,-51.1651494,-85.65722099999998,99.4655088,20.23687656,-34.15975596
0.9600000000000001,96,0.318,-1.058,0.263,5.3285094000000015,-52.3110654,-84.7404882,99.38529468,21.16506852,-34.555096979999995
0.97,97,0.319,-1.022,0.254,4.6409598,-52.425657,-84.2821218,99.2936214,22.087530899999997,-34.950438
0.98,98,0.322,-1.003,0.238,4.0680017999999984,-51.9672906,-83.93834700000002,99.19048896,23.0042637,-35.3515086
0.99,99,0.317,-0.987,0.215,2.6356068,-51.2224452,-84.1675302,99.0644382,23.9209965,-35.74684962
1.0,100,0.311,-0.964,0.194,1.2032118,-49.560867,-84.7404882,98.92692828,24.843458880000004,-36.1250019
1.01,101,0.309,-0.947,0.17600000000000002,0.057295800000000015,-46.5814854,-85.82910840000002,98.77795919999998,25.77165084,-36.48023586
1.02,102,0.298,-0.925,0.168,-1.145916,-44.06047020000001,-86.80313699999998,98.62899012,26.69984280000001,-36.8125515
1.03,103,0.315,-0.915,0.16699999999999998,-1.7188740000000002,-40.680018,-87.54798240000002,98.48002104,27.62230518,-37.10476008
1.04,104,0.35100000000000003,-0.899,0.156,-2.4064236,-37.5860448,-88.69389840000002,98.33105196,28.55622672,-37.37405034
1.05,105,0.377,-0.889,0.14300000000000002,-2.6356068,-36.8411994,-89.7825186,98.18208288,29.50160742,-37.63761102
1.06,106,0.403,-0.882,0.14800000000000002,-2.4637194,-37.41415739999999,-90.7565472,98.02165464,30.4527177,-37.90690128
1.07,107,0.421,-0.87,0.14800000000000002,-1.8334656000000005,-36.898495200000006,-91.8451674,97.86695598,31.42101672,-38.17619154000001
1.08,108,0.426,-0.846,0.141,-0.9167328,-35.4088044,-94.1942952,97.72944606,32.395045319999994,-38.43402264
1.09,109,0.407,-0.818,0.139,0.5156622000000001,-33.9764094,-97.1736768,97.60912488,33.40918098,-38.66893542
1.1,110,0.384,-0.81,0.139,1.8334656000000005,-31.3980984,-99.5228046,97.51172202,34.4347758,-38.88092988
1.11,111,0.39,-0.812,0.13,1.5469866,-27.788463,-99.981171,97.4315079,35.46610020000001,-39.04708770000001
1.12,112,0.416,-0.7979999999999999,0.139,0.11459160000000004,-25.3820394,-99.1790298,97.35129378,36.48023586,-39.196056780000006
1.1300000000000001,113,0.449,-0.774,0.141,-1.7761698,-23.9496444,-98.548776,97.25389092,37.48291236,-39.32783712
1.1400000000000001,114,0.506,-0.7440000000000001,0.128,-3.3231564,-22.173474600000002,-98.548776,97.15075848,38.48558885999999,-39.4481583
1.1500000000000001,115,0.542,-0.72,0.103,-3.6096354,-21.2567418,-98.8925508,97.04189646,39.48826536,-39.55702032
1.1600000000000001,116,0.555,-0.7240000000000001,0.077,-3.380452200000001,-20.8556712,-99.63739620000001,96.94449360000002,40.50240102,-39.66015276
1.17,117,0.561,-0.7190000000000001,0.08,-2.6929026,-20.340009,-100.6114248,96.84709073999998,41.52226626,-39.7632852
1.18,118,0.556,-0.705,0.073,-1.2032118,-19.7097552,-102.1584114,96.7726062,42.55359066,-39.86068806
1.19,119,0.5529999999999999,-0.706,0.08,0.8594370000000001,-17.7044022,-104.4502434,96.73249914,43.60783338,-39.92371344
1.2,120,0.556,-0.7070000000000001,0.111,1.8907613999999997,-15.0687954,-106.1118216,96.73249914,44.67926484,-39.95236134
1.21,121,0.584,-0.6890000000000001,0.115,1.9480572,-11.9748222,-108.002583,96.76687662,45.76215546,-39.9351726
1.22,122,0.612,-0.6679999999999999,0.109,2.2345362,-10.599723,-109.5495696,96.81844284,46.85650524,-39.89506554
1.23,123,0.62,-0.6459999999999999,0.11,2.578311,-11.45916,-110.17982340000002,96.87000906,47.9565846,-39.86641764
1.24,124,0.642,-0.631,0.095,3.0939732,-12.1467096,-110.3517108,96.9158457,49.06239354,-39.83776974
1.25,125,0.66,-0.611,0.084,3.8388186,-11.917526400000002,-110.2371192,96.97887108,50.1624729,-39.80912184
1.26,126,0.6559999999999999,-0.605,0.104,4.6409598,-12.6623718,-109.9506402,97.04189646,51.26828184,-39.7919331
1.27,127,0.667,-0.604,0.108,5.0993262,-12.605076,-109.20579479999999,97.11065142,52.36263161999999,-39.76901478
1.28,128,0.708,-0.634,0.111,5.72958,-9.8548776,-106.7420754,97.22524302,53.42260391999999,-39.70025982
1.29,129,0.747,-0.6609999999999999,0.111,4.9847345999999995,-8.7662574,-102.5021862,97.33410504,54.44819874,-39.625775280000006
1.3,130,0.787,-0.645,0.113,3.4377480000000005,-9.1100322,-97.2882684,97.42577832,55.41649776000001,-39.55702032
1.31,131,0.828,-0.596,0.102,2.578311,-10.0840608,-91.7878716,97.48307412,56.33896014000001,-39.51691326
1.32,132,0.8759999999999999,-0.573,0.111,2.291832,-12.5477802,-86.5739538,97.49453327999998,57.2098563,-39.534102000000004
1.33,133,0.884,-0.516,0.114,2.6356068,-16.386598799999998,-81.47462759999998,97.44296706000002,58.0406454,-39.625775280000006
1.34,134,0.871,-0.468,0.075,4.0680017999999984,-18.6784308,-79.18279559999998,97.35702336,58.84851618,-39.78047393999999
1.35,135,0.858,-0.476,0.051,5.3858052,-19.767051,-79.0109082,97.2596205,59.656386960000006,-39.95809092
1.36,136,0.846,-0.524,0.055,4.7555514,-21.772404,-77.6931048,97.116381,60.45852816,-40.18154454
1.37,137,0.856,-0.5479999999999999,0.062,1.8334656000000005,-22.4026578,-74.48454,96.91011612,61.22629188,-40.44510522
1.3800000000000001,138,0.878,-0.547,0.077,-0.6302538000000001,-20.340009,-70.93220040000001,96.69239208,61.94821896,-40.680018
1.3900000000000001,139,0.908,-0.5329999999999999,0.087,-3.0939732,-18.449247600000003,-67.895523,96.46893846,62.64722772,-40.90347162
1.4000000000000001,140,0.91,-0.506,0.078,-6.3598338,-16.7876694,-66.6350154,96.2282961,63.32331816,-41.09827734
1.4100000000000001,141,0.897,-0.474,0.055,-8.193299399999999,-15.9282324,-67.1506776,95.97619458,64.01086776000001,-41.29308306
1.42,142,0.857,-0.417,0.044,-8.651665800000002,-14.7823164,-67.609044,95.72982263999998,64.69268778,-41.46497046
1.43,143,0.823,-0.448,0.041,-7.2192707999999985,-12.7769634,-70.18735500000001,95.52928733999998,65.39742612,-41.60248038
1.44,144,0.794,-0.438,0.03,-8.021412000000002,-10.4278356,-70.07276340000001,95.3688591,66.10216446000001,-41.68842408
1.45,145,0.77,-0.43,0.032,-7.7922288,-8.250595200000001,-68.2392978,95.24853792,66.78971406,-41.73426072
1.46,146,0.775,-0.408,0.037000000000000005,-7.3911582,-5.9014674000000005,-67.322565,95.17978295999998,67.46007492,-41.72280156
1.47,147,0.7909999999999999,-0.384,0.053,-5.9014674000000005,-1.9480572,-66.5204238,95.2256196,68.11897662,-41.61393954
1.48,148,0.8370000000000001,-0.34700000000000003,0.039,-4.297185,1.3178034,-67.036086,95.3688591,68.7836079,-41.41340424
1.49,149,0.878,-0.325,0.019,-4.1825934,2.578311,-68.75496,95.56366482,69.45969834,-41.15557314
1.5,150,0.893,-0.313,-0.002,-4.583664,1.6615782,-70.9894962,95.75274096,70.15870709999999,-40.89774204
1.51,151,0.875,-0.293,-0.019,-4.8128472,-1.5469866,-73.6823988,95.87306214,70.88636376,-40.72012506
1.52,152,0.835,-0.275,-0.029,-4.5263682,-4.1825934,-74.88561059999998,95.93608752,71.63120916,-40.60553346
1.53,153,0.794,-0.262,-0.05,-5.2712136,-5.443101,-75.51586440000001,95.93035794,72.38178414,-40.54823766
1.54,154,0.762,-0.238,-0.043,-5.958763200000001,-5.3285094000000015,-75.45856859999998,95.95327626,73.13235912,-40.45656438
1.55,155,0.738,-0.204,-0.034,-5.5003968,-4.7555514,-74.9429064,96.00484248,73.88293409999999,-40.34770236
1.56,156,0.7340000000000001,-0.181,-0.044,-3.151269,-2.86479,-74.1407652,96.15381156,74.61632033999999,-40.15862622
1.57,157,0.72,-0.174,-0.041,0.11459160000000004,-1.0313244,-73.28132819999998,96.41737224,75.34397700000002,-39.88360638
1.58,158,0.703,-0.16,-0.039,2.7501984,-0.7448454000000001,-71.90622900000002,96.72103998,76.05444492,-39.60285696
1.59,159,0.7140000000000001,-0.147,-0.051,4.2398892,-2.1772404,-69.72898860000001,97.02470772,76.7477241,-39.32783712
1.6,160,0.7240000000000001,-0.14,-0.043,3.380452200000001,-4.1825934,-67.49445240000001,97.25389092,77.41808496,-39.1330314
1.61,161,0.765,-0.13,-0.014,-0.2291832000000001,-5.042030400000002,-64.9161414,97.40858958,78.0655275,-38.96687358000001
1.62,162,0.846,-0.111,0.014,-4.3544808,-2.5210152000000003,-63.5410422,97.64923194,78.6957813,-38.67466500000001
1.6300000000000001,163,0.924,-0.096,0.045,-7.3911582,1.2605076000000002,-64.6869582,98.11332792,79.33749426,-38.12462532
1.6400000000000001,164,0.97,-0.079,0.065,-7.5057497999999985,3.3231564,-67.2079734,98.75504088,79.99066638000002,-37.39123908
1.6500000000000001,165,0.979,-0.07200000000000001,0.092,-4.9274388,8.021412000000002,-70.1300592,99.83220192,80.66102724,-36.25105266
1.6600000000000001,166,0.964,-0.081,0.103,-1.0313244,15.985528200000001,-72.192708,101.64847878,81.3313881,-34.40039832
1.6700000000000002,167,0.967,-0.097,0.093,1.9480572,23.9496444,-73.2240324,104.35857012,81.98456021999998,-31.67311824
1.68,168,0.959,-0.076,0.099,1.9480572,29.2781538,-74.88561059999998,108.002583,82.61481402000003,-28.01191662
1.69,169,0.994,-0.016,0.087,2.8074942000000003,33.2888598,-79.29738719999997,112.71229776,83.22787908000002,-23.29074270000001
1.7,170,1.064,0.043,0.05,4.9847345999999995,33.74722620000001,-83.93834700000002,118.57938768,83.82375540000002,-17.429382359999998
1.71,171,1.1740000000000002,0.069,0.026,8.9954406,31.6845774,-85.82910840000002,125.60958234,84.37379508000002,-10.45075392
1.72,172,1.29,0.054000000000000006,0.029,13.750992000000002,30.8824362,-81.932994,133.69401972,84.79778400000002,-2.45798982
1.73,173,1.4380000000000002,0.055,0.053,16.329303,30.4813656,-72.192708,142.12796148,85.04988552,5.83844202
1.74,174,1.611,0.112,0.133,14.381245800000002,29.9657034,-59.24385720000001,149.83997616000005,85.13009964,13.4358651
1.75,175,1.685,0.194,0.207,6.8182002000000015,28.074942,-43.258329,155.78155062000005,85.07280384,19.33160292
1.76,176,1.699,0.268,0.249,-0.4583664000000001,24.7517856,-32.085648000000006,160.15322016,84.95821224,23.73192036
1.77,177,1.642,0.267,0.248,-4.8128472,18.9649098,-24.694489800000003,163.3216779,84.8550798,26.96340348
1.78,178,1.516,0.243,0.24,-7.6203414,14.037471,-19.308684600000007,165.73956066,84.77486567999998,29.46722994
1.79,179,1.385,0.227,0.248,-8.9381448,13.0061466,-15.2406828,167.52146004,84.68319240000002,31.352261760000005
1.8,180,1.209,0.205,0.223,-9.8548776,13.0061466,-11.688343199999998,168.86791134,84.58005996,32.8018455
1.81,181,1.019,0.194,0.204,-10.8289062,14.667724800000002,-11.229976800000001,170.12268936,84.45973878,34.18267428
1.82,182,0.857,0.157,0.197,-11.9748222,19.2513888,-13.6936962,171.60665058,84.29358096,35.79841584000001
1.83,183,0.774,0.146,0.197,-13.6364004,21.7151082,-16.959556799999998,173.53751904,84.08731608000002,37.872523799999996
1.84,184,0.735,0.114,0.204,-12.5477802,24.0069402,-18.449247600000003,175.28504094,83.86959204,39.7632852
1.85,185,0.74,0.059,0.203,-12.032117999999999,29.220858000000003,-18.7930224,176.95234872,83.5945722,41.5681029
1.86,186,0.777,0.044,0.192,-12.318597,35.0650296,-17.475219,178.3618254,83.25652698,43.1150895
1.87,187,0.8290000000000001,0.052000000000000005,0.196,-11.172681,40.966497,-15.183387000000002,179.44471602,82.85545637999998,44.32976046
1.8800000000000001,188,0.89,0.047,0.21,-7.161975,44.8053156,-12.4904844,-179.70254712000005,82.40281956,45.263682
1.8900000000000001,189,0.936,0.034,0.222,-2.1199446,43.6021038,-9.453807000000001,-179.15823702,81.96737148,45.83664
1.9000000000000001,190,0.986,0.012,0.239,2.4637194,41.6540466,-6.875496000000001,-178.79727348,81.55484172,46.18614438
1.9100000000000001,191,1.042,0.008,0.246,6.990087599999999,39.877876799999996,-4.4690724,-178.56809028,81.1595007,46.3523022
1.9200000000000002,192,1.097,0.013,0.246,11.1153852,34.4347758,-1.5469866,-178.46495783999995,80.8157259,46.34084304
1.93,193,1.12,0.012,0.269,13.8655836,26.5852512,1.8907613999999997,-178.51079448,80.54070606,46.15749648
1.94,194,1.133,0.0,0.303,14.9542038,21.6005166,5.2139178,-178.72851852,80.32871159999998,45.78507378
1.95,195,1.142,-0.018000000000000002,0.316,15.0687954,19.767051,7.7349330000000025,-179.07229332000003,80.13390588000001,45.28087074
1.96,196,1.157,-0.038,0.316,15.0114996,17.6471064,9.2819196,-179.48482308,79.96201848,44.71364232000001
1.97,197,1.153,-0.052000000000000005,0.33,14.0947668,13.9228794,10.0840608,-179.92600074,79.81877897999998,44.117766
1.98,198,1.126,-0.054000000000000006,0.35,12.2040054,10.3705398,10.4851314,179.57649636,79.69272822,43.49324178
1.99,199,1.101,-0.038,0.35200000000000004,9.1100322,7.5057497999999985,10.1413566,179.11240038,79.61824368,42.93174294000001
2.0,200,1.086,-0.025,0.341,6.9327918,4.9847345999999995,8.880849000000003,178.69987062,79.56667746000002,42.43899906
2.01,201,1.075,-0.02,0.324,4.8128472,3.0366774,7.161975,178.3618254,79.53229998,42.04365804
2.02,202,1.06,-0.013,0.316,3.4377480000000005,2.4637194,4.8701430000000006,178.13837178,79.50938166,41.78009736
2.03,203,1.043,-0.006999999999999999,0.32,3.0366774,2.4064236,3.2085648,178.05242808,79.40624921999998,41.65977618
2.04,204,1.028,-0.006999999999999999,0.316,3.4950437999999995,2.291832,2.3491278,177.96648438,79.3833309,41.53372542
2.05,205,1.022,-0.013,0.317,4.0680017999999984,2.4064236,1.9480572,177.903459,79.36041258,41.43059298
2.0599999999999996,206,0.997,-0.02,0.298,2.7501984,-0.2291832000000001,2.1772404,177.81751530000003,79.36041258,41.3102718
2.07,207,0.97,-0.017,0.301,0.5156622000000001,-1.8907613999999997,2.5210152000000003,177.68573496000005,79.37760132,41.17276188
2.0799999999999996,208,0.933,-0.013,0.29600000000000004,-0.6875496,-3.151269,3.4950437999999995,177.51384756,79.30884636,41.00087448
2.09,209,0.914,-0.019,0.285,-1.6615782,-3.6096354,4.6982556,177.2445573,79.34322384000002,40.74304338
2.0999999999999996,210,0.923,-0.016,0.279,-2.4637194,-2.1772404,5.844171599999999,176.90651208000003,79.36041258,40.42791648
2.11,211,0.939,-0.021,0.271,-2.7501984,-0.4583664000000001,5.2712136,176.59711476,79.36614216000002,40.1357079
2.1199999999999997,212,0.959,-0.009000000000000001,0.261,-2.5210152000000003,0.7448454000000001,5.042030400000002,176.30490618000005,79.354683,39.86641764
2.13,213,0.968,-0.012,0.257,-1.4896908000000002,-0.5156622000000001,5.443101,176.10437088,79.30311678,39.67161192
2.1399999999999997,214,0.985,-0.014,0.249,-1.0886202,-4.1825934,6.8182002000000015,175.7262186,79.34322384000002,39.29345964
2.15,215,0.984,-0.017,0.242,0.0,-8.4224826,6.6463128000000005,175.3537959,79.41770838,38.91530736
