TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.017,-1.0,0.121,0.3437748,-0.3437748,0.0,95.56939440000001,1.56990492,-62.29199376
0.53,53,0.016,-0.998,0.122,0.40107059999999994,-0.3437748,-0.057295800000000015,95.57512398,1.5756344999999998,-62.29772333999999
0.54,54,0.015,-1.001,0.124,0.3437748,-0.11459160000000004,0.0,95.57512398,1.5756344999999998,-62.29772333999999
0.55,55,0.013999999999999999,-1.001,0.125,0.2291832000000001,0.1718874,0.057295800000000015,95.60377188,1.5469866,-62.29199376
0.56,56,0.015,-1.004,0.125,0.057295800000000015,0.3437748,0.11459160000000004,95.60377188,1.5412570200000002,-62.28626418
0.5700000000000001,57,0.017,-1.005,0.125,0.0,0.40107059999999994,0.1718874,95.60377188,1.5412570200000002,-62.2805346
0.5800000000000001,58,0.019,-1.004,0.12300000000000001,-0.057295800000000015,0.3437748,0.11459160000000004,95.60377188,1.5412570200000002,-62.2805346
0.59,59,0.019,-1.004,0.124,-0.11459160000000004,0.0,0.057295800000000015,95.60377188,1.5412570200000002,-62.2805346
0.6,60,0.018000000000000002,-1.005,0.125,-0.11459160000000004,0.0,0.0,95.63814936,1.5183387000000002,-62.27480502
0.61,61,0.016,-1.004,0.12300000000000001,-0.40107059999999994,0.0,-0.11459160000000004,95.63814936,1.5183387000000002,-62.27480502
0.62,62,0.013999999999999999,-1.005,0.12300000000000001,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,95.63241978,1.5183387000000002,-62.27480502
0.63,63,0.013999999999999999,-1.004,0.124,-0.5156622000000001,0.11459160000000004,0.0,95.6266902,1.5183387000000002,-62.27480502
0.64,64,0.013999999999999999,-1.003,0.12300000000000001,-0.6302538000000001,0.2291832000000001,0.0,95.62096062,1.5183387000000002,-62.26907544000001
0.65,65,0.017,-1.002,0.124,-0.572958,0.057295800000000015,0.0,95.62096062,1.51260912,-62.26907544000001
0.66,66,0.018000000000000002,-1.002,0.124,-0.572958,-0.11459160000000004,-0.1718874,95.61523104,1.51260912,-62.26907544000001
0.67,67,0.017,-1.003,0.125,-0.8594370000000001,-0.1718874,-0.2291832000000001,95.60950146,1.51260912,-62.26907544000001
0.68,68,0.017,-1.003,0.125,-1.0886202,-0.057295800000000015,-0.2291832000000001,95.59804229999999,1.5183387000000002,-62.27480502
0.6900000000000001,69,0.015,-1.003,0.122,-1.2032118,0.0,-0.1718874,95.58085356,1.5183387000000002,-62.26907544000001
0.7000000000000001,70,0.013000000000000001,-1.002,0.121,-1.2605076000000002,0.1718874,-0.1718874,95.56939440000001,1.51260912,-62.26907544000001
0.7100000000000001,71,0.013000000000000001,-1.0,0.121,-1.0886202,0.4583664000000001,-0.1718874,95.55793524,1.51260912,-62.26334586
0.72,72,0.016,-1.0,0.121,-1.0313244000000001,0.572958,-0.286479,95.54647608,1.51260912,-62.25761628
0.73,73,0.018000000000000002,-1.001,0.121,-0.9740286,0.6875496,-0.286479,95.5407465,1.5183387000000002,-62.25188670000001
0.74,74,0.018000000000000002,-1.001,0.11900000000000001,-1.145916,0.4583664000000001,-0.2291832000000001,95.52928733999998,1.5183387000000002,-62.24615712000001
0.75,75,0.017,-1.001,0.11800000000000001,-1.2032118,0.1718874,-0.2291832000000001,95.51209860000002,1.51260912,-62.24615712000001
0.76,76,0.013999999999999999,-1.003,0.11800000000000001,-1.0886202,-0.057295800000000015,-0.286479,95.50063944,1.5183387000000002,-62.24615712000001
0.77,77,0.012,-1.005,0.121,-0.8594370000000001,0.0,-0.3437748,95.49490986,1.5183387000000002,-62.24615712000001
0.78,78,0.009000000000000001,-1.0070000000000001,0.122,-0.7448454000000001,0.2291832000000001,-0.40107059999999994,95.4834507,1.52406828,-62.24042754
0.79,79,0.008,-1.008,0.124,-0.8021411999999999,0.6875496,-0.40107059999999994,95.47772112,1.52406828,-62.23469796000001
0.8,80,0.006999999999999999,-1.006,0.126,-1.0313244000000001,1.3178034,-0.5156622000000001,95.47199154,1.5183387000000002,-62.21750922
0.81,81,0.008,-1.005,0.124,-1.3750992,1.8907614,-0.6875496,95.46053238,1.52406828,-62.20032048
0.8200000000000001,82,0.009000000000000001,-1.001,0.122,-1.6615782,2.1772404,-0.8594370000000001,95.44334364,1.52979786,-62.17740216
0.8300000000000001,83,0.009000000000000001,-1.003,0.12,-1.7188740000000002,2.4064236,-0.9167328000000001,95.42615490000001,1.53552744,-62.15448384
0.8400000000000001,84,0.011000000000000001,-1.004,0.11900000000000001,-1.8334656000000005,2.9220858,-1.0313244000000001,95.40896616,1.5412570200000002,-62.12583594
0.85,85,0.015,-1.0070000000000001,0.11699999999999999,-1.7761698000000001,3.0366774,-1.0313244000000001,95.38604784,1.5469866,-62.09145846
0.86,86,0.019,-1.006,0.11599999999999999,-1.6042823999999998,2.291832,-0.8594370000000001,95.37458868,1.5527161800000002,-62.06854014
0.87,87,0.017,-1.004,0.11699999999999999,-1.6615782,1.5469866,-0.6875496,95.35739994,1.55844576,-62.051351399999994
0.88,88,0.012,-1.001,0.122,-2.1199446,1.6042823999999998,-0.8021411999999999,95.33448162,1.56417534,-62.03416266000001
0.89,89,0.009000000000000001,-1.004,0.131,-2.7501984,2.1772404,-1.0313244000000001,95.30583372,1.56990492,-62.01124434000001
0.9,90,0.008,-1.013,0.136,-3.7815228,3.2085647999999996,-0.8021411999999999,95.27145624,1.56990492,-61.98259644
0.91,91,0.011000000000000001,-1.016,0.128,-5.2139178,4.0680017999999984,-0.6302538000000001,95.21989002,1.5756344999999998,-61.94248938
0.92,92,0.013000000000000001,-1.014,0.114,-6.3025379999999975,4.1252976000000015,-0.40107059999999994,95.15686464,1.56990492,-61.90238232
0.93,93,0.012,-1.008,0.105,-6.5317212,3.3231564,-0.2291832000000001,95.08810968,1.56990492,-61.86800484000001
0.9400000000000001,94,0.011000000000000001,-1.001,0.1,-6.2452422,2.6356068,-0.286479,95.0250843,1.56990492,-61.84508652000001
0.9500000000000001,95,0.009000000000000001,-0.997,0.106,-5.72958,2.0053530000000004,-0.6302538000000001,94.9677885,1.56990492,-61.8221682
0.9600000000000001,96,0.006999999999999999,-0.998,0.107,-5.844171599999999,2.0626488000000003,-0.8021411999999999,94.9104927,1.5756344999999998,-61.79924988000001
0.97,97,0.008,-0.996,0.10300000000000001,-6.130650599999999,2.1199446,-1.0313244000000001,94.84746732,1.5813640800000002,-61.78206114
0.98,98,0.006999999999999999,-0.997,0.098,-6.0733548,1.6615782,-1.145916,94.78444194,1.59282324,-61.764872399999994
0.99,99,0.006999999999999999,-1.006,0.09699999999999999,-5.6149884000000005,1.2032118,-0.9740286,94.72714614,1.59855282,-61.75341324
1.0,100,0.002,-1.013,0.098,-5.0993262,1.2605076000000002,-0.5156622000000001,94.67557992,1.59282324,-61.74195407999999
1.01,101,-0.003,-1.0090000000000001,0.098,-4.7555514,1.5469866,-0.057295800000000015,94.62974328,1.59282324,-61.72476534
1.02,102,-0.012,-1.001,0.09699999999999999,-4.4690724,1.9480572,-0.057295800000000015,94.58390664,1.59282324,-61.7075766
1.03,103,-0.016,-0.995,0.1,-4.1825934,2.5210152000000003,-0.40107059999999994,94.53806999999999,1.59282324,-61.67892870000001
1.04,104,-0.016,-0.997,0.10099999999999999,-4.4117766,2.9793816000000004,-0.7448454000000001,94.49223336,1.59855282,-61.6502808
1.05,105,-0.013999999999999999,-0.996,0.095,-4.6409598,2.9793816000000004,-1.0313244000000001,94.44639672,1.59282324,-61.62163290000001
1.06,106,-0.015,-0.9940000000000001,0.092,-4.3544808,2.5783110000000002,-1.2605076000000002,94.40056008,1.59855282,-61.592985
1.07,107,-0.018000000000000002,-0.996,0.095,-3.8388186,2.4064236,-1.2605076000000002,94.36045302,1.61001198,-61.57006668
1.08,108,-0.02,-0.998,0.10099999999999999,-3.5523396000000003,2.7501984,-1.145916,94.32607554,1.62147114,-61.54141878
1.09,109,-0.018000000000000002,-0.995,0.10300000000000001,-3.4377480000000005,3.0366774,-0.8594370000000001,94.29169806,1.6272007199999998,-61.51277088000001
1.1,110,-0.019,-0.9890000000000001,0.105,-3.2085647999999996,2.86479,-0.6302538000000001,94.26305016,1.61001198,-61.48412298
1.11,111,-0.015,-0.9890000000000001,0.10800000000000001,-2.7501984,2.2345362,-0.5156622000000001,94.23440226,1.61001198,-61.46120466
1.12,112,-0.01,-0.993,0.111,-2.4064236,1.4896908000000002,-0.4583664000000001,94.21148394,1.6157415599999996,-61.44401592000001
1.1300000000000001,113,-0.01,-0.9990000000000001,0.11699999999999999,-2.2345362,0.4583664000000001,-0.40107059999999994,94.18856562,1.62147114,-61.43828634000001
1.1400000000000001,114,-0.012,-1.006,0.121,-2.291832,-0.3437748,-0.5156622000000001,94.1656473,1.62147114,-61.44401592000001
1.1500000000000001,115,-0.015,-1.012,0.125,-2.5783110000000002,-1.0886202,-0.6302538000000001,94.15991772,1.6042824000000002,-61.44974549999999
1.1600000000000001,116,-0.018000000000000002,-1.011,0.127,-2.9793816000000004,-1.6615782,-0.8594370000000001,94.12554024,1.6157415599999996,-61.46693424
1.17,117,-0.018000000000000002,-1.012,0.128,-3.7242269999999995,-2.1772404,-1.2032118,94.09116276,1.6329303,-61.48985256
1.18,118,-0.019,-1.014,0.133,-4.4117766,-3.0939732,-1.3750992,94.04532612,1.65011904,-61.51850046
1.19,119,-0.018000000000000002,-1.013,0.142,-5.3858052,-4.1825934,-1.5469866,93.98803032,1.6673077799999998,-61.55860752
1.2,120,-0.015,-1.0090000000000001,0.14800000000000002,-6.0160589999999985,-4.9847346,-1.6042823999999998,93.9364641,1.6787669399999998,-61.61017374000001
1.21,121,-0.012,-1.006,0.147,-6.7609043999999985,-5.72958,-1.6042823999999998,93.86770914,1.70168526,-61.66173996
1.22,122,-0.013000000000000001,-1.004,0.14300000000000002,-7.448453999999999,-6.417129599999999,-1.8907614,93.79322459999999,1.7246035799999997,-61.72476534
1.23,123,-0.017,-1.003,0.138,-8.021412000000002,-6.990087599999999,-2.0626488000000003,93.7072809,1.75325148,-61.7935203
1.24,124,-0.02,-1.001,0.136,-8.193299399999999,-7.161975,-2.2345362,93.62706678,1.78189938,-61.86800484000001
1.25,125,-0.019,-0.997,0.133,-8.193299399999999,-7.333862400000001,-2.3491277999999998,93.54685266,1.79908812,-61.9367598
1.26,126,-0.018000000000000002,-0.995,0.132,-8.136003599999999,-7.5630456000000015,-2.4064236,93.46663854,1.8334656000000005,-62.01124434000001
1.27,127,-0.017,-0.995,0.131,-7.9641161999999985,-8.078707799999998,-2.5210152000000003,93.38069484,1.8621134999999998,-62.09145846
1.28,128,-0.016,-0.995,0.13,-7.906820400000001,-8.7089616,-2.8074942000000003,93.30048072,1.89649098,-62.17740216
1.29,129,-0.016,-0.995,0.13,-7.6203414,-9.0527364,-2.9793816000000004,93.2202666,1.93659804,-62.26334586
1.3,130,-0.013999999999999999,-0.998,0.133,-7.333862400000001,-9.396511199999999,-3.2085647999999996,93.15151164,1.96524594,-62.35501913999999
1.31,131,-0.008,-0.998,0.135,-6.9327918,-9.8548776,-3.5523396000000003,93.0770271,2.01108258,-62.452422
1.32,132,-0.004,-0.997,0.141,-6.3598338,-10.7716104,-3.9534102,93.01400172,2.05691922,-62.55555444
1.33,133,-0.003,-0.9940000000000001,0.146,-6.0160589999999985,-12.032118,-4.4690724,92.95097633999998,2.11421502,-62.67587562
1.34,134,-0.002,-0.993,0.147,-5.6722842,-12.834259199999998,-4.7555514,92.88795096,2.17151082,-62.7961968
1.35,135,-0.001,-0.991,0.152,-5.6722842,-13.178034,-5.042030400000002,92.83638474,2.22307704,-62.92224756
1.36,136,0.001,-0.992,0.155,-5.958763200000001,-13.407217200000002,-5.443101,92.77335936,2.28610242,-63.05402790000001
1.37,137,-0.001,-0.991,0.152,-6.2452422,-13.6936962,-6.130650599999999,92.70460440000001,2.36058696,-63.18580824000001
1.3800000000000001,138,-0.004,-0.99,0.142,-6.4744254,-12.776963400000001,-7.161975,92.63584944,2.44080108,-63.31185900000001
1.3900000000000001,139,-0.003,-0.995,0.127,-6.3598338,-10.7716104,-8.078707799999998,92.56709448,2.52674478,-63.41499144
1.4000000000000001,140,0.0,-0.998,0.113,-6.0733548,-8.4224826,-8.8235532,92.50979868,2.61268848,-63.49520556
1.4100000000000001,141,0.001,-0.9890000000000001,0.107,-5.9014674000000005,-5.3285094000000015,-9.568398599999998,92.4467733,2.71582092,-63.54104220000001
1.42,142,0.005,-0.9740000000000001,0.114,-5.6722842,-1.4896908000000002,-10.1413566,92.3894775,2.81322378,-63.55250136000001
1.43,143,0.009000000000000001,-0.9690000000000001,0.125,-6.1879464,3.7815228,-10.2559482,92.32645212,2.91062664,-63.5123943
1.44,144,0.012,-0.966,0.132,-7.5057497999999985,8.250595200000001,-10.026765,92.25769716,3.0080294999999997,-63.4264506
1.45,145,0.013000000000000001,-0.963,0.135,-9.5111028,13.0634424,-9.453807,92.17175346,3.08824362,-63.29467026
1.46,146,0.017,-0.9590000000000001,0.129,-11.8602306,17.246035799999998,-8.307891,92.05716186,3.15699858,-63.12278286
1.47,147,0.021,-0.9620000000000001,0.125,-13.9228794,20.6837838,-6.990087599999999,91.92538152,3.214294380000001,-62.91651798
1.48,148,0.022000000000000002,-0.977,0.128,-15.126091199999998,23.663165399999997,-6.0160589999999985,91.78214202,3.26013102,-62.6816052
1.49,149,0.027999999999999997,-1.0090000000000001,0.11699999999999999,-15.870936600000002,26.7571386,-5.7868758000000025,91.63317294,3.30023808,-62.41804452
1.5,150,0.037000000000000005,-1.063,0.096,-15.4125702,29.163562199999998,-6.3025379999999975,91.48993344,3.34607472,-62.12583594
1.51,151,0.053,-1.089,0.092,-12.834259199999998,30.997027799999998,-7.161975,91.37534184,3.39764094,-61.8221682
1.52,152,0.087,-1.072,0.10800000000000001,-9.0527364,30.8251404,-7.734933000000002,91.29512772,3.46066632,-61.51277088000001
1.53,153,0.12,-1.026,0.151,-4.9847346,29.0489706,-8.021412000000002,91.25502066,3.5236917,-61.22629188
1.54,154,0.15,-0.976,0.213,-1.8334656000000005,25.6112226,-7.8495246,91.24929108,3.59244666,-60.96846078
1.55,155,0.163,-0.9570000000000001,0.254,-0.8021411999999999,19.595163600000006,-6.7609043999999985,91.28366856,3.66120162,-60.77365506
1.56,156,0.163,-0.9740000000000001,0.261,-1.9480572,13.636400400000001,-5.3858052,91.27220940000001,3.71276784,-60.63614514
1.57,157,0.156,-1.006,0.24600000000000002,-3.8961144,10.2559482,-5.6722842,91.23783192,3.76433406,-60.53301269999999
1.58,158,0.133,-1.035,0.21899999999999997,-4.9274388,9.0527364,-7.9641161999999985,91.19199528,3.8388186000000006,-60.44133942
1.59,159,0.115,-1.044,0.185,-5.2139178,8.307891,-11.0580894,91.14042906,3.94195104,-60.35539572
1.6,160,0.10300000000000001,-1.036,0.162,-5.72958,7.2765666,-12.605075999999999,91.10032199999999,4.0680017999999984,-60.28091118000001
1.61,161,0.09,-1.012,0.165,-5.6722842,5.2712136,-12.4904844,91.04875578,4.1883229800000015,-60.22361538
1.62,162,0.07400000000000001,-0.982,0.17800000000000002,-5.6722842,3.5523396000000003,-11.172680999999999,90.99145998,4.297185000000002,-60.189237899999995
1.6300000000000001,163,0.06,-0.963,0.185,-6.4744254,3.6669312000000014,-9.7975818,90.9284346,4.39458786,-60.14913084
1.6400000000000001,164,0.05,-0.955,0.187,-7.5630456000000015,5.3285094000000015,-9.1100322,90.85395006,4.48053156,-60.09756462
1.6500000000000001,165,0.047,-0.9540000000000001,0.172,-8.250595200000001,7.333862400000001,-9.224623800000002,90.79092468,4.56647526,-60.02308008
1.6600000000000001,166,0.052000000000000005,-0.951,0.154,-8.5370742,8.3651868,-9.682990199999999,90.71071056,4.65814854,-59.93713638000001
1.6700000000000002,167,0.06,-0.9420000000000001,0.146,-8.021412000000002,8.59437,-9.568398599999998,90.63622602,4.749821819999998,-59.85119268
1.68,168,0.07400000000000001,-0.929,0.14800000000000002,-6.9327918,8.3651868,-8.8235532,90.56747106,4.83576552,-59.76524897999999
1.69,169,0.08800000000000001,-0.9229999999999999,0.152,-6.0160589999999985,7.333862400000001,-7.333862400000001,90.51017526,4.90452048,-59.69649402
1.7,170,0.102,-0.924,0.157,-5.5003968,5.5003968,-5.5576926,90.48725694,4.96181628,-59.63346864
1.71,171,0.11,-0.9309999999999999,0.163,-5.6149884000000005,2.86479,-4.010706000000001,90.43569072,5.0019233399999985,-59.60482074
1.72,172,0.107,-0.9359999999999999,0.17,-5.72958,0.0,-2.8074942000000003,90.37839492,5.03057124,-59.60482074
1.73,173,0.102,-0.937,0.17800000000000002,-5.443101,-2.2345362,-1.9480572,90.32109912,5.04775998,-59.62773906
1.74,174,0.099,-0.94,0.188,-4.4690724,-3.8388186,-1.5469866,90.2695329,5.06494872,-59.66784612
1.75,175,0.10099999999999999,-0.948,0.195,-2.9793816000000004,-5.844171599999999,-1.3750992,90.29245122,5.08786704,-59.71941234
1.76,176,0.102,-0.953,0.205,-2.291832,-7.5630456000000015,-1.0886202,90.26380332,5.0993262,-59.79389688
1.77,177,0.10300000000000001,-0.96,0.212,-1.7188740000000002,-9.8548776,-0.1718874,90.24088499999999,5.10505578,-59.89129974
1.78,178,0.10300000000000001,-0.961,0.218,-1.7188740000000002,-12.7196676,1.0886202,90.2122371,5.0993262,-60.0173505
1.79,179,0.107,-0.955,0.222,-1.3750992,-15.183387000000002,2.6356068,90.1835892,5.07640788,-60.17204916000001
1.8,180,0.115,-0.951,0.23,-1.0886202,-17.4179232,3.8961144,90.19504836000002,5.04775998,-60.33820698000001
1.81,181,0.122,-0.953,0.244,-0.6875496,-19.5378678,4.583664,90.17785962,5.00765292,-60.53301269999999
1.82,182,0.12300000000000001,-0.9570000000000001,0.257,-0.9740286,-20.7983754,4.5263682,90.14921172,4.97327544,-60.73927758000001
1.83,183,0.115,-0.961,0.259,-2.5210152000000003,-21.314037600000002,4.1825934,90.10910466,4.93316838,-60.951272040000006
1.84,184,0.105,-0.971,0.247,-3.6669312000000014,-21.199446,3.8388186,90.05753844,4.90452048,-61.16326650000001
1.85,185,0.096,-0.99,0.22399999999999998,-4.010706000000001,-20.7410796,3.7242269999999995,90.02889053999998,4.87587258,-61.36380180000001
1.86,186,0.105,-1.01,0.212,-3.6669312000000014,-20.1108258,3.8388186,89.97732432000002,4.8414951,-61.5643371
1.87,187,0.126,-1.022,0.207,-2.6929026,-20.5691922,4.4117766,89.93148768,4.80138804,-61.77060198
1.8800000000000001,188,0.146,-1.025,0.217,-1.0313244000000001,-22.0015872,5.443101,89.90856936,4.7555514,-61.98832602
1.8900000000000001,189,0.166,-1.023,0.23600000000000002,0.3437748,-24.064236,6.4744254,89.8971102,4.69252602,-62.22896838000001
1.9000000000000001,190,0.192,-1.026,0.259,1.7761698000000001,-26.41336380000001,7.1046792000000005,89.92002852,4.6409598,-62.48679948
1.9100000000000001,191,0.20199999999999999,-1.036,0.27699999999999997,3.7242269999999995,-29.9657034,7.161975,89.93721726,4.57793442,-62.78473764
1.9200000000000002,192,0.2,-1.046,0.289,5.6149884000000005,-32.7159018,6.875496000000001,89.97159474,4.5206386200000015,-63.10559412
1.93,193,0.19,-1.057,0.299,7.6203414,-34.5493674,6.3598338,90.02889053999998,4.4690724,-63.44936892
1.94,194,0.182,-1.067,0.306,9.740286,-36.03905820000001,6.0733548,90.10337508,4.41750618,-63.80460287999999
1.95,195,0.177,-1.071,0.314,12.032118,-37.4714532,5.7868758000000025,90.21796668,4.37739912,-64.17702557999999
1.96,196,0.175,-1.071,0.32,13.8082878,-38.5600734,5.6149884000000005,90.33828786,4.33729206,-64.55517785999999
1.97,197,0.17300000000000001,-1.075,0.313,14.8396122,-39.7632852,5.6722842,90.46433862,4.29145542,-64.95051888
1.98,198,0.14400000000000002,-1.099,0.262,14.32395,-42.05511720000001,5.3858052,90.5846598,4.25707794,-65.36304864
1.99,199,0.071,-1.156,0.18899999999999997,10.886202,-44.2896534,3.6096353999999997,90.6706035,4.2398892,-65.8042263
2.0,200,-0.003,-1.213,0.149,9.224623800000002,-39.018439799999996,-0.4583664000000001,90.74508804,4.25134836,-66.18810816
2.01,201,-0.033,-1.22,0.154,12.3758928,-27.3300966,-4.4690724,90.85395006,4.30864416,-66.45739842
2.02,202,-0.012,-1.151,0.191,20.2827132,-18.3919518,-5.5003968,91.04875578,4.37739912,-66.63501540000001
2.03,203,0.053,-1.05,0.23399999999999999,26.69984280000001,-17.589810600000003,-2.5210152000000003,91.30658688,4.4117766000000005,-66.80690279999999
2.04,204,0.124,-0.998,0.262,27.788463,-21.371333399999997,1.3750992,91.57587714,4.4117766000000005,-67.01316768000001
