TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.105,-0.982,0.16699999999999998,5.844171599999999,-1.6042823999999998,-3.0366774,100.88071506,0.44117766,-27.70824888000001
0.17,17,-0.099,-0.99,0.17300000000000001,6.5317212,-0.7448454000000001,-3.4377480000000005,100.94374043999998,0.47555514,-27.70824888000001
0.18000000000000002,18,-0.09,-1.002,0.172,7.2192707999999985,0.0,-3.6096353999999997,101.01822498,0.5156622000000001,-27.69678972
0.19,19,-0.084,-1.016,0.174,7.734933000000002,0.286479,-3.4377480000000005,101.0984391,0.55003968,-27.69106014
0.2,20,-0.077,-1.023,0.18,8.307891,0.6302538000000001,-3.3231564,101.17292364,0.52712136,-27.65095308
0.21000000000000002,21,-0.077,-1.023,0.187,8.651665800000002,0.7448454000000001,-3.0939732,101.25886734,0.56149884,-27.63949392
0.22,22,-0.079,-1.022,0.191,8.479778399999999,0.8021411999999999,-2.7501984,101.34481104,0.5844171599999999,-27.62230518
0.23,23,-0.08,-1.0190000000000001,0.193,7.906820400000001,0.7448454000000001,-2.4637194,101.42502516,0.6073354799999999,-27.610846020000004
0.24000000000000002,24,-0.084,-1.016,0.19,6.9327918,0.6302538000000001,-2.5210152000000003,101.49378012,0.6302538000000001,-27.59938686
0.25,25,-0.092,-1.014,0.185,6.130650599999999,0.8021411999999999,-2.8074942000000003,101.54534634,0.5786875800000001,-27.54782064
0.26,26,-0.09699999999999999,-1.0070000000000001,0.185,5.6149884000000005,1.3178034,-3.1512689999999997,101.60264214,0.6073354799999999,-27.52490232
0.27,27,-0.098,-0.997,0.182,5.1566220000000005,2.2345362,-3.6096353999999997,101.65420836,0.63598338,-27.496254420000003
0.28,28,-0.09699999999999999,-0.988,0.174,4.583664,2.9220858,-3.9534102,101.70004499999999,0.6703608600000001,-27.45614736
0.29000000000000004,29,-0.09300000000000001,-0.9790000000000001,0.175,4.1252976000000015,3.380452200000001,-4.010706000000001,101.74015206,0.69900876,-27.4160403
0.3,30,-0.08800000000000001,-0.973,0.174,4.1252976000000015,3.6669312000000014,-4.010706000000001,101.76879996,0.66463128,-27.34155576
0.31,31,-0.08,-0.971,0.171,3.9534102,3.6669312000000014,-3.8388186,101.80890702,0.69327918,-27.3014487
0.32,32,-0.069,-0.973,0.17600000000000002,4.010706000000001,3.7815228,-3.4950437999999995,101.84901408,0.72192708,-27.25561206
0.33,33,-0.061,-0.977,0.185,4.583664,3.8961144,-3.2085647999999996,101.89485072,0.7448454000000001,-27.20977542
0.34,34,-0.054000000000000006,-0.983,0.19699999999999998,5.042030400000002,3.4950437999999995,-3.0939732,101.94641694,0.76776372,-27.16966836
0.35000000000000003,35,-0.049,-0.992,0.207,4.7555514,2.3491277999999998,-3.4377480000000005,101.986524,0.75057498,-27.11810214
0.36000000000000004,36,-0.046,-1.002,0.20199999999999999,3.9534102,0.6302538000000001,-3.9534102,102.02663106,0.7849524600000001,-27.100913400000003
0.37,37,-0.044000000000000004,-1.005,0.188,3.1512689999999997,-0.4583664000000001,-4.7555514,102.06100854,0.83651868,-27.09518382
0.38,38,-0.038,-1.006,0.188,2.6356068,-0.6875496,-5.443101,102.08392686,0.8880849000000001,-27.08945424
0.39,39,-0.034,-1.008,0.18899999999999997,1.9480572,-0.4583664000000001,-5.958763200000001,102.10684518,0.9453807,-27.08372466
0.4,40,-0.03,-1.0090000000000001,0.192,0.8021411999999999,-0.11459160000000004,-6.130650599999999,102.08392686,0.96256944,-27.05507676
0.41000000000000003,41,-0.025,-1.003,0.2,0.057295800000000015,1.0313244000000001,-6.2452422,102.08392686,1.01986524,-27.03215844
0.42000000000000004,42,-0.021,-1.005,0.214,-1.0313244000000001,2.291832,-6.417129599999999,102.0724677,1.07716104,-26.992051380000003
0.43,43,-0.022000000000000002,-1.013,0.231,-3.2085647999999996,2.4637194,-6.875496000000001,102.0438198,1.14018642,-26.9576739
0.44,44,-0.023,-1.018,0.235,-5.0993262,2.8074942000000003,-7.3911582,101.99225357999998,1.2032117999999998,-26.91183726
0.45,45,-0.023,-1.016,0.22399999999999998,-6.4744254,3.6669312000000014,-7.8495246,101.92349862,1.25477802,-26.85454146
0.46,46,-0.021,-1.012,0.212,-6.9327918,5.5003968,-8.136003599999999,101.84901408,1.3178034,-26.7857865
0.47000000000000003,47,-0.016,-1.011,0.209,-6.8182002000000015,7.2192707999999985,-8.021412000000002,101.78025912,1.38082878,-26.69984280000001
0.48000000000000004,48,-0.009000000000000001,-1.0070000000000001,0.20800000000000002,-6.990087599999999,8.3651868,-7.5630456000000015,101.71150416,1.43812458,-26.60816952
0.49,49,0.0,-0.998,0.207,-7.161975,9.0527364,-6.9327918,101.64274920000001,1.48396122,-26.50503708
0.5,50,0.006,-0.985,0.204,-6.9327918,9.9121734,-6.589017,101.56826466,1.5183387000000002,-26.39617506
0.51,51,0.011000000000000001,-0.9740000000000001,0.2,-6.6463128000000005,11.0007936,-6.417129599999999,101.4995097,1.55844576,-26.27585388
0.52,52,0.012,-0.971,0.193,-6.0160589999999985,11.45916,-6.130650599999999,101.44221389999998,1.59282324,-26.1555327
0.53,53,0.013000000000000001,-0.9690000000000001,0.196,-5.5003968,11.5164558,-5.844171599999999,101.3849181,1.62147114,-26.03521152
0.54,54,0.015,-0.97,0.198,-5.0993262,11.5164558,-5.844171599999999,101.33908146000002,1.6558486199999998,-25.90916076
0.55,55,0.019,-0.975,0.188,-4.9847346,11.3445684,-5.9014674000000005,101.28178566,1.6844965200000002,-25.78883958
0.56,56,0.02,-0.981,0.18100000000000002,-4.5263682,10.599723,-6.0160589999999985,101.23594902,1.7188740000000002,-25.67424798
0.5700000000000001,57,0.022000000000000002,-0.985,0.174,-3.6096353999999997,9.9121734,-6.130650599999999,101.20157154,1.75898106,-25.57111554
0.5800000000000001,58,0.023,-0.986,0.168,-3.0366774,9.396511199999999,-6.2452422,101.17292364,1.79908812,-25.4679831
0.59,59,0.023,-0.988,0.166,-2.86479,8.7089616,-6.3025379999999975,101.14427573999998,1.83919518,-25.37058024
0.6,60,0.022000000000000002,-0.9890000000000001,0.16699999999999998,-2.6356068,8.3651868,-6.3598338,101.10416868000002,1.88503182,-25.27890696
0.61,61,0.021,-0.9890000000000001,0.17300000000000001,-2.2345362,8.479778399999999,-6.3598338,101.08125036,1.92513888,-25.1815041
0.62,62,0.021,-0.988,0.177,-1.7188740000000002,8.250595200000001,-6.4744254,101.0697912,1.97097552,-25.08983082
0.63,63,0.018000000000000002,-0.99,0.18,-1.7761698000000001,7.8495246,-6.3598338,101.05260246,2.01681216,-25.00388712
0.64,64,0.013000000000000001,-0.988,0.179,-1.8907614,7.734933000000002,-6.2452422,101.03541372,2.0626488000000003,-24.91794342
0.65,65,0.011000000000000001,-0.987,0.175,-1.7761698000000001,8.136003599999999,-6.3025379999999975,101.00676582,2.09702628,-24.82054056
0.66,66,0.013000000000000001,-0.981,0.17300000000000001,-1.3178034,8.7662574,-6.2452422,100.99530666,2.13713334,-24.72886728
0.67,67,0.018000000000000002,-0.981,0.172,-0.3437748,8.880849000000003,-6.0160589999999985,100.98957708,2.1772404,-24.631464420000004
0.68,68,0.02,-0.9790000000000001,0.174,0.3437748,8.880849000000003,-5.958763200000001,100.99530666,2.21734746,-24.53406156
0.6900000000000001,69,0.021,-0.977,0.18100000000000002,1.0886202,9.0527364,-6.0160589999999985,101.0124954,2.25745452,-24.43092912
0.7000000000000001,70,0.023,-0.977,0.192,1.5469866,9.167328,-6.1879464,101.02395456,2.2918320000000003,-24.32779668
0.7100000000000001,71,0.026000000000000002,-0.9790000000000001,0.2,2.1199446,9.224623800000002,-6.1879464,101.04687288,2.33193906,-24.22466424
0.72,72,0.027999999999999997,-0.981,0.20199999999999999,2.5783110000000002,9.0527364,-5.844171599999999,101.07552078,2.36631654,-24.12726138
0.73,73,0.032,-0.9840000000000001,0.203,2.7501984,8.7662574,-5.3285094000000015,101.10989826,2.40069402,-24.02985852
0.74,74,0.039,-0.988,0.20199999999999999,2.6929026,8.307891,-4.8701430000000006,101.13854616,2.42934192,-23.94391482
0.75,75,0.048,-0.992,0.20199999999999999,2.6356068,7.5057497999999985,-4.4117766,101.16146448,2.46944898,-23.86370070000001
0.76,76,0.053,-0.9940000000000001,0.198,2.9220858,6.4744254,-3.8388186,101.19584196,2.4923672999999997,-23.79494574
0.77,77,0.055,-0.992,0.192,3.2658606,5.042030400000002,-3.0939732,101.23021944,2.50955604,-23.73764994
0.78,78,0.054000000000000006,-0.991,0.191,3.6669312000000014,3.1512689999999997,-2.0626488000000003,101.2703265,2.52674478,-23.70327246
0.79,79,0.05,-0.9890000000000001,0.191,4.010706000000001,1.4896908000000002,-1.145916,101.31043356,2.53247436,-23.68608372000001
0.8,80,0.048,-0.986,0.193,4.1252976000000015,0.11459160000000004,-0.6302538000000001,101.32189272,2.55539268,-23.6918133
0.81,81,0.046,-0.983,0.198,4.0680017999999984,-1.145916,-0.11459160000000004,101.36772936,2.5611222600000003,-23.70327246
0.8200000000000001,82,0.048,-0.982,0.2,3.8388186,-2.1199446,0.11459160000000004,101.40210684,2.5611222600000003,-23.72619078
0.8300000000000001,83,0.051,-0.986,0.19699999999999998,3.6669312000000014,-3.0939732,0.3437748,101.44221389999998,2.56685184,-23.75483868
0.8400000000000001,84,0.052000000000000005,-0.9890000000000001,0.195,3.6096353999999997,-4.297185,0.572958,101.47659138,2.57258142,-23.79494574
0.85,85,0.047,-0.992,0.195,3.4950437999999995,-5.443101,1.0313244000000001,101.49378012,2.578311,-23.85224154
0.86,86,0.042,-0.995,0.19899999999999998,3.5523396000000003,-5.958763200000001,1.432395,101.52815759999999,2.578311,-23.91526692
0.87,87,0.037000000000000005,-0.996,0.201,3.5523396000000003,-6.0733548,2.0053530000000004,101.56253508,2.57258142,-23.9782923
0.88,88,0.036000000000000004,-0.995,0.2,3.4377480000000005,-5.7868758000000025,2.291832,101.59691256,2.5611222600000003,-24.0355881
0.89,89,0.036000000000000004,-0.992,0.196,3.4950437999999995,-5.6722842,2.4637194,101.63129004,2.5496631,-24.098613480000004
0.9,90,0.034,-0.99,0.193,3.4377480000000005,-5.6722842,2.5783110000000002,101.64847878,2.53820394,-24.15590928
0.91,91,0.033,-0.987,0.19399999999999998,3.7242269999999995,-5.9014674000000005,2.5783110000000002,101.68858584,2.52674478,-24.21893466
0.92,92,0.032,-0.9840000000000001,0.2,3.8961144,-6.1879464,2.5783110000000002,101.72296332,2.51528562,-24.28196004
0.93,93,0.031,-0.9840000000000001,0.203,4.010706000000001,-6.3025379999999975,2.6929026,101.76307038,2.50382646,-24.350715
0.9400000000000001,94,0.031,-0.9890000000000001,0.201,3.7242269999999995,-6.0733548,2.6929026,101.79744786,2.4923672999999997,-24.41374038
0.9500000000000001,95,0.027999999999999997,-0.991,0.19699999999999998,3.3231564,-5.6149884000000005,2.7501984,101.81463659999999,2.46944898,-24.47103618
0.9600000000000001,96,0.025,-0.991,0.193,2.9793816000000004,-5.3285094000000015,2.7501984,101.8432845,2.45226024,-24.52833198
0.97,97,0.023,-0.993,0.193,2.9220858,-5.3285094000000015,2.6929026,101.8719324,2.44080108,-24.58562778000001
0.98,98,0.021,-0.9940000000000001,0.195,2.9220858,-5.443101,2.6356068,101.9005803,2.42934192,-24.64292358
0.99,99,0.018000000000000002,-0.996,0.196,2.9220858,-5.72958,2.5210152000000003,101.9292282,2.41788276,-24.70594896
1.0,100,0.015,-0.998,0.19699999999999998,2.6929026,-5.72958,2.5210152000000003,101.93495778,2.38923486,-24.75751518
1.01,101,0.013000000000000001,-0.998,0.198,2.5210152000000003,-5.3858052,2.4637194,101.9578761,2.3777757,-24.81481098
1.02,102,0.011000000000000001,-0.996,0.19899999999999998,2.291832,-4.9274388,2.3491277999999998,101.98079442,2.36631654,-24.8663772
1.03,103,0.008,-0.992,0.201,2.4064236,-4.583664,2.1199446,102.00371274,2.35485738,-24.91794342
1.04,104,0.006999999999999999,-0.992,0.2,2.291832,-4.0680017999999984,1.9480572,102.02663106,2.34339822,-24.95805048
1.05,105,0.01,-0.9940000000000001,0.19699999999999998,1.4896908000000002,-4.0680017999999984,1.8334656000000005,102.0151719,2.30902074,-24.99242796
1.06,106,0.009000000000000001,-0.991,0.205,0.6302538000000001,-4.3544808,1.8334656000000005,102.02090148,2.29756158,-25.0382646
1.07,107,0.006999999999999999,-0.987,0.214,0.4583664000000001,-4.1252976000000015,1.7761698000000001,102.02663106,2.2918320000000003,-25.08410124000001
1.08,108,0.005,-0.986,0.218,0.572958,-3.6669312000000014,1.8334656000000005,102.03236064,2.28037284,-25.12420830000001
1.09,109,0.008,-0.986,0.221,0.7448454000000001,-3.4950437999999995,1.8334656000000005,102.03809022,2.2746432600000004,-25.15858578000001
1.1,110,0.008,-0.986,0.22399999999999998,0.8594370000000001,-3.2658606,1.6615782,102.03809022,2.22880662,-25.1815041
1.11,111,0.01,-0.991,0.22399999999999998,0.8021411999999999,-2.9220858,1.4896908000000002,102.04954938,2.21734746,-25.210151999999997
1.12,112,0.011000000000000001,-0.992,0.223,0.4583664000000001,-2.6929026,1.5469866,102.04954938,2.21161788,-25.238799899999997
1.1300000000000001,113,0.011000000000000001,-0.9890000000000001,0.223,0.11459160000000004,-2.6356068,1.6042823999999998,102.05527896,2.20015872,-25.27317738
1.1400000000000001,114,0.011000000000000001,-0.985,0.221,0.0,-2.9793816000000004,1.8907614,102.04954938,2.18869956,-25.30182528000001
1.1500000000000001,115,0.01,-0.986,0.221,-0.2291832000000001,-3.4950437999999995,2.1199446,102.03809022,2.1485925000000003,-25.33047318
1.1600000000000001,116,0.011000000000000001,-0.992,0.217,-0.9167328000000001,-3.4377480000000005,2.3491277999999998,102.03236064,2.13140376,-25.37058024
1.17,117,0.012,-0.9990000000000001,0.212,-2.0626488000000003,-4.010706000000001,2.5210152000000003,102.00944232,2.11421502,-25.41068730000001
1.18,118,0.013000000000000001,-1.002,0.21,-3.8961144,-5.2712136,2.6929026,101.96933526,2.10275586,-25.4679831
1.19,119,0.013999999999999999,-0.9940000000000001,0.218,-4.6409598,-6.417129599999999,2.7501984,101.91776904,2.0912967,-25.53673806
1.2,120,0.011000000000000001,-0.99,0.217,-4.4117766,-6.6463128000000005,2.7501984,101.86620282,2.0626488000000003,-25.60549302
1.21,121,0.005,-0.9890000000000001,0.20800000000000002,-4.1825934,-6.6463128000000005,2.86479,101.82036618,2.05118964,-25.67424798
1.22,122,0.0,-0.991,0.204,-3.9534102,-6.2452422,2.9220858,101.78025912,2.0340009,-25.743002940000004
1.23,123,-0.006999999999999999,-0.992,0.204,-3.7815228,-5.5576926,2.9220858,101.74015206,2.02254174,-25.80029874
1.24,124,-0.009000000000000001,-0.99,0.20199999999999999,-3.5523396000000003,-4.9274388,2.7501984,101.70004499999999,2.005353,-25.85759454
1.25,125,-0.011000000000000001,-0.987,0.203,-3.4377480000000005,-4.297185,2.291832,101.65420836,1.95378678,-25.891972020000004
1.26,126,-0.011000000000000001,-0.982,0.20600000000000002,-3.0939732,-3.7815228,1.7188740000000002,101.61983088,1.9480572000000005,-25.93207908
1.27,127,-0.009000000000000001,-0.981,0.209,-2.6356068,-3.0366774,1.432395,101.59118298,1.94232762,-25.96072698
1.28,128,-0.009000000000000001,-0.98,0.207,-2.4637194,-2.5210152000000003,1.3750992,101.56826466,1.93086846,-25.98937488
1.29,129,-0.008,-0.982,0.20600000000000002,-2.1772404,-2.0626488000000003,1.3750992,101.54534634,1.92513888,-26.0122932
1.3,130,-0.01,-0.986,0.203,-1.8334656000000005,-1.6042823999999998,1.2605076000000002,101.4995097,1.83919518,-26.00656362
1.31,131,-0.011000000000000001,-0.992,0.198,-2.0053530000000004,-1.3178034,1.0886202,101.48232096,1.8334656000000005,-26.01802278000001
1.32,132,-0.009000000000000001,-0.992,0.195,-2.3491277999999998,-1.145916,0.9167328000000001,101.45367306,1.82773602,-26.03521152
1.33,133,-0.009000000000000001,-0.9890000000000001,0.19699999999999998,-2.1199446,-1.145916,0.8594370000000001,101.43648432,1.82200644,-26.04667068
1.34,134,-0.01,-0.99,0.19899999999999998,-1.7761698000000001,-1.0886202,0.7448454000000001,101.413566,1.81627686,-26.05812984
1.35,135,-0.01,-0.993,0.19699999999999998,-1.6615782,-0.9740286,0.6302538000000001,101.36199978,1.7188740000000002,-26.03521152
1.36,136,-0.01,-0.993,0.196,-1.6042823999999998,-0.572958,0.572958,101.34481104,1.71314442,-26.04667068
1.37,137,-0.008,-0.991,0.196,-1.6042823999999998,-0.3437748,0.6302538000000001,101.3276223,1.7074148399999998,-26.04667068
1.3800000000000001,138,-0.009000000000000001,-0.987,0.198,-1.2605076000000002,-0.4583664000000001,0.6302538000000001,101.31616314,1.70168526,-26.05812984
1.3900000000000001,139,-0.011000000000000001,-0.9890000000000001,0.20199999999999999,-1.145916,-0.40107059999999994,0.5156622000000001,101.30470398,1.6959556799999995,-26.06385942
1.4000000000000001,140,-0.011000000000000001,-0.9940000000000001,0.2,-1.4896908000000002,-0.3437748,0.11459160000000004,101.23594902,1.5527161800000002,-26.0122932
1.4100000000000001,141,-0.011000000000000001,-0.993,0.19699999999999998,-1.9480572,-0.11459160000000004,-0.1718874,101.2130307,1.5527161800000002,-26.0122932
1.42,142,-0.008,-0.9890000000000001,0.193,-1.9480572,0.0,-0.1718874,101.19584196,1.55844576,-26.0122932
1.43,143,-0.008,-0.9890000000000001,0.19,-1.8907614,-0.1718874,0.057295800000000015,101.17865322,1.55844576,-26.01802278000001
1.44,144,-0.008,-0.993,0.19399999999999998,-2.291832,0.0,0.1718874,101.15000532,1.5527161800000002,-26.01802278000001
1.45,145,-0.006999999999999999,-0.992,0.198,-2.3491277999999998,0.057295800000000015,0.286479,101.0984391,1.47250206,-25.98937488
1.46,146,-0.008,-0.991,0.198,-2.1199446,-0.2291832000000001,0.2291832000000001,101.07552078,1.46677248,-25.98937488
1.47,147,-0.009000000000000001,-0.99,0.198,-1.9480572,-0.3437748,0.1718874,101.05260246,1.46677248,-25.99510446
1.48,148,-0.012,-0.991,0.2,-1.7188740000000002,-0.3437748,0.11459160000000004,101.03541372,1.46677248,-26.00083404
1.49,149,-0.015,-0.9940000000000001,0.2,-1.6615782,-0.2291832000000001,0.057295800000000015,101.01822498,1.46677248,-26.00083404
1.5,150,-0.015,-0.992,0.19899999999999998,-1.7761698000000001,0.286479,0.0,100.97238834,1.3464512999999998,-25.954997400000003
1.51,151,-0.013999999999999999,-0.988,0.196,-1.6615782,0.7448454000000001,0.0,100.95519959999999,1.3464512999999998,-25.94926782
1.52,152,-0.01,-0.986,0.193,-1.4896908000000002,1.0313244000000001,0.11459160000000004,100.93801086,1.34072172,-25.93780866
1.53,153,-0.006,-0.987,0.18899999999999997,-1.6042823999999998,1.2605076000000002,0.1718874,100.92082212,1.3349921400000002,-25.926349500000004
1.54,154,-0.003,-0.988,0.187,-1.5469866,1.2605076000000002,0.286479,100.90936295999998,1.32926256,-25.91489034
1.55,155,-0.003,-0.988,0.18600000000000005,-1.3178034,0.9740286,0.40107059999999994,100.84060799999999,1.26623718,-25.88624244
1.56,156,-0.006,-0.9890000000000001,0.185,-1.2032118,0.6875496,0.40107059999999994,100.82914884,1.2605076000000002,-25.880512860000003
1.57,157,-0.01,-0.9890000000000001,0.183,-0.9740286,0.5156622000000001,0.40107059999999994,100.81768968,1.25477802,-25.87478328000001
1.58,158,-0.011000000000000001,-0.99,0.183,-0.572958,0.286479,0.2291832000000001,100.8119601,1.25477802,-25.87478328000001
1.59,159,-0.012,-0.9890000000000001,0.183,-0.11459160000000004,0.4583664000000001,0.1718874,100.8119601,1.24904844,-25.8690537
1.6,160,-0.013000000000000001,-0.99,0.184,0.40107059999999994,0.7448454000000001,0.0,100.73747556,1.11153852,-25.81748748
1.61,161,-0.012,-0.988,0.188,0.8021411999999999,1.0886202,-0.057295800000000015,100.74320514,1.10580894,-25.80602832
1.62,162,-0.011000000000000001,-0.987,0.193,1.0313244000000001,1.4896908000000002,-0.1718874,100.75466429999999,1.10580894,-25.78883958
1.6300000000000001,163,-0.009000000000000001,-0.9890000000000001,0.193,0.9740286,1.4896908000000002,-0.11459160000000004,100.76612346,1.10580894,-25.77165084
1.6400000000000001,164,-0.006,-0.993,0.191,0.7448454000000001,1.432395,-0.057295800000000015,100.77185304,1.10007936,-25.76019168
1.6500000000000001,165,-0.004,-0.996,0.18600000000000005,0.6302538000000001,1.2605076000000002,0.0,100.71455724,1.03705398,-25.7258142
1.6600000000000001,166,-0.003,-0.995,0.185,0.6302538000000001,1.0313244000000001,0.0,100.72028682,1.03705398,-25.72008462
1.6700000000000002,167,-0.003,-0.993,0.185,0.8594370000000001,0.8594370000000001,0.0,100.73174598,1.0313244000000001,-25.70862546
1.68,168,-0.002,-0.993,0.185,1.2032118,0.572958,0.0,100.74320514,1.0313244000000001,-25.70289588
1.69,169,-0.002,-0.992,0.18600000000000005,1.6615782,0.3437748,0.057295800000000015,100.76039388,1.0313244000000001,-25.69716630000001
1.7,170,-0.006,-0.992,0.188,1.8334656000000005,0.11459160000000004,0.0,100.73174598,0.9740286,-25.679977560000005
1.71,171,-0.008,-0.99,0.19,2.0053530000000004,-0.057295800000000015,-0.11459160000000004,100.75466429999999,0.9740286,-25.679977560000005
1.72,172,-0.008,-0.9890000000000001,0.18899999999999997,2.1199446,-0.11459160000000004,-0.11459160000000004,100.77185304,0.97975818,-25.679977560000005
1.73,173,-0.006999999999999999,-0.988,0.18899999999999997,2.1772404,-0.1718874,-0.11459160000000004,100.79477136,0.97975818,-25.679977560000005
1.74,174,-0.006,-0.99,0.18899999999999997,2.0626488000000003,0.2291832000000001,0.0,100.81768968,0.97975818,-25.679977560000005
1.75,175,-0.005,-0.993,0.19,1.9480572,0.6875496,0.0,100.80623052,0.93965112,-25.66278882000001
1.76,176,-0.006,-0.991,0.191,1.9480572,0.6875496,0.2291832000000001,100.82341926,0.93392154,-25.65132966
1.77,177,-0.008,-0.992,0.19399999999999998,2.0626488000000003,0.6875496,0.2291832000000001,100.84633758,0.92819196,-25.64560008
1.78,178,-0.006,-0.993,0.19399999999999998,2.291832,0.7448454000000001,0.1718874,100.8692559,0.92819196,-25.639870499999997
1.79,179,-0.003,-0.995,0.193,2.4064236,0.8594370000000001,0.1718874,100.89217422000002,0.92246238,-25.63414092
1.8,180,-0.003,-0.997,0.193,2.5210152000000003,0.8594370000000001,0.3437748,100.89217422000002,0.89381448,-25.61695218
1.81,181,-0.002,-0.996,0.195,2.5783110000000002,0.6302538000000001,0.3437748,100.92082212,0.8880849000000001,-25.6112226
1.82,182,-0.001,-0.995,0.19699999999999998,2.5210152000000003,0.4583664000000001,0.40107059999999994,100.94374043999998,0.8823553199999999,-25.60549302
1.83,183,-0.002,-0.995,0.19399999999999998,2.1199446,0.0,0.40107059999999994,100.96665876,0.8823553199999999,-25.60549302
1.84,184,-0.004,-0.997,0.195,1.3178034,-0.1718874,0.572958,100.97811792,0.87662574,-25.6112226
1.85,185,-0.004,-0.995,0.203,0.6302538000000001,-0.11459160000000004,0.7448454000000001,100.96092918,0.8021412000000001,-25.58830428
1.86,186,-0.003,-0.993,0.205,0.5156622000000001,-0.057295800000000015,0.8021411999999999,100.96665876,0.79641162,-25.59403386
1.87,187,0.0,-0.9940000000000001,0.204,0.5156622000000001,-0.11459160000000004,0.9167328000000001,100.97238834,0.7849524600000001,-25.59403386
1.8800000000000001,188,0.001,-0.9940000000000001,0.204,0.40107059999999994,-0.3437748,1.0313244000000001,100.97811792,0.7792228800000001,-25.59976344
1.8900000000000001,189,0.001,-0.992,0.203,0.2291832000000001,-0.286479,1.0886202,100.97811792,0.76776372,-25.60549302
1.9000000000000001,190,0.0,-0.991,0.2,0.1718874,-0.3437748,1.0313244000000001,100.93801086,0.7161975,-25.59976344
1.9100000000000001,191,-0.004,-0.988,0.19399999999999998,0.2291832000000001,-0.3437748,0.9740286,100.93801086,0.70473834,-25.60549302
1.9200000000000002,192,-0.008,-0.985,0.192,0.6302538000000001,-0.40107059999999994,0.6302538000000001,100.94374043999998,0.69900876,-25.6112226
1.93,193,-0.01,-0.986,0.191,1.0886202,-0.3437748,0.40107059999999994,100.95519959999999,0.69900876,-25.61695218
1.94,194,-0.011000000000000001,-0.985,0.195,1.4896908000000002,-0.3437748,0.1718874,100.97238834,0.69327918,-25.61695218
1.95,195,-0.01,-0.988,0.198,1.6615782,0.0,0.0,100.95519959999999,0.64744254,-25.59976344
1.96,196,-0.006,-0.992,0.196,1.6615782,0.3437748,0.0,100.97238834,0.64171296,-25.59976344
1.97,197,-0.005,-0.993,0.195,1.5469866,0.40107059999999994,0.0,100.98957708,0.64171296,-25.59403386
1.98,198,-0.003,-0.9940000000000001,0.19399999999999998,1.4896908000000002,0.5156622000000001,0.0,101.00103624,0.64171296,-25.58830428
1.99,199,-0.004,-0.995,0.191,1.3178034,0.572958,0.11459160000000004,101.01822498,0.64171296,-25.5825747
2.0,200,-0.004,-0.995,0.19,1.145916,0.572958,0.11459160000000004,100.96092918,0.61306506,-25.57111554
2.01,201,-0.003,-0.992,0.18899999999999997,1.2032118,0.6302538000000001,0.2291832000000001,100.97238834,0.6073354799999999,-25.56538596
2.02,202,-0.002,-0.991,0.188,1.3750992,0.4583664000000001,0.2291832000000001,100.98957708,0.6073354799999999,-25.55965638
2.03,203,-0.003,-0.9890000000000001,0.18899999999999997,1.6615782,0.11459160000000004,0.1718874,101.00676582,0.6016058999999999,-25.55965638
2.04,204,-0.002,-0.987,0.188,1.8334656000000005,0.0,0.11459160000000004,101.02395456,0.6016058999999999,-25.55965638
