TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.057,-1.06,0.034,0.8021411999999999,9.0527364,-3.724227,96.43456098,-1.85638392,-32.2861833
0.8200000000000001,82,-0.062,-1.07,0.057,-0.3437748,8.651665800000002,-3.3231564,96.42310182,-1.8334656000000005,-32.19451002
0.8300000000000001,83,-0.077,-1.082,0.066,-4.6409598,9.2819196,-3.0366774,96.3715356,-1.81627686,-32.10283674
0.8400000000000001,84,-0.084,-1.099,0.019,-11.9748222,9.3392154,-1.8907613999999997,96.24548484,-1.81054728,-32.005433880000005
0.85,85,-0.084,-1.094,-0.026,-21.027558600000006,8.136003599999999,-0.6875496,95.99911290000001,-1.82773602,-31.92521976
0.86,86,-0.077,-1.078,-0.054000000000000006,-30.7105488,8.9954406,-0.7448454000000001,95.683986,-1.8334656000000005,-31.839276060000003
0.87,87,-0.076,-1.0759999999999998,-0.063,-37.52874900000001,11.9748222,-1.6615782,95.30010414,-1.8334656000000005,-31.72468446
0.88,88,-0.083,-1.08,-0.052000000000000005,-45.0917946,14.4385416,-2.578311,94.83600816,-1.82773602,-31.58144496
0.89,89,-0.08800000000000001,-1.075,-0.043,-54.717489,16.329303,-3.2658606,94.26877974,-1.81627686,-31.4267463
0.9,90,-0.083,-1.047,-0.064,-66.3485364,18.7930224,-3.6096354,93.57550056,-1.8048176999999999,-31.24339974
0.91,91,-0.079,-1.013,-0.107,-78.95361240000003,20.8556712,-3.6096354,92.76762978,-1.7933585399999998,-31.04859402
0.92,92,-0.073,-0.977,-0.14800000000000002,-91.8451674,22.173474600000002,-3.4950437999999995,91.82224908,-1.7761698,-30.83659956
0.93,93,-0.06,-0.934,-0.16899999999999998,-103.1897358,23.4339822,-2.86479,90.76800636,-1.77044022,-30.61314594
0.9400000000000001,94,-0.055,-0.87,-0.153,-112.1851764,24.8090814,-2.0053530000000004,89.61636078000002,-1.76471064,-30.38396274
0.9500000000000001,95,-0.051,-0.812,-0.099,-113.1019092,24.9809688,-0.6302538000000001,88.45325604000001,-1.77044022,-30.14904996
0.9600000000000001,96,-0.034,-0.752,-0.003,-111.72681,24.1788276,1.2605076000000002,87.31306962,-1.7933585399999998,-29.91986676
0.97,97,-0.006999999999999999,-0.7040000000000001,0.016,-111.3830352,23.835052800000003,3.724227,86.17288319999999,-1.8334656000000005,-29.69641314
0.98,98,0.025,-0.657,-0.002,-112.24247220000001,23.777757,6.3598338,85.02123762,-1.89649098,-29.46722994
0.99,99,0.055,-0.611,-0.006999999999999999,-112.9300218,21.027558600000006,8.880849000000003,83.86386246,-1.9767051,-29.26096506
1.0,100,0.07200000000000001,-0.5770000000000001,-0.008,-114.93537479999999,14.5531332,10.7716104,82.69502814,-2.07983754,-29.12345514
1.01,101,0.068,-0.5479999999999999,-0.028,-117.3990942,6.760904399999999,10.255948199999999,81.49754592000002,-2.18296998,-29.05470018
1.02,102,0.06,-0.547,-0.059,-118.2585312,0.9167328,6.990087599999999,80.3000637,-2.2631841,-29.04324102
1.03,103,0.049,-0.5589999999999999,-0.075,-117.57098159999998,-1.6042823999999998,3.5523396000000003,79.10831106,-2.30902074,-29.06615934
1.04,104,0.031,-0.578,-0.069,-115.737516,-6.0733548,0.9167328,77.93374716000002,-2.34339822,-29.1349143
1.05,105,0.006,-0.594,-0.035,-114.70619159999998,-9.740286,-1.2032118,76.78210157999997,-2.36058696,-29.24377632
1.06,106,0.0,-0.581,0.009000000000000001,-114.93537479999999,-8.136003599999999,-5.3858052,75.61899684,-2.3376686399999995,-29.34690876
1.07,107,0.011,-0.55,0.015,-114.53430420000001,-3.2085648,-9.969469199999999,74.46162168000002,-2.2631841,-29.415663720000005
1.08,108,0.02,-0.513,-0.016,-114.305121,0.572958,-11.745639,73.30424652,-2.16005166,-29.4500412
1.09,109,0.002,-0.462,-0.006,-113.3883882,-0.8594370000000001,-7.5630456000000015,72.15260094,-2.10275586,-29.49014826
1.1,110,-0.046,-0.433,0.027000000000000003,-112.12788059999998,-4.4690724,-0.11459160000000004,71.02387368000002,-2.13140376,-29.54744406
1.11,111,-0.073,-0.431,0.0,-113.6748672,-2.7501984,4.7555514,69.8722281,-2.19442914,-29.5646328
1.12,112,-0.056,-0.463,-0.041,-112.3570638,4.3544808,5.3858052,68.73204168,-2.24599536,-29.51306658
1.1300000000000001,113,-0.032,-0.537,-0.12,-108.9766116,7.1046792000000005,3.724227,67.62050316,-2.26891368,-29.44431162
1.1400000000000001,114,-0.014,-0.604,-0.163,-105.25238459999998,2.6929026,2.291832,66.54907170000001,-2.2918320000000003,-29.415663720000005
1.1500000000000001,115,0.01,-0.647,-0.154,-99.8665794,-2.0626488000000003,1.4896908000000002,65.54639519999999,-2.3204799,-29.43858204
1.1600000000000001,116,0.026,-0.688,-0.17,-96.1423524,-3.5523396000000003,0.4583664000000001,64.5723666,-2.3491277999999998,-29.47295952
1.17,117,0.037000000000000005,-0.6990000000000001,-0.208,-93.5640414,-3.380452200000001,-0.1718874,63.62125632,-2.37204612,-29.51306658
1.18,118,0.02,-0.733,-0.272,-86.40206640000002,-6.130650599999999,1.8907613999999997,62.75036016,-2.42934192,-29.5646328
1.19,119,-0.017,-0.784,-0.319,-80.21412,-12.0894138,7.0473834,61.94248938,-2.55539268,-29.64484692000001
1.2,120,-0.073,-0.848,-0.339,-74.198061,-16.902261,11.3445684,61.20337356,-2.74446882,-29.74797936
1.21,121,-0.145,-0.907,-0.34700000000000003,-68.6403684,-16.7303736,10.4851314,60.51009438,-2.91635622,-29.8511118
1.22,122,-0.174,-0.949,-0.303,-62.853492599999996,-9.453807000000001,3.2658606,59.87984058000001,-2.9965703400000003,-29.91986676
1.23,123,-0.175,-0.992,-0.324,-57.811462199999994,0.572958,-7.5630456000000015,59.29542342,-2.93927454,-29.95424424
1.24,124,-0.138,-1.024,-0.363,-52.0245864,8.9954406,-15.5844576,58.76257248,-2.76738714,-29.95997382
1.25,125,-0.124,-1.0490000000000002,-0.411,-44.7480198,13.2353298,-16.8449652,58.32139482,-2.57258142,-29.9370555
1.26,126,-0.125,-1.04,-0.426,-34.0337052,14.667724800000002,-11.5737516,57.97189044,-2.4064236,-29.874030120000004
1.27,127,-0.118,-1.025,-0.469,-26.69984280000001,13.0634424,-4.1252976000000015,57.6968706,-2.30902074,-29.78808642
1.28,128,-0.096,-1.019,-0.524,-20.3973048,7.448453999999999,2.6929026,57.48487614,-2.29756158,-29.7078723
1.29,129,-0.054000000000000006,-1.044,-0.488,-13.750992000000002,0.11459160000000004,7.0473834,57.34163663999999,-2.35485738,-29.66776524
1.3,130,0.005,-1.073,-0.529,-9.740286,-5.3858052,7.448453999999999,57.25569294,-2.4350715000000003,-29.68495398
1.31,131,0.045,-1.098,-0.537,-4.4690724,-8.479778399999999,4.010706000000001,57.215585880000006,-2.51528562,-29.73079062
1.32,132,0.022,-1.119,-0.532,-0.057295800000000015,-8.9381448,-0.7448454000000001,57.22131546000001,-2.55539268,-29.811004740000005
1.33,133,-0.067,-1.116,-0.5489999999999999,3.4377480000000005,-5.844171599999999,-5.9014674000000005,57.26142252,-2.53247436,-29.89121886
1.34,134,-0.162,-1.096,-0.523,10.0840608,1.4896908000000002,-9.6256944,57.36455496,-2.44080108,-29.93132592
1.35,135,-0.226,-1.083,-0.53,14.896907999999998,9.1100322,-10.7716104,57.51925361999999,-2.3204799,-29.9084076
1.36,136,-0.248,-1.073,-0.541,19.938938399999998,14.7823164,-9.5111028,57.71978892,-2.1657812400000003,-29.83392306
1.37,137,-0.213,-1.083,-0.536,25.0955604,18.621135,-7.333862400000001,57.96616086,-2.005353,-29.71360188
1.3800000000000001,138,-0.133,-1.099,-0.547,29.9657034,20.168121600000006,-4.9847345999999995,58.26409902,-1.8621135,-29.5646328
1.3900000000000001,139,-0.047,-1.101,-0.54,34.8931422,18.334656,-2.291832,58.6136034,-1.7475218999999995,-29.415663720000005
1.4000000000000001,140,0.02,-1.087,-0.522,39.3049188,14.7823164,-0.11459160000000004,59.00894442,-1.6615782,-29.28961296
1.4100000000000001,141,0.06,-1.057,-0.522,43.8885828,10.599723,0.7448454000000001,59.45012207999999,-1.61001198,-29.192210100000004
1.42,142,0.044,-1.041,-0.49,48.4722468,5.72958,1.0313244,59.94286595999999,-1.5870936600000003,-29.1349143
1.43,143,-0.004,-1.034,-0.481,51.68081160000001,3.151269,1.2605076000000002,60.46425774000001,-1.5756344999999998,-29.100536819999995
1.44,144,-0.048,-1.033,-0.465,55.4623344,2.0626488000000003,1.0886202,61.02575657999999,-1.56417534,-29.07188892
1.45,145,-0.078,-1.036,-0.433,59.24385720000001,1.9480572,0.4583664000000001,61.63882163999999,-1.55844576,-29.0489706
1.46,146,-0.09,-1.041,-0.422,62.051351399999994,2.1199446,-0.286479,62.26907544000001,-1.5412570200000002,-29.02605228
1.47,147,-0.077,-1.041,-0.419,64.5723666,1.8907613999999997,-0.6302538000000001,62.92224756,-1.5183387000000002,-29.00886354
1.48,148,-0.064,-1.038,-0.397,67.7236356,0.8021411999999999,-0.8021411999999999,63.60979716000001,-1.50114996,-28.99740438
1.49,149,-0.042,-1.041,-0.393,70.6457214,0.0,-1.432395,64.32599466,-1.4782316400000002,-28.99740438
1.5,150,-0.026,-1.064,-0.402,73.1667366,-0.572958,-2.7501984,65.07084006,-1.44385416,-29.01459312
1.51,151,-0.025,-1.114,-0.396,75.343977,-1.3750992,-4.010706000000001,65.83860378,-1.4037471,-29.03751144
1.52,152,-0.037000000000000005,-1.181,-0.378,76.1461182,-1.8334656000000005,-4.7555514,66.61209708,-1.3579104599999998,-29.06615934
1.53,153,-0.053,-1.26,-0.364,75.4012728,-1.6615782,-4.9274388,67.37986079999999,-1.31207382,-29.09480724
1.54,154,-0.064,-1.33,-0.317,73.73969459999998,-1.3750992,-4.2398892,68.1247062,-1.26623718,-29.11772556
1.55,155,-0.056,-1.376,-0.275,71.79163740000001,-1.3750992,-3.4950437999999995,68.86382202,-1.2318597,-29.14064388
1.56,156,-0.046,-1.39,-0.273,69.4998054,-2.4637194,-3.4377480000000005,69.56856035999999,-1.19748222,-29.16929178
1.57,157,-0.037000000000000005,-1.376,-0.252,67.43715660000001,-1.6042823999999998,-4.0680017999999984,70.25610996,-1.1573751600000002,-29.19793968
1.58,158,-0.043,-1.352,-0.235,65.603691,0.2291832000000001,-5.042030400000002,70.92074124,-1.10580894,-29.203669260000005
1.59,159,-0.076,-1.325,-0.223,63.48374640000001,1.5469866,-5.3285094000000015,71.56818378,-1.04278356,-29.19793968
1.6,160,-0.08900000000000001,-1.296,-0.207,61.7075766,3.2658606,-5.1566220000000005,72.19843758,-0.97975818,-29.18075094000001
1.61,161,-0.08199999999999999,-1.262,-0.187,59.98870260000001,4.9847345999999995,-4.583664,72.80577306,-0.9167328000000001,-29.14064388
1.62,162,-0.064,-1.214,-0.162,58.72819499999999,6.3025379999999975,-3.9534102,73.40164938000002,-0.8537074199999999,-29.08907766
1.6300000000000001,163,-0.048,-1.154,-0.14,57.6968706,6.3025379999999975,-3.3231564,73.98606654,-0.8021412000000001,-29.03178186
1.6400000000000001,164,-0.042,-1.098,-0.114,57.00932099999999,5.6149884000000005,-2.9220857999999996,74.56475412,-0.75057498,-28.98021564
1.6500000000000001,165,-0.036000000000000004,-1.041,-0.08800000000000001,56.0925882,4.8701430000000006,-2.6356068,75.14917127999998,-0.7104679199999999,-28.934379
1.6600000000000001,166,-0.033,-1.007,-0.07200000000000001,55.3477428,4.010706000000001,-2.6929026,75.71067012,-0.6703608600000001,-28.90000152
1.6700000000000002,167,-0.029,-0.98,-0.047,55.6915176,3.724227,-2.6356068,76.27789854,-0.6302538000000001,-28.86562404
1.68,168,-0.028,-0.956,-0.031,55.576926,3.6669312000000014,-2.5210152000000003,76.83939738000002,-0.59014674,-28.83124656
1.69,169,-0.025,-0.933,-0.018000000000000002,55.00396800000001,3.0939732,-2.4637194,77.39516663999999,-0.55576926,-28.79686908
1.7,170,-0.023,-0.915,-0.006999999999999999,54.08723520000001,1.8334656000000005,-2.4064236,77.96812464000001,-0.52712136,-28.78540992
1.71,171,-0.028,-0.905,-0.006,53.34238979999999,1.145916,-2.5210152000000003,78.51243473999997,-0.49274388,-28.77395076
1.72,172,-0.027000000000000003,-0.906,-0.008,52.712136,1.6615782,-2.6929026,79.04528567999998,-0.4583664000000001,-28.756762020000004
1.73,173,-0.018000000000000002,-0.916,-0.001,52.48295279999999,1.8334656000000005,-2.578311,79.57813662,-0.42398892,-28.73957328
1.74,174,-0.01,-0.925,0.022,51.852699,0.9740286,-2.4064236,80.10525798,-0.39534102,-28.728114120000004
1.75,175,-0.004,-0.939,0.026,50.47759979999999,-0.11459160000000004,-2.3491278,80.64383849999999,-0.36669312,-28.7338437
1.76,176,0.0,-0.956,0.02,48.5868384,-1.145916,-2.4637194,81.13658238,-0.33804522,-28.74530286
1.77,177,0.004,-0.98,0.006999999999999999,46.9252602,-2.0626488000000003,-2.578311,81.61213752,-0.30939732,-28.762491600000004
1.78,178,0.003,-1.007,-0.005,45.4355694,-3.4950437999999995,-2.6929026,82.0762335,-0.28074942,-28.79686908
1.79,179,-0.005,-1.03,-0.011,44.34694920000001,-5.042030400000002,-2.6929026,82.52314074,-0.25783110000000004,-28.84270572
1.8,180,-0.013,-1.044,-0.006999999999999999,43.4302164,-6.4744254,-2.6929026,82.98150714,-0.23491278,-28.91146068
1.81,181,-0.019,-1.054,0.006999999999999999,42.685371,-7.7349330000000025,-2.8074942000000003,83.41695522,-0.20626488,-28.98594522
1.82,182,-0.027000000000000003,-1.06,0.021,41.9405256,-8.9954406,-2.9220857999999996,83.84667372,-0.18334656,-29.07188892
1.83,183,-0.025,-1.0659999999999998,0.029,41.1383844,-9.740286,-3.151269,84.26493306,-0.15469866,-29.16929178
1.84,184,-0.029,-1.073,0.044,40.5654264,-10.313244,-3.5523396000000003,84.67746281999997,-0.12032118,-29.26669464
1.85,185,-0.034,-1.08,0.062,39.9351726,-10.1986524,-3.4950437999999995,85.10145173999999,-0.09167328,-29.369827080000004
1.86,186,-0.039,-1.075,0.08800000000000001,39.0184398,-9.167328,-3.6669312000000014,85.50252234,-0.057295800000000015,-29.46150036
1.87,187,-0.048,-1.0759999999999998,0.09,37.7006364,-7.2765666,-3.6669312000000014,85.8864042,-0.02291832,-29.53025532
1.8800000000000001,188,-0.055,-1.089,0.078,36.2682414,-5.443101,-3.2085648,86.25309732000002,0.00572958,-29.58182154
1.8900000000000001,189,-0.055,-1.086,0.069,35.0077338,-3.8961144,-2.578311,86.60833127999999,0.03437748,-29.61619902
1.9000000000000001,190,-0.046,-1.071,0.073,34.4920716,-2.4064236,-2.1772404,86.98075398,0.05156622,-29.63911734
1.9100000000000001,191,-0.035,-1.052,0.083,33.8618178,-1.6042823999999998,-2.0053530000000004,87.32452878000002,0.07448454,-29.65630608
1.9200000000000002,192,-0.028,-1.028,0.1,33.3461556,-1.2032118,-1.9480572,87.66257399999998,0.09167328,-29.66203566
1.93,193,-0.023,-1.014,0.112,33.0596766,-1.145916,-1.8907613999999997,88.00061922,0.11459160000000004,-29.67349482
1.94,194,-0.021,-1.003,0.142,32.085648000000006,-1.2605076000000002,-1.8907613999999997,88.32720528,0.13750992,-29.68495398
1.95,195,-0.027000000000000003,-0.999,0.18600000000000005,30.7105488,-1.2032118,-1.6615782,88.68816882,0.14896908,-29.69641314
1.96,196,-0.028,-0.996,0.198,29.0489706,-0.5156622000000001,-1.145916,88.98610698,0.16615782,-29.70214272
1.97,197,-0.026,-1.006,0.179,26.069589,0.4010706,-0.8594370000000001,89.24966766,0.17761697999999998,-29.690683560000004
1.98,198,-0.026,-1.019,0.16,23.0902074,1.3750992,-0.6875496,89.48458044,0.18334656,-29.67349482
1.99,199,-0.028,-1.036,0.151,21.2567418,2.1772404,-0.5156622000000001,89.70230448,0.18907614,-29.6505765
2.0,200,-0.029,-1.042,0.14400000000000002,19.9962342,3.0939732,-0.572958,89.94294684,0.18907614,-29.621928600000004
2.01,201,-0.023,-1.027,0.153,19.767051,3.9534102,-0.8594370000000001,90.14348214,0.20053530000000008,-29.58182154
2.02,202,-0.019,-1.007,0.185,19.7097552,3.380452200000001,-1.0886202,90.34401744,0.21199446,-29.54171448
2.03,203,-0.019,-0.991,0.211,19.8243468,1.7761698,-1.2605076000000002,90.54455274,0.22345362,-29.524525739999994
2.04,204,-0.025,-0.979,0.224,19.480572,1.2032118,-1.4896908000000002,90.73935846,0.24064236,-29.507337
2.05,205,-0.024,-0.983,0.226,19.308684600000007,1.4896908000000002,-2.1199446,91.00291914,0.25783110000000004,-29.50160742
2.0599999999999996,206,-0.013,-0.997,0.221,18.7930224,2.4637194,-2.6929026,91.19199528,0.28074942,-29.47295952
2.07,207,-0.01,-1.008,0.218,17.8762896,3.0366774,-2.86479,91.37534184,0.30939732,-29.43858204
2.0799999999999996,208,-0.01,-1.015,0.217,16.8449652,3.5523396000000003,-2.8074942000000003,91.54722924,0.33804522,-29.398474980000003
2.09,209,-0.013,-1.022,0.212,15.9282324,3.7815227999999994,-2.6356068,91.70765748,0.36669312,-29.35836792
