TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.028999999999999998,-0.997,0.16699999999999998,-8.9381448,4.583664,-2.8074942000000003,96.7439583,1.75325148,-21.42289962
0.79,79,-0.025,-1.003,0.16399999999999998,-9.740286,5.0993262,-3.1512689999999997,96.64655544,1.7761698000000001,-21.371333399999997
0.8,80,-0.021,-1.006,0.16,-10.5424272,5.6149884000000005,-3.4950437999999995,96.543423,1.7933585399999998,-21.30830802
0.81,81,-0.016,-1.006,0.156,-11.2872726,5.9014674000000005,-3.6096353999999997,96.4288314,1.81627686,-21.245282640000006
0.8200000000000001,82,-0.011000000000000001,-1.004,0.151,-11.9748222,5.6722842,-3.6096353999999997,96.30851022,1.84492476,-21.18798684
0.8300000000000001,83,-0.003,-1.003,0.146,-12.4904844,5.2139178,-3.8961144,96.18245946,1.87930224,-21.136420620000006
0.8400000000000001,84,0.005,-1.001,0.139,-13.0061466,4.4117766,-4.297185,96.05067912,1.91367972,-21.0848544
0.85,85,0.011000000000000001,-1.0,0.132,-13.636400400000001,3.2658606,-4.8128472,95.9131692,1.95378678,-21.05047692
0.86,86,0.013999999999999999,-1.002,0.126,-14.0947668,2.0626488000000003,-5.3858052,95.7699297,1.99962342,-21.027558600000006
0.87,87,0.012,-1.0090000000000001,0.131,-15.2406828,1.3750992,-5.5003968,95.61523104,2.05118964,-21.01036986
0.88,88,0.009000000000000001,-1.03,0.166,-19.9389384,4.0680017999999984,-4.8701430000000006,95.41469573999998,2.09702628,-20.96453322
0.89,89,0.015,-1.03,0.158,-27.1582092,7.9641161999999985,-4.010706000000001,95.13967590000001,2.12567418,-20.884319100000006
0.9,90,0.027999999999999997,-1.002,0.138,-32.31483119999999,10.1986524,-3.2085647999999996,94.81881942,2.14286292,-20.78691624
0.91,91,0.051,-0.985,0.10800000000000001,-34.7212548,12.318597,-2.1772404,94.46931504,2.1485925000000003,-20.66659506
0.92,92,0.076,-0.966,0.071,-35.0077338,13.5791046,-0.572958,94.11408108,2.13713334,-20.5405443
0.93,93,0.099,-0.929,0.036000000000000004,-33.403451399999994,11.745639,1.2605076000000002,93.77603586,2.11421502,-20.4259527
0.9400000000000001,94,0.125,-0.8809999999999999,0.023,-30.366774000000003,7.9641161999999985,3.3231564,93.47236812,2.06837838,-20.35719774
0.9500000000000001,95,0.139,-0.848,0.04,-28.074942,4.8128472,6.1879464,93.18588912,2.01681216,-20.31709068
0.9600000000000001,96,0.142,-0.833,0.079,-26.241476399999996,2.2345362,9.8548776,92.92232844,1.91367972,-20.30563152
0.97,97,0.154,-0.85,0.134,-26.1841806,0.6875496,12.776963400000001,92.65303818,1.78189938,-20.30563152
0.98,98,0.18,-0.9,0.19399999999999998,-30.194886600000004,-5.3285094000000015,14.7823164,92.34364086,1.6386598799999998,-20.368656899999998
0.99,99,0.17300000000000001,-0.971,0.21100000000000002,-35.9244666,-15.6417534,14.8396122,91.97694774,1.50114996,-20.53481472
1.0,100,0.13699999999999998,-1.045,0.2,-39.4195104,-23.9496444,13.5791046,91.58160672,1.38082878,-20.78118666
1.01,101,0.08900000000000001,-1.14,0.191,-38.90384820000001,-28.934378999999996,10.3705398,91.1862657,1.2891555,-21.07339524
1.02,102,0.011000000000000001,-1.225,0.187,-36.6120162,-26.9863218,3.7815228,90.813843,1.2605076000000002,-21.34841508
1.03,103,-0.051,-1.2429999999999999,0.188,-33.002380800000005,-20.5118964,-3.2085647999999996,90.47579778,1.30061466,-21.55467996
1.04,104,-0.069,-1.219,0.22,-30.595957199999997,-16.1001198,-8.59437,90.16067088,1.38655836,-21.7151082
1.05,105,-0.053,-1.1740000000000002,0.275,-30.595957199999997,-16.329303,-11.3445684,89.86273272,1.49542038,-21.88126602
1.06,106,-0.032,-1.1340000000000001,0.308,-30.8251404,-17.475219,-13.521808800000002,89.54760582,1.6329303,-22.05315342
1.07,107,-0.013999999999999999,-1.114,0.315,-30.595957199999997,-15.9855282,-15.183387000000002,89.23247891999998,1.78762896,-22.219311240000003
1.08,108,-0.018000000000000002,-1.107,0.312,-28.5906042,-10.943497800000001,-16.4438946,88.94027034,1.9480572000000005,-22.33390284
1.09,109,-0.036000000000000004,-1.105,0.321,-25.496631,-4.5263682,-17.7044022,88.68243924,2.1199446,-22.38546906
1.1,110,-0.049,-1.113,0.314,-25.78311,1.145916,-19.194093,88.44179688,2.30329116,-22.3740099
1.11,111,-0.039,-1.095,0.27399999999999997,-29.507337,5.042030400000002,-20.7410796,88.14385872,2.50955604,-22.33390284
1.12,112,-0.006999999999999999,-1.053,0.192,-32.085648000000006,8.7662574,-22.4026578,87.81727266,2.72728008,-22.259418300000004
1.1300000000000001,113,0.019,-1.008,0.136,-31.627281600000003,11.6310474,-23.319390600000002,87.50214575999998,2.9564632800000004,-22.15628586
1.1400000000000001,114,0.039,-0.9540000000000001,0.11699999999999999,-30.022999199999997,12.7196676,-23.777757,87.19847802,3.1913760600000005,-22.04169426
1.1500000000000001,115,0.053,-0.9,0.11,-28.5906042,12.891555,-24.1215318,86.92345818,3.4377480000000005,-21.93283224
1.1600000000000001,116,0.061,-0.856,0.094,-26.069589,13.521808800000002,-24.4653066,86.66562708000002,3.67839036,-21.81251106
1.17,117,0.073,-0.826,0.069,-23.663165399999997,15.126091199999998,-24.4080108,86.43071429999998,3.9247623,-21.68073072
1.18,118,0.077,-0.8,0.061,-19.8243468,16.902261,-23.892348600000002,86.23590858,4.16540466,-21.52603206
1.19,119,0.07200000000000001,-0.7859999999999999,0.07200000000000001,-14.896907999999998,17.9335854,-22.86102420000001,86.09266908,4.40031744,-21.36560382
1.2,120,0.073,-0.7759999999999999,0.096,-11.745639,18.162768600000003,-21.371333399999997,85.99526621999998,4.6180414800000005,-21.199446
1.21,121,0.065,-0.772,0.092,-9.8548776,18.277360199999997,-19.9962342,85.90359294,4.82430636,-21.03328818
1.22,122,0.051,-0.778,0.087,-8.3651868,20.1108258,-18.5638392,85.83483798,5.0133825000000005,-20.84994162
1.23,123,0.026000000000000002,-0.779,0.08800000000000001,-6.0733548,22.631841,-16.959556799999998,85.78900134,5.19099948,-20.63794716
1.24,124,0.009000000000000001,-0.7709999999999999,0.07,-4.010706000000001,24.923673,-15.126091199999998,85.76608302,5.35142772,-20.3973048
1.25,125,0.01,-0.742,0.055999999999999994,-2.8074942000000003,26.5279554,-12.9488508,85.76035343999997,5.48893764,-20.14520328
1.26,126,0.023,-0.69,0.038,-1.7188740000000002,26.241476399999996,-11.0007936,85.76608302,5.60925882,-19.89310176
1.27,127,0.047,-0.626,0.003,-0.8021411999999999,25.152856200000002,-9.453807,85.77754218,5.71812084,-19.64672982
1.28,128,0.08199999999999999,-0.5379999999999999,-0.021,0.1718874,21.371333399999997,-8.59437,85.79473092,5.80979412,-19.44046494
1.29,129,0.105,-0.446,-0.019,-0.40107059999999994,12.6623718,-8.59437,85.80619008000002,5.9014674000000005,-19.32014376
1.3,130,0.14300000000000002,-0.354,0.004,-1.3178034,2.4064236,-9.3392154,85.79473092,6.00459984,-19.308684600000007
1.31,131,0.166,-0.309,0.005,-6.3025379999999975,-9.5111028,-11.1153852,85.72024638,6.1077322800000005,-19.41181704
1.32,132,0.14,-0.3670000000000001,-0.094,-14.32395,-15.870936600000002,-16.2147114,85.55408856,6.26243094,-19.58370444
1.33,133,0.07400000000000001,-0.605,-0.17300000000000001,-19.8816426,-11.45916,-24.1788276,85.3420941,6.49161414,-19.71548478
1.34,134,-0.07200000000000001,-1.064,-0.201,-25.382039399999996,-4.4690724,-29.507337,85.07280384,6.77809314,-19.78996932
1.35,135,-0.177,-1.496,-0.121,-21.829699800000004,7.5630456000000015,-26.1841806,84.8550798,7.03592424,-19.738403100000006
1.36,136,-0.213,-1.672,0.057999999999999996,-7.906820400000001,11.9748222,-10.2559482,84.78632483999998,7.144786260000001,-19.6238115
1.37,137,-0.11900000000000001,-1.554,0.192,2.8074942000000003,6.0160589999999985,4.5263682,84.8264319,7.1046792000000005,-19.56078612
1.3800000000000001,138,0.015,-1.506,0.292,8.136003599999999,1.432395,9.9694692,84.91237559999998,7.00727634,-19.5378678
1.3900000000000001,139,0.13,-1.6019999999999999,0.371,8.4224826,5.0993262,7.2192707999999985,85.00404888,6.93852138,-19.480572
1.4000000000000001,140,0.19899999999999998,-1.758,0.368,2.1772404,13.6936962,0.8594370000000001,85.04415594,6.93852138,-19.34306208
1.4100000000000001,141,0.215,-1.883,0.35700000000000004,-2.1199446,21.657812399999997,-2.6356068,85.04415594,6.97862844,-19.13106762
1.42,142,0.237,-1.97,0.32899999999999996,-5.042030400000002,23.777757,-0.5156622000000001,85.01550804,6.99581718,-18.89042526
1.43,143,0.231,-1.993,0.292,-8.136003599999999,21.886995600000002,4.6409598,84.95821224,6.9614397000000015,-18.67270122
1.44,144,0.18100000000000002,-1.9469999999999998,0.275,-10.657018800000001,22.91832,11.0007936,84.87799812,6.86403684,-18.43778844
1.45,145,0.138,-1.869,0.2,-12.1467096,23.663165399999997,15.5844576,84.78059526000001,6.72652692,-18.18568692
1.46,146,0.081,-1.757,0.096,-11.3445684,16.7876694,19.136797199999997,84.68319240000002,6.543180359999999,-18.002340359999994
1.47,147,0.028999999999999998,-1.641,0.039,-7.7922288,8.5370742,22.2880662,84.61443744,6.3311859,-17.899207920000006
1.48,148,-0.006999999999999999,-1.546,0.017,-4.4690724,4.1825934,24.350715,84.58005996,6.09054354,-17.83618254
1.49,149,-0.057,-1.474,-0.026000000000000002,-3.5523396000000003,2.291832,24.694489800000003,84.54568248000002,5.844171599999999,-17.7903459
1.5,150,-0.106,-1.3969999999999998,-0.079,-0.9167328000000001,1.2605076000000002,23.204798999999998,84.5399529,5.60925882,-17.755968420000006
1.51,151,-0.099,-1.317,-0.078,4.0680017999999984,0.7448454000000001,20.340009,84.58578954,5.40872352,-17.72732052
1.52,152,-0.025,-1.197,-0.077,9.6256944,0.40107059999999994,17.246035799999998,84.68319240000002,5.23683612,-17.704402199999997
1.53,153,0.07400000000000001,-1.074,-0.051,15.183387000000002,-2.6356068,15.3552744,84.83789106,5.08213746,-17.715861359999995
1.54,154,0.161,-0.9420000000000001,0.002,21.0848544,-9.224623800000002,14.9542038,85.04988552,4.93316838,-17.79607548
1.55,155,0.193,-0.8009999999999999,0.055999999999999994,24.1215318,-17.6471064,15.527161800000002,85.29052787999998,4.784199299999999,-17.95650372
1.56,156,0.172,-0.657,0.064,24.7517856,-24.8663772,16.8449652,85.52544065999999,4.60658232,-18.18568692
1.57,157,0.11800000000000001,-0.5329999999999999,0.063,24.694489800000003,-30.137590799999998,18.048177,85.76035343999997,4.4117766000000005,-18.47216592
1.58,158,0.047,-0.42,0.035,23.7204612,-34.3201842,17.8762896,85.97807748,4.22270046,-18.79875198
1.59,159,-0.016,-0.325,-0.031,18.907614,-37.4714532,14.9542038,86.14996488,4.06227222,-19.15398594
1.6,160,-0.071,-0.21600000000000005,-0.13,12.834259199999998,-39.7059894,10.7143146,86.25309732000002,3.93622146,-19.5378678
1.61,161,-0.111,-0.134,-0.18,9.682990199999999,-39.47680620000001,7.8495246,86.32758186,3.84454818,-19.927479240000004
1.62,162,-0.14300000000000002,-0.069,-0.21100000000000002,7.6776372,-36.03905820000001,6.3025379999999975,86.39060724,3.77006364,-20.276983620000006
1.6300000000000001,163,-0.14800000000000002,-0.006,-0.23800000000000002,6.6463128000000005,-28.81978740000001,6.0733548,86.44217346,3.6955791,-20.55773304
1.6400000000000001,164,-0.132,0.063,-0.221,8.136003599999999,-19.9962342,7.3911582,86.51665799999998,3.62109456,-20.75253876
1.6500000000000001,165,-0.091,0.131,-0.161,11.1153852,-11.2299768,10.313244000000001,86.61406086000002,3.50650296,-20.8556712
1.6600000000000001,166,-0.033,0.18100000000000002,-0.068,13.407217200000002,-2.5210152000000003,13.2353298,86.75157078,3.37472262,-20.87285994
1.6700000000000002,167,0.009000000000000001,0.18899999999999997,-0.008,12.834259199999998,4.3544808,14.5531332,86.88335112,3.2372127,-20.82129372
1.68,168,0.052000000000000005,0.14,0.079,10.313244000000001,12.318597,13.5791046,86.99221314,3.1054323600000004,-20.68951338
1.69,169,0.08900000000000001,-0.008,0.14,4.297185,20.9702628,13.2353298,87.04950894,2.9793816000000004,-20.47178934
1.7,170,0.146,-0.24,0.047,-8.136003599999999,24.350715,16.615782,86.97502440000002,2.82468294,-20.2254174
1.71,171,0.21600000000000005,-0.583,0.0,-18.6784308,20.168121600000006,24.350715,86.79167784,2.58977016,-20.01915252
1.72,172,0.317,-1.2990000000000002,-0.13699999999999998,-29.163562199999998,1.2032118,39.3622146,86.49946926,2.19442914,-19.98477504
1.73,173,0.39399999999999996,-2.437,-0.297,-33.5753388,-30.7105488,56.4936588,86.14996488,1.62147114,-20.25979488
1.74,174,0.369,-2.571,0.04,-14.667724800000002,-39.247623,42.8572584,86.0009958,1.18029348,-20.62075842
1.75,175,0.17800000000000002,-2.0069999999999997,0.212,8.880849000000003,-41.19568020000001,20.7983754,86.09266908,0.95683986,-21.01609944
1.76,176,-0.057999999999999996,-1.858,0.253,19.079501399999998,-29.1062664,4.5263682,86.28747480000001,0.90527364,-21.29684886
1.77,177,-0.20600000000000002,-1.849,0.235,17.9908812,-27.100913399999996,-5.5576926,86.46509178,0.95111028,-21.56613912
1.78,178,-0.264,-2.035,0.341,13.178034,-28.4760126,-7.2765666,86.60260170000002,1.01413566,-21.85261812
1.79,179,-0.22899999999999998,-2.1719999999999997,0.40399999999999997,6.6463128000000005,-17.9908812,-6.5317212,86.66562708000002,1.07716104,-22.0302351
1.8,180,-0.12,-2.117,0.439,0.9167328000000001,-4.8701430000000006,-8.4224826,86.67708624000002,1.1573751600000002,-22.08180132
1.81,181,-0.048,-2.029,0.42,-3.1512689999999997,0.1718874,-11.2299768,86.64270875999998,1.26623718,-22.0875309
1.82,182,0.002,-1.933,0.321,-6.1879464,-0.9740286,-11.3445684,86.57968338,1.38082878,-22.10471964000001
1.83,183,0.045,-1.8530000000000002,0.245,-7.448453999999999,0.572958,-11.0580894,86.50519884,1.4896908000000002,-22.10471964000001
1.84,184,0.086,-1.776,0.204,-8.3651868,6.3025379999999975,-11.5737516,86.41925513999998,1.6042824000000002,-22.05315342
1.85,185,0.12,-1.666,0.16,-7.2192707999999985,13.3499214,-11.8602306,86.35050018,1.73033316,-21.92710266
1.86,186,0.139,-1.534,0.12,-3.1512689999999997,20.6837838,-11.8602306,86.32185228,1.85638392,-21.73229694
1.87,187,0.106,-1.3780000000000001,0.10400000000000001,5.2712136,26.69984280000001,-11.5164558,86.37914808000002,1.9767051,-21.47446584
1.8800000000000001,188,0.03,-1.2009999999999998,0.08,14.9542038,31.856464799999998,-10.943497800000001,86.53957632,2.09702628,-21.16506852
1.8900000000000001,189,-0.025,-1.0,0.044000000000000004,22.4599536,36.2109456,-11.2299768,86.7744891,2.22307704,-20.80983456
1.9000000000000001,190,-0.006,-0.774,-0.005,27.501984000000004,39.1330314,-11.9748222,87.06669767999998,2.35485738,-20.4259527
1.9100000000000001,191,0.022000000000000002,-0.593,-0.009000000000000001,33.518043,40.6227222,-14.266654199999998,87.41620206,2.50955604,-20.024882100000006
1.9200000000000002,192,0.046,-0.457,0.022000000000000002,38.3308902,42.34159620000001,-16.501190400000002,87.81727266,2.68144344,-19.60662276
1.93,193,0.07400000000000001,-0.382,0.044000000000000004,36.898495200000006,44.4615408,-15.756345,88.2068841,2.84187168,-19.165445100000003
1.94,194,0.102,-0.337,-0.001,29.392745399999995,45.607456799999994,-10.599723,88.52201099999998,2.9507337000000002,-18.71280828
1.95,195,0.14800000000000002,-0.285,-0.081,21.199446,43.888582799999995,-2.3491277999999998,88.7511942,2.98511118,-18.28308978
1.96,196,0.184,-0.222,-0.155,17.0741484,40.4508348,5.72958,88.94027034,2.9220857999999996,-17.8762896
1.97,197,0.20600000000000002,-0.132,-0.18600000000000005,16.2147114,34.7212548,10.3705398,89.11788732,2.81895336,-17.5325148
1.98,198,0.212,0.002,-0.17600000000000002,18.506543399999998,25.496631,10.3705398,89.31269304,2.71582092,-17.2746837
1.99,199,0.172,0.12300000000000001,-0.12,23.4339822,15.469866,5.958763200000001,89.55906498,2.65279554,-17.11998504
2.0,200,0.109,0.213,-0.05,27.903054600000004,9.1100322,0.5156622000000001,89.83981440000002,2.65279554,-17.02831176
2.01,201,0.068,0.244,-0.017,29.9657034,6.130650599999999,-3.3231564,90.14921172,2.68717302,-16.959556799999998
2.02,202,0.07200000000000001,0.213,-0.01,30.65325300000001,3.6096353999999997,-5.5003968,90.45860904,2.74446882,-16.919449739999994
2.03,203,0.092,0.134,-0.027000000000000003,31.856464799999998,-0.4583664000000001,-5.844171599999999,90.78519509999998,2.8074942000000003,-16.919449739999994
2.04,204,0.1,0.024,-0.016,31.79916900000001,-8.651665800000002,-4.0680017999999984,91.10605158,2.85333084,-17.00539344
2.05,205,0.098,-0.06,0.032,31.3980984,-19.7097552,-0.40107059999999994,91.42117848,2.88197874,-17.19446958
2.0599999999999996,206,0.062,-0.193,0.045,25.8977016,-34.2055926,2.6929026,91.66755042,2.87624916,-17.5325148
