TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.055,-0.988,0.203,-0.1718874,1.3178034,0.0,100.90363338,-2.89916748,-39.74036688
0.42000000000000004,42,-0.056,-0.992,0.201,-0.4010706,1.3178034,-0.1718874,100.8979038,-2.89916748,-39.72890772
0.43,43,-0.057,-0.996,0.196,-0.8594370000000001,1.4896908000000002,-0.2291832000000001,100.89217422000002,-2.89916748,-39.71171898
0.44,44,-0.058,-0.996,0.193,-1.2032118,1.8334656000000005,-0.286479,100.87498548,-2.90489706,-39.69453024
0.45,45,-0.056,-0.994,0.19,-1.5469866,2.1772404,-0.3437748,100.85779674,-2.90489706,-39.67161192
0.46,46,-0.052000000000000005,-0.989,0.189,-1.7188740000000002,2.3491278,-0.3437748,100.80050094,-2.8934379,-39.6486936
0.47000000000000003,47,-0.047,-0.986,0.19,-1.6042823999999998,2.1772404,-0.11459160000000004,100.7833122,-2.89916748,-39.625775280000006
0.48000000000000004,48,-0.043,-0.987,0.19,-1.3178034,1.8907613999999997,0.057295800000000015,100.76612346,-2.89916748,-39.60858654
0.49,49,-0.043,-0.988,0.189,-1.0886202,1.6042823999999998,0.11459160000000004,100.7546643,-2.90489706,-39.591397799999996
0.5,50,-0.046,-0.986,0.189,-1.0313244,1.3178034,0.1718874,100.74320514,-2.91062664,-39.57993864
0.51,51,-0.047,-0.986,0.191,-0.9167328,0.9740286,0.11459160000000004,100.68017976,-2.8934379,-39.56847947999999
0.52,52,-0.049,-0.986,0.191,-0.8594370000000001,0.6875496,0.11459160000000004,100.6687206,-2.8934379,-39.5627499
0.53,53,-0.05,-0.988,0.192,-0.8594370000000001,0.6302538000000001,0.2291832000000001,100.65726144,-2.89916748,-39.55702032
0.54,54,-0.05,-0.988,0.194,-0.6875496,0.5156622000000001,0.3437748,100.65153186,-2.90489706,-39.55129074
0.55,55,-0.05,-0.99,0.194,-0.8594370000000001,0.4010706,0.4010706,100.6400727,-2.90489706,-39.54556116
0.56,56,-0.051,-0.991,0.195,-0.9167328,0.1718874,0.4010706,100.57704732,-2.8934379,-39.54556116
0.5700000000000001,57,-0.053,-0.992,0.195,-0.9740286,0.11459160000000004,0.4010706,100.56558816,-2.8934379,-39.53983158
0.5800000000000001,58,-0.054000000000000006,-0.995,0.194,-1.0886202,0.1718874,0.3437748,100.554129,-2.89916748,-39.53983158
0.59,59,-0.055,-0.996,0.192,-1.2032118,0.3437748,0.3437748,100.54266984,-2.90489706,-39.53983158
0.6,60,-0.055,-0.994,0.191,-1.3178034,0.6302538000000001,0.286479,100.5254811,-2.91062664,-39.534102000000004
0.61,61,-0.053,-0.991,0.192,-1.4896908000000002,0.7448454000000001,0.4010706,100.47964446,-2.90489706,-39.52264284
0.62,62,-0.053,-0.989,0.192,-1.432395,0.8021411999999999,0.5156622000000001,100.46245572,-2.91062664,-39.51691326
0.63,63,-0.051,-0.988,0.191,-1.6615782,0.8021411999999999,0.572958,100.44526698,-2.9220858,-39.51118368
0.64,64,-0.052000000000000005,-0.986,0.196,-1.7761698,0.5156622000000001,0.572958,100.42807824,-2.92781538,-39.5054541
0.65,65,-0.051,-0.986,0.201,-1.7188740000000002,0.2291832000000001,0.4010706,100.4108895,-2.93354496,-39.5054541
0.66,66,-0.05,-0.985,0.211,-1.8334656000000005,0.5156622000000001,0.2291832000000001,100.43380782,-2.91635622,-39.49972452
0.67,67,-0.049,-0.986,0.219,-1.9480572,0.9740286,0.3437748,100.4108895,-2.9220858,-39.48826536
0.68,68,-0.048,-0.992,0.219,-2.2345362,0.9740286,0.572958,100.38797118,-2.93354496,-39.48253578
0.6900000000000001,69,-0.049,-0.999,0.219,-3.0366774,0.7448454000000001,0.9167328,100.35932327999998,-2.94500412,-39.47680620000001
0.7000000000000001,70,-0.052000000000000005,-0.998,0.219,-3.4950437999999995,0.6302538000000001,1.2032118,100.31921622,-2.9564632800000004,-39.47107662000001
0.7100000000000001,71,-0.054000000000000006,-0.995,0.221,-3.724227,0.9167328,1.2605076000000002,100.31348664,-2.96792244,-39.46534704
0.72,72,-0.053,-0.993,0.224,-3.724227,0.8594370000000001,1.2605076000000002,100.27337958,-2.9793816000000004,-39.45961746
0.73,73,-0.05,-0.992,0.224,-3.7815227999999994,0.4010706,1.2032118,100.23327252,-2.9965703400000003,-39.45961746
0.74,74,-0.05,-0.99,0.222,-3.6096354,0.0,1.0886202,100.19889504,-3.0080295,-39.45961746
0.75,75,-0.05,-0.984,0.223,-3.380452200000001,-0.286479,1.2032118,100.16451756,-3.01948866,-39.46534704
0.76,76,-0.051,-0.974,0.227,-2.7501984,-0.572958,1.432395,100.18743588,-3.02521824,-39.47680620000001
0.77,77,-0.058,-0.966,0.228,-2.291832,-0.8594370000000001,1.4896908000000002,100.16451756,-3.0366774000000003,-39.48826536
0.78,78,-0.07200000000000001,-0.97,0.232,-2.2345362,0.0,1.0886202,100.14159924,-3.04813656,-39.48826536
0.79,79,-0.081,-0.977,0.238,-2.4064236,1.5469866,0.5156622000000001,100.11868092,-3.05959572,-39.47680620000001
0.8,80,-0.085,-0.984,0.241,-2.8074942000000003,3.4950437999999995,0.0,100.08430344,-3.0653253000000005,-39.44242872
0.81,81,-0.084,-0.984,0.238,-3.3231564,5.3285094000000015,-0.286479,100.08430344,-3.0939732,-39.3908625
0.8200000000000001,82,-0.075,-0.984,0.229,-3.8388186,6.703608600000001,-0.5156622000000001,100.0384668,-3.0997027800000003,-39.32783712
0.8300000000000001,83,-0.066,-0.98,0.218,-4.2398892,7.6203414,-0.6302538000000001,99.99263016,-3.11116194,-39.25335258
0.8400000000000001,84,-0.063,-0.977,0.21,-4.1252976000000015,8.136003599999999,-0.6302538000000001,99.94106394,-3.11689152,-39.17313846
0.85,85,-0.061,-0.976,0.208,-3.9534102,8.880849000000003,-0.4583664000000001,99.89522729999999,-3.13408026,-39.08146518
0.86,86,-0.059,-0.976,0.212,-3.7815227999999994,9.568398599999998,-0.4583664000000001,99.8665794,-3.14553942,-38.9897919
0.87,87,-0.056,-0.975,0.211,-3.8961144,10.0840608,-0.5156622000000001,99.82074276,-3.1627281600000003,-38.89238904
0.88,88,-0.051,-0.972,0.205,-4.3544808,10.0840608,-0.4010706,99.76917654,-3.1741873200000006,-38.79498618
0.89,89,-0.044,-0.971,0.199,-4.4690724,9.5111028,0.0,99.71761032,-3.19710564,-38.70331289999999
0.9,90,-0.038,-0.974,0.197,-4.1825934,8.59437,0.2291832000000001,99.6660441,-3.214294380000001,-38.61736920000001
0.91,91,-0.032,-0.975,0.199,-3.724227,7.3911582,0.4583664000000001,99.6373962,-3.214294380000001,-38.54288466000001
0.92,92,-0.03,-0.979,0.203,-3.2658606,5.9014674000000005,0.8021411999999999,99.59728914,-3.2314831199999987,-38.49131844
0.93,93,-0.034,-0.984,0.207,-2.86479,4.2398892,1.145916,99.56291166,-3.2486718599999995,-38.45121138
0.9400000000000001,94,-0.041,-0.991,0.205,-2.6929026,2.9220857999999996,1.145916,99.53426376,-3.2658606,-38.42256348
0.9500000000000001,95,-0.045,-0.992,0.203,-2.9793816000000004,2.0053530000000004,1.0313244,99.50561586,-3.28304934,-38.40537474
0.9600000000000001,96,-0.049,-0.985,0.205,-2.9220857999999996,0.9740286,0.9740286,99.51134544,-3.27731976,-38.39964516
0.97,97,-0.051,-0.982,0.208,-2.8074942000000003,0.5156622000000001,1.0313244,99.48269754,-3.28877892,-38.39391558
0.98,98,-0.056,-0.986,0.204,-3.2085648,0.3437748,1.0886202,99.44832006,-3.30023808,-38.39391558
0.99,99,-0.058,-0.994,0.202,-3.9534102,0.3437748,0.9167328,99.40821300000002,-3.3059676599999994,-38.39391558
1.0,100,-0.057,-0.996,0.213,-4.583664,0.11459160000000004,0.8594370000000001,99.36237636,-3.31742682,-38.39391558
1.01,101,-0.055,-0.993,0.222,-5.5003968,-0.057295800000000015,1.0886202,99.34518762,-3.31742682,-38.39391558
1.02,102,-0.055,-0.992,0.219,-7.2192707999999985,-0.2291832000000001,1.3178034,99.27070308,-3.33461556,-38.39964516
1.03,103,-0.056,-0.992,0.213,-8.7089616,-0.572958,1.3750992,99.18475938,-3.34607472,-38.41110432
1.04,104,-0.058,-0.988,0.205,-10.1986524,-0.9740286,1.2032118,99.08162694,-3.35753388,-38.42256348
1.05,105,-0.056,-0.981,0.201,-11.0580894,-1.3750992,0.9740286,98.97276492,-3.36326346,-38.43975222
1.06,106,-0.054000000000000006,-0.98,0.199,-11.688343199999998,-2.0626488000000003,0.9167328,98.8639029,-3.36326346,-38.46267054
1.07,107,-0.053,-0.979,0.19,-12.318597,-3.380452200000001,0.8021411999999999,98.74358172,-3.3689930400000003,-38.49704802
1.08,108,-0.048,-0.974,0.17800000000000002,-13.178034,-5.3285094000000015,0.6302538000000001,98.61180138,-3.36326346,-38.55434382
1.09,109,-0.045,-0.965,0.17600000000000002,-13.9228794,-8.021412000000002,0.8594370000000001,98.47429146,-3.36326346,-38.63455794
1.1,110,-0.04,-0.964,0.182,-14.896907999999998,-11.6310474,1.5469866,98.33105196,-3.35753388,-38.74914954000001
1.11,111,-0.041,-0.968,0.192,-16.615782,-15.527161800000002,2.6356068,98.18208288,-3.3518043,-38.90957778
1.12,112,-0.042,-0.974,0.193,-18.907614000000002,-19.6524594,3.8388186,98.0044659,-3.35753388,-39.11011308
1.1300000000000001,113,-0.044,-0.982,0.18,-21.4286292,-24.0069402,4.6409598,97.8039306,-3.3689930400000003,-39.35075544
1.1400000000000001,114,-0.047,-0.985,0.16899999999999998,-23.4339822,-28.0176462,4.9274388,97.58620656,-3.37472262,-39.63723444
1.1500000000000001,115,-0.057,-0.979,0.173,-23.9496444,-31.054323600000004,4.297185,97.36848252,-3.3689930400000003,-39.94663176
1.1600000000000001,116,-0.073,-0.975,0.196,-24.350715,-33.3461556,2.9793816000000004,97.15075848,-3.3518043,-40.28467698
1.17,117,-0.078,-0.971,0.232,-24.350715,-35.236917,1.4896908000000002,96.93303444,-3.31742682,-40.63418136
1.18,118,-0.077,-0.973,0.238,-24.7517856,-35.5806918,0.0,96.70385124,-3.2658606,-40.98368574
1.19,119,-0.075,-0.978,0.227,-25.78311,-34.2055926,-1.2032118,96.46320888,-3.2085648000000004,-41.32173096
1.2,120,-0.07400000000000001,-0.983,0.231,-25.55392680000001,-33.002380800000005,-1.7188740000000002,96.2282961,-3.14553942,-41.64831702
1.21,121,-0.07200000000000001,-0.992,0.257,-23.6058696,-31.913760600000003,-1.4896908000000002,96.03349038,-3.0939732,-41.96344392
1.22,122,-0.07200000000000001,-1.014,0.289,-20.5691922,-30.080295,-0.6302538000000001,95.84441424,-3.04813656,-42.255652500000004
1.23,123,-0.083,-1.033,0.314,-19.0795014,-27.5592798,0.2291832000000001,95.66679726,-3.01948866,-42.53067234
1.24,124,-0.094,-1.042,0.31,-19.308684600000007,-25.0382646,1.0313244,95.48345069999999,-2.9965703400000003,-42.78277386
1.25,125,-0.103,-1.034,0.274,-21.9442914,-23.376686399999997,2.0626488000000003,95.27718582,-2.99084076,-43.01768664
1.26,126,-0.095,-1.004,0.228,-25.9549974,-21.8869956,2.8074942000000003,95.04800262,-3.00229992,-43.23541068
1.27,127,-0.078,-0.971,0.196,-28.074942,-21.4286292,3.4377480000000005,94.77298278,-3.0137590800000003,-43.45313472
1.28,128,-0.055,-0.937,0.17800000000000002,-28.81978740000001,-21.485925,3.380452200000001,94.49796294,-3.02521824,-43.67085876
1.29,129,-0.035,-0.903,0.17600000000000002,-28.6479,-22.5172494,2.6356068,94.2229431,-3.03094782,-43.90004196
1.3,130,-0.024,-0.8690000000000001,0.18,-27.6738714,-24.923673,1.432395,93.95938242,-3.02521824,-44.15214348
1.31,131,-0.021,-0.853,0.19,-26.356068,-27.5592798,0.4583664000000001,93.72446964,-3.00229992,-44.42716332
1.32,132,-0.04,-0.853,0.211,-25.0382646,-29.1062664,-0.2291832000000001,93.48955686,-2.9736520200000003,-44.7193719
1.33,133,-0.056,-0.862,0.226,-24.064235999999998,-28.2468294,-0.572958,93.26610324,-2.94500412,-45.00012132
1.34,134,-0.063,-0.885,0.232,-23.4339822,-25.7258142,-0.3437748,93.04264962,-2.9220858,-45.25222284
1.35,135,-0.071,-0.904,0.234,-23.2620948,-24.1215318,0.11459160000000004,92.819196,-2.90489706,-45.49859478
1.36,136,-0.081,-0.903,0.254,-22.2307704,-22.86102420000001,0.3437748,92.6473086,-2.90489706,-45.72777798
1.37,137,-0.091,-0.894,0.28800000000000003,-20.912967,-20.912967,-0.286479,92.4467733,-2.88770832,-45.93404286
1.3800000000000001,138,-0.097,-0.877,0.325,-20.2254174,-17.6471064,-1.7761698,92.25769716,-2.85906042,-46.11165984
1.3900000000000001,139,-0.095,-0.87,0.353,-18.334656,-14.4385416,-3.4377480000000005,92.08008018,-2.81322378,-46.25489934
1.4000000000000001,140,-0.097,-0.867,0.366,-16.673077799999998,-12.6623718,-4.7555514,91.91392236,-2.76165756,-46.3809501
1.4100000000000001,141,-0.098,-0.877,0.378,-15.527161800000002,-11.9748222,-6.130650599999999,91.85089698,-2.71009134,-46.50127128
1.42,142,-0.094,-0.88,0.396,-15.6417534,-9.8548776,-8.250595200000001,91.69619832,-2.61841806,-46.59867414
1.43,143,-0.092,-0.8859999999999999,0.39,-15.9282324,-7.8495246,-10.313244,91.53577008,-2.51528562,-46.67315868000001
1.44,144,-0.092,-0.904,0.358,-15.756345000000001,-6.6463128000000005,-11.6310474,91.38107142,-2.39496444,-46.73618406
1.45,145,-0.095,-0.939,0.328,-14.0947668,-5.844171599999999,-11.172681,91.2435615,-2.28610242,-46.79347986
1.46,146,-0.112,-0.981,0.32,-12.0894138,-5.2712136,-10.0840608,91.20345444,-2.2058883,-46.85077566
1.47,147,-0.141,-1.012,0.334,-9.6256944,-3.3231564,-9.3392154,91.10605158,-2.11421502,-46.879423560000006
1.48,148,-0.179,-1.027,0.374,-6.6463128000000005,0.11459160000000004,-9.0527364,91.0430262,-2.02254174,-46.879423560000006
1.49,149,-0.227,-1.038,0.397,-3.4950437999999995,5.2712136,-8.9381448,91.00291914,-1.93659804,-46.82212776
1.5,150,-0.27,-1.067,0.391,-1.4896908000000002,12.6623718,-8.5370742,90.98000082,-1.85638392,-46.696077
1.51,151,-0.301,-1.087,0.394,0.1718874,19.1367972,-7.2765666,91.02583746,-1.82773602,-46.50700086000001
1.52,152,-0.312,-1.116,0.414,4.0680017999999984,25.496631,-5.9014674000000005,91.05448536,-1.78189938,-46.25489934
1.53,153,-0.293,-1.136,0.465,7.3911582,31.8564648,-5.3285094000000015,91.11751074,-1.74179232,-45.93977244
1.54,154,-0.265,-1.134,0.507,10.1413566,37.1849742,-6.3025379999999975,91.20345444,-1.6959556799999995,-45.56734974
1.55,155,-0.225,-1.148,0.519,13.0061466,40.4508348,-7.9641161999999985,91.31804604,-1.6386598799999998,-45.16627914
1.56,156,-0.184,-1.176,0.502,14.7250206,40.2789474,-8.4224826,91.47847428,-1.5813640800000002,-44.76520854
1.57,157,-0.135,-1.209,0.491,16.157415599999997,37.0703826,-6.6463128000000005,91.62744336,-1.53552744,-44.39278584
1.58,158,-0.066,-1.263,0.431,15.3552744,33.6326346,-4.010706000000001,91.77068286,-1.51260912,-44.05474062
1.59,159,0.036000000000000004,-1.35,0.278,9.969469199999999,27.9603504,0.5156622000000001,91.86235614,-1.52979786,-43.77972078000001
1.6,160,0.158,-1.4340000000000002,0.126,7.1046792000000005,16.386598799999998,6.875496000000001,91.92538152,-1.61001198,-43.61929254
1.61,161,0.212,-1.406,0.09,16.4438946,6.6463128000000005,11.688343199999998,92.09153934,-1.71314442,-43.55626716
1.62,162,0.151,-1.268,0.15,31.6845774,3.3231564,11.688343199999998,92.41239582,-1.8334656000000005,-43.52188968
1.6300000000000001,163,-0.003,-1.127,0.192,40.33624320000001,5.5576926,7.5630456000000015,92.819196,-1.90795014,-43.47032346
1.6400000000000001,164,-0.112,-1.079,0.126,37.8725238,11.917526400000002,2.5210152000000003,93.19734828,-1.93659804,-43.34427270000001
1.6500000000000001,165,-0.112,-1.11,0.005,25.1528562,21.8869956,-0.4583664000000001,93.44372022,-1.95378678,-43.12654866000001
1.6600000000000001,166,-0.048,-1.166,-0.134,13.2353298,33.0596766,0.4583664000000001,93.52966392,-1.98243468,-42.7999626
1.6700000000000002,167,-0.021,-1.187,-0.204,8.8235532,36.32553720000001,4.297185,93.60414846,-2.05691922,-42.44472864
1.68,168,-0.046,-1.21,-0.193,8.136003599999999,34.0337052,10.4851314,93.67290342,-2.18869956,-42.112413
1.69,169,-0.08199999999999999,-1.227,-0.181,4.1825934,32.257535399999995,17.6471064,93.69582174,-2.39496444,-41.80874526
1.7,170,-0.077,-1.225,-0.155,0.6875496,31.741873200000004,22.459953600000002,93.69009216,-2.64706596,-41.5108071
1.71,171,-0.029,-1.228,-0.149,-2.2345362,31.1689152,22.4026578,93.62706678,-2.8934379,-41.21859852
1.72,172,0.032,-1.209,-0.147,-4.010706000000001,29.220858000000003,17.0168526,93.56404139999998,-3.08824362,-40.9378491
1.73,173,0.099,-1.173,-0.118,-2.3491278,26.0122932,6.589017,93.52393434,-3.1741873200000006,-40.68574758
1.74,174,0.138,-1.137,-0.09,-0.4010706,20.2827132,-2.0626488000000003,93.5067456,-3.1741873200000006,-40.48521228
1.75,175,0.154,-1.098,-0.053,2.0626488000000003,15.5844576,-7.0473834,93.51820476,-3.11689152,-40.32478404
1.76,176,0.13699999999999998,-1.07,-0.01,3.151269,11.0580894,-8.5370742,93.51247518,-2.9736520200000003,-40.20446286
1.77,177,0.103,-1.042,0.009000000000000001,2.6929026,8.880849000000003,-8.3651868,93.52966392,-2.89916748,-40.11278958000001
1.78,178,0.062,-1.008,0.025,3.2658606,10.3705398,-8.59437,93.55831182,-2.81895336,-40.00392756
1.79,179,0.036000000000000004,-0.962,0.059,4.2398892,13.0061466,-9.568398599999998,93.5926893,-2.73873924,-39.87214722
1.8,180,0.014,-0.903,0.073,3.4377480000000005,14.896907999999998,-10.7716104,93.6213372,-2.6413363800000003,-39.71744856
1.81,181,0.0,-0.836,0.069,2.4064236,15.5844576,-11.3445684,93.63279636,-2.53820394,-39.55129074
1.82,182,-0.019,-0.785,0.05,2.578311,15.4125702,-10.6570188,93.6499851,-2.44653066,-39.3908625
1.83,183,-0.025,-0.743,0.04,3.724227,13.8655836,-9.740286,93.67863300000002,-2.36058696,-39.247623
1.84,184,-0.02,-0.7,0.033,4.1825934,11.8602306,-8.9954406,93.71301048,-2.28037284,-39.12730182
1.85,185,-0.012,-0.682,0.028,5.6149884000000005,8.7089616,-7.2765666,93.77030628,-2.21734746,-39.03562854
1.86,186,0.006999999999999999,-0.642,0.028,5.3285094000000015,6.3025379999999975,-6.3598338,93.81614292,-2.15432208,-38.96687358000001
1.87,187,0.018000000000000002,-0.611,0.037000000000000005,5.3858052,3.9534102,-5.958763200000001,93.86770914,-2.09702628,-38.92103694
1.8800000000000001,188,0.034,-0.593,0.059,5.844171599999999,2.0626488000000003,-5.9014674000000005,93.92500494,-2.03973048,-38.89811862
1.8900000000000001,189,0.042,-0.594,0.075,5.958763200000001,-0.5156622000000001,-5.3285094000000015,93.98803032,-1.98816426,-38.89811862
1.9000000000000001,190,0.032,-0.608,0.079,5.958763200000001,-2.86479,-4.1252976000000015,94.0510557,-1.94232762,-38.92103694
1.9100000000000001,191,0.04,-0.62,0.093,7.3911582,-3.6669312000000014,-2.4637194,94.13126982,-1.90222056,-38.95541442
1.9200000000000002,192,0.046,-0.644,0.117,10.1986524,-4.4690724,-0.3437748,94.24013184,-1.89649098,-39.00125106
1.93,193,0.048,-0.662,0.14400000000000002,12.605076,-4.8128472,1.6042823999999998,94.36618259999999,-1.90222056,-39.04708770000001
1.94,194,0.045,-0.6679999999999999,0.17600000000000002,13.6936962,-5.443101,3.0939732,94.5094221,-1.93086846,-39.09865392
1.95,195,0.043,-0.672,0.204,14.381245800000002,-6.1879464,4.4690724,94.65839118,-1.96524594,-39.161679299999996
1.96,196,0.035,-0.685,0.228,15.985528200000001,-6.4744254,6.016058999999999,94.8531969,-2.005353,-39.23043426
1.97,197,0.023,-0.695,0.23,16.1001198,-6.130650599999999,7.7349330000000025,95.01935472,-2.07410796,-39.29345964
1.98,198,0.025,-0.7120000000000001,0.226,16.386598799999998,-4.8701430000000006,8.651665800000002,95.18551254,-2.15432208,-39.35075544
1.99,199,0.043,-0.741,0.238,17.4179232,-3.380452200000001,8.9954406,95.3688591,-2.24026578,-39.3908625
2.0,200,0.057,-0.795,0.243,17.3606274,-3.8961144,9.3965112,95.54647608,-2.32620948,-39.43669914
2.01,201,0.07400000000000001,-0.865,0.227,15.9282324,-5.5576926,9.6829902,95.7412818,-2.3777757,-39.49399494
2.02,202,0.08800000000000001,-0.926,0.24,15.813640800000002,-7.7349330000000025,10.026765,95.90743962,-2.46944898,-39.57993864
2.03,203,0.087,-0.98,0.301,18.5065434,-9.453807000000001,10.6570188,96.10224534,-2.5611222600000003,-39.68307108000001
2.04,204,0.092,-1.04,0.38,20.8556712,-11.1153852,11.1153852,96.31996938,-2.65279554,-39.80339226
2.05,205,0.116,-1.127,0.424,20.912967,-13.178034,9.797581800000001,96.543423,-2.73300966,-39.94090218
2.0599999999999996,206,0.119,-1.225,0.419,18.2773602,-19.194093,8.651665800000002,96.75541746,-2.77311672,-40.1357079
2.07,207,0.075,-1.261,0.43,17.7044022,-26.5279554,8.9381448,96.95595276,-2.82468294,-40.40499816
2.0799999999999996,208,0.012,-1.227,0.515,21.8869956,-29.9084076,8.8235532,97.19659512,-2.86479,-40.70293632
2.09,209,-0.029,-1.189,0.598,26.814434400000003,-29.793816,7.448453999999999,97.4888037,-2.8934379,-41.00087448
2.0999999999999996,210,-0.03,-1.175,0.654,25.84040580000001,-30.1375908,6.016058999999999,97.76955312,-2.89916748,-41.29881264
2.11,211,0.009000000000000001,-1.166,0.685,23.376686399999997,-28.1322378,4.297185,98.05030254,-2.8934379,-41.57956206
2.1199999999999997,212,0.039,-1.221,0.595,24.0069402,-25.0382646,3.0366774,98.31386322,-2.87624916,-41.825934000000004
2.13,213,-0.046,-1.418,0.366,19.4232762,-29.1635622,2.4637194,98.52585768000002,-2.84760126,-42.112413
2.1399999999999997,214,-0.284,-1.7180000000000002,0.071,6.9327918,-28.991674800000002,-4.8701430000000006,98.61753096,-2.7501984,-42.38743284
