TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.14300000000000002,-0.979,0.127,-6.3598338,-5.2712136,-9.740286,92.72752272,-0.87089616,-71.34473016
0.77,77,-0.134,-0.995,0.134,-6.0733548,-0.7448454000000001,-10.5424272,92.7046044,-0.8307891,-71.32754142
0.78,78,-0.115,-1.012,0.138,-5.5003968,2.0053530000000004,-10.1413566,92.6473086,-0.73338624,-71.29889352000002
0.79,79,-0.087,-1.037,0.145,-5.1566220000000005,4.8128472,-8.7089616,92.59574238000002,-0.64744254,-71.24732730000002
0.8,80,-0.053,-1.073,0.142,-5.958763200000001,8.3651868,-6.760904399999999,92.532717,-0.59014674,-71.16711318
0.81,81,-0.025,-1.096,0.12,-7.7349330000000025,10.255948199999999,-4.0680017999999984,92.45250288,-0.55576926,-71.06398074
0.8200000000000001,82,-0.009000000000000001,-1.096,0.094,-8.9381448,9.9121734,-0.9740286,92.36655918,-0.55003968,-70.96657788
0.8300000000000001,83,-0.004,-1.081,0.085,-10.1986524,8.021412000000002,1.6615782,92.26342674,-0.5729580000000001,-70.88636376
0.8400000000000001,84,-0.01,-1.061,0.085,-11.0580894,6.589017,3.380452200000001,92.14883514,-0.61306506,-70.82333838000002
0.85,85,-0.028,-1.036,0.075,-12.7769634,5.2712136,4.5263682,92.0170548,-0.6589017,-70.77750174
0.86,86,-0.043,-1.009,0.06,-15.2979786,3.5523396000000003,4.6409598,91.86235614,-0.7104679199999999,-70.74312426
0.87,87,-0.054000000000000006,-0.978,0.056,-17.131444199999994,1.5469866,3.7815227999999994,91.69046874,-0.76776372,-70.72593552
0.88,88,-0.061,-0.952,0.055,-18.5065434,0.2291832000000001,1.8907613999999997,91.5013926,-0.7906820400000001,-70.72593552
0.89,89,-0.07,-0.938,0.057,-19.4232762,-0.2291832000000001,-0.286479,91.3008573,-0.7849524600000001,-70.7316651
0.9,90,-0.08199999999999999,-0.919,0.048,-18.3919518,0.0,-2.5210152000000003,91.11751074,-0.76203414,-70.7316651
0.91,91,-0.099,-0.895,0.051,-14.8396122,-0.6875496,-4.4117766,90.96854166,-0.72192708,-70.73739468
0.92,92,-0.102,-0.8909999999999999,0.104,-10.886202,-1.6615782,-5.5576926,90.90551628,-0.70473834,-70.73739468
0.93,93,-0.1,-0.898,0.193,-9.3392154,1.6042823999999998,-6.8182002000000015,90.80811342,-0.64171296,-70.72020594
0.9400000000000001,94,-0.096,-0.914,0.197,-7.1046792000000005,8.5370742,-8.136003599999999,90.73362888,-0.56149884,-70.63999182
0.9500000000000001,95,-0.09,-0.944,0.145,-5.72958,13.0061466,-8.8235532,90.6706035,-0.48128472,-70.50821148
0.9600000000000001,96,-0.08,-0.965,0.109,-4.9847345999999995,15.6417534,-8.9381448,90.61903728,-0.39534102,-70.35351282
0.97,97,-0.07,-0.968,0.083,-3.5523396000000003,18.5638392,-9.740286,90.59038938,-0.32658606,-70.15870709999999
0.98,98,-0.065,-0.952,0.061,-0.4010706,20.7410796,-10.9434978,90.5846598,-0.2291832000000001,-69.95244222
0.99,99,-0.057,-0.946,0.06,4.5263682,21.6578124,-13.407217200000002,90.62476686,-0.10313244,-69.73471817999999
1.0,100,-0.047,-0.943,0.081,5.6149884000000005,22.631841,-15.756345000000001,90.68206266,0.04010706,-69.51126456
1.01,101,-0.042,-0.938,0.09,3.8388186,24.1788276,-17.6471064,90.71644014,0.20626488,-69.2706222
1.02,102,-0.033,-0.938,0.077,0.9167328,26.069589,-18.3919518,90.73362888,0.3724227000000001,-69.00706152000001
1.03,103,-0.03,-0.952,0.056,-2.0626488000000003,26.929026,-17.589810600000003,90.71071056,0.53858052,-68.73777126
1.04,104,-0.023,-0.967,0.048,-4.583664,27.6738714,-16.042824000000003,90.65914434,0.6875496,-68.46275141999999
1.05,105,-0.006,-0.985,0.028,-6.760904399999999,29.507337,-14.9542038,90.59038938,0.8250595199999999,-68.16481326
1.06,106,0.008,-0.995,0.016,-8.250595200000001,30.65325300000001,-14.32395,90.51017526,0.95111028,-67.86114552
1.07,107,0.01,-0.985,0.021,-9.568398599999998,30.0229992,-13.5791046,90.40704282,1.07716104,-67.56893693999999
1.08,108,0.006999999999999999,-0.973,0.022,-9.3392154,29.392745399999995,-12.318597,90.31536954,1.18602306,-67.27672836
1.09,109,-0.019,-0.954,0.038,-9.1100322,27.7311672,-10.6570188,90.22369626,1.28342592,-67.00170852
1.1,110,-0.052000000000000005,-0.934,0.068,-9.568398599999998,26.298772200000002,-9.453807000000001,90.13202298,1.36936962,-66.74387741999999
1.11,111,-0.071,-0.924,0.092,-11.917526400000002,26.41336380000001,-9.740286,90.0117018,1.4610428999999998,-66.48031674
1.12,112,-0.081,-0.941,0.102,-15.9282324,27.501984000000004,-11.8029348,89.8684623,1.5469866,-66.20529690000001
1.1300000000000001,113,-0.07400000000000001,-0.949,0.093,-21.4286292,29.2781538,-14.32395,89.65646783999998,1.6844965200000002,-65.9188179
1.1400000000000001,114,-0.07400000000000001,-0.967,0.071,-26.5279554,29.7365202,-15.2406828,89.38717758,1.82773602,-65.62660932
1.1500000000000001,115,-0.054000000000000006,-0.981,0.057,-29.8511118,30.8251404,-15.985528200000001,89.08923942,1.9767051,-65.32867116
1.1600000000000001,116,-0.025,-1.012,0.05,-34.1482968,33.6326346,-17.18874,88.7511942,2.14286292,-65.0020851
1.17,117,0.017,-1.002,0.073,-38.61736920000001,37.6433406,-18.449247600000003,88.3787715,2.3204799,-64.63539198000001
1.18,118,0.044,-0.958,0.123,-40.5654264,38.0444112,-16.8449652,87.9777009,2.48663772,-64.26869886
1.19,119,0.054000000000000006,-0.941,0.097,-47.0971476,37.24227,-13.6936962,87.51360492,2.62414764,-63.90773531999999
1.2,120,0.076,-0.928,0.07,-55.6342218,34.66395900000001,-8.8235532,86.95783566,2.71582092,-63.57541968
1.21,121,0.076,-0.918,0.02,-64.744254,30.4813656,-4.4690724,86.31039312,2.76165756,-63.2832111
1.22,122,0.05,-0.899,-0.053,-70.24465079999999,27.444688199999998,-0.9167328,85.60565478000002,2.7788463,-63.01965042000001
1.23,123,0.046,-0.923,-0.091,-73.338624,21.772404,1.8334656000000005,84.86653895999999,2.76738714,-62.81338553999999
1.24,124,0.084,-0.992,-0.098,-76.54718879999999,15.183387000000002,1.8907613999999997,84.09304566,2.7501984,-62.67014604000001
1.25,125,0.149,-1.044,-0.079,-79.24009140000003,8.078707799999998,-0.9167328,83.29090446000002,2.75592798,-62.59566150000001
1.26,126,0.206,-1.05,-0.026,-81.7611066,4.1825934,-5.6722842,82.46584494,2.81322378,-62.57274318
1.27,127,0.241,-1.013,0.023,-83.5945722,3.151269,-10.5424272,81.62932626,2.93354496,-62.57274318
1.28,128,0.229,-0.956,0.036000000000000004,-86.8604328,2.6356068,-12.0894138,80.74697094,3.04240698,-62.57274318
1.29,129,0.154,-0.8909999999999999,-0.002,-87.49068659999998,-0.6875496,-8.7089616,79.85888604,3.1226211000000004,-62.60139108
1.3,130,0.018000000000000002,-0.8740000000000001,-0.08199999999999999,-88.7511942,-5.5003968,-3.0939732,78.95361240000003,3.13408026,-62.67014604000001
1.31,131,-0.061,-0.879,-0.105,-90.5846598,-9.969469199999999,4.4690724,78.03115002,3.0653253000000005,-62.767548899999994
1.32,132,-0.075,-0.919,-0.104,-92.819196,-9.3392154,4.9847345999999995,77.0914989,2.9793816000000004,-62.8534926
1.33,133,-0.015,-0.931,-0.115,-97.0017894,-6.8182002000000015,-0.3437748,76.10601113999998,2.9564632800000004,-62.92797714000001
1.34,134,0.046,-0.8809999999999999,-0.091,-97.7466348,-6.3025379999999975,-7.333862400000001,75.10906422000002,3.00229992,-63.01965042000001
1.35,135,0.141,-0.8170000000000001,-0.066,-93.5640414,-3.9534102,-13.2353298,74.15795394,3.11116194,-63.09986454
1.36,136,0.17600000000000002,-0.8340000000000001,-0.08900000000000001,-92.8764918,-1.2605076000000002,-15.469866,73.20684365999998,3.2486718599999995,-63.16288992
1.37,137,0.152,-0.816,-0.097,-95.5120986,2.6929026,-13.2353298,72.25000379999999,3.37472262,-63.18580824000001
1.3800000000000001,138,0.048,-0.769,-0.127,-95.397507,1.0313244,-6.760904399999999,71.28170478000001,3.43201842,-63.20299698
1.3900000000000001,139,-0.04,-0.7140000000000001,-0.166,-95.5693944,0.5156622000000001,0.4583664000000001,70.31340576,3.42055926,-63.20872656
1.4000000000000001,140,-0.051,-0.7120000000000001,-0.232,-93.678633,4.4117766,-0.3437748,69.36229548,3.42628884,-63.17434908
1.4100000000000001,141,-0.014,-0.755,-0.247,-91.386801,6.1879464,-4.4690724,68.43410352000001,3.47785506,-63.1399716
1.42,142,0.034,-0.758,-0.249,-90.527364,6.3598338,-6.9327918,67.5231003,3.5580691799999995,-63.11132370000001
1.43,143,0.094,-0.7709999999999999,-0.268,-91.1576178,8.880849000000003,-8.4224826,66.59490833999999,3.65547204,-63.07121664
1.44,144,0.135,-0.804,-0.325,-91.2149136,10.7716104,-9.453807000000001,65.67244595999999,3.77006364,-63.01392083999999
1.45,145,0.15,-0.818,-0.326,-90.4700682,8.136003599999999,-6.6463128000000005,64.75571316,3.85027776,-62.97381378
1.46,146,0.157,-0.765,-0.284,-89.09496899999998,4.1252976000000015,-3.2085648,63.85043952,3.88465524,-62.95662503999999
1.47,147,0.14800000000000002,-0.73,-0.28300000000000003,-86.1728832,-0.3437748,-1.5469866,62.97954336,3.896114400000001,-62.97954336
1.48,148,0.133,-0.71,-0.313,-83.5945722,-3.8388186,-2.291832,62.13156552,3.89038482,-63.02538000000001
1.49,149,0.128,-0.7040000000000001,-0.34,-81.53192340000003,-5.443101,-3.151269,61.30077642,3.88465524,-63.09413496000001
1.5,150,0.127,-0.7070000000000001,-0.365,-79.5838662,-7.448453999999999,-2.8074942000000003,60.48717606,3.86173692,-63.18007865999999
1.51,151,0.129,-0.7020000000000001,-0.395,-77.1201468,-8.880849000000003,-2.4637194,59.69649402,3.83308902,-63.27175193999999
1.52,152,0.122,-0.6970000000000001,-0.406,-74.0834694,-10.9434978,-1.0313244,58.94018946,3.78725238,-63.38061395999999
1.53,153,0.121,-0.718,-0.418,-70.07276340000001,-12.891555,0.6302538000000001,58.22399196,3.71276784,-63.49520556
1.54,154,0.106,-0.7509999999999999,-0.396,-67.5517482,-15.6417534,3.6669312000000014,57.53071278,3.59244666,-63.60979716000001
1.55,155,0.118,-0.721,-0.415,-65.8328742,-17.131444199999994,6.8182002000000015,56.86035191999999,3.4377480000000005,-63.72438876
1.56,156,0.1,-0.6970000000000001,-0.442,-63.48374640000001,-17.0168526,7.7922288,56.21290938,3.27731976,-63.82752120000001
1.57,157,0.07400000000000001,-0.669,-0.463,-59.7595194,-14.32395,6.703608600000001,55.59411474,3.1398098400000003,-63.9134649
1.58,158,0.041,-0.652,-0.479,-55.576926,-11.3445684,4.297185,55.02688632,3.0366774000000003,-63.98794944
1.59,159,0.01,-0.654,-0.471,-50.5348956,-8.9954406,1.6042823999999998,54.51122412,2.96792244,-64.0567044
1.6,160,0.006,-0.674,-0.493,-46.352302200000004,-7.448453999999999,0.0,54.04139856000001,2.91635622,-64.11972978
1.61,161,0.034,-0.6970000000000001,-0.51,-41.8832298,-7.161975,0.0,53.61168005999999,2.87051958,-64.17702557999999
1.62,162,0.061,-0.73,-0.504,-37.41415739999999,-7.9641161999999985,0.286479,53.23352778,2.82468294,-64.24578054
1.6300000000000001,163,0.094,-0.743,-0.51,-34.4347758,-9.740286,1.0313244,52.87829382,2.75592798,-64.32026508
1.6400000000000001,164,0.117,-0.7390000000000001,-0.521,-31.971056400000002,-11.0580894,2.578311,52.55170776,2.6642547000000003,-64.39474962
1.6500000000000001,165,0.119,-0.7390000000000001,-0.535,-30.080295,-11.45916,4.0680017999999984,52.24231044,2.5611222600000003,-64.46350457999999
1.6600000000000001,166,0.092,-0.732,-0.5479999999999999,-28.2468294,-11.8602306,5.443101,51.95583144,2.44653066,-64.52652996
1.6700000000000002,167,0.066,-0.735,-0.569,-26.356068,-11.4018642,6.9327918,51.68081159999999,2.32620948,-64.57809618
1.68,168,0.046,-0.758,-0.599,-24.4653066,-11.0007936,7.6203414,51.43443966,2.20015872,-64.61820324
1.69,169,0.032,-0.775,-0.638,-23.032911600000002,-10.4851314,7.9641161999999985,51.19952688,2.07410796,-64.65258072
1.7,170,0.037000000000000005,-0.809,-0.662,-20.798375399999998,-10.255948199999999,8.193299399999999,50.98753242,1.94232762,-64.68122862
1.71,171,0.038,-0.835,-0.662,-17.7044022,-9.8548776,7.7349330000000025,50.80991544000001,1.82200644,-64.7156061
1.72,172,0.046,-0.85,-0.6809999999999999,-15.527161800000002,-9.2819196,6.703608600000001,50.6494872,1.7188740000000002,-64.744254
1.73,173,0.064,-0.8640000000000001,-0.688,-13.5791046,-9.1100322,5.72958,50.51197728,1.6157415599999996,-64.78436106000001
1.74,174,0.066,-0.86,-0.696,-12.4904844,-8.7662574,4.9274388,50.38592652000001,1.52406828,-64.81873854
1.75,175,0.069,-0.872,-0.7020000000000001,-10.6570188,-8.3651868,4.297185,50.2770645,1.43812458,-64.85884560000001
1.76,176,0.067,-0.867,-0.703,-9.5111028,-8.5370742,3.7815227999999994,50.17966163999999,1.35218088,-64.89895265999999
1.77,177,0.069,-0.852,-0.6940000000000001,-8.078707799999998,-8.479778399999999,3.380452200000001,50.09371794,1.29488508,-64.95051888
1.78,178,0.069,-0.847,-0.688,-6.4744254,-9.453807000000001,3.6096354,50.02496298,1.20894138,-65.0020851
1.79,179,0.064,-0.84,-0.687,-4.4690724,-9.969469199999999,4.010706000000001,49.97912634000001,1.11153852,-65.05365132
1.8,180,0.061,-0.846,-0.7,-3.0366774,-9.8548776,4.297185,49.95047844,1.01986524,-65.10521754
1.81,181,0.048,-0.852,-0.711,-1.0886202,-10.4851314,4.4690724,49.93901928,0.92246238,-65.15678376
1.82,182,0.029,-0.8690000000000001,-0.711,0.9167328,-10.8289062,4.5263682,49.94474886,0.8193299399999999,-65.21407955999999
1.83,183,0.006,-0.887,-0.718,2.9793816000000004,-9.167328,4.010706000000001,49.97912634000001,0.73338624,-65.25991619999999
1.84,184,-0.012,-0.879,-0.703,5.2139178,-7.1046792000000005,2.6356068,50.03069255999999,0.6703608600000001,-65.29429368000001
1.85,185,-0.015,-0.865,-0.7,7.3911582,-5.5576926,1.0886202,50.1051771,0.6302538000000001,-65.33440074
1.86,186,0.0,-0.861,-0.695,9.3965112,-5.042030400000002,-0.2291832000000001,50.20257996,0.6016058999999999,-65.3745078
1.87,187,0.021,-0.848,-0.7020000000000001,11.4018642,-5.042030400000002,-0.286479,50.3057124,0.5844171599999999,-65.41461486
1.8800000000000001,188,0.043,-0.868,-0.72,12.7196676,-5.958763200000001,-0.7448454000000001,50.43749274,0.55576926,-65.46618108
1.8900000000000001,189,0.05,-0.87,-0.711,14.2093584,-7.161975,-0.8594370000000001,50.58073224,0.52139178,-65.52920646
1.9000000000000001,190,0.042,-0.88,-0.7090000000000001,15.813640800000002,-7.2765666,-0.9740286,50.74116048,0.4870143000000001,-65.59223184
1.9100000000000001,191,0.027000000000000003,-0.892,-0.726,17.475219,-6.6463128000000005,-1.432395,50.91877746,0.4583664000000001,-65.64952764
1.9200000000000002,192,0.014,-0.908,-0.723,19.480572,-5.844171599999999,-1.6042823999999998,51.11358317999999,0.44117766,-65.70682344000001
1.93,193,-0.001,-0.931,-0.7240000000000001,20.798375399999998,-4.3544808,-1.5469866,51.32557764000001,0.4297185000000001,-65.75266008000001
1.94,194,0.001,-0.976,-0.713,21.7151082,-3.4377480000000005,-1.3178034,51.54903126000001,0.41825934,-65.78703756
1.95,195,0.026,-0.997,-0.7040000000000001,22.0015872,-3.151269,-0.6302538000000001,51.77248488,0.40680018,-65.81568546
1.96,196,0.051,-1.007,-0.711,21.772404,-4.6982556,0.3437748,51.9959385,0.38388186,-65.85006294
1.97,197,0.062,-1.006,-0.7040000000000001,21.4286292,-6.589017,1.6042823999999998,52.21939212000001,0.3437748,-65.89017
1.98,198,0.057,-0.996,-0.6990000000000001,21.199446,-8.59437,2.9793816000000004,52.43138658,0.26929026,-65.94173622000001
1.99,199,0.042,-0.979,-0.6809999999999999,21.2567418,-10.8289062,4.1252976000000015,52.64911062,0.17761697999999998,-66.00476160000001
2.0,200,0.026,-0.967,-0.6679999999999999,21.4286292,-12.318597,5.042030400000002,52.87256424,0.06875496,-66.07351656
2.01,201,0.004,-0.948,-0.654,21.772404,-13.5791046,5.7868758000000025,53.09601786,-0.04583664,-66.1480011
2.02,202,-0.02,-0.932,-0.642,21.9442914,-14.266654199999998,6.3025379999999975,53.31947147999999,-0.17761697999999998,-66.22248564
2.03,203,-0.028,-0.923,-0.629,22.5172494,-15.0114996,6.875496000000001,53.55438425999999,-0.31512690000000004,-66.30269976
2.04,204,-0.03,-0.915,-0.613,22.86102420000001,-15.6417534,7.0473834,53.78929704,-0.4583664000000001,-66.38864346
2.05,205,-0.034,-0.909,-0.613,22.86102420000001,-15.3552744,6.703608600000001,54.02420982,-0.59587632,-66.46885758
2.0599999999999996,206,-0.031,-0.908,-0.611,22.91832,-15.126091199999998,6.703608600000001,54.25912260000001,-0.73338624,-66.55480127999999
2.07,207,-0.027000000000000003,-0.913,-0.606,23.204799,-15.0687954,6.875496000000001,54.49976496000001,-0.87089616,-66.63501540000001
2.0799999999999996,208,-0.026,-0.913,-0.599,23.376686399999997,-15.3552744,7.2192707999999985,54.74040732,-1.00840608,-66.72095909999999
2.09,209,-0.034,-0.91,-0.585,23.376686399999997,-15.527161800000002,7.6776372,54.98104968,-1.1573751600000002,-66.80117322
2.0999999999999996,210,-0.042,-0.914,-0.584,23.6058696,-15.469866,8.307891,55.22742162,-1.30634424,-66.88138734
2.11,211,-0.05,-0.918,-0.581,23.4339822,-15.527161800000002,8.651665800000002,55.46806398,-1.45531332,-66.96160146
