TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.046,-0.995,0.193,-2.291832,0.9740286,-0.6302538000000001,99.39675384,-1.35218088,-41.74571988
0.24000000000000002,24,-0.051,-0.996,0.195,-2.578311,0.7448454000000001,-0.7448454000000001,99.36810594,-1.3464512999999998,-41.7399903
0.25,25,-0.051,-0.998,0.189,-3.151269,0.6875496,-0.7448454000000001,99.33945804,-1.36936962,-41.72853114
0.26,26,-0.047,-0.997,0.187,-4.010706000000001,-0.057295800000000015,-0.7448454000000001,99.29935098,-1.36364004,-41.72853114
0.27,27,-0.043,-0.997,0.194,-4.3544808,-0.9167328,-0.6875496,99.25924392,-1.3579104599999998,-41.73426072
0.28,28,-0.041,-0.999,0.203,-4.6982556,-0.9167328,-0.7448454000000001,99.2076777,-1.3464512999999998,-41.74571988
0.29000000000000004,29,-0.042,-1.0,0.206,-5.3285094000000015,-0.4010706,-0.8021411999999999,99.15611148,-1.3349921400000002,-41.74571988
0.3,30,-0.044,-1.001,0.202,-6.0733548,0.1718874,-0.7448454000000001,99.11027484,-1.3464512999999998,-41.74571988
0.31,31,-0.045,-1.004,0.196,-6.760904399999999,0.8021411999999999,-0.5156622000000001,99.04151988,-1.34072172,-41.7399903
0.32,32,-0.046,-1.004,0.192,-7.2765666,1.3750992,-0.3437748,98.96703534,-1.34072172,-41.72280156
0.33,33,-0.05,-0.999,0.189,-7.6776372,1.8907613999999997,-0.3437748,98.88682122,-1.34072172,-41.70561282
0.34,34,-0.053,-0.997,0.185,-7.7922288,2.291832,-0.4010706,98.8066071,-1.34072172,-41.682694500000004
0.35000000000000003,35,-0.054000000000000006,-0.995,0.182,-7.906820400000001,2.86479,-0.6302538000000001,98.73212256,-1.3579104599999998,-41.6540466
0.36000000000000004,36,-0.052000000000000005,-0.99,0.179,-7.9641161999999985,3.4950437999999995,-0.9167328,98.65190844,-1.35218088,-41.61966912000001
0.37,37,-0.05,-0.987,0.177,-7.7349330000000025,4.0680017999999984,-1.2032118,98.57169432,-1.35218088,-41.57956206
0.38,38,-0.045,-0.99,0.174,-7.6203414,4.2398892,-1.3178034,98.4914802,-1.3464512999999998,-41.539455
0.39,39,-0.043,-0.993,0.171,-7.7349330000000025,4.3544808,-1.3178034,98.41126608,-1.34072172,-41.49361836
0.4,40,-0.041,-0.993,0.16899999999999998,-7.9641161999999985,4.297185,-1.2032118,98.32532238000002,-1.34072172,-41.44778172
0.41000000000000003,41,-0.042,-0.994,0.16699999999999998,-7.906820400000001,4.1252976000000015,-1.0886202,98.24510826,-1.34072172,-41.40767466000001
0.42000000000000004,42,-0.044,-0.996,0.16699999999999998,-7.906820400000001,4.1252976000000015,-1.0313244,98.16489414,-1.3349921400000002,-41.3675676
0.43,43,-0.046,-0.999,0.17,-8.021412000000002,4.010706000000001,-0.9167328,98.07895044,-1.3349921400000002,-41.32746054
0.44,44,-0.047,-1.001,0.171,-8.250595200000001,4.1825934,-1.0313244,97.99300674,-1.32926256,-41.28735348
0.45,45,-0.05,-1.005,0.17,-8.5370742,4.6982556,-1.2032118,97.91279262,-1.34072172,-41.23578726
0.46,46,-0.05,-1.005,0.16699999999999998,-8.7662574,5.3858052,-1.4896908000000002,97.82111934,-1.3349921400000002,-41.18422104
0.47000000000000003,47,-0.051,-1.004,0.16399999999999998,-8.880849000000003,6.016058999999999,-1.6042823999999998,97.72371648,-1.32926256,-41.12119566
0.48000000000000004,48,-0.052000000000000005,-1.0,0.16,-8.9954406,6.5317212,-1.7761698,97.6320432,-1.32353298,-41.05817028
0.49,49,-0.054000000000000006,-1.002,0.157,-9.0527364,7.161975,-1.8334656000000005,97.54036992,-1.3178034,-40.98941532
0.5,50,-0.051,-1.002,0.155,-9.3392154,7.906820400000001,-1.8907613999999997,97.44296706000002,-1.3178034,-40.90920120000001
0.51,51,-0.048,-1.003,0.15,-9.5111028,8.5370742,-1.8334656000000005,97.33983462,-1.31207382,-40.8232575
0.52,52,-0.045,-1.005,0.141,-9.6256944,8.7089616,-1.6615782,97.24243176000002,-1.31207382,-40.7373138
0.53,53,-0.046,-1.006,0.13699999999999998,-9.453807000000001,8.7662574,-1.6615782,97.13929932,-1.31207382,-40.6513701
0.54,54,-0.049,-1.006,0.133,-9.2819196,9.0527364,-1.6615782,97.04189646,-1.30634424,-40.55969682
0.55,55,-0.05,-1.003,0.124,-9.2819196,9.6256944,-1.9480572,96.93303444,-1.31207382,-40.46229396
0.56,56,-0.052000000000000005,-1.001,0.112,-9.167328,10.0840608,-2.1772404,96.83563158,-1.30634424,-40.35916152
0.5700000000000001,57,-0.055,-1.001,0.104,-8.8235532,10.7143146,-2.4064236,96.7439583,-1.29488508,-40.25602908
0.5800000000000001,58,-0.054000000000000006,-1.001,0.093,-8.5370742,11.5737516,-2.6356068,96.65228502,-1.2891555000000001,-40.1357079
0.59,59,-0.052000000000000005,-0.998,0.08199999999999999,-8.078707799999998,12.0894138,-2.9220857999999996,96.56634132,-1.27769634,-40.01538672
0.6,60,-0.051,-0.996,0.07400000000000001,-7.333862400000001,12.4904844,-3.0939732,96.46320888,-1.27196676,-39.88360638
0.61,61,-0.052000000000000005,-0.997,0.07,-6.6463128000000005,13.0061466,-3.2658606,96.39445392000002,-1.2605076000000002,-39.75755562
0.62,62,-0.051,-1.002,0.065,-6.130650599999999,13.9228794,-3.380452200000001,96.32569896,-1.24331886,-39.61431612
0.63,63,-0.047,-1.003,0.054000000000000006,-5.6722842,14.7250206,-3.6669312000000014,96.26267357999998,-1.22613012,-39.46534704
0.64,64,-0.042,-1.002,0.042,-4.8128472,15.2979786,-3.8961144,96.20537778,-1.20894138,-39.31637796
0.65,65,-0.038,-1.004,0.033,-3.8388186,15.870936600000002,-4.1252976000000015,96.12516366,-1.19175264,-39.14449056
0.66,66,-0.034,-1.005,0.028,-2.9220857999999996,16.386598799999998,-4.1252976000000015,96.09078618,-1.1745638999999999,-38.98406232000001
0.67,67,-0.03,-1.008,0.025,-2.0626488000000003,16.272007199999994,-4.1825934,96.06786786,-1.1573751600000002,-38.8179045
0.68,68,-0.03,-1.019,0.022,-1.3178034,15.6990492,-4.1825934,96.04494954,-1.13445684,-38.65747626
0.6900000000000001,69,-0.029,-1.028,0.026,-1.2032118,15.469866,-4.1825934,96.0277608,-1.11153852,-38.5027776
0.7000000000000001,70,-0.033,-1.036,0.034,-2.0053530000000004,15.756345000000001,-4.1252976000000015,95.970465,-1.10007936,-38.33661978
0.7100000000000001,71,-0.036000000000000004,-1.044,0.035,-3.3231564,16.8449652,-4.3544808,95.93035794,-1.07716104,-38.17046196
0.72,72,-0.031,-1.054,0.029,-4.8128472,18.1054728,-4.1825934,95.87879172,-1.0599723,-37.9871154
0.73,73,-0.029,-1.065,0.027000000000000003,-6.990087599999999,19.3659804,-3.7815227999999994,95.7985776,-1.04851314,-37.79230968
0.74,74,-0.026,-1.077,0.023,-9.797581800000001,19.8243468,-3.724227,95.68971558,-1.03705398,-37.59750396
0.75,75,-0.027000000000000003,-1.08,0.016,-13.178034,20.1108258,-3.724227,95.52928733999998,-1.0255948199999998,-37.39123908
0.76,76,-0.027000000000000003,-1.077,0.005,-15.5844576,20.6837838,-3.6669312000000014,95.36312952,-1.01413566,-37.1849742
0.77,77,-0.028,-1.083,0.012,-19.308684600000007,21.6005166,-3.7815227999999994,95.16259422,-1.0026765,-36.97297974
0.78,78,-0.037000000000000005,-1.0759999999999998,0.044,-25.3247436,21.772404,-3.4377480000000005,94.89903354,-0.9969469199999998,-36.76098528
0.79,79,-0.041,-1.032,0.083,-28.762491600000004,22.345362,-3.2658606,94.60109538,-0.9912173399999998,-36.54326124
0.8,80,-0.032,-0.994,0.097,-26.5852512,22.459953600000002,-2.86479,94.32034596,-0.98548776,-36.31980762
0.81,81,-0.027000000000000003,-0.995,0.058,-25.3820394,23.9496444,-2.7501984,94.05678528,-0.98548776,-36.08489484
0.8200000000000001,82,-0.025,-1.026,0.015,-26.7571386,24.5798982,-2.9793816000000004,93.77603586,-0.97975818,-35.84425248
0.8300000000000001,83,-0.024,-1.058,-0.023,-27.6738714,23.6631654,-3.2085648,93.48955686,-0.9740286,-35.61506928
0.8400000000000001,84,-0.02,-1.082,-0.053,-27.3873924,21.829699800000004,-3.5523396000000003,93.20307786,-0.95683986,-35.39734524
0.85,85,-0.02,-1.089,-0.054000000000000006,-27.2728008,20.912967,-4.1825934,92.9051397,-0.93392154,-35.19108036
0.86,86,-0.019,-1.106,-0.034,-29.220858000000003,20.3973048,-4.297185,92.60147196,-0.91100322,-34.99054506
0.87,87,-0.026,-1.12,-0.008,-37.8725238,19.0222056,-3.151269,92.21186052,-0.89381448,-34.8071985
0.88,88,-0.036000000000000004,-1.065,0.067,-51.7381074,11.4018642,-1.9480572,91.67900958,-0.8880849000000001,-34.69833648
0.89,89,-0.006999999999999999,-0.883,0.213,-61.4783934,6.5317212,-3.724227,91.05448536,-0.8594370000000001,-34.64104068
0.9,90,0.016,-0.894,0.221,-59.53033620000001,12.6623718,-4.8701430000000006,90.46433862,-0.8136003599999999,-34.5207195
0.91,91,-0.015,-0.99,0.13,-67.26526919999999,16.329303,-3.7815227999999994,89.77678902,-0.7849524600000001,-34.37175042
0.92,92,-0.041,-1.05,0.031,-74.65642740000001,17.8762896,-3.7815227999999994,89.01475488,-0.75630456,-34.19986302
0.93,93,-0.047,-1.0759999999999998,-0.037000000000000005,-77.0055552,16.7876694,-4.583664,88.22980242,-0.7161975,-34.04516436
0.9400000000000001,94,-0.038,-1.048,-0.063,-79.6984578,15.5844576,-4.8128472,87.41620206,-0.67609044,-33.901924859999994
0.9500000000000001,95,-0.024,-1.028,-0.049,-83.4799806,15.2979786,-4.6982556,86.56249464,-0.6302538000000001,-33.75868536
0.9600000000000001,96,-0.023,-1.034,-0.023,-90.3554766,14.152062599999999,-3.6669312000000014,85.64576184,-0.6016058999999999,-33.6326346
0.97,97,-0.032,-1.014,-0.029,-103.0178484,11.8029348,-3.4950437999999995,84.59724870000002,-0.56722842,-33.52950216000001
0.98,98,-0.054000000000000006,-0.951,-0.036000000000000004,-106.97125859999998,5.5003968,-4.0680017999999984,83.5086285,-0.53285094,-33.4893951
0.99,99,-0.045,-0.8690000000000001,0.08900000000000001,-104.3356518,6.4744254,-6.1879464,82.4486562,-0.47555514,-33.44355846
1.0,100,-0.035,-0.865,0.109,-107.3150334,18.6784308,-9.167328,81.37149516,-0.3724227000000001,-33.2888598
1.01,101,-0.057,-0.901,0.081,-112.4716554,27.9603504,-10.026765,80.21984957999999,-0.25210152,-33.04248786
1.02,102,-0.067,-0.911,0.032,-118.88878500000001,30.5959572,-9.224623800000002,79.01090819999997,-0.12605075999999998,-32.76746802
1.03,103,-0.059,-0.9,-0.001,-127.48315500000001,29.9657034,-7.1046792000000005,77.71029354,-0.01718874,-32.50390734
1.04,104,-0.06,-0.8740000000000001,-0.012,-134.0148762,28.4760126,-4.6409598,76.34665349999999,0.06302537999999999,-32.25180582
1.05,105,-0.052000000000000005,-0.86,-0.039,-139.4006814,26.9863218,-2.578311,74.93717682,0.13178034,-32.01116346
1.06,106,-0.03,-0.8170000000000001,-0.041,-137.9109906,26.69984280000001,-2.8074942000000003,73.53342971999999,0.20626488,-31.776250680000004
1.07,107,-0.032,-0.78,0.012,-132.46788959999998,21.8869956,-2.6356068,72.18697842,0.27501984,-31.58144496
1.08,108,-0.025,-0.754,0.049,-131.60845260000002,21.5432208,-3.151269,70.85198627999998,0.35523396,-31.40382798
1.09,109,-0.015,-0.77,0.032,-132.5824812,24.0069402,-4.4117766,69.50553498000001,0.4526368200000001,-31.20329268
1.1,110,-0.019,-0.8009999999999999,-0.059,-135.6191586,26.814434400000003,-5.844171599999999,68.13616535999999,0.5786875800000001,-30.985568640000004
1.11,111,-0.022,-0.8059999999999999,-0.152,-139.0569066,30.366774000000003,-7.906820400000001,66.72668868000001,0.7448454000000001,-30.74492628
1.12,112,-0.031,-0.83,-0.196,-140.89037219999997,29.220858000000003,-6.5317212,65.29429368000001,0.89381448,-30.51574308
1.1300000000000001,113,-0.066,-0.82,-0.232,-139.22879400000002,26.7571386,-3.2658606,63.87908742,1.01413566,-30.29228946
1.1400000000000001,114,-0.084,-0.835,-0.229,-138.94231499999998,29.5646328,-2.7501984,62.46961074000001,1.1459160000000002,-30.051647100000004
1.1500000000000001,115,-0.096,-0.8370000000000001,-0.213,-136.7650746,32.658606,-3.4950437999999995,61.09451154,1.30061466,-29.78808642
1.1600000000000001,116,-0.097,-0.8220000000000001,-0.195,-134.53053839999998,35.122325399999994,-4.4117766,59.7308715,1.48396122,-29.51306658
1.17,117,-0.078,-0.7929999999999999,-0.187,-133.4419182,38.7319608,-5.042030400000002,58.38442020000001,1.6959556799999995,-29.20939884
1.18,118,-0.05,-0.7290000000000001,-0.209,-132.8116644,41.0810886,-5.1566220000000005,57.0379689,1.93086846,-28.89427194
1.19,119,-0.029,-0.6679999999999999,-0.285,-131.78034,41.3675676,-5.9014674000000005,55.708706340000006,2.18296998,-28.5906042
1.2,120,-0.013,-0.674,-0.339,-129.6030996,41.4821592,-5.3285094000000015,54.40236209999999,2.42934192,-28.28120688000001
1.21,121,-0.038,-0.703,-0.41,-126.7956054,43.0291458,-6.6463128000000005,53.124665760000006,2.71009134,-27.97753914
1.22,122,-0.073,-0.716,-0.414,-125.0194356,44.8626114,-7.5630456000000015,51.86415816,3.0137590800000003,-27.66814182
1.23,123,-0.09,-0.726,-0.4270000000000001,-120.5503632,49.1025006,-10.313244,50.6494872,3.3689930400000003,-27.34728534
1.24,124,-0.076,-0.769,-0.453,-116.883432,52.597544400000004,-10.886202,49.47492329999999,3.75860448,-27.0149697
1.25,125,-0.044,-0.758,-0.446,-113.5029798,53.68616460000001,-9.797581800000001,48.35192562,4.14821592,-26.6711949
1.26,126,-0.01,-0.725,-0.473,-110.867373,54.43101,-8.7662574,47.24038710000001,4.549286520000001,-26.321690520000004
1.27,127,0.021,-0.682,-0.511,-107.716104,55.2331512,-9.167328,46.16895564,4.96754586,-25.97791572
1.28,128,0.043,-0.659,-0.54,-104.9659056,56.4936588,-10.313244,45.12617208,5.40299394,-25.64560008
1.29,129,0.053,-0.645,-0.601,-102.7886652,58.2125328,-12.1467096,44.11203642,5.872819499999999,-25.31328444
1.3,130,0.054000000000000006,-0.6609999999999999,-0.636,-100.3822416,58.44171600000001,-13.6936962,43.1150895,6.3598338000000005,-25.00388712
1.31,131,0.078,-0.6859999999999999,-0.684,-98.3768886,58.2698286,-15.2979786,42.1410609,6.858307260000001,-24.71167854
1.32,132,0.096,-0.726,-0.713,-96.7153104,56.0925882,-14.8396122,41.18995062000001,7.35105114,-24.44238828
1.33,133,0.124,-0.737,-0.741,-95.1683238,55.6342218,-14.037471,40.2502995,7.8323358600000015,-24.17309802
1.34,134,0.16699999999999998,-0.7509999999999999,-0.795,-94.3088868,54.8320806,-13.120738199999998,39.32210754000001,8.31362058,-23.91526692
1.35,135,0.194,-0.723,-0.807,-93.0483792,51.6235158,-11.8602306,38.40537474,8.7662574,-23.67462456
1.36,136,0.206,-0.705,-0.8320000000000001,-91.386801,49.847346,-10.7143146,37.50583068,9.1959759,-23.439711780000003
1.37,137,0.196,-0.667,-0.8170000000000001,-88.52201099999998,47.269034999999995,-9.568398599999998,36.6406641,9.60850566,-23.22198774
1.3800000000000001,138,0.203,-0.636,-0.8220000000000001,-85.7145168,46.409598,-9.224623800000002,35.79841584000001,10.00957626,-23.00999328
1.3900000000000001,139,0.218,-0.62,-0.8170000000000001,-83.8810512,44.2323576,-8.5370742,34.97335632,10.3991877,-22.81518756
1.4000000000000001,140,0.221,-0.589,-0.8109999999999999,-80.2714158,43.0864416,-8.078707799999998,34.18840386,10.77733998,-22.62611142
1.4100000000000001,141,0.246,-0.579,-0.846,-77.17744259999998,43.0864416,-7.6776372,33.43782888,11.16122184,-22.44276486
1.42,142,0.257,-0.568,-0.8440000000000001,-74.5418358,40.6227222,-6.760904399999999,32.71017222,11.5164558,-22.26514788
1.43,143,0.271,-0.5579999999999999,-0.85,-71.7343416,38.90384820000001,-5.5576926,32.01116346,11.85450102,-22.09326048
1.44,144,0.298,-0.551,-0.8690000000000001,-69.21332640000001,36.32553720000001,-4.7555514,31.33507302000001,12.16962792,-21.93283224
1.45,145,0.302,-0.527,-0.865,-66.23394479999999,32.142943800000005,-3.9534102,30.68763048000001,12.45610692,-21.78959274
1.46,146,0.292,-0.506,-0.877,-63.4264506,30.5386614,-3.380452200000001,30.06883584,12.7196676,-21.657812399999997
1.47,147,0.284,-0.498,-0.879,-60.67625219999999,28.991674800000002,-2.9793816000000004,29.4786891,12.97176912,-21.52603206
1.48,148,0.27,-0.48,-0.8740000000000001,-57.92605379999999,28.304125199999998,-2.86479,28.91146068,13.21814106,-21.40571088
1.49,149,0.255,-0.457,-0.8740000000000001,-55.2331512,27.9603504,-2.6356068,28.37860974,13.464513,-21.2853897
1.5,150,0.254,-0.443,-0.879,-52.19647379999999,28.4187168,-2.9220857999999996,27.862947540000004,13.716614520000002,-21.16506852
1.51,151,0.258,-0.434,-0.89,-49.61816279999999,28.81978740000001,-3.2085648,27.381662819999995,13.97444562,-21.05047692
1.52,152,0.261,-0.4320000000000001,-0.897,-46.8679644,29.0489706,-3.5523396000000003,26.929026,14.232276719999998,-20.941614899999998
1.53,153,0.262,-0.429,-0.911,-44.34694920000001,28.5906042,-4.010706000000001,26.50503708,14.4958374,-20.83848246
1.54,154,0.262,-0.43,-0.908,-42.2270046,27.043617600000005,-4.1825934,26.09250732000001,14.74220934,-20.74680918
1.55,155,0.289,-0.436,-0.916,-40.2216516,26.1268848,-4.2398892,25.69716630000001,14.98858128,-20.66086548
1.56,156,0.314,-0.445,-0.924,-38.8465524,23.835052800000003,-3.4950437999999995,25.3247436,15.212034899999995,-20.58065136
1.57,157,0.32299999999999995,-0.449,-0.917,-37.24227,21.2567418,-2.291832,24.96378006,15.40111104,-20.50616682
1.58,158,0.328,-0.449,-0.935,-35.9244666,19.1367972,-1.2605076000000002,24.61427568,15.57299844,-20.43168228
1.59,159,0.326,-0.429,-0.948,-34.7785506,16.272007199999994,-0.1718874,24.27623046,15.71050836,-20.35719774
1.6,160,0.319,-0.423,-0.954,-32.486718599999996,15.0687954,0.6302538000000001,23.96110356,15.8422887,-20.2827132
1.61,161,0.313,-0.418,-0.962,-29.9657034,14.667724800000002,0.9740286,23.67462456,15.96260988,-20.20822866
1.62,162,0.306,-0.414,-0.958,-27.9603504,14.5531332,0.9740286,23.41106388,16.088660639999997,-20.13374412
1.6300000000000001,163,0.319,-0.412,-0.971,-26.1268848,14.5531332,0.9740286,23.16469194,16.208981819999998,-20.05925958
1.6400000000000001,164,0.321,-0.412,-0.974,-24.5798982,13.5791046,0.572958,22.92977916,16.329303000000003,-19.9962342
1.6500000000000001,165,0.327,-0.406,-0.98,-23.204799,13.178034,0.1718874,22.70059596,16.4438946,-19.9389384
1.6600000000000001,166,0.34700000000000003,-0.398,-0.987,-21.829699800000004,12.2040054,0.1718874,22.49433108,16.55275662,-19.8816426
1.6700000000000002,167,0.366,-0.393,-0.997,-20.340009,10.9434978,0.0,22.29952536,16.6444299,-19.83580596
1.68,168,0.373,-0.396,-1.008,-18.9649098,8.8235532,0.0,22.1161788,16.72464402,-19.795698899999998
1.69,169,0.37,-0.395,-0.999,-17.303331600000003,6.1879464,-0.1718874,21.9442914,16.781939819999998,-19.77278058
1.7,170,0.368,-0.395,-0.993,-15.756345000000001,4.6982556,-0.4010706,21.77813358,16.82777646,-19.76132142
1.71,171,0.358,-0.379,-0.99,-14.266654199999998,3.6096354,-0.6302538000000001,21.63489408,16.86215394,-19.74986226
1.72,172,0.34600000000000003,-0.3670000000000001,-0.981,-12.5477802,3.3231564,-1.0886202,21.50884332,16.89653142,-19.74413268
1.73,173,0.343,-0.36,-0.988,-10.886202,3.6096354,-1.3750992,21.3999813,16.9309089,-19.74413268
1.74,174,0.341,-0.361,-0.988,-9.2819196,2.9793816000000004,-1.432395,21.30257844,16.96528638,-19.74413268
1.75,175,0.337,-0.364,-0.982,-7.9641161999999985,2.8074942000000003,-1.4896908000000002,21.199446,16.999663860000002,-19.75559184
1.76,176,0.331,-0.361,-0.983,-6.589017,2.7501984,-1.7761698,21.13069104,17.02831176,-19.76132142
1.77,177,0.331,-0.365,-0.98,-5.3285094000000015,2.291832,-2.1199446,21.07339524,17.056959659999997,-19.77278058
1.78,178,0.327,-0.37,-0.978,-4.583664,1.8334656000000005,-2.0053530000000004,21.02182902,17.07987798,-19.78423974
1.79,179,0.328,-0.371,-0.975,-3.9534102,1.145916,-1.7188740000000002,20.97599238,17.09706672,-19.795698899999998
1.8,180,0.327,-0.3670000000000001,-0.967,-3.380452200000001,0.6302538000000001,-1.4896908000000002,20.912967000000002,17.108525880000002,-19.80715806
1.81,181,0.324,-0.373,-0.964,-2.7501984,0.7448454000000001,-1.3178034,20.884319100000006,17.11998504,-19.81861722
1.82,182,0.319,-0.374,-0.966,-2.5210152000000003,0.4583664000000001,-1.2605076000000002,20.8556712,17.131444199999994,-19.83007638
1.83,183,0.312,-0.368,-0.96,-2.0626488000000003,0.057295800000000015,-1.145916,20.8270233,17.131444199999994,-19.84153554
1.84,184,0.31,-0.363,-0.95,-1.3750992,-0.1718874,-1.0886202,20.80983456,17.13717378,-19.8529947
1.85,185,0.308,-0.359,-0.942,-0.572958,-0.6875496,-1.0313244,20.74680918,17.114255460000006,-19.87018344
1.86,186,0.31,-0.355,-0.937,0.0,-1.3178034,-1.0313244,20.7410796,17.108525880000002,-19.88737218
1.87,187,0.31,-0.353,-0.927,0.7448454000000001,-2.0626488000000003,-0.8594370000000001,20.7410796,17.09133714,-19.90456092
1.8800000000000001,188,0.302,-0.35,-0.92,1.3750992,-2.291832,-0.8021411999999999,20.75253876,17.0741484,-19.92174966
1.8900000000000001,189,0.297,-0.348,-0.927,1.9480572,-2.291832,-0.8021411999999999,20.7697275,17.056959659999997,-19.9389384
1.9000000000000001,190,0.28800000000000003,-0.349,-0.927,2.5210152000000003,-2.578311,-0.8594370000000001,20.75826834,17.00539344,-19.96185672
1.9100000000000001,191,0.282,-0.355,-0.919,3.0939732,-2.8074942000000003,-0.8594370000000001,20.78118666,16.98247512,-19.97904546
1.9200000000000002,192,0.278,-0.355,-0.915,3.6669312000000014,-2.6929026,-1.0313244,20.81556414,16.959556799999998,-20.00196378
1.93,193,0.273,-0.35700000000000004,-0.909,4.1252976000000015,-2.4064236,-1.2605076000000002,20.84994162,16.94236806,-20.024882100000006
1.94,194,0.27,-0.35600000000000004,-0.906,4.4690724,-1.8334656000000005,-1.3750992,20.89004868,16.9309089,-20.04780042
1.95,195,0.271,-0.35200000000000004,-0.904,4.9274388,-1.432395,-1.4896908000000002,20.912967000000002,16.89653142,-20.07071874
1.96,196,0.273,-0.355,-0.897,5.3858052,-1.0886202,-1.7188740000000002,20.95880364,16.89080184,-20.08790748
1.97,197,0.275,-0.358,-0.892,5.5003968,-0.8594370000000001,-1.7188740000000002,21.01036986,16.89080184,-20.1108258
1.98,198,0.272,-0.35700000000000004,-0.885,5.6149884000000005,-0.6875496,-1.7761698,21.06193608,16.89080184,-20.13374412
1.99,199,0.277,-0.358,-0.882,5.7868758000000025,-0.5156622000000001,-1.7761698,21.11923188,16.89080184,-20.15093286
2.0,200,0.278,-0.359,-0.883,5.72958,-0.4010706,-1.8334656000000005,21.15933894,16.87934268,-20.17385118
2.01,201,0.276,-0.359,-0.88,5.958763200000001,-0.572958,-1.8907613999999997,21.21090516,16.87934268,-20.19103992
2.02,202,0.272,-0.358,-0.884,6.0733548,-0.4583664000000001,-1.8334656000000005,21.26820096,16.88507226,-20.21395824
2.03,203,0.269,-0.358,-0.8809999999999999,6.2452422,-0.286479,-1.8334656000000005,21.32549676,16.88507226,-20.23114698
2.04,204,0.268,-0.36,-0.875,6.5317212,0.0,-1.8334656000000005,21.38852214,16.89653142,-20.24833572
2.05,205,0.269,-0.363,-0.873,6.703608600000001,0.1718874,-1.8334656000000005,21.44581794,16.87934268,-20.26552446
2.0599999999999996,206,0.266,-0.363,-0.871,6.990087599999999,0.572958,-1.9480572,21.50884332,16.89653142,-20.2827132
2.07,207,0.27,-0.364,-0.87,7.2192707999999985,1.0313244,-2.0053530000000004,21.57759828,16.91372016,-20.29990194
2.0799999999999996,208,0.28,-0.369,-0.875,7.2192707999999985,1.3178034,-1.8907613999999997,21.64635324,16.93663848,-20.3113611
2.09,209,0.284,-0.375,-0.877,6.875496000000001,0.7448454000000001,-1.7761698,21.7151082,16.94809764,-20.32854984
