TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.029,-0.999,0.16,0.4010706,-0.8594370000000001,0.057295800000000015,98.21646036,-0.8594370000000001,-56.79159696000001
0.35000000000000003,35,-0.029,-0.997,0.163,0.4010706,-0.4010706,0.0,98.22218994,-0.8594370000000001,-56.79732654000001
0.36000000000000004,36,-0.029,-0.995,0.163,0.286479,-0.057295800000000015,-0.057295800000000015,98.22218994,-0.8594370000000001,-56.79732654000001
0.37,37,-0.028,-0.996,0.163,0.286479,0.286479,-0.11459160000000004,98.22791952,-0.8594370000000001,-56.79159696000001
0.38,38,-0.027000000000000003,-0.996,0.161,0.2291832000000001,0.4010706,-0.11459160000000004,98.21073078,-0.89954406,-56.79159696000001
0.39,39,-0.026,-0.997,0.161,0.2291832000000001,0.6875496,-0.1718874,98.21073078,-0.89954406,-56.78586738
0.4,40,-0.027000000000000003,-0.997,0.16,0.286479,0.8021411999999999,-0.057295800000000015,98.21646036,-0.89954406,-56.77440822000001
0.41000000000000003,41,-0.029,-1.0,0.159,0.2291832000000001,1.2032118,0.0,98.21646036,-0.89954406,-56.76294906
0.42000000000000004,42,-0.027000000000000003,-1.002,0.161,0.286479,1.6042823999999998,0.11459160000000004,98.22218994,-0.90527364,-56.74576032
0.43,43,-0.025,-1.003,0.161,0.6302538000000001,1.6042823999999998,0.057295800000000015,98.21646036,-0.9167328000000001,-56.73430116
0.44,44,-0.023,-1.005,0.161,0.9740286,1.3750992,0.0,98.22218994,-0.9167328000000001,-56.71711241999999
0.45,45,-0.023,-1.008,0.161,1.0313244,1.432395,-0.057295800000000015,98.2336491,-0.9167328000000001,-56.70565326
0.46,46,-0.025,-1.011,0.159,0.8021411999999999,1.4896908000000002,-0.286479,98.24510826,-0.9167328000000001,-56.68846452
0.47000000000000003,47,-0.025,-1.011,0.155,0.5156622000000001,1.8907613999999997,-0.3437748,98.24510826,-0.9167328000000001,-56.67127578
0.48000000000000004,48,-0.023,-1.009,0.152,0.11459160000000004,2.1772404,-0.3437748,98.21073078,-0.9167328000000001,-56.64835746
0.49,49,-0.021,-1.011,0.14800000000000002,-0.057295800000000015,2.1199446,-0.2291832000000001,98.21073078,-0.92246238,-56.62543913999999
0.5,50,-0.017,-1.015,0.145,-0.286479,2.0053530000000004,-0.2291832000000001,98.2050012,-0.92246238,-56.60252082
0.51,51,-0.013,-1.024,0.139,-0.4583664000000001,1.7761698,-0.11459160000000004,98.19927162,-0.92246238,-56.58533208
0.52,52,-0.012,-1.028,0.131,-0.9167328,1.4896908000000002,0.0,98.18781246,-0.92819196,-56.57387292000001
0.53,53,-0.013,-1.028,0.124,-1.432395,1.3178034,0.0,98.08468002,-0.91100322,-56.55668418000001
0.54,54,-0.013,-1.025,0.117,-1.8334656000000005,0.9167328,0.0,98.06749128,-0.9167328000000001,-56.54522502
0.55,55,-0.013,-1.024,0.113,-2.2345362,0.6302538000000001,0.0,98.04457296,-0.9167328000000001,-56.53949544
0.56,56,-0.012,-1.026,0.11,-2.86479,0.4010706,-0.057295800000000015,98.01592506,-0.9167328000000001,-56.53949544
0.5700000000000001,57,-0.015,-1.03,0.11,-3.7815227999999994,-0.2291832000000001,-0.057295800000000015,97.975818,-0.9167328000000001,-56.53949544
0.5800000000000001,58,-0.018000000000000002,-1.032,0.11,-4.9847345999999995,-0.8021411999999999,-0.2291832000000001,97.88414472,-0.91100322,-56.54522502
0.59,59,-0.019,-1.037,0.105,-6.589017,-1.2032118,-0.6302538000000001,97.81538976,-0.89954406,-56.55668418000001
0.6,60,-0.018000000000000002,-1.04,0.096,-8.880849000000003,-1.6042823999999998,-1.0313244,97.72371648,-0.8880849000000001,-56.57387292000001
0.61,61,-0.014,-1.037,0.08199999999999999,-11.45916,-1.7188740000000002,-1.5469866,97.60912488,-0.87089616,-56.59106166
0.62,62,-0.009000000000000001,-1.032,0.067,-13.750992000000002,-1.6042823999999998,-1.8907613999999997,97.47161496,-0.8537074199999999,-56.60825040000001
0.63,63,-0.005,-1.025,0.057,-15.9282324,-1.7761698,-1.8907613999999997,97.28253881999998,-0.8250595199999999,-56.61970956
0.64,64,-0.002,-1.022,0.052000000000000005,-17.8762896,-1.8907613999999997,-1.8334656000000005,97.09919226,-0.8078707799999998,-56.64262788
0.65,65,0.001,-1.023,0.049,-19.767051,-2.0053530000000004,-1.5469866,96.89865696,-0.7906820400000001,-56.65981662
0.66,66,0.0,-1.025,0.043,-21.829699800000004,-2.6929026,-1.3750992,96.68093292,-0.7734933,-56.68846452
0.67,67,-0.005,-1.029,0.037000000000000005,-23.777757,-3.380452200000001,-1.4896908000000002,96.44029056,-0.75630456,-56.72284200000001
0.68,68,-0.006999999999999999,-1.032,0.028,-26.1268848,-3.151269,-1.7188740000000002,96.15381156,-0.73338624,-56.75721948
0.6900000000000001,69,-0.005,-1.036,0.015,-29.1062664,-2.6356068,-2.2345362,95.85587340000001,-0.7104679199999999,-56.78013780000001
0.7000000000000001,70,0.0,-1.039,0.003,-31.5699858,-2.9220857999999996,-2.4637194,95.5407465,-0.68182002,-56.81451528
0.7100000000000001,71,0.008,-1.039,-0.01,-34.3201842,-3.2658606,-2.6356068,95.19124212,-0.65317212,-56.84889276
0.72,72,0.014,-1.037,-0.022,-37.3568616,-3.5523396000000003,-2.7501984,94.81308984,-0.62452422,-56.88327024
0.73,73,0.021,-1.035,-0.034,-40.393539,-3.6669312000000014,-2.8074942000000003,94.38337134,-0.59014674,-56.92337730000001
0.74,74,0.032,-1.029,-0.048,-43.9458786,-3.724227,-2.6929026,93.94219368,-0.56722842,-56.96348436
0.75,75,0.045,-1.019,-0.071,-47.8992888,-3.5523396000000003,-2.1772404,93.45517938,-0.5443101,-57.00359142
0.76,76,0.054000000000000006,-1.002,-0.091,-52.48295279999999,-3.2085648,-1.0313244,92.92232844,-0.53285094,-57.0379689
0.77,77,0.054000000000000006,-0.98,-0.122,-58.44171600000001,-3.4950437999999995,0.6875496,92.3321817,-0.5443101,-57.08380553999999
0.78,78,0.035,-0.967,-0.146,-63.48374640000001,-5.6149884000000005,2.5210152000000003,91.66755042,-0.56722842,-57.14683092
0.79,79,0.01,-0.939,-0.14300000000000002,-68.01011460000001,-8.3651868,3.724227,90.98000082,-0.6016058999999999,-57.2385042
0.8,80,-0.014,-0.908,-0.125,-71.21867940000001,-11.2872726,3.8388186,90.26380332,-0.64171296,-57.35882538
0.81,81,-0.043,-0.879,-0.097,-74.42724419999998,-13.980175199999998,2.2345362,89.50749876,-0.6703608600000001,-57.50206488
0.8200000000000001,82,-0.058,-0.8590000000000001,-0.076,-76.37530140000001,-14.4385416,-0.8021411999999999,88.73973504,-0.66463128,-57.65676354000001
0.8300000000000001,83,-0.068,-0.843,-0.08,-77.6931048,-13.0061466,-4.6982556,87.94905299999998,-0.6302538000000001,-57.79427346
0.8400000000000001,84,-0.06,-0.84,-0.095,-80.2714158,-9.5111028,-8.5370742,87.13545264000004,-0.55003968,-57.90313548
0.85,85,-0.037000000000000005,-0.831,-0.112,-84.05293859999998,-6.8182002000000015,-11.3445684,86.28174521999998,-0.44690724,-57.9833496
0.86,86,-0.012,-0.813,-0.116,-86.51665799999998,-5.2139178,-12.605076,85.40511948000002,-0.33231564,-58.05210456
0.87,87,0.003,-0.794,-0.115,-87.6052782,-4.583664,-12.6623718,84.51703458,-0.21772404,-58.12085952
0.88,88,0.01,-0.7829999999999999,-0.123,-89.4387438,-3.9534102,-11.4018642,83.60603136,-0.11459160000000004,-58.17815532
0.89,89,0.013,-0.772,-0.121,-91.8451674,-1.7188740000000002,-9.740286,82.67210982,-0.028647900000000007,-58.21826238
0.9,90,0.021,-0.755,-0.11,-92.819196,2.0626488000000003,-8.307891,81.73245870000002,0.04010706,-58.21826238
0.91,91,0.032,-0.73,-0.099,-93.392154,4.1252976000000015,-6.417129599999999,80.78134842,0.09740286,-58.19534406
0.92,92,0.046,-0.7090000000000001,-0.101,-95.0537322,3.2085648,-3.8388186,79.81877897999998,0.13178034,-58.17815532
0.93,93,0.05,-0.69,-0.108,-96.4861272,-1.2032118,-1.0313244,78.8390208,0.13178034,-58.20107363999999
0.9400000000000001,94,0.038,-0.6809999999999999,-0.141,-97.5174516,-4.8128472,-0.6875496,77.84780346,0.12605075999999998,-58.26409902
0.9500000000000001,95,0.023,-0.677,-0.171,-97.7466348,-6.0733548,-2.9793816000000004,76.85658612,0.13178034,-58.33858356
0.9600000000000001,96,0.015,-0.68,-0.177,-97.2882684,-6.2452422,-7.333862400000001,75.87109836,0.17761697999999998,-58.42452725999999
0.97,97,0.003,-0.667,-0.158,-95.683986,-6.2452422,-11.688343199999998,74.89706976,0.26929026,-58.52193012
0.98,98,-0.009000000000000001,-0.64,-0.146,-93.3348582,-8.250595200000001,-14.0947668,73.95168906,0.3724227000000001,-58.64798088
0.99,99,-0.013,-0.614,-0.141,-90.6419556,-9.6829902,-14.7823164,73.03495626,0.47555514,-58.78549080000001
1.0,100,-0.01,-0.618,-0.13699999999999998,-88.17823620000001,-9.3392154,-15.527161800000002,72.13541219999998,0.59014674,-58.9287303
1.01,101,0.01,-0.6579999999999999,-0.146,-86.0009958,-6.0733548,-16.7303736,71.26451604,0.72192708,-59.04905147999999
1.02,102,0.035,-0.711,-0.157,-84.22482600000002,-2.9793816000000004,-16.673077799999998,70.41080862,0.8594370000000001,-59.13499518
1.03,103,0.052000000000000005,-0.757,-0.17600000000000002,-82.04758559999998,-2.0053530000000004,-15.126091199999998,69.58001952,0.98548776,-59.21520930000001
1.04,104,0.055,-0.7759999999999999,-0.181,-78.95361240000003,-2.3491278,-12.7196676,68.77787832,1.0886202,-59.28396425999999
1.05,105,0.028,-0.769,-0.165,-74.31265259999998,-2.4064236,-10.9434978,68.02157376,1.1745638999999999,-59.35271922
1.06,106,-0.015,-0.76,-0.174,-70.76031300000002,-0.4583664000000001,-10.5424272,67.29964668,1.2605076000000002,-59.40428544
1.07,107,-0.047,-0.762,-0.181,-68.46848100000001,2.0626488000000003,-11.745639,66.6063675,1.36936962,-59.43293334
1.08,108,-0.06,-0.782,-0.19,-66.9214944,3.3231564,-13.6364004,65.93600663999999,1.4896908000000002,-59.46158124
1.09,109,-0.036000000000000004,-0.8140000000000001,-0.232,-66.4058322,4.2398892,-15.0687954,65.25991619999999,1.6386598799999998,-59.49022914
1.1,110,0.013,-0.85,-0.294,-64.97343719999999,6.417129599999999,-15.3552744,64.59528492,1.7933585399999998,-59.50168829999999
1.11,111,0.061,-0.877,-0.317,-60.7908438,7.0473834,-13.980175199999998,63.97649028000001,1.93659804,-59.50168829999999
1.12,112,0.08199999999999999,-0.89,-0.341,-55.4623344,5.5003968,-11.0580894,63.41499144,2.05691922,-59.50168829999999
1.1300000000000001,113,0.077,-0.884,-0.339,-50.6494872,3.2085648,-8.250595200000001,62.9107884,2.13713334,-59.513147460000006
1.1400000000000001,114,0.049,-0.877,-0.335,-46.352302200000004,1.9480572,-6.703608600000001,62.43523326,2.20015872,-59.53033620000001
1.1500000000000001,115,0.017,-0.884,-0.36,-43.48751220000001,2.86479,-6.417129599999999,61.9940556,2.2631841,-59.53606578
1.1600000000000001,116,-0.01,-0.905,-0.375,-40.393539,4.2398892,-7.3911582,61.58725542000001,2.34339822,-59.53606578
1.17,117,-0.02,-0.934,-0.387,-36.7266078,6.016058999999999,-8.880849000000003,61.20910314,2.44653066,-59.53033620000001
1.18,118,-0.029,-0.956,-0.396,-33.4607472,7.1046792000000005,-9.3392154,60.88251707999999,2.54393352,-59.513147460000006
1.19,119,-0.027000000000000003,-0.961,-0.406,-30.1375908,6.2452422,-7.8495246,60.57884934,2.6356068,-59.49595872
1.2,120,-0.012,-0.95,-0.414,-26.41336380000001,4.2398892,-4.6982556,60.30955908,2.6929026,-59.48449956
1.21,121,0.012,-0.931,-0.415,-22.4026578,1.7188740000000002,-1.145916,60.08037588000001,2.71009134,-59.47876998
1.22,122,0.041,-0.912,-0.434,-19.6524594,-1.3750992,1.8334656000000005,59.87984058000001,2.68717302,-59.47876998
1.23,123,0.063,-0.89,-0.451,-16.1001198,-4.9274388,3.8961144,59.72514192,2.6356068,-59.50168829999999
1.24,124,0.07,-0.8809999999999999,-0.461,-11.2872726,-5.2712136,3.4377480000000005,59.61055032,2.5783110000000002,-59.53606578
1.25,125,0.084,-0.897,-0.459,-6.589017,-2.0626488000000003,0.6875496,59.54179536,2.5611222600000003,-59.54752494
1.26,126,0.06,-0.92,-0.475,-2.7501984,2.6356068,-2.1772404,59.513147460000006,2.58977016,-59.53606578
1.27,127,0.01,-0.935,-0.476,1.0886202,6.760904399999999,-3.6096354,59.52460662,2.65279554,-59.49595872
1.28,128,-0.043,-0.942,-0.486,5.0993262,11.172681,-2.8074942000000003,59.58763199999999,2.69863218,-59.4157446
1.29,129,-0.075,-0.94,-0.4920000000000001,8.651665800000002,13.349921400000001,-0.3437748,59.67930528000001,2.76738714,-59.301153
1.3,130,-0.064,-0.936,-0.4970000000000001,12.6623718,14.5531332,2.1772404,59.81108562000001,2.81895336,-59.16364308
1.31,131,-0.006999999999999999,-0.943,-0.508,16.2147114,14.667724800000002,4.1252976000000015,59.98297302,2.85906042,-59.00894442
1.32,132,0.061,-0.949,-0.501,19.5378678,12.9488508,5.2139178,60.18350832,2.87624916,-58.8714345
1.33,133,0.111,-0.955,-0.509,22.0015872,9.2819196,5.958763200000001,60.41269152,2.88197874,-58.7568429
1.34,134,0.12,-0.963,-0.532,24.2361234,6.1879464,6.8182002000000015,60.66479303999999,2.85333084,-58.67089920000001
1.35,135,0.095,-0.97,-0.521,27.6165756,4.8701430000000006,7.5057497999999985,60.94554246,2.81322378,-58.59068508
1.36,136,0.065,-0.987,-0.531,30.252182399999995,5.5576926,7.7349330000000025,61.25493978000001,2.77311672,-58.49901180000001
1.37,137,0.042,-1.003,-0.5379999999999999,33.1742682,7.2192707999999985,7.3911582,61.59871458,2.74446882,-58.40160894
1.3800000000000001,138,0.038,-1.02,-0.5379999999999999,35.9817624,9.2819196,7.0473834,61.96540769999999,2.72728008,-58.28128776
1.3900000000000001,139,0.044,-1.041,-0.551,38.3308902,11.2872726,6.990087599999999,62.36074872,2.7215505,-58.14950742
1.4000000000000001,140,0.051,-1.06,-0.564,40.8519054,12.7196676,7.448453999999999,62.77900806,2.71582092,-57.99480876
1.4100000000000001,141,0.065,-1.08,-0.565,43.544808,14.037471,7.7349330000000025,63.23164488,2.71009134,-57.83438052
1.42,142,0.079,-1.096,-0.5579999999999999,45.6647526,13.8655836,7.5630456000000015,63.70147044,2.71009134,-57.67395228
1.43,143,0.09,-1.101,-0.546,47.9565846,12.318597,7.333862400000001,64.18848474,2.69863218,-57.52498320000001
1.44,144,0.098,-1.095,-0.514,50.5921914,9.6829902,7.333862400000001,64.70987652,2.68144344,-57.40466202
1.45,145,0.099,-1.074,-0.484,52.8840234,7.161975,7.2192707999999985,65.24845703999999,2.64706596,-57.30152958
1.46,146,0.091,-1.051,-0.464,55.6915176,5.6149884000000005,7.5057497999999985,65.81568546,2.6069589,-57.215585880000006
1.47,147,0.078,-1.057,-0.443,58.0406454,4.0680017999999984,7.8495246,66.41156178,2.5611222600000003,-57.14683092
1.48,148,0.063,-1.094,-0.426,60.50436480000001,2.6929026,7.6776372,67.02462684000001,2.50955604,-57.08380553999999
1.49,149,0.05,-1.153,-0.407,62.3951262,1.8907613999999997,7.6776372,67.66061022,2.45226024,-57.03223932000001
1.5,150,0.045,-1.21,-0.394,63.25456320000001,1.0313244,8.4224826,68.30805276,2.38350528,-56.98640268000001
1.51,151,0.046,-1.263,-0.379,63.9994086,0.4010706,9.2819196,68.96122488,2.30902074,-56.94629562
1.52,152,0.047,-1.3,-0.3670000000000001,64.51507079999999,0.0,9.6256944,69.614397,2.22307704,-56.90618856
1.53,153,0.05,-1.314,-0.36,64.8588456,-0.7448454000000001,9.2819196,70.27902828,2.14286292,-56.87754066
1.54,154,0.054000000000000006,-1.311,-0.34700000000000003,65.2026204,-1.6615782,8.7089616,70.94365956,2.0626488000000003,-56.86035191999999
1.55,155,0.056,-1.2990000000000002,-0.318,65.030733,-2.9220857999999996,8.4224826,71.60256126,1.98243468,-56.85462234000001
1.56,156,0.055,-1.276,-0.305,63.9994086,-3.7815227999999994,8.8235532,72.25000379999999,1.89649098,-56.86035191999999
1.57,157,0.046,-1.244,-0.29,62.96808420000001,-4.5263682,9.2819196,72.89171676,1.8048176999999999,-56.86608150000001
1.58,158,0.034,-1.216,-0.265,62.3378304,-4.8701430000000006,9.5111028,73.52770014000002,1.7074148399999998,-56.88327024
1.59,159,0.028,-1.181,-0.228,61.4210976,-5.2139178,9.6829902,74.15222436,1.6042824000000002,-56.90045898
1.6,160,0.024,-1.138,-0.211,60.2751816,-5.0993262,9.740286,74.76528942,1.50687954,-56.91764771999999
1.61,161,0.023,-1.089,-0.193,60.10329419999999,-4.9847345999999995,9.9121734,75.37835448000001,1.40947668,-56.93483646
1.62,162,0.023,-1.047,-0.16699999999999998,59.8168152,-5.1566220000000005,9.9121734,75.98568996,1.30634424,-56.95775478
1.6300000000000001,163,0.018000000000000002,-1.006,-0.149,59.1292656,-4.8701430000000006,9.9121734,76.59302543999998,1.20894138,-56.97494352
1.6400000000000001,164,0.011,-0.975,-0.139,58.5563076,-4.5263682,10.026765,77.18317218,1.10580894,-56.99213225999999
1.6500000000000001,165,0.0,-0.952,-0.128,58.38442020000001,-3.9534102,10.026765,77.7790485,1.00840608,-57.00359142
1.6600000000000001,166,-0.009000000000000001,-0.937,-0.117,58.3271244,-3.6096354,10.0840608,78.37492482,0.91100322,-57.01505058
1.6700000000000002,167,-0.01,-0.921,-0.109,58.2698286,-2.8074942000000003,10.026765,78.96507156,0.8136003599999999,-57.01505058
1.68,168,0.0,-0.911,-0.109,57.6968706,-1.6042823999999998,9.797581800000001,79.55521829999998,0.7161975,-57.00932099999999
1.69,169,0.008,-0.908,-0.112,57.06661679999999,-0.9167328,9.8548776,80.13390588000001,0.62452422,-56.99213225999999
1.7,170,0.016,-0.912,-0.111,56.436363,-0.572958,10.1413566,80.70686388,0.53285094,-56.97494352
1.71,171,0.018000000000000002,-0.919,-0.105,56.0352924,-0.5156622000000001,10.599723,81.27409229999998,0.4297185000000001,-56.96348436
1.72,172,0.008,-0.922,-0.102,54.94667220000001,-0.8021411999999999,10.7143146,81.83559113999998,0.33231564,-56.94629562
1.73,173,-0.002,-0.933,-0.095,52.998615,-0.8594370000000001,10.5424272,82.37417166,0.2291832000000001,-56.93483646
1.74,174,-0.001,-0.949,-0.07200000000000001,50.5921914,-0.7448454000000001,9.9121734,82.88983386,0.13750992,-56.92910687999999
1.75,175,0.003,-0.969,-0.067,47.9565846,-0.6302538000000001,9.0527364,83.37684816,0.05156622,-56.91764771999999
1.76,176,0.006999999999999999,-0.995,-0.075,45.779344200000004,-0.4583664000000001,8.479778399999999,83.84094414,-0.02291832,-56.90618856
1.77,177,0.015,-1.018,-0.071,43.9458786,-0.4010706,8.250595200000001,84.28785138,-0.10313244,-56.90045898
1.78,178,0.019,-1.036,-0.071,42.398892,-0.8594370000000001,8.193299399999999,84.71756988,-0.17761697999999998,-56.8947294
1.79,179,0.012,-1.048,-0.073,40.7946096,-1.2032118,8.193299399999999,85.13582922,-0.25210152,-56.8947294
1.8,180,0.002,-1.053,-0.068,39.3622146,-1.6615782,8.021412000000002,85.53117024000002,-0.33231564,-56.90618856
1.81,181,-0.006,-1.056,-0.063,38.2162986,-1.7188740000000002,8.021412000000002,85.92078168,-0.40680018,-56.91191814
1.82,182,-0.014,-1.055,-0.058,37.2995658,-1.7761698,7.9641161999999985,86.29893396,-0.4870143000000001,-56.91764771999999
1.83,183,-0.02,-1.053,-0.047,36.4401288,-1.432395,7.7922288,86.67135666,-0.56149884,-56.92337730000001
1.84,184,-0.02,-1.054,-0.036000000000000004,35.695283399999994,-1.145916,7.7922288,87.03232019999999,-0.63598338,-56.92910687999999
1.85,185,-0.024,-1.047,-0.025,34.950438,-1.2032118,7.7349330000000025,87.38755416000002,-0.7104679199999999,-56.93483646
1.86,186,-0.02,-1.041,-0.022,34.4920716,-1.3178034,7.5630456000000015,87.74278812,-0.7849524600000001,-56.94056604
1.87,187,-0.014,-1.038,-0.014,34.37748,-1.6615782,7.448453999999999,88.0922925,-0.8537074199999999,-56.9520252
1.8800000000000001,188,-0.012,-1.037,-0.002,34.37748,-2.2345362,7.5057497999999985,88.44179688,-0.92246238,-56.96921394
1.8900000000000001,189,-0.011,-1.036,0.01,34.3201842,-2.86479,7.7349330000000025,88.79130126,-0.9969469199999998,-56.99213225999999
1.9000000000000001,190,-0.013,-1.033,0.025,34.1482968,-3.4950437999999995,7.906820400000001,89.14080564,-1.07716104,-57.02078016
1.9100000000000001,191,-0.023,-1.03,0.039,33.8618178,-4.1825934,8.250595200000001,89.48458044,-1.15164558,-57.05515764
1.9200000000000002,192,-0.032,-1.024,0.048,33.518043,-4.8128472,8.4224826,89.82835524000002,-1.2318597,-57.10099428
1.93,193,-0.041,-1.016,0.07200000000000001,33.1742682,-5.2712136,8.4224826,90.17785962,-1.3178034,-57.15256049999999
1.94,194,-0.056,-1.004,0.113,32.31483119999999,-6.417129599999999,8.193299399999999,90.50444568,-1.39228794,-57.2098563
1.95,195,-0.07,-0.988,0.14,31.3980984,-6.8182002000000015,7.3911582,90.82530216,-1.4610428999999998,-57.27288168
1.96,196,-0.069,-0.98,0.14400000000000002,30.7105488,-5.1566220000000005,6.3598338,91.14042906,-1.5183387000000002,-57.32444790000001
1.97,197,-0.058,-0.991,0.14300000000000002,30.3094782,-3.3231564,5.5576926,91.44982638,-1.56990492,-57.35309579999999
1.98,198,-0.045,-1.008,0.14800000000000002,29.7365202,-2.5210152000000003,5.1566220000000005,91.77641244,-1.62147114,-57.37601412
1.99,199,-0.043,-1.018,0.151,29.507337,-2.1199446,5.5003968,92.0743506,-1.67303736,-57.39893244
2.0,200,-0.05,-1.023,0.155,29.2781538,-1.7761698,5.9014674000000005,92.37228876,-1.7246035799999997,-57.41612118000001
2.01,201,-0.059,-1.02,0.158,29.1062664,-1.2032118,6.1879464,92.67022692,-1.78762896,-57.42758034
2.02,202,-0.069,-1.013,0.16,29.1062664,-0.1718874,6.130650599999999,92.96816508,-1.84492476,-57.42758034
2.03,203,-0.08199999999999999,-1.008,0.159,29.335449600000004,1.145916,5.5576926,93.27756240000001,-1.90795014,-57.41612118000001
2.04,204,-0.08900000000000001,-1.001,0.163,29.7365202,3.0939732,4.8701430000000006,93.58123014,-1.9595163600000003,-57.38747328
2.05,205,-0.091,-0.998,0.166,30.1375908,4.583664,4.4117766,93.88489788,-2.005353,-57.34163663999999
2.0599999999999996,206,-0.08800000000000001,-1.002,0.168,30.1375908,5.6149884000000005,3.8961144,94.18856562,-2.04546006,-57.28434083999999
2.07,207,-0.087,-1.005,0.173,30.080295,6.2452422,3.2085648,94.49223336,-2.07983754,-57.22131546000001
2.0799999999999996,208,-0.076,-1.004,0.17800000000000002,30.0229992,6.6463128000000005,2.6356068,94.80736026,-2.1199446,-57.15256049999999
