TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.023,-0.984,0.181,-2.2345362,-3.4377480000000005,1.6615782,97.5747474,0.4984734599999999,-73.52197056
0.17,17,0.025,-0.991,0.188,-2.1772404,-3.151269,1.432395,97.55182908,0.4870143000000001,-73.55634804
0.18000000000000002,18,0.027000000000000003,-1.0,0.188,-2.6356068,-3.2085648,1.2605076000000002,97.52318118,0.48128472,-73.59072552
0.19,19,0.029,-1.005,0.185,-3.2658606,-3.380452200000001,1.0886202,97.49453327999998,0.47555514,-73.625103
0.2,20,0.031,-1.009,0.175,-3.8388186,-3.6096354,0.9740286,97.45442622,0.46982556,-73.66521005999998
0.21000000000000002,21,0.033,-1.007,0.172,-4.2398892,-3.724227,1.0313244,97.42577832,0.49274388,-73.70531712
0.22,22,0.032,-1.006,0.172,-4.8701430000000006,-3.7815227999999994,1.2605076000000002,97.3742121,0.4870143000000001,-73.74542418
0.23,23,0.028,-1.004,0.16899999999999998,-5.5576926,-3.4950437999999995,1.4896908000000002,97.32264588,0.47555514,-73.77980166
0.24000000000000002,24,0.024,-1.001,0.16399999999999998,-6.130650599999999,-2.8074942000000003,1.8334656000000005,97.2596205,0.46409598,-73.81417914
0.25,25,0.014,-0.998,0.161,-6.6463128000000005,-1.9480572,2.0626488000000003,97.19086554,0.44117766,-73.83709746000002
0.26,26,0.004,-0.997,0.16,-6.6463128000000005,-0.6875496,2.1199446,97.13356974,0.42398892,-73.84282704
0.27,27,0.0,-0.998,0.156,-6.417129599999999,0.5156622000000001,1.8907613999999997,97.07054436,0.4010706000000001,-73.84282704
0.28,28,0.0,-0.997,0.156,-6.016058999999999,1.5469866,1.7188740000000002,97.00751898,0.38388186,-73.83136787999999
0.29000000000000004,29,0.0,-0.995,0.155,-5.5576926,2.5210152000000003,1.4896908000000002,96.95022318,0.36669312,-73.80844956
0.3,30,0.002,-0.995,0.153,-5.3285094000000015,3.6096354,1.2032118,96.89865696,0.34950438,-73.77407208
0.31,31,0.002,-0.996,0.155,-5.3858052,4.9847345999999995,0.9740286,96.85282032,0.33231564,-73.72823544
0.32,32,0.005,-0.999,0.156,-5.6149884000000005,6.130650599999999,0.8594370000000001,96.79552452,0.31512690000000004,-73.66521005999998
0.33,33,0.009000000000000001,-1.0,0.153,-6.130650599999999,6.9327918,1.0313244,96.73249914,0.29220857999999994,-73.60218468000002
0.34,34,0.01,-1.004,0.145,-6.875496000000001,7.448453999999999,1.145916,96.6580146,0.26929026,-73.52770014000002
0.35000000000000003,35,0.005,-1.008,0.14,-7.7349330000000025,7.3911582,1.3750992,96.57780048,0.24637194,-73.45894518
0.36000000000000004,36,-0.002,-1.004,0.149,-8.250595200000001,7.9641161999999985,1.432395,96.50331594,0.21772404,-73.38446064
0.37,37,-0.008,-1.008,0.155,-7.9641161999999985,8.9381448,1.432395,96.42310182,0.18907614,-73.29851693999998
0.38,38,-0.02,-1.018,0.16699999999999998,-7.9641161999999985,10.3705398,1.432395,96.33715812,0.16042824,-73.20111408
0.39,39,-0.026,-1.025,0.183,-9.1100322,13.407217200000002,1.6042823999999998,96.24548484,0.12605075999999998,-73.06933374
0.4,40,-0.024,-1.036,0.18600000000000005,-11.688343199999998,17.0741484,2.1772404,96.12516366,0.08021412,-72.9089055
0.41000000000000003,41,-0.013,-1.051,0.157,-16.558486199999994,18.2773602,3.3231564,95.95900584,0.02291832,-72.73128852
0.42000000000000004,42,-0.012,-1.035,0.149,-20.798375399999998,16.329303,4.4117766,95.7412818,-0.04010706,-72.58231943999998
0.43,43,-0.009000000000000001,-1.009,0.149,-22.173474600000002,15.813640800000002,4.8701430000000006,95.51782818,-0.10886202,-72.43335035999998
0.44,44,0.001,-0.996,0.126,-21.829699800000004,13.8082878,4.9274388,95.29437456,-0.1718874,-72.30157002
0.45,45,0.006999999999999999,-0.991,0.134,-20.1108258,10.026765,4.4117766,95.08810968,-0.2291832000000001,-72.20989674
0.46,46,0.017,-0.988,0.145,-16.7303736,7.161975,3.7815227999999994,94.92768144,-0.26929026,-72.14687136
0.47000000000000003,47,0.019,-0.994,0.156,-13.980175199999998,5.0993262,3.4377480000000005,94.78444194,-0.30939732,-72.10103472
0.48000000000000004,48,0.008,-0.998,0.172,-12.2040054,3.2658606,3.8388186,94.65839118,-0.35523396,-72.07238682
0.49,49,-0.002,-0.999,0.183,-11.45916,2.578311,4.3544808,94.54379958,-0.4010706000000001,-72.05519808
0.5,50,-0.015,-0.99,0.17600000000000002,-11.8029348,2.7501984,4.3544808,94.4234784,-0.44690724,-72.03227976
0.51,51,-0.027000000000000003,-0.984,0.159,-11.688343199999998,3.0939732,4.010706000000001,94.32607554,-0.4984734599999999,-72.00363186
0.52,52,-0.04,-0.985,0.13699999999999998,-11.745639,3.2658606,3.5523396000000003,94.20575436,-0.53858052,-71.97498396
0.53,53,-0.056,-0.979,0.127,-12.2040054,3.2085648,2.86479,94.08543318,-0.5729580000000001,-71.94633606
0.54,54,-0.068,-0.974,0.122,-12.261301199999998,4.8701430000000006,1.4896908000000002,93.95938242,-0.59014674,-71.90049941999997
0.55,55,-0.059,-0.983,0.116,-12.318597,7.6203414,0.0,93.82760208,-0.6016058999999999,-71.82601488
0.56,56,-0.053,-1.004,0.119,-11.745639,8.7662574,-0.572958,93.72446964,-0.61879464,-71.74007118
0.5700000000000001,57,-0.052000000000000005,-1.023,0.127,-10.6570188,9.797581800000001,-0.286479,93.60987804,-0.62452422,-71.64266832
0.5800000000000001,58,-0.055,-1.024,0.128,-10.0840608,10.4278356,0.4010706,93.5067456,-0.64171296,-71.53953588
0.59,59,-0.055,-1.011,0.123,-9.568398599999998,11.3445684,0.7448454000000001,93.40361316,-0.6589017,-71.43067386
0.6,60,-0.052000000000000005,-0.985,0.105,-8.651665800000002,12.4904844,1.0313244,93.31193988,-0.68182002,-71.31035268
0.61,61,-0.049,-0.963,0.091,-7.2192707999999985,13.2353298,1.3178034,93.24318492,-0.7161975,-71.17857234
0.62,62,-0.044,-0.946,0.092,-6.016058999999999,13.750992000000002,1.2605076000000002,93.18015954,-0.7391158200000001,-71.04679200000002
0.63,63,-0.036000000000000004,-0.938,0.112,-5.3858052,13.464512999999998,1.3750992,93.11713416,-0.76776372,-70.91501166
0.64,64,-0.025,-0.944,0.131,-5.2139178,11.917526400000002,1.2605076000000002,93.05983836,-0.7906820400000001,-70.79469048
0.65,65,-0.011,-0.959,0.147,-4.9274388,9.5111028,1.3750992,93.00827214,-0.8136003599999999,-70.7030172
0.66,66,-0.001,-0.978,0.15,-3.8388186,6.589017,1.8334656000000005,93.02546088,-0.8193299399999999,-70.63999182
0.67,67,-0.001,-0.998,0.151,-2.6356068,3.4377480000000005,2.3491278,93.00254256,-0.8479778399999999,-70.60561434
0.68,68,-0.012,-1.012,0.151,-1.6042823999999998,0.7448454000000001,2.6929026,92.98535382,-0.87662574,-70.59988476
0.6900000000000001,69,-0.028,-1.014,0.136,-1.0313244,-1.5469866,2.2345362,92.97389466,-0.89381448,-70.61707349999998
0.7000000000000001,70,-0.047,-1.004,0.12,-0.9740286,-3.0366774,1.2032118,92.9624355,-0.90527364,-70.6457214
0.7100000000000001,71,-0.066,-0.995,0.106,-1.3178034,-3.380452200000001,0.057295800000000015,92.99681298,-0.98548776,-70.66863972
0.72,72,-0.075,-0.986,0.087,-2.0626488000000003,-2.7501984,-0.8021411999999999,92.97389466,-0.9740286,-70.69155803999998
0.73,73,-0.077,-0.977,0.076,-2.4064236,-1.3750992,-1.6042823999999998,92.95097633999998,-0.95683986,-70.70874678
0.74,74,-0.069,-0.977,0.079,-2.4637194,-0.11459160000000004,-1.7761698,92.92232844,-0.93965112,-70.70874678
0.75,75,-0.061,-0.982,0.08199999999999999,-2.5210152000000003,0.4010706,-1.5469866,92.89941012,-0.92246238,-70.7030172
0.76,76,-0.059,-0.992,0.085,-2.1772404,0.9167328,-1.145916,92.9051397,-0.9912173399999998,-70.68009888
0.77,77,-0.058,-0.998,0.08199999999999999,-1.9480572,1.432395,-0.9167328,92.88222138,-0.97975818,-70.66291014
0.78,78,-0.054000000000000006,-0.994,0.069,-1.6615782,2.1199446,-1.432395,92.86503264,-0.96829902,-70.63999182
0.79,79,-0.047,-0.982,0.047,-1.3178034,2.6929026,-2.0053530000000004,92.85357348,-0.95111028,-70.61707349999998
0.8,80,-0.034,-0.971,0.036000000000000004,-0.9740286,2.3491278,-2.3491278,92.84211432,-0.92819196,-70.58842560000002
0.81,81,-0.023,-0.962,0.042,-0.5156622000000001,1.2605076000000002,-2.4637194,92.80200726,-0.91100322,-70.57696644
0.8200000000000001,82,-0.032,-0.963,0.06,-0.3437748,-0.11459160000000004,-2.578311,92.79627768,-0.8880849000000001,-70.57696644
0.8300000000000001,83,-0.036000000000000004,-0.984,0.083,0.0,-0.057295800000000015,-2.9220857999999996,92.79627768,-0.8537074199999999,-70.57696644
0.8400000000000001,84,-0.018000000000000002,-1.024,0.098,1.0313244,0.1718874,-2.6929026,92.80773684,-0.8307891,-70.57123686
0.85,85,-0.015,-1.0490000000000002,0.12,3.8388186,-0.3437748,-2.1772404,92.8478439,-0.8078707799999998,-70.57123686
0.86,86,-0.018000000000000002,-1.0590000000000002,0.134,6.016058999999999,-0.4583664000000001,-2.0626488000000003,92.95097633999998,-0.7849524600000001,-70.57696644
0.87,87,-0.029,-1.054,0.128,6.9327918,0.0,-2.6929026,93.0197313,-0.75630456,-70.57123686
0.88,88,-0.044,-1.051,0.111,6.417129599999999,0.6875496,-3.6096354,93.08848626,-0.72192708,-70.56550728
0.89,89,-0.056,-1.036,0.121,4.3544808,2.5210152000000003,-4.4117766,93.12859332,-0.68182002,-70.53685938
0.9,90,-0.066,-1.011,0.123,2.5210152000000003,4.7555514,-4.8701430000000006,93.15151164,-0.63598338,-70.48529316
0.91,91,-0.073,-0.987,0.124,1.2605076000000002,7.2192707999999985,-4.9274388,93.1916187,-0.62452422,-70.40507904
0.92,92,-0.069,-0.973,0.115,0.11459160000000004,9.453807000000001,-4.7555514,93.1916187,-0.59014674,-70.30767618000002
0.93,93,-0.053,-0.966,0.103,-0.5156622000000001,12.834259199999998,-4.4690724,93.18588912,-0.55576926,-70.17589584
0.9400000000000001,94,-0.043,-0.967,0.104,0.1718874,14.667724800000002,-3.6096354,93.18015954,-0.52712136,-70.03265634
0.9500000000000001,95,-0.032,-0.967,0.111,1.2605076000000002,15.2979786,-2.578311,93.1916187,-0.5156622000000001,-69.87795768
0.9600000000000001,96,-0.032,-0.967,0.121,2.291832,14.667724800000002,-1.7188740000000002,93.23745534,-0.52139178,-69.72898860000001
0.97,97,-0.035,-0.969,0.129,2.7501984,13.464512999999998,-1.3178034,93.26037366,-0.5156622000000001,-69.59720826
0.98,98,-0.026,-0.97,0.125,2.6356068,12.261301199999998,-1.145916,93.28329198,-0.5156622000000001,-69.47115749999999
0.99,99,-0.013,-0.97,0.108,2.2345362,10.4278356,-1.145916,93.3062103,-0.5156622000000001,-69.36802506
1.0,100,0.002,-0.972,0.091,1.9480572,8.5370742,-1.2605076000000002,93.32339904,-0.5099326200000001,-69.28208136
1.01,101,0.013,-0.98,0.083,2.0053530000000004,6.1879464,-1.145916,93.34058778,-0.46409598,-69.23051514
1.02,102,0.028,-0.997,0.076,2.291832,3.6669312000000014,-0.8594370000000001,93.3635061,-0.4583664000000001,-69.19040808
1.03,103,0.037000000000000005,-1.017,0.07200000000000001,2.4064236,0.9167328,-0.057295800000000015,93.392154,-0.4583664000000001,-69.17894892
1.04,104,0.046,-1.033,0.07400000000000001,3.2085648,-2.86479,1.0886202,93.4208019,-0.46982556,-69.20759682
1.05,105,0.049,-1.039,0.079,4.010706000000001,-7.161975,2.4064236,93.46663854,-0.4870143000000001,-69.28208136
1.06,106,0.044,-1.034,0.077,4.6982556,-11.3445684,2.9220857999999996,93.51247518,-0.48128472,-69.39667296
1.07,107,0.028,-1.016,0.075,5.0993262,-15.2406828,2.6356068,93.56977098,-0.49274388,-69.55137162
1.08,108,-0.002,-0.989,0.071,5.042030400000002,-17.3606274,1.4896908000000002,93.6213372,-0.49274388,-69.71752943999999
1.09,109,-0.039,-0.97,0.078,4.6982556,-16.959556799999998,-0.7448454000000001,93.67290342,-0.46982556,-69.88368726
1.1,110,-0.063,-0.97,0.095,4.1252976000000015,-14.5531332,-2.4064236,93.71874006,-0.43544808,-70.02692676
1.11,111,-0.07400000000000001,-0.986,0.101,2.6356068,-11.745639,-2.8074942000000003,93.75884712,-0.4297185000000001,-70.13578878
1.12,112,-0.073,-1.01,0.099,1.0886202,-9.453807000000001,-2.1199446,93.77030628,-0.39534102,-70.22746206
1.1300000000000001,113,-0.064,-1.029,0.098,0.0,-7.5630456000000015,-0.9167328,93.77030628,-0.37815228,-70.3019466
1.1400000000000001,114,-0.049,-1.038,0.099,-0.1718874,-6.6463128000000005,0.4583664000000001,93.77030628,-0.37815228,-70.36497198
1.1500000000000001,115,-0.03,-1.037,0.099,-0.286479,-7.3911582,1.9480572,93.77030628,-0.38961144,-70.43945652
1.1600000000000001,116,-0.021,-1.027,0.107,-0.2291832000000001,-9.6829902,3.2085648,93.78176544,-0.41825934,-70.53685938
1.17,117,-0.029,-1.012,0.114,-0.2291832000000001,-12.834259199999998,4.010706000000001,93.78176544,-0.44690724,-70.66863972
1.18,118,-0.047,-0.986,0.141,1.145916,-14.381245800000002,3.380452200000001,93.79895417999998,-0.46982556,-70.81187922000002
1.19,119,-0.068,-0.962,0.183,3.3231564,-13.0634424,1.2032118,93.83333166,-0.46982556,-70.93792998
1.2,120,-0.079,-0.963,0.22,5.3858052,-10.1413566,-1.2032118,93.89062746,-0.44690724,-71.04106241999997
1.21,121,-0.08,-0.985,0.23,6.6463128000000005,-7.161975,-2.3491278,94.02813738,-0.4526368200000001,-71.09835822
1.22,122,-0.07200000000000001,-1.016,0.212,7.3911582,-5.0993262,-1.8907613999999997,94.1083515,-0.42398892,-71.14419486
1.23,123,-0.057,-1.043,0.191,8.136003599999999,-4.583664,-0.11459160000000004,94.18856562,-0.41825934,-71.19003149999998
1.24,124,-0.039,-1.0659999999999998,0.175,8.9954406,-5.2712136,2.1772404,94.28596848,-0.43544808,-71.24159771999999
1.25,125,-0.029,-1.072,0.166,9.0527364,-6.1879464,3.7815227999999994,94.37764176,-0.46409598,-71.30462309999999
1.26,126,-0.033,-1.058,0.161,8.59437,-6.2452422,3.4377480000000005,94.48650378,-0.5042030399999999,-71.36764848
1.27,127,-0.043,-1.029,0.149,7.448453999999999,-5.5576926,2.578311,94.5667179,-0.52139178,-71.42494428
1.28,128,-0.055,-0.993,0.134,6.2452422,-4.8701430000000006,1.8907613999999997,94.62974328,-0.53285094,-71.47078092000002
1.29,129,-0.067,-0.965,0.126,5.3858052,-4.0680017999999984,1.4896908000000002,94.68703908,-0.5443101,-71.51088797999998
1.3,130,-0.077,-0.95,0.119,3.724227,-2.7501984,1.432395,94.72714614,-0.55576926,-71.53953588
1.31,131,-0.08,-0.945,0.106,2.0626488000000003,-0.572958,1.2605076000000002,94.75006446,-0.68182002,-71.52807672
1.32,132,-0.077,-0.942,0.083,0.7448454000000001,1.5469866,0.9167328,94.75579404,-0.69327918,-71.51088797999998
1.33,133,-0.073,-0.933,0.077,-0.2291832000000001,3.4377480000000005,0.572958,94.75006446,-0.70473834,-71.47651049999997
1.34,134,-0.071,-0.92,0.083,0.0,4.0680017999999984,0.1718874,94.75006446,-0.7104679199999999,-71.43640344
1.35,135,-0.07,-0.907,0.097,0.8021411999999999,4.4690724,-0.7448454000000001,94.75579404,-0.7104679199999999,-71.39629638
1.36,136,-0.068,-0.899,0.11,1.8334656000000005,5.0993262,-2.0053530000000004,94.79017152,-0.72192708,-71.333271
1.37,137,-0.06,-0.897,0.131,2.9793816000000004,5.844171599999999,-3.4377480000000005,94.81881942,-0.69327918,-71.27597519999998
1.3800000000000001,138,-0.053,-0.906,0.151,3.5523396000000003,6.016058999999999,-4.1825934,94.8531969,-0.6589017,-71.21294982
1.3900000000000001,139,-0.045,-0.926,0.16,2.3491278,6.1879464,-4.9847345999999995,94.87611522,-0.61879464,-71.14419486
1.4000000000000001,140,-0.035,-0.948,0.153,0.2291832000000001,7.2192707999999985,-5.958763200000001,94.87611522,-0.56722842,-71.06971032
1.4100000000000001,141,-0.022,-0.967,0.133,-3.380452200000001,7.9641161999999985,-6.4744254,94.84746732,-0.5156622000000001,-70.98376662
1.42,142,-0.019,-0.977,0.111,-5.844171599999999,7.7349330000000025,-6.1879464,94.78444194,-0.4583664000000001,-70.9035525
1.43,143,-0.017,-0.979,0.08199999999999999,-8.136003599999999,8.193299399999999,-6.130650599999999,94.70422782,-0.40680018,-70.81760879999999
1.44,144,-0.019,-0.965,0.079,-9.3392154,9.1100322,-6.3025379999999975,94.60682496,-0.35523396,-70.72593552
1.45,145,-0.011,-0.939,0.092,-9.167328,9.5111028,-6.3598338,94.5094221,-0.30366774,-70.62853265999998
1.46,146,0.002,-0.916,0.104,-8.7662574,9.3392154,-6.5317212,94.4234784,-0.24637194,-70.5311298
1.47,147,0.008,-0.911,0.116,-8.8235532,8.880849000000003,-7.2192707999999985,94.33180511999998,-0.18334656,-70.43945652
1.48,148,0.004,-0.926,0.132,-8.9381448,8.479778399999999,-8.250595200000001,94.24013184,-0.10886202,-70.34778324
1.49,149,-0.005,-0.948,0.123,-11.4018642,8.193299399999999,-8.7662574,94.11981066,-0.03437748,-70.26183954
1.5,150,-0.011,-0.975,0.095,-13.464512999999998,8.59437,-8.880849000000003,93.98230074,0.04010706,-70.17589584
1.51,151,-0.01,-1.009,0.069,-16.329303,10.1413566,-9.5111028,93.81041334,0.12032118,-70.07276340000001
1.52,152,-0.013,-1.02,0.053,-19.8243468,11.688343199999998,-9.9121734,93.60414846,0.20626488,-69.95244222
1.53,153,-0.037000000000000005,-1.001,0.064,-22.6891368,11.4018642,-8.880849000000003,93.37496526,0.28647900000000004,-69.83212104
1.54,154,-0.051,-0.983,0.093,-24.0069402,11.45916,-7.906820400000001,93.12859332,0.35523396,-69.71752943999999
1.55,155,-0.048,-0.984,0.112,-26.356068,13.349921400000001,-8.5370742,92.85930306,0.42398892,-69.58574909999999
1.56,156,-0.036000000000000004,-0.995,0.102,-30.4813656,15.813640800000002,-9.740286,92.55563532,0.5042030399999999,-69.42532086
1.57,157,-0.037000000000000005,-0.961,0.087,-40.10706,18.1054728,-9.453807000000001,92.14883514,0.5786875800000001,-69.24770388
1.58,158,-0.048,-0.909,0.062,-48.5868384,18.2200644,-8.193299399999999,91.65609126,0.64744254,-69.0700869
1.59,159,-0.019,-0.88,0.031,-55.1758554,21.3140376,-7.0473834,91.09459242,0.70473834,-68.86382202
1.6,160,0.023,-0.908,-0.021,-61.36380179999999,21.2567418,-5.844171599999999,90.4700682,0.7448454000000001,-68.66328672
1.61,161,0.048,-0.973,-0.077,-68.35388940000001,15.469866,-4.583664,89.76532986,0.7906820400000001,-68.52004722
1.62,162,0.061,-1.036,-0.046,-78.8390208,6.760904399999999,-3.724227,88.96318865999999,0.8193299399999999,-68.45702184000001
1.6300000000000001,163,0.093,-0.945,0.19,-88.98037740000002,6.4744254,-5.2712136,88.05791502,0.86516658,-68.40545562
1.6400000000000001,164,0.093,-0.795,0.35200000000000004,-85.9437,2.6356068,-5.042030400000002,87.18701886,0.90527364,-68.39399646
1.6500000000000001,165,0.065,-0.794,0.256,-95.7412818,-2.2345362,-2.4064236,86.21299026,0.92246238,-68.42837394
1.6600000000000001,166,-0.01,-0.821,0.116,-100.3822416,-9.167328,0.11459160000000004,85.20458418000003,0.90527364,-68.52577679999999
1.6700000000000002,167,-0.059,-0.7879999999999999,0.06,-99.2363256,-9.2819196,-0.3437748,84.1961781,0.89381448,-68.62890924
1.68,168,-0.08900000000000001,-0.738,0.02,-95.0537322,-2.5210152000000003,-2.9793816000000004,83.23360865999999,0.91100322,-68.6690163
1.69,169,-0.095,-0.7070000000000001,-0.015,-90.9284346,5.9014674000000005,-5.5576926,82.31114628,0.96256944,-68.62317966
1.7,170,-0.084,-0.73,-0.047,-88.12094040000002,10.4278356,-5.2139178,81.4173318,1.01986524,-68.53723596
1.71,171,-0.053,-0.805,-0.08800000000000001,-86.23017899999998,12.4331886,-2.4064236,80.54070606,1.04278356,-68.42837394
1.72,172,0.011,-0.91,-0.124,-84.51130500000002,12.7196676,0.1718874,79.68126906,1.05424272,-68.31378234
1.73,173,0.062,-0.928,-0.027000000000000003,-83.1362058,3.724227,1.145916,78.8390208,1.03705398,-68.27940486
1.74,174,0.101,-0.8490000000000001,0.138,-77.17744259999998,0.057295800000000015,-0.3437748,78.05406833999999,1.03705398,-68.29086402
1.75,175,0.06,-0.826,0.157,-76.4325972,2.5210152000000003,-3.151269,77.28057504,1.06570188,-68.27940486
1.76,176,0.033,-0.815,0.08199999999999999,-79.87034519999997,8.307891,-7.0473834,76.48989300000002,1.14018642,-68.22210906000001
1.77,177,0.01,-0.826,-0.036000000000000004,-81.5892192,9.6256944,-10.9434978,75.6591039,1.2605076000000002,-68.15908368000001
1.78,178,0.008,-0.8270000000000001,-0.117,-81.2454444,7.7349330000000025,-11.5737516,74.83404438,1.38082878,-68.11897662
1.79,179,0.033,-0.8690000000000001,-0.155,-79.81304940000003,4.9274388,-10.0840608,74.02617359999998,1.4782316400000002,-68.10751746
1.8,180,0.083,-0.912,-0.185,-78.38065440000003,2.0626488000000003,-6.1879464,73.22976198,1.53552744,-68.11324704
1.81,181,0.078,-0.943,-0.17,-77.8649922,-2.6356068,-1.7761698,72.45053909999999,1.5412570200000002,-68.14762452
1.82,182,0.061,-0.922,-0.18,-78.6671334,-1.7761698,0.1718874,71.6483979,1.52406828,-68.17054284
1.83,183,0.046,-0.879,-0.127,-75.63045600000002,1.4896908000000002,-0.057295800000000015,70.88063418,1.5183387000000002,-68.16481326
1.84,184,0.037000000000000005,-0.82,-0.077,-73.10944079999999,6.8182002000000015,-0.6875496,70.14151836,1.5412570200000002,-68.10751746
1.85,185,0.043,-0.833,-0.14300000000000002,-74.3699484,9.167328,-1.8907613999999997,69.38521379999999,1.5813640800000002,-68.03303292000001
1.86,186,0.034,-0.845,-0.193,-73.96887779999999,8.651665800000002,-2.5210152000000003,68.64609798000001,1.62147114,-67.97000754
1.87,187,0.036000000000000004,-0.86,-0.269,-73.28132819999998,6.760904399999999,0.0,67.90125258,1.6386598799999998,-67.91271173999999
1.8800000000000001,188,0.018000000000000002,-0.913,-0.317,-72.9948492,5.0993262,1.7188740000000002,67.16213676,1.6329303,-67.86114552
1.8900000000000001,189,0.036000000000000004,-0.921,-0.345,-72.07811640000001,2.9793816000000004,3.8961144,66.4344801,1.59855282,-67.82676803999999
1.9000000000000001,190,0.057,-0.929,-0.341,-70.1300592,0.5156622000000001,4.3544808,65.71828260000001,1.5527161800000002,-67.80957930000001
1.9100000000000001,191,0.066,-0.908,-0.361,-69.2706222,-2.4064236,4.5263682,65.01927384000001,1.50114996,-67.81530888
1.9200000000000002,192,0.071,-0.877,-0.385,-67.9528188,-3.8388186,5.042030400000002,64.33172424,1.432395,-67.83249762
1.93,193,0.056,-0.8370000000000001,-0.388,-65.94746579999999,-3.2085648,5.042030400000002,63.66136338,1.36364004,-67.84968635999999
1.94,194,0.039,-0.805,-0.35100000000000003,-63.311859,-0.3437748,2.8074942000000003,63.01965042000001,1.32926256,-67.84395678
1.95,195,0.018000000000000002,-0.784,-0.344,-59.30115299999999,1.7188740000000002,1.0886202,62.41804452,1.3178034,-67.82676803999999
1.96,196,0.012,-0.777,-0.353,-56.0352924,2.7501984,-0.4010706,61.850816099999996,1.32926256,-67.80384971999999
1.97,197,0.018000000000000002,-0.7859999999999999,-0.3670000000000001,-51.7954032,2.291832,-1.2605076000000002,61.32369473999999,1.34072172,-67.79239056
1.98,198,0.038,-0.7709999999999999,-0.391,-49.9619376,1.3178034,-0.286479,60.8194917,1.3464512999999998,-67.78666098
1.99,199,0.07,-0.794,-0.415,-46.5241896,-0.2291832000000001,0.0,60.34393656,1.3349921400000002,-67.79239056
2.0,200,0.094,-0.794,-0.422,-44.117766,-2.3491278,0.4583664000000001,59.89702932,1.3178034,-67.81530888
2.01,201,0.122,-0.8,-0.423,-41.76863820000001,-4.297185,0.572958,59.47876998,1.30634424,-67.85541594
2.02,202,0.135,-0.7879999999999999,-0.416,-39.820581,-6.417129599999999,0.11459160000000004,59.0719698,1.27196676,-67.91271173999999
2.03,203,0.13,-0.778,-0.441,-38.0444112,-8.078707799999998,0.8594370000000001,58.68808794,1.21467096,-67.97573712
2.04,204,0.1,-0.7829999999999999,-0.469,-35.809875,-8.3651868,1.4896908000000002,58.32139482,1.1573751600000002,-68.04449208
2.05,205,0.064,-0.807,-0.498,-33.3461556,-8.5370742,1.8334656000000005,57.9833496,1.09434978,-68.10751746
2.0599999999999996,206,0.027000000000000003,-0.8170000000000001,-0.512,-31.4553942,-9.0527364,2.1199446,57.66249312,1.0313244,-68.17627242
2.07,207,0.016,-0.825,-0.51,-29.1635622,-8.078707799999998,2.1199446,57.36455496,0.96829902,-68.23356822000001
2.0799999999999996,208,0.017,-0.8190000000000001,-0.517,-27.3873924,-8.4224826,1.6615782,57.08953512000001,0.90527364,-68.30232318
2.09,209,0.034,-0.831,-0.54,-25.2674478,-7.3911582,0.572958,56.83170402,0.8594370000000001,-68.35961898
2.0999999999999996,210,0.057,-0.82,-0.55,-23.3193906,-6.016058999999999,-0.11459160000000004,56.59106166,0.8250595199999999,-68.4111852
