TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.037000000000000005,-0.97,0.196,5.6149884000000005,-0.7448454000000001,-13.8655836,98.73785214,0.41825934,-35.80414542
0.37,37,-0.039,-0.989,0.198,5.5576926,-3.0366774,-14.667724800000002,98.79514794,0.56722842,-35.809875
0.38,38,-0.03,-0.996,0.209,5.7868758000000025,-4.8128472,-15.126091199999998,98.85817332,0.72765666,-35.83279331999999
0.39,39,-0.014,-0.993,0.208,6.130650599999999,-6.9327918,-15.126091199999998,98.91546912,0.8880849000000001,-35.87862996
0.4,40,-0.012,-0.989,0.198,5.7868758000000025,-9.453807000000001,-15.2979786,98.97849449999998,1.05424272,-35.94165534
0.41000000000000003,41,-0.03,-0.98,0.206,5.5003968,-11.688343199999998,-16.7303736,99.0357903,1.23758928,-36.02759904
0.42000000000000004,42,-0.063,-0.973,0.214,5.1566220000000005,-13.8655836,-18.3919518,99.08735652,1.44385416,-36.13646106
0.43,43,-0.07,-0.976,0.214,4.7555514,-15.0687954,-20.05353,99.13319316,1.67303736,-36.25105266
0.44,44,-0.069,-0.979,0.214,3.8961144,-18.048177,-22.058883,99.17330022000002,1.9194093000000003,-36.38856258
0.45,45,-0.069,-0.963,0.202,3.4950437999999995,-21.1421502,-23.376686399999997,99.2076777,2.18296998,-36.554720399999994
0.46,46,-0.061,-0.966,0.203,4.9847345999999995,-22.5172494,-24.923673,99.25351434,2.46944898,-36.73233738
0.47000000000000003,47,-0.053,-0.976,0.198,5.7868758000000025,-23.6631654,-26.69984280000001,99.30508056,2.77311672,-36.92141352
0.48000000000000004,48,-0.048,-0.99,0.193,6.5317212,-25.210152,-28.361421000000004,99.36237636,3.0997027800000003,-37.11621924
0.49,49,-0.04,-1.017,0.171,6.589017,-26.9863218,-29.507337,99.41967216,3.44347758,-37.33394328
0.5,50,-0.033,-1.045,0.145,5.5003968,-28.4187168,-29.7365202,99.4655088,3.7815227999999994,-37.5573969
0.51,51,-0.011,-1.037,0.165,5.6149884000000005,-28.361421000000004,-29.9084076,99.51134544,4.131027179999999,-37.7865801
0.52,52,-0.003,-1.008,0.17600000000000002,6.6463128000000005,-28.934379,-30.366774000000003,99.56291166,4.48053156,-38.015763299999996
0.53,53,-0.026,-0.984,0.182,8.250595200000001,-30.080295,-30.7678446,99.63166662,4.8414950999999995,-38.25640566
0.54,54,-0.035,-0.98,0.191,10.5424272,-30.252182399999995,-31.340802600000004,99.72333990000001,5.20818822,-38.49131844
0.55,55,-0.036000000000000004,-0.959,0.238,12.891555,-31.51269000000001,-31.741873200000004,99.8379315,5.574881339999999,-38.74341996
0.56,56,-0.03,-0.914,0.265,14.9542038,-33.0596766,-32.085648000000006,99.96398226,5.953033619999999,-39.00698064
0.5700000000000001,57,-0.005,-0.934,0.264,16.042824000000003,-33.6899304,-33.2888598,100.10149218,6.348374640000001,-39.2762709
0.5800000000000001,58,0.013,-0.959,0.285,14.9542038,-34.7212548,-35.46610020000001,100.22754294,6.76663398,-39.55129074
0.59,59,0.028,-0.991,0.29100000000000004,14.32395,-33.74722620000001,-38.4454818,100.34786412,7.213541219999999,-39.80912184
0.6,60,0.067,-1.03,0.277,12.0894138,-29.67922440000001,-40.164355799999996,100.44526698,7.66044846,-40.0211163
0.61,61,0.08,-1.044,0.259,10.026765,-27.215505,-40.5081306,100.5254811,8.11308528,-40.21019244
0.62,62,0.055,-1.01,0.257,9.3965112,-26.2414764,-41.6540466,100.59996564,8.57718126,-40.38780942
0.63,63,0.02,-0.958,0.28600000000000003,11.516455800000001,-24.4080108,-43.7166954,100.6973685,9.0527364,-40.54250808
0.64,64,0.0,-0.958,0.259,13.349921400000001,-21.3713334,-45.1490904,100.8119601,9.5397507,-40.66855884
0.65,65,0.022,-0.982,0.254,12.4904844,-19.194093,-46.065823200000004,100.9265517,10.026765,-40.76596170000001
0.66,66,0.075,-0.972,0.276,13.0061466,-20.3973048,-46.8679644,101.04114330000002,10.53096804,-40.86909414
0.67,67,0.115,-0.979,0.268,12.4331886,-23.2620948,-47.555514,101.14427573999998,11.04090066,-41.00660406
0.68,68,0.159,-1.01,0.256,11.3445684,-25.0955604,-47.555514,101.23594902,11.562292439999998,-41.15557314
0.6900000000000001,69,0.174,-1.024,0.259,10.4851314,-26.298772200000002,-48.3003594,101.31043356,12.0894138,-41.31600138
0.7000000000000001,70,0.168,-1.02,0.26,9.740286,-26.298772200000002,-49.388979600000006,101.37918852,12.62799432,-41.47070004
0.7100000000000001,71,0.146,-1.017,0.253,8.7089616,-25.0382646,-50.3057124,101.44221389999998,13.17230442,-41.61966912000001
0.72,72,0.118,-1.012,0.237,7.6203414,-22.631841,-51.4516284,101.49378012,13.7223441,-41.73426072
0.73,73,0.099,-0.989,0.242,7.448453999999999,-19.194093,-53.5142772,101.55107592,14.289572520000002,-41.81447484
0.74,74,0.093,-0.944,0.271,6.8182002000000015,-16.042824000000003,-55.86340500000001,101.60837172,14.8682601,-41.8545819
0.75,75,0.118,-0.907,0.265,6.8182002000000015,-13.0634424,-58.15523699999999,101.68285626,15.45840684,-41.86604106
0.76,76,0.163,-0.917,0.25,6.990087599999999,-11.0007936,-60.10329419999999,101.7573408,16.06574232,-41.84312274
0.77,77,0.198,-0.939,0.262,6.6463128000000005,-11.1153852,-61.07732280000001,101.83182534,16.68453696,-41.825934000000004
0.78,78,0.228,-0.963,0.268,6.130650599999999,-12.1467096,-61.4210976,101.9005803,17.30906118,-41.81447484
0.79,79,0.249,-0.968,0.269,4.9274388,-13.521808800000002,-61.24921020000001,101.94641694,17.93931498,-41.81447484
0.8,80,0.27,-0.956,0.269,4.297185,-14.7823164,-62.16594300000001,101.99225357999998,18.57529836,-41.825934000000004
0.81,81,0.28,-0.952,0.266,4.4690724,-15.756345000000001,-63.59833800000001,102.03236064,19.22847048,-41.848852320000006
0.8200000000000001,82,0.28600000000000003,-0.954,0.264,4.9274388,-16.7303736,-64.51507079999999,102.0724677,19.89310176,-41.87177064
0.8300000000000001,83,0.29100000000000004,-0.949,0.268,5.1566220000000005,-17.589810600000003,-65.4890994,102.11830434,20.5691922,-41.90614812
0.8400000000000001,84,0.297,-0.935,0.274,5.7868758000000025,-18.5638392,-66.6350154,102.16414098,21.26247138,-41.94625518
0.85,85,0.315,-0.927,0.279,6.6463128000000005,-19.938938399999998,-67.895523,102.2157072,21.96720972,-41.99209182
0.86,86,0.334,-0.929,0.28,6.2452422,-22.1161788,-68.6403684,102.25581426,22.68340722,-42.06657636
0.87,87,0.345,-0.933,0.294,5.6149884000000005,-24.637194,-69.4998054,102.27873258,23.41679346,-42.15824964
0.88,88,0.373,-0.934,0.308,4.3544808,-26.356068,-71.1613836,102.27873258,24.16736844,-42.27284124000001
0.89,89,0.393,-0.927,0.299,2.9793816000000004,-28.0176462,-72.88025760000002,102.26154384,24.94086174,-42.39316242
0.9,90,0.387,-0.933,0.304,2.6356068,-30.5959572,-74.31265259999998,102.22716635999998,25.73727336,-42.5421315
0.91,91,0.37,-0.933,0.304,1.7188740000000002,-31.2835068,-75.9742308,102.18132972,26.54514414,-42.69683016000001
0.92,92,0.363,-0.935,0.28800000000000003,0.9740286,-30.1375908,-77.23473840000003,102.1297635,27.36447408,-42.84006966
0.93,93,0.364,-0.936,0.279,0.3437748,-29.621928600000004,-77.8649922,102.0724677,28.1895336,-42.97757958
0.9400000000000001,94,0.362,-0.912,0.29,0.0,-30.366774000000003,-78.7244292,102.00371274,29.02605228,-43.12081908
0.9500000000000001,95,0.3670000000000001,-0.879,0.29100000000000004,-0.11459160000000004,-30.080295,-80.21412,101.94068736,29.86830054,-43.258328999999996
0.9600000000000001,96,0.374,-0.865,0.27,0.057295800000000015,-28.304125199999998,-82.2767688,101.88339156,30.73346712,-43.37865018
0.97,97,0.391,-0.8540000000000001,0.275,0.0,-27.1582092,-84.1675302,101.83755492,31.61582244,-43.47605304
0.98,98,0.416,-0.836,0.278,-0.286479,-26.5852512,-85.3134462,101.7859887,32.50390734,-43.573455900000006
0.99,99,0.447,-0.831,0.265,-0.057295800000000015,-25.210152,-86.51665799999998,101.74015206,33.403451399999994,-43.64794044
1.0,100,0.462,-0.8290000000000001,0.257,-0.572958,-24.4080108,-87.66257399999998,101.70577458,34.30872504,-43.7166954
1.01,101,0.474,-0.8170000000000001,0.246,-0.8594370000000001,-23.0902074,-89.03767320000001,101.66566752,35.22545784,-43.76826162
1.02,102,0.478,-0.81,0.223,-1.432395,-20.7410796,-90.1262934,101.6427492,36.14792022,-43.78545036000001
1.03,103,0.484,-0.8,0.199,-1.7761698,-18.162768600000003,-90.5846598,101.63129004,37.0703826,-43.77972078000001
1.04,104,0.491,-0.7829999999999999,0.196,-1.2605076000000002,-16.558486199999994,-90.5846598,101.63701962,37.9871154,-43.745343299999995
1.05,105,0.511,-0.76,0.192,-0.6302538000000001,-14.8396122,-90.8711388,101.66566752,38.89811862,-43.69377708
1.06,106,0.544,-0.747,0.166,0.1718874,-12.4904844,-91.67328,101.71723374,39.820581,-43.60783338
1.07,107,0.563,-0.731,0.173,0.7448454000000001,-13.750992000000002,-92.8764918,101.77452954000002,40.75450254,-43.53334884
1.08,108,0.586,-0.711,0.194,2.2345362,-15.985528200000001,-94.4234784,101.83755492,41.70561282,-43.47605304
1.09,109,0.611,-0.703,0.174,3.6096354,-15.985528200000001,-96.25694399999999,101.91203946,42.67964142,-43.41875724000001
1.1,110,0.617,-0.6940000000000001,0.174,4.583664,-15.756345000000001,-97.8039306,102.00944232,43.66512918,-43.34427270000001
1.11,111,0.623,-0.677,0.198,5.3858052,-15.6417534,-99.63739620000001,102.12403392000002,44.66780568,-43.258328999999996
1.12,112,0.635,-0.67,0.174,6.1879464,-13.9228794,-101.4708618,102.273003,45.68767092,-43.143737400000006
1.1300000000000001,113,0.644,-0.6709999999999999,0.14,6.9327918,-11.8602306,-102.273003,102.45061998,46.70753616,-42.98903874
1.1400000000000001,114,0.645,-0.66,0.146,8.193299399999999,-10.1986524,-101.4708618,102.67407359999999,47.71594224,-42.80569218
1.1500000000000001,115,0.6559999999999999,-0.628,0.151,9.8548776,-8.59437,-101.5854534,102.9319047,48.71861874,-42.58796814
1.1600000000000001,116,0.659,-0.595,0.163,11.4018642,-7.5630456000000015,-102.0438198,103.23557244,49.72129524,-42.34159620000001
1.17,117,0.6579999999999999,-0.564,0.161,12.5477802,-6.703608600000001,-102.2157072,103.57361766,50.72970132,-42.06657636
1.18,118,0.6579999999999999,-0.536,0.14800000000000002,14.037471,-3.8961144,-102.845961,103.97468826,51.73237782,-41.72853114
1.19,119,0.659,-0.524,0.139,15.870936600000002,-1.0313244,-102.7313694,104.4502434,52.72359516,-41.32746054
1.2,120,0.6709999999999999,-0.524,0.152,17.3606274,1.7761698,-101.8719324,105.00028308,53.69762376,-40.86336456
1.21,121,0.6940000000000001,-0.53,0.158,18.3919518,5.9014674000000005,-100.7833122,105.63626646,54.64300446000001,-40.3075953
1.22,122,0.733,-0.536,0.161,18.8503182,10.599723,-99.5801004,106.36392312,55.55973726,-39.6486936
1.23,123,0.7759999999999999,-0.515,0.174,18.9649098,13.0634424,-98.835255,107.16606432,56.45928131999999,-38.90957778
1.24,124,0.81,-0.475,0.204,19.7097552,13.8655836,-97.8039306,108.01977174,57.34163663999999,-38.1303549
1.25,125,0.8190000000000001,-0.45,0.224,20.340009,12.6623718,-95.9131692,108.90212706,58.20107363999999,-37.328213700000006
1.26,126,0.825,-0.44,0.21600000000000005,19.767051,10.6570188,-92.9910834,109.76729364,59.03759232,-36.54326124
1.27,127,0.828,-0.4370000000000001,0.196,19.6524594,9.740286,-90.41277240000001,110.64964896,59.8454631,-35.74684962
1.28,128,0.823,-0.446,0.173,20.2254174,10.5424272,-88.7511942,111.58357050000002,60.62468598,-34.90460136
1.29,129,0.826,-0.452,0.159,21.1421502,13.2926256,-87.8917572,112.6148949,61.38099053999999,-33.96495024
1.3,130,0.831,-0.457,0.159,21.485925,13.407217200000002,-86.80313699999998,113.69205594,62.12010636,-32.98519206
1.31,131,0.838,-0.45,0.193,20.8556712,11.0580894,-85.25615040000002,114.76921697999998,62.84203344,-32.005433880000005
1.32,132,0.8640000000000001,-0.419,0.231,20.5691922,13.120738199999998,-84.2821218,115.92086256,63.54104220000001,-30.94546158
1.33,133,0.8859999999999999,-0.37,0.237,20.2254174,15.3552744,-83.9956428,117.169911,64.21140306000001,-29.78235684
1.34,134,0.885,-0.318,0.201,18.5638392,13.120738199999998,-83.93834700000002,118.41895944,64.88749349999999,-28.60206336
1.35,135,0.871,-0.298,0.166,17.6471064,11.229976800000001,-83.1362058,119.67946704,65.55212478000001,-27.41031072
1.36,136,0.856,-0.294,0.147,18.621135,11.4018642,-82.21947300000002,121.00872959999998,66.19956732,-26.1555327
1.37,137,0.84,-0.302,0.157,18.621135,11.8029348,-81.5892192,122.4124767,66.81836196,-24.83199972
1.3800000000000001,138,0.843,-0.293,0.172,17.761698000000006,14.4385416,-82.21947300000002,123.93654498,67.41996786,-23.36522724000001
1.3900000000000001,139,0.8490000000000001,-0.284,0.171,17.7044022,16.7876694,-82.50595200000002,125.5923936,67.99292586,-21.772404
1.4000000000000001,140,0.84,-0.292,0.156,17.0741484,17.5325148,-80.44330319999997,127.29980844,68.53150638,-20.11655538
1.4100000000000001,141,0.8140000000000001,-0.267,0.17,15.985528200000001,18.907614000000002,-77.75040059999998,129.06451908,69.01852068,-18.38622222
1.42,142,0.778,-0.225,0.188,15.985528200000001,21.8869956,-76.20341400000002,130.94382132,69.44823918,-16.54702704
1.43,143,0.773,-0.193,0.199,15.469866,26.642547,-75.63045600000002,132.97209263999997,69.82639146,-14.54740362
1.44,144,0.813,-0.162,0.228,15.4125702,30.9970278,-76.03152659999998,135.16652178,70.14724794,-12.370163219999998
1.45,145,0.835,-0.154,0.239,15.985528200000001,31.5699858,-77.6931048,137.48127209999998,70.44518609999999,-10.07833122
1.46,146,0.858,-0.138,0.262,16.7876694,31.2835068,-78.781725,139.8876957,70.72593552,-7.7062851
1.47,147,0.8590000000000001,-0.129,0.278,18.7930224,30.65325300000001,-78.32335859999998,142.35714468,70.96657788,-5.28840234
1.48,148,0.836,-0.136,0.263,19.1367972,29.392745399999995,-77.40662579999999,144.84951198,71.18430192,-2.85333084
1.49,149,0.82,-0.14,0.234,19.194093,28.4187168,-76.1461182,147.34187928,71.3619189,-0.41825934
1.5,150,0.807,-0.119,0.242,19.8243468,27.3873924,-75.63045600000002,149.86862406,71.51661756,2.02827132
1.51,151,0.7959999999999999,-0.084,0.261,21.2567418,24.5226024,-75.916935,152.40682800000005,71.66558663999999,4.48626114
1.52,152,0.779,-0.038,0.268,22.459953600000002,22.058883,-77.062851,154.99659816000005,71.80309656,6.97862844
1.53,153,0.807,0.009000000000000001,0.28,24.637194,22.345362,-79.87034519999997,157.72960782,71.91195858,9.59131692
1.54,154,0.8370000000000001,0.053,0.314,27.2728008,24.350715,-83.53727640000002,160.63450488,71.97498396,12.35870406
1.55,155,0.8809999999999999,0.063,0.336,30.4240698,28.5333084,-85.9437,163.70555976,71.95779522,15.2693307
1.56,156,0.954,0.05,0.369,32.2002396,33.9764094,-86.45936219999999,166.8167217,71.84320362,18.20287566
1.57,157,1.089,0.039,0.397,33.002380800000005,40.2789474,-83.65186800000002,169.83621036,71.61402042,21.03328818
1.58,158,1.273,0.047,0.393,31.054323600000004,40.680018,-77.8649922,172.58640875999996,71.32754142,23.61159918
1.59,159,1.453,0.094,0.4320000000000001,25.4393352,35.17962120000001,-69.61439700000001,174.94126614,71.05252157999998,25.83467622
1.6,160,1.608,0.202,0.574,20.168121600000006,26.9863218,-59.186561399999995,176.88359376,70.82333838000002,27.679600980000004
1.61,161,1.689,0.23,0.7509999999999999,16.329303,23.9496444,-47.3263308,178.40193246,70.59988476,29.11772556
1.62,162,1.6969999999999998,0.221,0.892,8.3651868,31.6845774,-35.809875,179.4790935,70.29621702,30.17196828
1.6300000000000001,163,1.596,0.219,0.873,0.0,40.2789474,-28.762491600000004,-179.75984291999995,69.89514642,30.97983906
1.6400000000000001,164,1.409,0.222,0.778,-5.1566220000000005,44.8053156,-23.491278,-179.23272156000004,69.44823918,31.60436328
1.6500000000000001,165,1.232,0.18600000000000005,0.6409999999999999,-6.5317212,43.831287,-19.1367972,-178.84311011999995,69.0127911,32.10283674
1.6600000000000001,166,1.0590000000000002,0.101,0.524,-8.3651868,39.4195104,-15.5844576,-178.58527902,68.61745008,32.47525944
1.6700000000000002,167,0.924,0.066,0.448,-10.0840608,34.37748,-15.870936600000002,-178.34463666,68.27367527999999,32.84768214
1.68,168,0.805,0.048,0.392,-8.7662574,28.81978740000001,-17.8189938,-178.04096892,67.98719628,33.27740064
1.69,169,0.6809999999999999,0.061,0.413,-7.8495246,22.058883,-17.9335854,-177.72011244,67.76374266,33.71284872
1.7,170,0.605,0.08,0.475,-7.2192707999999985,16.501190400000002,-14.5531332,-177.45655176,67.57466652000001,34.07381226
1.71,171,0.589,0.087,0.503,-6.3598338,15.5844576,-11.2872726,-177.28466436000005,67.41423827999999,34.33737294
1.72,172,0.633,0.08,0.515,-5.042030400000002,14.0947668,-9.2819196,-177.14142486,67.27099878,34.5493674
1.73,173,0.7090000000000001,0.075,0.531,-4.1825934,10.1986524,-7.7922288,-177.02110368,67.16786634,34.72698438
1.74,174,0.815,0.077,0.529,-3.7815227999999994,8.3651868,-7.2765666,-176.90651208000003,67.08192264,34.89887178
1.75,175,0.906,0.083,0.502,-3.724227,6.417129599999999,-6.760904399999999,-176.75181342000005,66.99024935999999,35.09940708000001
1.76,176,0.961,0.08800000000000001,0.512,-3.0366774,4.3544808,-6.417129599999999,-176.6429514,66.93868314,35.25410574
1.77,177,1.01,0.083,0.545,-1.432395,4.4117766,-6.130650599999999,-176.52263022,66.89284649999999,35.39734524
1.78,178,1.064,0.076,0.588,1.145916,1.5469866,-3.4377480000000005,-176.43095694,66.87565776,35.48328894
1.79,179,1.084,0.052000000000000005,0.626,2.6356068,-3.7815227999999994,0.572958,-176.4137682,66.91576482,35.47755936
1.8,180,1.072,0.029,0.657,2.8074942000000003,-6.2452422,4.0680017999999984,-176.46533442,66.96160146,35.38588608
1.81,181,1.063,0.025,0.654,2.86479,-5.7868758000000025,6.760904399999999,-176.57992602,67.02462684000001,35.22545784
1.82,182,1.056,0.031,0.647,3.4377480000000005,-6.3025379999999975,9.2819196,-176.75181342000005,67.08765222,35.0077338
1.83,183,1.034,0.04,0.644,3.8388186,-8.8235532,11.688343199999998,-176.96953746,67.18505508000001,34.72698438
1.84,184,1.011,0.039,0.616,5.0993262,-12.4904844,13.349921400000001,-177.20445024,67.31110584,34.4061279
1.85,185,0.987,0.029,0.591,5.72958,-16.8449652,13.980175199999998,-177.4450926,67.47153408,34.079541840000005
1.86,186,0.958,0.016,0.5529999999999999,4.4690724,-20.511896399999998,13.750992000000002,-177.69719412,67.67779895999999,33.75868536
1.87,187,0.943,0.003,0.51,3.380452200000001,-23.9496444,13.0634424,-177.93783648000004,67.92417090000001,33.45501762
1.8800000000000001,188,0.92,-0.005,0.481,2.6929026,-27.9603504,12.9488508,-178.18420842,68.19919074,33.15707946
1.8900000000000001,189,0.905,-0.021,0.465,2.86479,-29.4500412,13.120738199999998,-178.43630994,68.49712889999999,32.84768214
1.9000000000000001,190,0.893,-0.033,0.445,3.5523396000000003,-29.67922440000001,13.2926256,-178.7056002,68.7836079,32.5153665
1.9100000000000001,191,0.884,-0.027000000000000003,0.449,3.8961144,-27.788463,11.8029348,-178.92905381999995,69.05862774,32.2288875
1.9200000000000002,192,0.872,0.006999999999999999,0.452,4.4690724,-25.3820394,9.3965112,-179.09521164,69.31072925999999,31.9997043
1.93,193,0.8740000000000001,0.018000000000000002,0.441,6.8182002000000015,-24.8663772,7.0473834,-179.18115533999998,69.5571012,31.8278169
1.94,194,0.89,0.006,0.423,9.568398599999998,-25.2674478,5.958763200000001,-179.20980324,69.80920272,31.690306979999995
1.95,195,0.903,-0.009000000000000001,0.4320000000000001,11.0007936,-25.0382646,6.589017,-179.2499103,70.0441155,31.52414916
1.96,196,0.933,-0.009000000000000001,0.442,11.2872726,-24.637194,8.7089616,-179.34158358,70.29048744,31.30069554
1.97,197,0.96,0.0,0.443,11.917526400000002,-25.6112226,11.917526400000002,-179.52493013999995,70.54258896,30.97983906
1.98,198,0.973,0.005,0.442,11.45916,-27.6165756,14.5531332,-179.78849082000005,70.81760879999999,30.57303888
1.99,199,1.001,0.006999999999999999,0.435,11.5737516,-30.080295,15.756345000000001,179.90308242,71.11554696,30.12040206
2.0,200,1.018,0.002,0.425,10.4851314,-36.4974246,17.131444199999994,179.54211888,71.47078092000002,29.621928600000004
2.01,201,1.038,0.003,0.408,8.9381448,-41.825934,18.621135,179.10094122,71.8775811,29.05470018
2.02,202,1.019,-0.001,0.373,8.479778399999999,-46.982556,19.7097552,178.60246776000002,72.34167708,28.43017596
2.03,203,0.976,-0.017,0.35,7.9641161999999985,-48.7587258,19.6524594,178.06388724,72.81723222,27.77700384
2.04,204,0.944,-0.028,0.331,7.448453999999999,-48.7587258,18.907614000000002,177.51957714,73.29278736,27.11810214
2.05,205,0.925,-0.034,0.315,7.6203414,-48.8160216,18.334656,176.95234872,73.76261292000002,26.4420117
2.0599999999999996,206,0.903,-0.048,0.307,6.990087599999999,-50.24841660000001,17.9908812,176.35647240000003,74.24962722000002,25.73727336
2.07,207,0.882,-0.055,0.297,6.3598338,-51.68081160000001,16.272007199999994,175.77205524,74.74810068,25.055453340000003
2.0799999999999996,208,0.87,-0.07400000000000001,0.289,5.6722842,-50.8786704,13.6364004,175.2392043,75.24084456,24.4366587
2.09,209,0.8640000000000001,-0.078,0.284,4.4690724,-46.352302200000004,10.0840608,174.79802664,75.68775179999999,23.932455659999995
2.0999999999999996,210,0.8759999999999999,-0.064,0.263,2.3491278,-38.7892566,6.6463128000000005,174.45425184,76.0601745,23.548573800000003
2.11,211,0.898,-0.058,0.241,0.4583664000000001,-32.945085,4.6982556,174.179232,76.38103097999998,23.25063564
2.1199999999999997,212,0.904,-0.056,0.223,-1.2605076000000002,-28.934379,4.4690724,173.89275300000003,76.66178040000001,22.96988622
2.13,213,0.905,-0.056,0.219,-2.3491278,-25.7258142,4.5263682,173.58908526,76.91388192,22.67767764
2.1399999999999997,214,0.914,-0.071,0.207,-1.4896908000000002,-23.9496444,4.4117766,173.29687668,77.14306512,22.39119864
2.15,215,0.89,-0.083,0.196,-0.286479,-23.777757,4.1825934,172.97029062,77.37224832,22.058883
2.1599999999999997,216,0.863,-0.087,0.183,-1.2032118,-22.2307704,3.724227,172.70100036,77.58997236,21.78959274
2.17,217,0.863,-0.086,0.172,-2.0053530000000004,-18.7930224,3.0366774,172.45462842,77.76758934,21.55467996
2.1799999999999997,218,0.888,-0.08,0.171,-2.6929026,-14.037471,2.3491278,172.24836354,77.90509926,21.3713334
