TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.121,-0.979,0.242,-2.9220857999999996,4.4117766,-4.8128472,102.26727342,-5.5863405,-31.04859402
0.6,60,-0.111,-0.98,0.249,-2.8074942000000003,6.417129599999999,-5.2712136,102.23289594,-5.54623344,-30.97410948
0.61,61,-0.104,-0.978,0.244,-2.6356068,8.3651868,-5.844171599999999,102.19278888,-5.51185596,-30.8824362
0.62,62,-0.101,-0.981,0.241,-2.3491278,10.4851314,-6.703608600000001,102.1584114,-5.4717489000000015,-30.7678446
0.63,63,-0.101,-0.981,0.243,-2.4064236,12.5477802,-7.9641161999999985,102.12403392000002,-5.42018268,-30.63033468
0.64,64,-0.097,-0.987,0.243,-2.1199446,15.0114996,-9.0527364,102.08392686,-5.36861646,-30.46417686
0.65,65,-0.094,-0.995,0.238,-1.9480572,17.131444199999994,-10.026765,102.0438198,-5.311320660000002,-30.2808303
0.66,66,-0.098,-0.994,0.231,-1.5469866,18.2773602,-11.172681,102.00371274,-5.24829528,-30.080295
0.67,67,-0.105,-0.991,0.228,-1.145916,19.5378678,-12.261301199999998,101.96933526,-5.17381074,-29.86257096
0.68,68,-0.107,-0.992,0.21600000000000005,-0.5156622000000001,20.798375399999998,-13.0061466,101.94068736,-5.0935966200000005,-29.63338776
0.6900000000000001,69,-0.11,-0.988,0.21,-0.3437748,20.626488,-13.464512999999998,101.91203946,-5.0133825000000005,-29.40993414
0.7000000000000001,70,-0.11,-0.975,0.223,0.057295800000000015,20.7410796,-14.7250206,101.88912114,-4.91597964,-29.17502136
0.7100000000000001,71,-0.112,-0.966,0.231,0.9167328,20.912967,-16.501190400000002,101.87766198,-4.80711762,-28.940108580000004
0.72,72,-0.105,-0.976,0.231,1.4896908000000002,19.938938399999998,-18.2200644,101.8719324,-4.675337279999999,-28.71092538000001
0.73,73,-0.092,-0.982,0.243,1.8334656000000005,17.303331600000003,-19.767051,101.8719324,-4.5263682,-28.5046605
0.74,74,-0.087,-0.99,0.246,1.8907613999999997,14.8396122,-21.3713334,101.8719324,-4.34875122,-28.31558436000001
0.75,75,-0.08900000000000001,-0.991,0.257,1.6615782,12.4331886,-22.5172494,101.87766198,-4.15967508,-28.14942654
0.76,76,-0.093,-0.986,0.263,1.6615782,10.1413566,-23.9496444,101.88339156,-3.94768062,-28.00045746
0.77,77,-0.102,-0.992,0.265,1.2605076000000002,8.5370742,-26.0122932,101.88912114,-3.724227,-27.862947540000004
0.78,78,-0.125,-0.993,0.238,-0.11459160000000004,5.3858052,-27.9603504,101.87766198,-3.4663959,-27.75408552
0.79,79,-0.13,-0.993,0.226,-1.7761698,2.3491278,-30.080295,101.85474366,-3.1799169000000003,-27.66814182
0.8,80,-0.116,-0.993,0.222,-3.2085648,0.9740286,-31.913760600000003,101.8146366,-2.87051958,-27.593657279999995
0.81,81,-0.103,-0.983,0.209,-4.1252976000000015,-1.5469866,-33.3461556,101.77452954000002,-2.54393352,-27.53636148
0.8200000000000001,82,-0.103,-0.97,0.204,-5.2712136,-5.7868758000000025,-35.3515086,101.71723374,-2.20015872,-27.52490232
0.8300000000000001,83,-0.106,-0.965,0.206,-4.8701430000000006,-8.078707799999998,-37.81522800000001,101.66566752,-1.81054728,-27.52490232
0.8400000000000001,84,-0.104,-0.967,0.193,-4.4117766,-9.969469199999999,-40.164355799999996,101.61983088,-1.39801752,-27.54209106
0.85,85,-0.11,-0.975,0.175,-5.3285094000000015,-14.9542038,-42.05511720000001,101.56826466,-0.95683986,-27.59938686
0.86,86,-0.126,-0.974,0.183,-6.8182002000000015,-20.340009,-43.7166954,101.50523928,-0.4870143000000001,-27.70824888000001
0.87,87,-0.128,-0.963,0.196,-7.5057497999999985,-23.6058696,-46.065823200000004,101.43075474,0.0,-27.84575880000001
0.88,88,-0.115,-0.956,0.204,-8.193299399999999,-27.043617600000005,-48.9306132,101.34481104,0.53285094,-28.01191662
0.89,89,-0.1,-0.952,0.21,-9.6829902,-32.2002396,-51.5089242,101.24740818,1.10580894,-28.2181815
0.9,90,-0.09,-0.952,0.211,-10.7143146,-36.5547204,-54.54560160000001,101.13854616,1.71314442,-28.46455344
0.91,91,-0.08900000000000001,-0.947,0.193,-9.453807000000001,-38.8465524,-57.86875799999999,101.03541372,2.36058696,-28.7338437
0.92,92,-0.09,-0.945,0.177,-6.6463128000000005,-38.7892566,-61.87946400000001,100.96092918,3.0366774000000003,-28.98594522
0.93,93,-0.075,-0.98,0.185,-4.4690724,-37.6433406,-65.94746579999999,100.90363338,3.76433406,-29.22658758
0.9400000000000001,94,-0.06,-1.008,0.189,-3.7815227999999994,-37.1849742,-69.7862844,100.85206716,4.5206386200000015,-29.45577078
0.9500000000000001,95,-0.029,-1.029,0.183,-4.010706000000001,-36.6120162,-72.76566600000002,100.79477136,5.30559108,-29.67349482
0.9600000000000001,96,0.005,-1.035,0.172,-4.6409598,-35.9244666,-74.82831479999999,100.73174598,6.113461859999999,-29.8797597
0.97,97,0.029,-1.028,0.172,-4.0680017999999984,-35.5806918,-76.77637200000002,100.6687206,6.9327918,-30.080295
0.98,98,0.047,-1.029,0.173,-3.2085648,-35.6379876,-77.9795838,100.6114248,7.76931048,-30.28655988
0.99,99,0.07,-1.023,0.173,-2.5210152000000003,-35.9817624,-78.8390208,100.55985858,8.61155874,-30.48709518
1.0,100,0.077,-1.018,0.181,-0.9740286,-36.955791,-80.04223259999998,100.51975152,9.47099574,-30.69908964
1.01,101,0.093,-1.013,0.181,0.2291832000000001,-37.1276784,-80.5578948,100.49110362000002,10.33043274,-30.91681368
1.02,102,0.119,-1.015,0.17800000000000002,1.5469866,-36.955791,-80.50059900000002,100.4681853,11.18986974,-31.12880814
1.03,103,0.14,-1.016,0.201,3.2085648,-37.757932200000006,-80.61519059999998,100.45672614,12.05503632,-31.352261760000005
1.04,104,0.152,-1.012,0.224,4.9274388,-38.90384820000001,-80.90166959999998,100.46245572,12.925932479999995,-31.58144496
1.05,105,0.177,-1.029,0.24,6.2452422,-40.4508348,-80.90166959999998,100.47391488,13.796828639999998,-31.83354648000001
1.06,106,0.211,-1.06,0.247,6.4744254,-42.4561878,-80.67248640000003,100.47391488,14.67345438,-32.10283674
1.07,107,0.238,-1.08,0.257,5.443101,-44.404245,-80.2714158,100.46245572,15.55008012,-32.395045319999994
1.08,108,0.282,-1.095,0.268,3.4950437999999995,-46.29500640000001,-79.24009140000003,100.41661908,16.4152467,-32.71017222
1.09,109,0.335,-1.102,0.258,0.6875496,-47.7846972,-78.8390208,100.33067538,17.286142859999998,-33.04248786
1.1,110,0.328,-1.089,0.262,-2.8074942000000003,-51.10785360000001,-79.24009140000003,100.19316546,18.162768600000003,-33.41491056
1.11,111,0.318,-1.069,0.279,-5.3858052,-51.9672906,-80.61519059999998,100.02700764,19.056583080000006,-33.79306284
1.12,112,0.297,-1.062,0.247,-7.8495246,-50.8786704,-82.2767688,99.82647233999998,19.95612714,-34.16548554000001
1.1300000000000001,113,0.284,-1.072,0.24,-9.969469199999999,-49.2170922,-83.0216142,99.60874830000002,20.86140078,-34.52644908
1.1400000000000001,114,0.282,-1.072,0.241,-12.1467096,-47.7274014,-82.50595200000002,99.36237636,21.76094484,-34.87595346
1.1500000000000001,115,0.3,-1.0490000000000002,0.229,-13.8082878,-46.123119,-82.1048814,99.0930861,22.64902974,-35.21972826
1.1600000000000001,116,0.311,-1.015,0.215,-14.667724800000002,-45.263682,-82.2767688,98.81806626,23.53711464,-35.55777348
1.17,117,0.31,-0.973,0.217,-14.4385416,-44.6334282,-83.07891,98.53731684,24.42519954,-35.89581869999999
1.18,118,0.312,-0.943,0.209,-13.8655836,-43.0291458,-84.3394176,98.26802658,25.3247436,-36.22240476
1.19,119,0.311,-0.919,0.194,-13.6936962,-41.0810886,-85.65722099999998,97.99300674,26.23574682,-36.53753166
1.2,120,0.31,-0.9,0.184,-13.464512999999998,-39.0184398,-86.97502440000002,97.72944606,27.15247962,-36.82974024
1.21,121,0.31,-0.883,0.17800000000000002,-12.891555,-36.5547204,-87.77716559999998,97.47734454000002,28.074942000000004,-37.0990305
1.22,122,0.32,-0.873,0.173,-12.0894138,-33.1742682,-87.77716559999998,97.24243176000002,28.98021564,-37.33967286
1.23,123,0.342,-0.873,0.16699999999999998,-11.5737516,-29.2781538,-87.4333908,97.0304373,29.8797597,-37.54593774
1.24,124,0.365,-0.865,0.157,-11.5737516,-25.84040580000001,-86.97502440000002,96.829902,30.77930376,-37.71209556
1.25,125,0.405,-0.853,0.139,-11.745639,-22.6891368,-86.63124959999998,96.63509628,31.66165908,-37.85533506
1.26,126,0.435,-0.841,0.13,-12.4331886,-19.9962342,-86.2874748,96.45174972,32.53828482,-37.96992666
1.27,127,0.466,-0.835,0.114,-13.2353298,-17.131444199999994,-86.5739538,96.26840316,33.41491056,-38.05587036
1.28,128,0.475,-0.826,0.09,-14.32395,-16.7876694,-86.51665799999998,96.07359744,34.291536300000004,-38.14181406
1.29,129,0.48,-0.8079999999999999,0.073,-14.381245800000002,-17.9335854,-86.40206640000002,95.86733256,35.16243246,-38.25067608
1.3,130,0.484,-0.779,0.05,-13.6936962,-18.1054728,-87.26150340000002,95.66679726,36.05051736,-38.3595381
1.31,131,0.475,-0.765,0.046,-12.7769634,-18.5065434,-89.1522648,95.46626196,36.95006142,-38.47985928
1.32,132,0.466,-0.7559999999999999,0.028,-11.917526400000002,-18.048177,-91.7878716,95.27145624,37.872523799999996,-38.59445088
1.33,133,0.475,-0.7509999999999999,0.014,-11.4018642,-16.615782,-94.4807742,95.09383926,38.82936366,-38.69185374
1.34,134,0.49,-0.727,0.02,-11.917526400000002,-16.1001198,-96.9444936,94.91622228,39.80339226,-38.7892566
1.35,135,0.506,-0.6970000000000001,0.009000000000000001,-11.5737516,-16.157415599999997,-98.262297,94.73287572,40.7946096,-38.88665946
1.36,136,0.512,-0.693,-0.006,-10.7143146,-14.667724800000002,-99.2363256,94.57244748,41.79155652,-38.97260316
1.37,137,0.523,-0.71,-0.015,-10.599723,-11.1153852,-99.5801004,94.4234784,42.78277386,-39.018439799999996
1.3800000000000001,138,0.539,-0.716,-0.018000000000000002,-11.45916,-7.8495246,-99.9238752,94.3088868,43.77972078000001,-39.018439799999996
1.3900000000000001,139,0.561,-0.7040000000000001,-0.031,-12.3758928,-4.8701430000000006,-100.6687206,94.20575436,44.776667700000004,-38.97833274
1.4000000000000001,140,0.593,-0.6890000000000001,-0.039,-11.8029348,-1.3178034,-101.0124954,94.14845856,45.779344200000004,-38.89238904
1.4100000000000001,141,0.615,-0.6609999999999999,-0.016,-10.8289062,0.572958,-100.554129,94.11981066,46.77056154,-38.77779744
1.42,142,0.624,-0.62,0.021,-9.9121734,-0.6875496,-99.408213,94.08543318,47.75604930000001,-38.68612416
1.43,143,0.648,-0.584,0.047,-8.9381448,-0.8594370000000001,-99.408213,94.06251486,48.74153706,-38.5887213
1.44,144,0.6729999999999999,-0.56,0.038,-8.8235532,0.0,-99.4655088,94.0510557,49.72702482,-38.47985928
1.45,145,0.7020000000000001,-0.598,0.034,-8.4224826,-0.3437748,-102.1011156,94.0510557,50.7354309,-38.37099726
1.46,146,0.727,-0.574,0.021,-9.224623800000002,-1.3750992,-102.2157072,94.02813738,51.74956656000001,-38.27359439999999
1.47,147,0.7609999999999999,-0.546,0.013,-8.479778399999999,-0.5156622000000001,-100.8979038,94.0224078,52.75224306,-38.17046196
1.48,148,0.7959999999999999,-0.527,0.023,-7.1046792000000005,-0.5156622000000001,-99.0644382,94.03386695999998,53.73200124,-38.06159994
1.49,149,0.8220000000000001,-0.524,0.042,-5.5576926,-2.9793816000000004,-97.8612264,94.03386695999998,54.70602984,-37.99284498
1.5,150,0.83,-0.532,0.054000000000000006,-3.7815227999999994,-4.8701430000000006,-97.8612264,94.02813738,55.68005844,-37.95273792
1.51,151,0.833,-0.544,0.08,-3.0366774,-5.2139178,-97.7466348,94.0224078,56.65408704,-37.91836044
1.52,152,0.848,-0.537,0.108,-4.2398892,-7.6203414,-96.6580146,93.97657116,57.61665648,-37.92409002
1.53,153,0.879,-0.528,0.115,-4.6409598,-10.8289062,-95.5693944,93.86770914,58.57349634000001,-37.99857456
1.54,154,0.897,-0.527,0.109,-4.010706000000001,-13.349921400000001,-94.3088868,93.71301048,59.51887703999999,-38.1303549
1.55,155,0.892,-0.526,0.099,-2.7501984,-14.8396122,-92.819196,93.5353935,60.45279858,-38.3022423
1.56,156,0.8809999999999999,-0.521,0.066,-2.3491278,-15.126091199999998,-90.8711388,93.34631736,61.36380180000001,-38.49131844
1.57,157,0.8590000000000001,-0.507,0.028,-2.6929026,-15.0687954,-89.38144799999998,93.1343229,62.26334586,-38.69758331999999
1.58,158,0.8290000000000001,-0.481,0.029,-3.0939732,-13.0061466,-88.52201099999998,92.94524676,63.15143076,-38.8752003
1.59,159,0.802,-0.459,0.034,-3.151269,-9.797581800000001,-89.03767320000001,92.81346642,64.03951565999999,-38.98406232000001
1.6,160,0.7979999999999999,-0.448,0.028,-2.9220857999999996,-7.1046792000000005,-90.2981808,92.73325229999999,64.93905972,-39.04135812
1.61,161,0.815,-0.431,0.008,-2.2345362,-6.4744254,-91.4440968,92.66449734,65.85006294,-39.08719476
1.62,162,0.855,-0.392,-0.029,-0.6302538000000001,-8.7662574,-92.246238,92.54417616,66.77252532,-39.20751594
1.6300000000000001,163,0.89,-0.35700000000000004,-0.047,0.9167328,-13.2926256,-92.9337876,92.34364086,67.70644686,-39.44242872
1.6400000000000001,164,0.9,-0.336,-0.05,0.6302538000000001,-19.308684600000007,-93.3348582,91.96548857999998,68.64609798000001,-39.85495848000001
1.6500000000000001,165,0.882,-0.314,-0.067,0.3437748,-23.9496444,-93.392154,91.43263764,69.58574909999999,-40.43364606
1.6600000000000001,166,0.85,-0.299,-0.098,-0.286479,-27.3300966,-91.6159842,90.73935846,70.50821148,-41.1670323
1.6700000000000002,167,0.825,-0.298,-0.136,-1.8907613999999997,-27.1582092,-88.23553199999998,89.9257581,71.39056679999999,-42.00355098
1.68,168,0.79,-0.27,-0.153,-2.578311,-25.84040580000001,-85.1415588,89.11215774000001,72.24427422,-42.84006966
1.69,169,0.763,-0.22,-0.155,-1.432395,-24.4080108,-83.25079740000002,88.26990948,73.06933374,-43.70523624
1.7,170,0.727,-0.199,-0.16399999999999998,1.145916,-21.3140376,-81.8756982,87.47922744,73.88293409999999,-44.54175492
1.71,171,0.711,-0.188,-0.187,3.2085648,-15.0687954,-80.7297822,86.84897364,74.67934572,-45.22930452
1.72,172,0.721,-0.165,-0.194,3.7815227999999994,-10.4278356,-79.06820400000002,86.26455648,75.46429817999999,-45.87674706
1.73,173,0.7340000000000001,-0.126,-0.18,2.4064236,-8.4224826,-76.2607098,85.75462386000002,76.21487316,-46.42105716
1.74,174,0.748,-0.127,-0.18,-0.9167328,-4.4690724,-71.39056679999999,85.33636451999998,76.9196115,-46.84504608
1.75,175,0.772,-0.098,-0.16899999999999998,-5.72958,-1.432395,-67.43715660000001,84.96967140000002,77.58997236,-47.16017298
1.76,176,0.807,-0.112,-0.132,-7.333862400000001,3.9534102,-64.457775,84.81497274,78.22595574,-47.23465752
1.77,177,0.857,-0.127,-0.087,-8.250595200000001,10.026765,-63.25456320000001,84.90091644,78.86193912,-47.05704054
1.78,178,0.877,-0.119,-0.07,-9.0527364,16.673077799999998,-62.738901,85.39938989999997,79.49219292000002,-46.45543464000001
1.79,179,0.892,-0.108,-0.056,-6.703608600000001,24.1215318,-62.3951262,86.40779597999996,80.11671714,-45.35535528000001
1.8,180,0.912,-0.086,-0.058,-3.7815227999999994,28.361421000000004,-61.8221682,87.85737972,80.74124136,-43.84274616
1.81,181,0.934,-0.091,-0.037000000000000005,-0.9740286,30.4240698,-60.2751816,89.67938615999998,81.33711767999998,-41.98063266
1.82,182,0.986,-0.086,-0.025,1.432395,33.6899304,-59.0719698,92.00559564,81.91580526,-39.64296402
1.83,183,1.009,-0.068,0.004,2.0626488000000003,33.804522,-59.35844880000001,94.72141656,82.4773041,-36.91568394
1.84,184,1.034,-0.049,0.029,2.6356068,35.4088044,-60.44706899999999,98.01019548,83.0216142,-33.62117544
1.85,185,1.05,0.019,0.02,4.4117766,37.81522800000001,-63.7129296,102.12403392000002,83.57165388,-29.51306658
1.86,186,1.126,0.084,0.011,8.651665800000002,42.112413,-68.35388940000001,107.54994618,84.11023440000002,-24.14445012
1.87,187,1.286,0.14300000000000002,0.01,13.980175199999998,47.7846972,-70.6457214,114.71192118000002,84.59151912,-17.07987798
1.8800000000000001,188,1.464,0.175,0.021,18.9649098,50.24841660000001,-68.2392978,123.20315874,84.93529392,-8.74333908
1.8900000000000001,189,1.599,0.17,0.084,19.0795014,48.8160216,-59.93140680000001,131.90066118,85.10145173999999,-0.20053530000000008
1.9000000000000001,190,1.6669999999999998,0.158,0.131,16.2147114,44.977203,-41.539455,139.03398828,85.06134468,6.8010114600000025
1.9100000000000001,191,1.676,0.179,0.158,11.172681,38.4454818,-24.5798982,143.94996792,84.90664602000003,11.62531782
1.9200000000000002,192,1.626,0.156,0.202,8.021412000000002,29.8511118,-11.45916,146.91789036,84.72902904,14.5244853
1.93,193,1.503,0.168,0.243,2.86479,22.5172494,-3.7815227999999994,148.50498402,84.55714164,16.09439022
1.94,194,1.3219999999999998,0.202,0.264,0.3437748,16.272007199999994,-1.2032118,149.43890556000005,84.41963172,17.02831176
1.95,195,1.129,0.218,0.253,0.9167328,13.521808800000002,-1.8334656000000005,150.2582355,84.31076970000002,17.847641699999997
1.96,196,0.969,0.21600000000000005,0.21,1.7761698,14.8396122,-4.583664,151.3468557,84.20190768,18.92480274
1.97,197,0.83,0.21600000000000005,0.18,0.4583664000000001,17.8762896,-8.4224826,153.55847358,84.09304566,21.136420620000006
1.98,198,0.782,0.188,0.184,0.4010706,23.376686399999997,-13.2353298,155.5867449,83.938347,23.1761511
1.99,199,0.748,0.146,0.199,1.5469866,28.991674800000002,-14.896907999999998,157.84419942,83.72635254,25.4393352
2.0,200,0.799,0.087,0.205,2.86479,34.091001,-13.750992000000002,160.00998066,83.45706228,27.593657279999995
2.01,201,0.856,0.046,0.201,3.2085648,35.9244666,-11.4018642,161.86636458,83.15339454,29.43285246
2.02,202,0.8909999999999999,0.028,0.21,3.0366774,38.10170700000001,-8.8235532,163.55659068,82.80389016000002,31.10588982
2.03,203,0.932,0.031,0.213,4.6982556,39.7059894,-6.4744254,164.82855744,82.44292662,32.3434791
2.04,204,0.999,0.031,0.199,7.2192707999999985,39.1330314,-4.2398892,165.84842268,82.0762335,33.30604854
2.05,205,1.0759999999999998,0.017,0.174,9.568398599999998,35.809875,-2.0626488000000003,166.6161864,81.73245870000002,33.98786856
2.0599999999999996,206,1.126,-0.005,0.17600000000000002,11.172681,29.2781538,0.6302538000000001,167.08601196,81.4459797,34.3488321
2.07,207,1.171,-0.026,0.185,12.4904844,26.4706596,2.2345362,167.4183276,81.18241902,34.56655614
2.0799999999999996,208,1.164,-0.044,0.191,13.2926256,21.772404,3.8388186,167.57875584,80.96469498,34.59520404
2.09,209,1.14,-0.048,0.209,13.464512999999998,17.303331600000003,5.3858052,167.59594458,80.78134842,34.47488286
2.0999999999999996,210,1.126,-0.038,0.239,14.495837400000001,15.0114996,7.0473834,167.50427130000003,80.62092018,34.23424050000001
2.11,211,1.101,-0.033,0.254,15.527161800000002,12.2040054,8.651665800000002,167.30373600000001,80.48341026,33.86754738
2.1199999999999997,212,1.08,-0.042,0.259,16.042824000000003,10.6570188,9.797581800000001,167.05736406,80.34017076,33.45501762
2.13,213,1.057,-0.062,0.251,14.8396122,10.886202,9.8548776,166.78234422,80.21412000000002,33.02529912
