TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.035,-0.992,0.18600000000000005,-0.057295800000000015,-2.2345362,0.5156622000000001,101.51096886,-0.56149884,-54.56279034000001
0.22,22,-0.034,-0.998,0.185,-0.4010706,-2.291832,0.286479,101.36199978,-0.62452422,-54.56851991999999
0.23,23,-0.035,-1.003,0.181,-0.8594370000000001,-2.0053530000000004,0.1718874,101.35054062,-0.62452422,-54.59143824
0.24000000000000002,24,-0.035,-1.004,0.181,-1.3750992,-1.4896908000000002,0.057295800000000015,101.33908146000002,-0.61879464,-54.602897399999996
0.25,25,-0.033,-0.995,0.184,-1.3178034,-1.6615782,0.057295800000000015,101.3276223,-0.61879464,-54.62008614
0.26,26,-0.032,-0.99,0.188,-0.7448454000000001,-2.291832,0.057295800000000015,101.31616314,-0.61306506,-54.64300446000001
0.27,27,-0.033,-0.995,0.188,-0.9167328,-2.291832,0.11459160000000004,101.20730112,-0.6703608600000001,-54.6601932
0.28,28,-0.038,-0.999,0.189,-1.2605076000000002,-1.7761698,0.2291832000000001,101.19584196,-0.66463128,-54.67738194
0.29000000000000004,29,-0.04,-0.994,0.18600000000000005,-1.432395,-1.0313244,0.1718874,101.17865322,-0.66463128,-54.68884110000001
0.3,30,-0.043,-0.987,0.184,-1.2605076000000002,-0.572958,0.11459160000000004,101.16719406,-0.66463128,-54.69457067999999
0.31,31,-0.043,-0.982,0.18,-1.0886202,-0.3437748,0.0,101.1557349,-0.66463128,-54.70030026000001
0.32,32,-0.042,-0.98,0.179,-1.0313244,0.0,-0.1718874,100.90936295999998,-0.8422482600000001,-54.69457067999999
0.33,33,-0.042,-0.987,0.181,-1.145916,0.572958,-0.4010706,100.8979038,-0.8422482600000001,-54.68884110000001
0.34,34,-0.042,-0.992,0.183,-1.145916,1.0886202,-0.5156622000000001,100.88644464,-0.83651868,-54.67738194
0.35000000000000003,35,-0.042,-0.996,0.182,-1.3750992,1.2032118,-0.572958,100.8692559,-0.83651868,-54.66592278
0.36000000000000004,36,-0.041,-0.996,0.183,-1.432395,1.2032118,-0.6875496,100.85779674,-0.8307891,-54.65446362
0.37,37,-0.042,-0.994,0.185,-1.145916,1.2032118,-0.9167328,100.76612346,-0.89381448,-54.64300446000001
0.38,38,-0.039,-0.995,0.18600000000000005,-1.2032118,1.5469866,-0.9167328,100.7546643,-0.8880849000000001,-54.62581572000001
0.39,39,-0.039,-0.997,0.19,-1.2605076000000002,1.432395,-1.0886202,100.74320514,-0.8823553199999999,-54.60862698000001
0.4,40,-0.038,-0.997,0.195,-1.432395,1.7188740000000002,-1.0886202,100.7260164,-0.87662574,-54.59143824
0.41000000000000003,41,-0.038,-0.994,0.2,-1.9480572,2.1772404,-0.7448454000000001,100.70309808,-0.87089616,-54.56851991999999
0.42000000000000004,42,-0.04,-0.994,0.202,-2.6356068,2.291832,-0.3437748,100.66299102,-0.91100322,-54.55706076
0.43,43,-0.044,-0.995,0.196,-3.4950437999999995,2.5210152000000003,-0.1718874,100.62861354,-0.9167328000000001,-54.53414244
0.44,44,-0.05,-0.995,0.194,-4.2398892,2.8074942000000003,-0.2291832000000001,100.5827769,-0.9167328000000001,-54.50549454
0.45,45,-0.053,-0.995,0.199,-4.6409598,3.8961144,-0.3437748,100.53694026,-0.92246238,-54.47111706
0.46,46,-0.053,-0.999,0.205,-5.5003968,5.3858052,-0.4010706,100.47964446,-0.92819196,-54.41382126
0.47000000000000003,47,-0.05,-0.999,0.209,-6.9327918,6.703608600000001,-0.2291832000000001,100.4108895,-0.96256944,-54.36225504
0.48000000000000004,48,-0.044,-0.993,0.202,-8.250595200000001,7.161975,0.057295800000000015,100.3249458,-0.97975818,-54.29350008
0.49,49,-0.046,-0.989,0.193,-9.0527364,5.3858052,0.4583664000000001,100.22754294,-0.9912173399999998,-54.24193386
0.5,50,-0.054000000000000006,-0.992,0.184,-9.453807000000001,4.1252976000000015,0.2291832000000001,100.13014008,-1.0026765,-54.201826800000006
0.51,51,-0.06,-0.995,0.17,-10.4278356,3.8961144,-0.286479,100.02700764,-1.00840608,-54.16744932
0.52,52,-0.063,-0.988,0.16,-10.7716104,3.724227,-0.9167328,99.88949772,-1.03705398,-54.13307184
0.53,53,-0.06,-0.972,0.159,-10.4851314,3.4377480000000005,-1.3178034,99.7806357,-1.0313244,-54.09869436
0.54,54,-0.055,-0.956,0.171,-9.2819196,2.4637194,-1.3750992,99.68896242,-1.0255948199999998,-54.07004645999999
0.55,55,-0.046,-0.948,0.189,-6.9327918,1.6042823999999998,-1.2605076000000002,99.61447788,-1.01413566,-54.05285772
0.56,56,-0.039,-0.947,0.208,-4.8128472,0.6875496,-0.8021411999999999,99.56864124,-1.00840608,-54.04712814
0.5700000000000001,57,-0.042,-0.953,0.231,-2.7501984,0.11459160000000004,-0.5156622000000001,99.72333990000001,-1.07716104,-54.13880142000001
0.5800000000000001,58,-0.045,-0.961,0.249,-0.7448454000000001,0.0,-0.11459160000000004,99.71761032,-1.07716104,-54.13880142000001
0.59,59,-0.044,-0.971,0.267,1.0313244,-0.4583664000000001,0.572958,99.72906948,-1.08289062,-54.14453099999999
0.6,60,-0.043,-0.98,0.277,1.8907613999999997,-1.9480572,1.9480572,99.74625822,-1.10007936,-54.16744932
0.61,61,-0.046,-0.993,0.269,1.7188740000000002,-3.8388186,3.0939732,99.76917654,-1.12299768,-54.21328595999999
0.62,62,-0.052000000000000005,-0.996,0.252,0.6875496,-5.1566220000000005,3.380452200000001,99.84366108,-1.18602306,-54.30495924
0.63,63,-0.055,-0.996,0.234,-0.286479,-5.6722842,2.5210152000000003,99.84366108,-1.2032117999999998,-54.36798462
0.64,64,-0.065,-0.994,0.23,-0.9167328,-6.0733548,1.7188740000000002,99.83220192,-1.2032117999999998,-54.42528042
0.65,65,-0.07,-0.98,0.232,-2.0626488000000003,-6.3598338,0.6875496,99.81501318,-1.19748222,-54.49403537999999
0.66,66,-0.071,-0.972,0.235,-3.2658606,-6.2452422,0.1718874,99.78636528,-1.19175264,-54.55133118
0.67,67,-0.07,-0.972,0.229,-4.583664,-6.5317212,0.4583664000000001,99.77490612,-1.22040054,-54.64300446000001
0.68,68,-0.07400000000000001,-0.969,0.228,-5.443101,-6.760904399999999,0.9167328,99.72333990000001,-1.22040054,-54.71175942
0.6900000000000001,69,-0.076,-0.965,0.226,-6.016058999999999,-6.8182002000000015,1.145916,99.66031452,-1.21467096,-54.78051438
0.7000000000000001,70,-0.076,-0.969,0.225,-6.1879464,-6.4744254,1.2032118,99.60301872,-1.21467096,-54.84926934
0.7100000000000001,71,-0.068,-0.978,0.229,-6.016058999999999,-5.7868758000000025,0.9740286,99.53999334,-1.21467096,-54.90656514
0.72,72,-0.061,-0.991,0.227,-6.1879464,-5.6722842,0.9740286,99.51134544,-1.23758928,-54.98104968
0.73,73,-0.055,-1.0,0.218,-7.8495246,-6.3025379999999975,1.0313244,99.43113132,-1.23758928,-55.04980464000001
0.74,74,-0.056,-0.995,0.213,-9.6829902,-7.8495246,1.0886202,99.33372846,-1.2318597,-55.12428918000001
0.75,75,-0.058,-0.985,0.207,-10.886202,-9.224623800000002,0.6875496,99.23059602,-1.22613012,-55.22169204000001
0.76,76,-0.065,-0.977,0.204,-11.8029348,-9.6829902,0.11459160000000004,99.11027484,-1.20894138,-55.31336532
0.77,77,-0.075,-0.966,0.208,-12.2040054,-9.6256944,-0.3437748,99.0071424,-1.21467096,-55.42795692
0.78,78,-0.08199999999999999,-0.96,0.219,-11.8602306,-9.5111028,-0.5156622000000001,98.8925508,-1.19175264,-55.5196302
0.79,79,-0.077,-0.969,0.219,-12.032117999999999,-8.9954406,-0.3437748,98.77222962,-1.1745638999999999,-55.6055739
0.8,80,-0.063,-0.972,0.208,-12.7196676,-9.0527364,0.0,98.64617886,-1.1573751600000002,-55.69724718
0.81,81,-0.047,-0.973,0.189,-13.2353298,-9.797581800000001,0.2291832000000001,98.51439852,-1.1459160000000002,-55.79465004
0.8200000000000001,82,-0.037000000000000005,-0.972,0.17800000000000002,-13.349921400000001,-11.5737516,0.0,98.38834776,-1.12872726,-55.91497122000001
0.8300000000000001,83,-0.035,-0.973,0.18,-13.6364004,-13.8082878,-0.5156622000000001,98.25083784,-1.10007936,-56.05248114
0.8400000000000001,84,-0.046,-0.974,0.179,-14.2093584,-15.3552744,-1.0886202,98.11332792,-1.06570188,-56.20145021999999
0.85,85,-0.053,-0.972,0.175,-14.896907999999998,-15.9282324,-1.3750992,97.96435884,-1.0255948199999998,-56.35614888
0.86,86,-0.055,-0.97,0.16899999999999998,-15.6417534,-16.042824000000003,-1.4896908000000002,97.81538976,-0.98548776,-56.51084754
0.87,87,-0.056,-0.969,0.156,-16.329303,-15.3552744,-1.5469866,97.64923194,-0.95683986,-56.66554620000001
0.88,88,-0.043,-0.97,0.138,-17.0741484,-14.32395,-1.8334656000000005,97.48307412,-0.9167328000000001,-56.80305612
0.89,89,-0.013,-0.962,0.127,-19.7097552,-13.8082878,-2.4064236,97.28253881999998,-0.87662574,-56.94056604
0.9,90,0.016,-0.952,0.111,-22.4026578,-12.318597,-3.2658606,97.0590852,-0.8250595199999999,-57.05515764
0.91,91,0.047,-0.945,0.095,-24.8663772,-9.797581800000001,-3.151269,96.81271325999998,-0.7792228800000001,-57.15256049999999
0.92,92,0.065,-0.928,0.086,-26.8717302,-6.875496000000001,-1.8907613999999997,96.52623426,-0.72765666,-57.2098563
0.93,93,0.067,-0.903,0.083,-29.1635622,-3.0939732,0.5156622000000001,96.23402568,-0.73338624,-57.24423378
0.9400000000000001,94,0.056,-0.878,0.061,-31.79916900000001,1.7761698,4.2398892,95.90743962,-0.7792228800000001,-57.23277462000001
0.9500000000000001,95,0.041,-0.872,0.053,-35.17962120000001,8.136003599999999,9.0527364,95.54647608,-0.8823553199999999,-57.16974924
0.9600000000000001,96,0.046,-0.883,0.087,-41.9978214,12.5477802,14.381245800000002,95.11675757999998,-1.04278356,-57.06088722
0.97,97,0.078,-0.935,0.128,-46.065823200000004,11.2872726,19.4232762,94.6526616,-1.2318597,-56.96921394
0.98,98,0.104,-1.009,0.177,-46.1804148,5.844171599999999,21.3140376,94.18283604,-1.45531332,-56.93483646
0.99,99,0.107,-1.098,0.279,-42.7999626,0.7448454000000001,18.9649098,93.74738796,-1.64438946,-56.94629562
1.0,100,0.094,-1.188,0.354,-41.76863820000001,-1.9480572,13.464512999999998,93.32912862,-1.78189938,-56.980673100000004
1.01,101,0.063,-1.25,0.35600000000000004,-44.8053156,-4.7555514,6.760904399999999,92.8764918,-1.84492476,-57.0379689
1.02,102,0.014,-1.252,0.319,-49.1025006,-8.479778399999999,0.057295800000000015,92.40093666,-1.83919518,-57.13537176
1.03,103,-0.028,-1.203,0.278,-51.10785360000001,-11.917526400000002,-4.8701430000000006,91.88527446,-1.78762896,-57.25569294
1.04,104,-0.061,-1.154,0.268,-49.5035712,-12.9488508,-7.3911582,91.386801,-1.71314442,-57.38747328
1.05,105,-0.07400000000000001,-1.125,0.282,-47.0971476,-10.313244,-8.307891,90.91124586,-1.6272007199999998,-57.49060572000001
1.06,106,-0.073,-1.097,0.302,-46.982556,-6.5317212,-8.880849000000003,90.4414203,-1.5412570200000002,-57.55936068
1.07,107,-0.06,-1.057,0.318,-47.9565846,-4.3544808,-10.5424272,90.00024264,-1.44385416,-57.62811564
1.08,108,-0.04,-1.016,0.318,-48.529542600000006,-4.2398892,-13.178034,89.50749876,-1.31207382,-57.67395228
1.09,109,-0.022,-0.982,0.293,-47.841993,-4.4117766,-16.042824000000003,89.02048446,-1.1573751600000002,-57.72551850000001
1.1,110,-0.019,-0.958,0.278,-47.2117392,-6.016058999999999,-18.162768600000003,88.54492932000002,-0.97975818,-57.79427346
1.11,111,-0.045,-0.945,0.247,-46.352302200000004,-7.0473834,-19.6524594,88.07510376,-0.7906820400000001,-57.87448758000001
1.12,112,-0.067,-0.921,0.234,-43.6021038,-5.443101,-20.798375399999998,87.67403316,-0.59587632,-57.96043128
1.1300000000000001,113,-0.107,-0.901,0.242,-40.5081306,-3.3231564,-21.6578124,87.26150340000002,-0.38961144,-58.006267920000006
1.1400000000000001,114,-0.118,-0.899,0.24,-36.898495200000006,1.0886202,-22.4026578,86.88908070000002,-0.16615782,-58.01199749999999
1.1500000000000001,115,-0.101,-0.919,0.243,-34.8358464,6.589017,-22.459953600000002,86.53384674,0.04583664,-57.96043128
1.1600000000000001,116,-0.098,-0.951,0.252,-33.4607472,11.745639,-22.345362,86.19007194,0.26929026,-57.86302842
1.17,117,-0.113,-0.962,0.259,-32.486718599999996,16.4438946,-21.4286292,85.90359294,0.46982556,-57.73697766
1.18,118,-0.102,-0.961,0.227,-30.1375908,23.8923486,-20.7410796,85.5999252,0.68182002,-57.51925361999999
1.19,119,-0.062,-0.982,0.199,-26.814434400000003,29.8511118,-21.0848544,85.32490535999997,0.90527364,-57.24423378
1.2,120,-0.018000000000000002,-1.011,0.189,-24.350715,32.6013102,-22.058883,85.07853342,1.14018642,-56.94056604
1.21,121,0.033,-1.03,0.172,-23.2620948,33.6326346,-22.9756158,84.84362064,1.38655836,-56.63116872000001
1.22,122,0.104,-1.033,0.16699999999999998,-20.798375399999998,33.8618178,-21.5432208,84.67173324000002,1.6329303,-56.3217714
1.23,123,0.2,-1.0490000000000002,0.161,-18.048177,32.658606,-18.6784308,84.48838668,1.83919518,-56.01810366
1.24,124,0.281,-1.074,0.125,-16.386598799999998,28.991674800000002,-15.0687954,84.32795844,2.005353,-55.7488134
1.25,125,0.315,-1.088,0.084,-13.5791046,22.5172494,-11.229976800000001,84.1961781,2.13140376,-55.54254852
1.26,126,0.285,-1.052,0.08800000000000001,-9.0527364,15.0687954,-7.7349330000000025,84.10450482,2.21734746,-55.39930902
1.27,127,0.228,-0.976,0.107,-5.042030400000002,7.5057497999999985,-4.1825934,84.21909642,2.42361234,-55.33055406
1.28,128,0.155,-0.877,0.099,-3.9534102,-2.7501984,-0.1718874,84.17898936,2.42361234,-55.35920196000001
1.29,129,0.065,-0.757,0.087,-2.578311,-12.5477802,2.6356068,84.15034145999998,2.38923486,-55.47952314000001
1.3,130,-0.008,-0.6559999999999999,0.087,1.432395,-23.9496444,4.4690724,84.15607104,2.32620948,-55.71443592000001
1.31,131,-0.051,-0.5579999999999999,0.105,4.4117766,-32.8877892,4.0680017999999984,84.1961781,2.2631841,-56.03529239999999
1.32,132,-0.036000000000000004,-0.489,0.11,2.8074942000000003,-37.0130868,1.432395,84.23055558,2.21734746,-56.40198552
1.33,133,0.016,-0.48,0.043,-2.9220857999999996,-33.116972399999995,-4.1252976000000015,84.19044852,2.2345362,-56.73430116
1.34,134,0.034,-0.608,-0.06,-11.229976800000001,-21.6005166,-11.172681,84.07012734,2.32620948,-56.95775478
1.35,135,-0.047,-0.835,-0.161,-19.6524594,-7.5630456000000015,-15.5844576,83.86959204,2.46944898,-57.04942806
1.36,136,-0.184,-1.095,-0.15,-20.7410796,0.572958,-12.7769634,83.65759758,2.59549974,-57.06088722
1.37,137,-0.28600000000000003,-1.311,0.108,-12.318597,1.8907613999999997,-3.2658606,83.55446514,2.6012293200000003,-57.06088722
1.3800000000000001,138,-0.269,-1.443,0.223,-3.4377480000000005,-0.057295800000000015,8.7662574,83.52008766,2.51528562,-57.05515764
1.3900000000000001,139,-0.098,-1.597,0.18,-1.432395,3.2658606,11.8602306,83.5086285,2.40069402,-57.00932099999999
1.4000000000000001,140,0.136,-1.745,0.109,3.4950437999999995,2.578311,9.6256944,83.54300598,2.30329116,-56.96921394
1.4100000000000001,141,0.317,-1.838,0.17,8.479778399999999,0.286479,6.1879464,83.62894968,2.24599536,-56.96348436
1.42,142,0.3720000000000001,-1.883,0.249,4.0680017999999984,0.057295800000000015,4.7555514,83.6805159,2.20015872,-56.9520252
1.43,143,0.34600000000000003,-1.872,0.259,-3.7815227999999994,-2.4637194,6.589017,83.64040884,2.13140376,-56.97494352
1.44,144,0.301,-1.835,0.228,-6.589017,-7.7349330000000025,9.0527364,83.57165388,2.03973048,-57.0379689
1.45,145,0.222,-1.77,0.179,-5.844171599999999,-11.2872726,11.516455800000001,83.5086285,1.91367972,-57.14110134
1.46,146,0.096,-1.6840000000000002,0.138,-1.8334656000000005,-16.157415599999997,16.157415599999997,83.48571018,1.74179232,-57.28434083999999
1.47,147,-0.061,-1.561,0.094,0.2291832000000001,-18.162768600000003,20.7410796,83.49716934,1.51260912,-57.4390395
1.48,148,-0.171,-1.449,0.057,4.010706000000001,-15.985528200000001,24.8663772,83.53727640000002,1.25477802,-57.57081984
1.49,149,-0.19,-1.371,0.018000000000000002,7.8495246,-13.5791046,28.4187168,83.61749052,0.96256944,-57.67395228
1.5,150,-0.133,-1.3219999999999998,0.004,14.495837400000001,-14.9542038,30.5959572,83.76645959999998,0.64744254,-57.78854388
1.51,151,-0.045,-1.289,0.091,21.199446,-18.907614000000002,30.252182399999995,83.98418364,0.33804522,-57.94324253999999
1.52,152,0.043,-1.223,0.125,20.7410796,-25.84040580000001,26.9863218,84.21909642,0.06302537999999999,-58.17242574000001
1.53,153,0.101,-1.057,0.149,21.9442914,-35.8671708,22.173474600000002,84.44827962000002,-0.1718874,-58.50474138000001
1.54,154,0.111,-0.877,0.181,27.501984000000004,-47.7846972,16.157415599999997,84.74048819999999,-0.36096354,-58.9573782
1.55,155,0.09,-0.688,0.073,24.1215318,-53.8007562,11.5737516,84.99258972,-0.5099326200000001,-59.4730404
1.56,156,0.041,-0.489,-0.124,19.4232762,-58.5563076,7.1046792000000005,85.20458418000003,-0.61306506,-60.04599840000001
1.57,157,-0.04,-0.302,-0.231,21.829699800000004,-62.10864720000001,3.4377480000000005,85.42230822,-0.68182002,-60.6476043
1.58,158,-0.181,-0.112,-0.224,26.7571386,-58.67089920000001,2.6356068,85.70878722,-0.7391158200000001,-61.22629188
1.59,159,-0.32,0.077,-0.212,31.5699858,-40.680018,4.6982556,86.04110286,-0.79641162,-61.61590332
1.6,160,-0.393,0.248,-0.14800000000000002,36.2109456,-17.589810600000003,8.479778399999999,86.41352556000002,-0.8880849000000001,-61.78206114
1.61,161,-0.358,0.365,0.016,41.3675676,1.0313244,11.516455800000001,86.83178489999996,-0.9969469199999998,-61.75914282
1.62,162,-0.27,0.386,0.142,42.7999626,16.501190400000002,11.4018642,87.27869214,-1.12872726,-61.59871458
1.6300000000000001,163,-0.171,0.33,0.159,37.9298196,22.8037284,7.9641161999999985,87.65111484,-1.19748222,-61.36380180000001
1.6400000000000001,164,-0.066,0.204,0.1,32.257535399999995,27.444688199999998,2.6356068,87.97197132,-1.22040054,-61.08878196000001
1.6500000000000001,165,0.006,0.033,0.068,29.7365202,37.3568616,-3.380452200000001,88.26417990000002,-1.18029348,-60.71635926
1.6600000000000001,166,0.03,-0.16699999999999998,0.097,26.1841806,52.3683612,-8.250595200000001,88.51055184,-1.10007936,-60.20069706
1.6700000000000002,167,0.064,-0.44,-0.017,10.599723,68.01011460000001,-6.589017,88.58503637999998,-1.0255948199999998,-59.51887703999999
1.68,168,0.094,-0.774,-0.181,-10.5424272,70.7030172,5.2712136,88.45325604000001,-1.08289062,-58.81986828
1.69,169,0.159,-1.714,-0.46,-32.544014399999995,55.2331512,27.444688199999998,88.10948124000002,-1.35218088,-58.2698286
1.7,170,0.254,-2.624,-0.457,-45.3782736,12.7196676,62.16594300000001,87.63965568,-1.9767051,-58.13231868
1.71,171,0.387,-2.261,-0.016,12.6623718,19.4232762,46.982556,87.75997686000002,-2.4350715000000003,-57.92032422
1.72,172,0.16699999999999998,-2.027,0.198,37.7006364,24.1788276,26.69984280000001,88.13239956,-2.69863218,-57.66822270000001
1.73,173,-0.126,-2.029,0.208,12.7769634,20.5691922,12.7196676,88.24699116,-2.81895336,-57.45622824000001
1.74,174,-0.343,-1.841,0.058,4.5263682,15.5844576,0.5156622000000001,88.28709822,-2.82468294,-57.30152958
1.75,175,-0.417,-1.886,0.08900000000000001,7.2192707999999985,20.511896399999998,-4.010706000000001,88.34439402000002,-2.78457588,-57.10099428
1.76,176,-0.3720000000000001,-2.043,0.249,8.9954406,33.231564,-10.313244,88.41887856000002,-2.68144344,-56.76867864
1.77,177,-0.297,-2.068,0.428,7.2192707999999985,47.1544434,-17.303331600000003,88.4647152,-2.50955604,-56.31031224
1.78,178,-0.194,-2.032,0.401,1.0886202,62.22323879999999,-24.5798982,88.44179688,-2.2631841,-55.69724718
1.79,179,-0.084,-1.922,0.311,7.2192707999999985,76.6617804,-27.903054600000004,88.47617436,-1.98816426,-54.94667220000001
1.8,180,-0.05,-1.78,0.321,20.7410796,90.7565472,-26.069589,88.64806175999998,-1.73033316,-54.05285772
1.81,181,-0.1,-1.63,0.334,30.7678446,103.9345812,-23.777757,88.91735202,-1.49542038,-53.0272629
1.82,182,-0.131,-1.4409999999999998,0.282,40.33624320000001,115.62292439999999,-21.7151082,89.28977472,-1.29488508,-51.8813469
1.83,183,-0.158,-1.229,0.262,52.19647379999999,124.5610692,-21.0848544,89.77678902,-1.10580894,-50.6494872
1.84,184,-0.098,-1.068,0.259,58.0979412,128.22800039999998,-20.340009,90.3268287,-0.93392154,-49.37179086
1.85,185,0.0,-0.88,0.208,58.0979412,124.5037734,-19.1367972,90.88259796,-0.7849524600000001,-48.13420158
1.86,186,0.133,-0.6779999999999999,0.218,57.52498320000001,112.24247220000001,-17.475219,91.43263764,-0.66463128,-47.0112039
1.87,187,0.246,-0.5479999999999999,0.095,47.9565846,100.8979038,-14.037471,91.89673362,-0.55576926,-46.00279782
1.8800000000000001,188,0.318,-0.426,-0.098,39.0184398,90.1835892,-6.130650599999999,92.2748859,-0.5443101,-45.10325376
1.8900000000000001,189,0.329,-0.276,-0.255,38.1590028,81.18814859999998,4.3544808,92.64157902,-0.64171296,-44.30111256
1.9000000000000001,190,0.295,-0.103,-0.275,42.5707794,74.48454,14.037471,93.05410878,-0.83651868,-43.56772632000001
1.9100000000000001,191,0.25,0.071,-0.246,44.977203,66.00476160000001,19.480572,93.48955686,-1.08289062,-42.92601336
1.9200000000000002,192,0.222,0.233,-0.247,46.1804148,55.1758554,18.5638392,93.91927536,-1.29488508,-42.37597368
1.93,193,0.188,0.354,-0.18600000000000005,49.3316838,43.0291458,12.261301199999998,94.40628966,-1.45531332,-41.95771434
1.94,194,0.145,0.353,-0.046,51.7381074,27.788463,5.2139178,94.92195186,-1.53552744,-41.682694500000004
1.95,195,0.141,0.265,0.041,48.70143,21.0848544,3.724227,95.40323658,-1.59282324,-41.47070004
1.96,196,0.194,0.119,0.08,44.51883660000001,15.985528200000001,6.9327918,95.85014382,-1.6787669399999998,-41.31600138
1.97,197,0.226,-0.055,0.052000000000000005,38.5027776,6.589017,12.605076,96.24548484,-1.78189938,-41.252976000000004
1.98,198,0.248,-0.233,0.077,35.122325399999994,-5.72958,18.5638392,96.6007188,-1.95378678,-41.32746054
1.99,199,0.229,-0.411,0.212,32.658606,-24.694489800000003,23.3193906,96.95022318,-2.1485925000000003,-41.59102122
2.0,200,0.159,-0.736,0.077,7.333862400000001,-48.70143,20.340009,97.04762603999998,-2.2746432600000004,-42.09522426
2.01,201,0.256,-1.561,-0.473,-31.971056400000002,-13.407217200000002,-13.120738199999998,96.73249914,-2.12567418,-42.21554544
2.02,202,-0.217,-2.595,-0.653,-56.608250399999996,40.164355799999996,-60.10329419999999,96.13089324,-1.59282324,-41.75717904
2.03,203,-0.424,-1.997,0.116,16.272007199999994,4.3544808,-38.3308902,96.29705106,-1.22040054,-41.67123534
2.04,204,-0.085,-1.571,0.326,31.054323600000004,-17.8189938,-15.4125702,96.61217795999998,-1.04278356,-41.825934000000004
2.05,205,0.195,-2.004,0.417,8.9954406,-25.3247436,-5.6722842,96.7153104,-0.9453806999999999,-42.06657636
2.0599999999999996,206,0.429,-2.325,0.284,-8.8235532,-17.9908812,-3.724227,96.6293667,-0.8880849000000001,-42.23846376
2.07,207,0.406,-2.324,0.116,-4.010706000000001,-19.1367972,-7.2765666,96.59498922000002,-0.7849524600000001,-42.41608074
2.0799999999999996,208,0.257,-2.331,0.27,7.8495246,-25.496631,-6.703608600000001,96.68093292,-0.68182002,-42.6567231
2.09,209,0.238,-2.265,0.474,2.6929026,-25.55392680000001,3.724227,96.7153104,-0.68182002,-42.90882462
2.0999999999999996,210,0.158,-2.122,0.46,-16.2147114,-24.2361234,22.459953600000002,96.55488216,-0.87089616,-43.17811488
2.11,211,-0.045,-1.918,0.309,-22.459953600000002,-25.3820394,35.809875,96.33715812,-1.19175264,-43.47032346
2.1199999999999997,212,-0.213,-1.661,0.101,-19.767051,-29.392745399999995,44.117766,96.14235240000001,-1.59282324,-43.80836868
2.13,213,-0.278,-1.444,-0.051,-8.136003599999999,-29.9084076,46.8679644,96.07932702,-2.01681216,-44.15787306
