TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,-0.022,-0.913,-0.393,-34.262888399999994,5.72958,-4.1825934,64.24005095999999,1.77044022,-57.65103395999999
1.04,104,-0.006,-0.902,-0.397,-33.116972399999995,7.448453999999999,-3.6669312000000014,63.90773531999999,1.82773602,-57.59946774
1.05,105,0.004,-0.902,-0.421,-32.544014399999995,7.5057497999999985,-2.291832,63.57541968,1.87357266,-57.54790152
1.06,106,0.013,-0.899,-0.415,-30.8251404,6.703608600000001,-0.6302538000000001,63.26602236,1.90222056,-57.49060572000001
1.07,107,0.025,-0.887,-0.415,-28.7051958,6.703608600000001,0.6302538000000001,62.97381378,1.92513888,-57.43330992
1.08,108,0.034,-0.882,-0.421,-26.814434400000003,5.844171599999999,1.6615782,62.70452352000001,1.93086846,-57.37028454
1.09,109,0.041,-0.853,-0.428,-25.3247436,4.583664,1.7761698,62.44669242,1.93086846,-57.32444790000001
1.1,110,0.038,-0.828,-0.441,-23.835052800000003,3.6096354,1.7761698,62.20032048,1.93086846,-57.28434083999999
1.11,111,0.039,-0.8059999999999999,-0.423,-21.829699800000004,3.5523396000000003,1.7188740000000002,61.97686686,1.92513888,-57.24423378
1.12,112,0.029,-0.807,-0.431,-20.6837838,4.8128472,1.7761698,61.77060198,1.93086846,-57.19839714
1.1300000000000001,113,0.012,-0.805,-0.435,-19.3659804,7.1046792000000005,1.0313244,61.57579626,1.9480572000000005,-57.12964218
1.1400000000000001,114,-0.003,-0.804,-0.468,-18.5065434,9.5111028,0.0,61.38672012000001,1.98816426,-57.04369848
1.1500000000000001,115,-0.014,-0.805,-0.47,-16.4438946,10.5424272,-0.6302538000000001,61.21483271999999,2.0340008999999997,-56.96348436
1.1600000000000001,116,-0.016,-0.804,-0.48,-14.381245800000002,9.797581800000001,-0.286479,61.07159322,2.07983754,-56.87754066
1.17,117,-0.014,-0.795,-0.4920000000000001,-11.8602306,9.167328,0.4010706,60.951272040000006,2.11421502,-56.79732654000001
1.18,118,-0.002,-0.79,-0.469,-8.8235532,9.568398599999998,0.5156622000000001,60.86532834,2.15432208,-56.71138284
1.19,119,0.015,-0.7859999999999999,-0.476,-6.703608600000001,9.797581800000001,-0.057295800000000015,60.79657338000001,2.20015872,-56.62543913999999
1.2,120,0.044,-0.794,-0.482,-4.1252976000000015,10.599723,-1.2605076000000002,60.74500716,2.2631841,-56.53376586
1.21,121,0.065,-0.8170000000000001,-0.485,-0.7448454000000001,11.0580894,-2.291832,60.73927758000001,2.33193906,-56.44782216
1.22,122,0.068,-0.847,-0.487,1.8907613999999997,11.3445684,-2.86479,60.76219590000001,2.41215318,-56.36187846
1.23,123,0.057,-0.868,-0.48,4.4690724,11.0580894,-2.9793816000000004,60.80803254,2.48663772,-56.27593476
1.24,124,0.038,-0.8759999999999999,-0.484,7.1046792000000005,10.3705398,-2.8074942000000003,60.88251707999999,2.5611222600000003,-56.20145021999999
1.25,125,0.031,-0.877,-0.48,9.3965112,11.0580894,-2.7501984,60.97419036,2.6356068,-56.11550652000001
1.26,126,0.048,-0.8909999999999999,-0.506,11.4018642,12.4331886,-2.8074942000000003,61.09451154,2.71582092,-56.01810366
1.27,127,0.075,-0.9,-0.515,14.381245800000002,13.0061466,-2.578311,61.24348062,2.80176462,-55.91497122000001
1.28,128,0.101,-0.906,-0.513,17.761698000000006,12.7196676,-2.0626488000000003,61.42682718,2.87624916,-55.81183878
1.29,129,0.128,-0.917,-0.514,21.027558600000006,11.5737516,-1.5469866,61.64455122,2.94500412,-55.71443592000001
1.3,130,0.14400000000000002,-0.926,-0.4920000000000001,23.9496444,10.026765,0.11459160000000004,61.89092316,3.0080295,-55.61703306
1.31,131,0.158,-0.926,-0.484,26.929026,8.021412000000002,2.3491278,62.16594299999999,3.02521824,-55.53108936
1.32,132,0.157,-0.929,-0.48,29.5646328,5.9014674000000005,3.8388186,62.46961074000001,3.01948866,-55.45660482000001
1.33,133,0.139,-0.952,-0.466,32.085648000000006,3.6669312000000014,5.3858052,62.7961968,2.99084076,-55.39930902
1.34,134,0.119,-0.981,-0.455,33.74722620000001,2.4637194,6.016058999999999,63.14570118,2.9507337,-55.347742800000006
1.35,135,0.105,-1.0,-0.449,35.0650296,1.7188740000000002,5.6722842,63.50666471999999,2.91635622,-55.30190616
1.36,136,0.09,-1.035,-0.446,37.0130868,0.8594370000000001,5.443101,63.87908742,2.87624916,-55.26752868000001
1.37,137,0.092,-1.063,-0.436,38.961144,0.5156622000000001,5.2139178,64.28015802,2.8361421,-55.23888078
1.3800000000000001,138,0.097,-1.085,-0.4270000000000001,40.680018,-0.1718874,5.443101,64.69268778,2.79030546,-55.21023288
1.3900000000000001,139,0.097,-1.081,-0.41,42.685371,-1.7761698,6.130650599999999,65.12813586000001,2.73300966,-55.19877372
1.4000000000000001,140,0.093,-1.06,-0.389,45.6647526,-3.380452200000001,6.5317212,65.59796142,2.6699842800000004,-55.19877372
1.4100000000000001,141,0.086,-1.042,-0.373,48.0138804,-3.8961144,6.875496000000001,66.08497572,2.6012293200000003,-55.20450329999999
1.42,142,0.073,-1.032,-0.366,50.24841660000001,-3.7815227999999994,6.9327918,66.59490833999999,2.52674478,-55.21023288
1.43,143,0.059,-1.046,-0.364,52.6548402,-3.5523396000000003,7.3911582,67.12775927999999,2.45226024,-55.21023288
1.44,144,0.045,-1.078,-0.355,55.00396800000001,-3.9534102,8.193299399999999,67.68925812,2.37204612,-55.21023288
1.45,145,0.035,-1.136,-0.34700000000000003,56.5509546,-5.6722842,9.2819196,68.2679457,2.26891368,-55.22169204000001
1.46,146,0.022,-1.21,-0.333,57.467687399999996,-7.2765666,9.797581800000001,68.85236286,2.16005166,-55.25033994
1.47,147,0.015,-1.28,-0.303,57.63957480000001,-7.7922288,8.9381448,69.43678002,2.0626488000000003,-55.29044700000001
1.48,148,0.019,-1.325,-0.277,57.00932099999999,-7.5057497999999985,7.2765666,70.0154676,1.9767051,-55.33055406
1.49,149,0.023,-1.329,-0.264,55.5196302,-7.1046792000000005,5.9014674000000005,70.57696644,1.90222056,-55.37066112
1.5,150,0.015,-1.3019999999999998,-0.254,54.25912260000001,-7.161975,5.443101,71.13273569999998,1.8334656000000005,-55.42222733999999
1.51,151,0.001,-1.264,-0.24,53.34238979999999,-7.0473834,5.958763200000001,71.67131622000002,1.76471064,-55.4623344
1.52,152,-0.014,-1.223,-0.217,52.54024860000001,-6.8182002000000015,6.703608600000001,72.20416716,1.6902260999999998,-55.50244146
1.53,153,-0.03,-1.18,-0.2,51.7954032,-6.589017,7.161975,72.73128852,1.61001198,-55.54254852
1.54,154,-0.031,-1.14,-0.182,51.4516284,-5.844171599999999,7.3911582,73.2526803,1.52979786,-55.57119642
1.55,155,-0.026,-1.106,-0.163,51.2224452,-5.1566220000000005,7.161975,73.78553124,1.44958374,-55.59984432
1.56,156,-0.022,-1.067,-0.14300000000000002,51.10785360000001,-5.3285094000000015,6.760904399999999,74.30119343999998,1.3750992,-55.62849222
1.57,157,-0.023,-1.028,-0.136,51.0505578,-4.8701430000000006,6.417129599999999,74.82258522,1.30634424,-55.65141053999999
1.58,158,-0.022,-0.992,-0.126,50.8786704,-3.8961144,6.016058999999999,75.33824741999999,1.24904844,-55.66859928
1.59,159,-0.019,-0.965,-0.113,50.6494872,-2.9220857999999996,5.6722842,75.85390962,1.19175264,-55.68005844
1.6,160,-0.011,-0.948,-0.099,50.8786704,-2.0626488000000003,5.958763200000001,76.37530140000001,1.13445684,-55.68578802
1.61,161,-0.009000000000000001,-0.925,-0.093,50.5348956,-1.3750992,6.0733548,76.89096359999998,1.07716104,-55.68005844
1.62,162,-0.004,-0.916,-0.1,50.0765292,-0.286479,6.130650599999999,77.40089622,1.01986524,-55.6628697
1.6300000000000001,163,0.002,-0.915,-0.11,49.6754586,0.572958,6.130650599999999,77.90509926,0.96829902,-55.63995138
1.6400000000000001,164,0.004,-0.922,-0.11,49.5035712,1.3178034,6.130650599999999,78.40930230000002,0.9167328000000001,-55.61130347999999
1.6500000000000001,165,0.004,-0.927,-0.098,48.7587258,1.7761698,6.1879464,78.90777576,0.8594370000000001,-55.57692599999999
1.6600000000000001,166,0.005,-0.933,-0.087,47.555514,1.6042823999999998,6.0733548,79.38906048,0.8078707799999998,-55.54254852
1.6700000000000002,167,0.005,-0.942,-0.08800000000000001,46.123119,2.0626488000000003,5.6722842,79.85888604,0.76203414,-55.50817104
1.68,168,0.01,-0.955,-0.086,44.977203,3.2658606,5.042030400000002,80.31725244,0.72192708,-55.4623344
1.69,169,0.02,-0.975,-0.087,43.7166954,4.010706000000001,4.4690724,80.7584301,0.6875496,-55.41076817999999
1.7,170,0.023,-1.001,-0.097,41.76863820000001,4.4117766,3.9534102,81.18814859999998,0.6589017,-55.35920196000001
1.71,171,0.021,-1.022,-0.094,40.33624320000001,4.297185,3.8388186,81.60067836,0.6302538000000001,-55.30763574
1.72,172,0.012,-1.034,-0.094,38.5600734,4.3544808,3.8388186,81.9902898,0.6016058999999999,-55.25606952
1.73,173,0.012,-1.044,-0.097,36.669312,4.6982556,3.8961144,82.3627125,0.5729580000000001,-55.19877372
1.74,174,0.01,-1.052,-0.092,35.17962120000001,4.8128472,3.724227,82.71794646,0.5443101,-55.14147792
1.75,175,0.013,-1.061,-0.091,34.091001,5.3285094000000015,3.3231564,83.06745083999998,0.52139178,-55.07845254
1.76,176,0.018000000000000002,-1.069,-0.09,33.2888598,5.2139178,2.9793816000000004,83.40549606,0.4984734599999999,-55.02115674
1.77,177,0.024,-1.0590000000000002,-0.07400000000000001,32.372127,4.8128472,2.578311,83.73208212,0.48128472,-54.96959052
1.78,178,0.027000000000000003,-1.058,-0.05,31.5699858,4.1252976000000015,2.6356068,84.05293859999998,0.4583664000000001,-54.92375388000001
1.79,179,0.027000000000000003,-1.05,-0.046,30.0229992,3.5523396000000003,3.0939732,84.36233591999998,0.43544808,-54.87791724
1.8,180,0.034,-1.045,-0.052000000000000005,28.8770832,2.8074942000000003,3.4950437999999995,84.6545445,0.40680018,-54.84353976
1.81,181,0.032,-1.051,-0.052000000000000005,28.6479,1.3178034,4.0680017999999984,84.94675308000002,0.3724227000000001,-54.82062144
1.82,182,0.024,-1.042,-0.039,28.1895336,0.1718874,4.8701430000000006,85.23323208,0.32658606,-54.81489186
1.83,183,0.01,-1.044,-0.023,28.1895336,-0.572958,5.5576926,85.51971108000002,0.26929026,-54.81489186
1.84,184,-0.001,-1.042,-0.003,27.7311672,-0.6875496,6.1879464,85.8004605,0.21199446,-54.81489186
1.85,185,-0.006,-1.041,0.012,27.6165756,-0.8594370000000001,6.4744254,86.09266908,0.14896908,-54.81489186
1.86,186,-0.013,-1.021,0.018000000000000002,26.1268848,-1.2032118,6.589017,86.35622975999998,0.0859437,-54.82062144
1.87,187,-0.017,-1.028,0.024,26.8717302,-1.2032118,6.5317212,86.63124959999998,0.02291832,-54.82635102
1.8800000000000001,188,-0.015,-1.018,0.025,26.69984280000001,-1.145916,6.5317212,86.90053986000002,-0.03437748,-54.83208060000001
1.8900000000000001,189,-0.015,-1.018,0.029,27.043617600000005,-1.6615782,6.703608600000001,87.17555970000002,-0.09740286,-54.84353976
1.9000000000000001,190,-0.012,-1.002,0.039,27.215505,-1.8334656000000005,5.958763200000001,87.46776828,-0.15469866,-54.85499892
1.9100000000000001,191,-0.017,-1.003,0.055,26.5852512,-2.5210152000000003,5.6149884000000005,87.73705853999998,-0.21199446,-54.87791724
1.9200000000000002,192,-0.028,-1.003,0.069,26.7571386,-2.4064236,5.443101,88.0063488,-0.26356068,-54.89510598
1.93,193,-0.031,-1.0,0.062,26.298772200000002,-0.6875496,4.6982556,88.27563906,-0.30939732,-54.90083556
1.94,194,-0.026,-1.005,0.064,26.298772200000002,0.8594370000000001,4.1825934,88.54492932000002,-0.34950438,-54.88364682
1.95,195,-0.018000000000000002,-1.008,0.08,25.84040580000001,2.1199446,3.6669312000000014,88.81994916,-0.38388186,-54.86072849999999
1.96,196,-0.006,-1.01,0.08900000000000001,25.210152,3.151269,3.5523396000000003,89.07205067999998,-0.41825934,-54.82635102
1.97,197,-0.002,-1.008,0.084,25.1528562,3.380452200000001,3.151269,89.32988178,-0.44690724,-54.79197354
1.98,198,0.001,-1.016,0.081,24.4653066,3.2085648,3.3231564,89.57625372,-0.47555514,-54.75759606
1.99,199,-0.005,-1.031,0.08,23.2620948,3.0939732,4.0680017999999984,89.8111665,-0.5156622000000001,-54.72321858
2.0,200,-0.015,-1.025,0.076,22.345362,2.6356068,4.1252976000000015,90.04607927999999,-0.55576926,-54.69457067999999
2.01,201,-0.018000000000000002,-1.039,0.091,22.459953600000002,2.578311,4.6409598,90.27526248,-0.6016058999999999,-54.66592278
2.02,202,-0.019,-1.029,0.091,21.4286292,3.6669312000000014,4.4690724,90.49298652,-0.64744254,-54.62581572000001
2.03,203,-0.013,-1.029,0.083,20.8556712,4.6982556,3.6096354,90.70498098,-0.68182002,-54.57997908
2.04,204,-0.001,-1.03,0.084,20.3973048,4.297185,2.6929026,90.91124586,-0.7104679199999999,-54.53414244
2.05,205,-0.015,-1.035,0.103,20.5691922,2.9793816000000004,1.7188740000000002,91.13469948,-0.72765666,-54.50549454
2.0599999999999996,206,-0.016,-1.025,0.109,20.05353,2.2345362,0.7448454000000001,91.33523478,-0.73338624,-54.47684664
2.07,207,-0.015,-1.029,0.113,19.480572,2.1772404,0.5156622000000001,91.53577008,-0.7391158200000001,-54.45392832
2.0799999999999996,208,-0.015,-1.034,0.109,17.9908812,2.291832,0.6875496,91.71338706000002,-0.7448454000000001,-54.43101
2.09,209,-0.011,-1.036,0.107,16.4438946,2.291832,0.9740286,91.88527446,-0.75630456,-54.40809168000001
2.0999999999999996,210,-0.006999999999999999,-1.033,0.107,15.5844576,2.2345362,1.2032118,92.05143228,-0.76776372,-54.38517336000001
2.11,211,-0.01,-1.026,0.105,14.9542038,2.2345362,0.9740286,92.20613094,-0.7734933,-54.35652546
2.1199999999999997,212,-0.013,-1.019,0.107,14.495837400000001,2.0626488000000003,0.5156622000000001,92.34937044,-0.7792228800000001,-54.33933671999999
