TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.044,-0.989,0.18,-1.5469866,-3.0366774,0.057295800000000015,99.76917654,-2.8361421,-51.9959385
0.54,54,-0.042,-0.992,0.181,-1.5469866,-3.0939732,0.0,99.73479906,-2.8074942000000003,-52.0245864
0.55,55,-0.045,-0.994,0.18,-1.6042823999999998,-2.86479,-0.1718874,99.71761032,-2.79603504,-52.04750471999999
0.56,56,-0.047,-0.995,0.18,-1.5469866,-2.578311,-0.1718874,99.70615116,-2.79030546,-52.07615262
0.5700000000000001,57,-0.049,-0.998,0.18,-1.432395,-2.4064236,-0.1718874,99.68896242,-2.78457588,-52.09907094
0.5800000000000001,58,-0.048,-0.998,0.17800000000000002,-1.432395,-2.0626488000000003,0.0,99.67750326,-2.7788463,-52.12198926
0.59,59,-0.046,-0.995,0.17600000000000002,-1.432395,-1.7188740000000002,0.057295800000000015,99.62020746,-2.7501984,-52.12771884
0.6,60,-0.044,-0.991,0.177,-1.2032118,-1.6615782,0.11459160000000004,99.60874830000002,-2.74446882,-52.14490758000001
0.61,61,-0.043,-0.988,0.17800000000000002,-0.9167328,-1.7761698,0.1718874,99.60301872,-2.74446882,-52.16209632
0.62,62,-0.041,-0.986,0.17800000000000002,-0.6302538000000001,-1.9480572,0.286479,99.59728914,-2.74446882,-52.18501464000001
0.63,63,-0.041,-0.985,0.182,-0.4010706,-2.291832,0.3437748,99.59155956,-2.74446882,-52.20793296000001
0.64,64,-0.047,-0.989,0.184,-0.286479,-2.291832,0.3437748,99.5801004,-2.72728008,-52.2251217
0.65,65,-0.051,-0.992,0.182,-0.6875496,-2.0053530000000004,0.286479,99.57437082,-2.72728008,-52.24804002
0.66,66,-0.054000000000000006,-0.994,0.18,-0.9167328,-1.4896908000000002,0.2291832000000001,99.56291166,-2.72728008,-52.25949918
0.67,67,-0.059,-0.994,0.183,-1.145916,-0.8021411999999999,0.057295800000000015,99.5514525,-2.72728008,-52.27095833999999
0.68,68,-0.06,-0.992,0.185,-1.145916,-0.2291832000000001,-0.1718874,99.53999334,-2.7215505,-52.27095833999999
0.6900000000000001,69,-0.06,-0.99,0.185,-1.145916,0.057295800000000015,-0.4583664000000001,99.51707502,-2.7501984,-52.27668792000001
0.7000000000000001,70,-0.058,-0.993,0.184,-1.2605076000000002,0.11459160000000004,-0.572958,99.50561586,-2.74446882,-52.27668792000001
0.7100000000000001,71,-0.058,-0.997,0.18,-1.8907613999999997,0.11459160000000004,-0.5156622000000001,99.48842712,-2.73873924,-52.27095833999999
0.72,72,-0.056,-0.999,0.182,-2.1772404,0.11459160000000004,-0.286479,99.4655088,-2.73873924,-52.27095833999999
0.73,73,-0.053,-0.996,0.183,-2.3491278,0.3437748,-0.3437748,99.4368609,-2.73300966,-52.26522876
0.74,74,-0.047,-0.993,0.183,-2.5210152000000003,0.5156622000000001,-0.3437748,99.40821300000002,-2.71009134,-52.2537696
0.75,75,-0.044,-0.991,0.182,-2.4637194,0.2291832000000001,-0.3437748,99.3795651,-2.70436176,-52.2537696
0.76,76,-0.042,-0.991,0.183,-2.5210152000000003,-0.3437748,-0.286479,99.35664678,-2.70436176,-52.25949918
0.77,77,-0.042,-0.993,0.181,-2.578311,-0.7448454000000001,-0.1718874,99.32799888,-2.69863218,-52.26522876
0.78,78,-0.044,-0.995,0.183,-2.578311,-1.2032118,0.0,99.30508056,-2.69863218,-52.27668792000001
0.79,79,-0.051,-0.997,0.18600000000000005,-2.578311,-1.2032118,0.11459160000000004,99.28789182,-2.69863218,-52.29387666
0.8,80,-0.058,-0.995,0.19,-2.9793816000000004,-0.5156622000000001,0.057295800000000015,99.25924392,-2.69863218,-52.29960624
0.81,81,-0.059,-0.994,0.192,-3.3231564,0.11459160000000004,0.11459160000000004,99.22486644,-2.70436176,-52.29387666
0.8200000000000001,82,-0.063,-0.993,0.188,-3.6096354,0.5156622000000001,0.1718874,99.18475938,-2.70436176,-52.29387666
0.8300000000000001,83,-0.067,-0.996,0.185,-3.8961144,1.0886202,0.3437748,99.14465232,-2.71009134,-52.2824175
0.8400000000000001,84,-0.069,-1.002,0.181,-3.9534102,1.3750992,0.5156622000000001,99.09881568,-2.74446882,-52.27668792000001
0.85,85,-0.07,-1.005,0.18,-3.9534102,1.432395,0.6302538000000001,99.05870862,-2.7501984,-52.25949918
0.86,86,-0.067,-1.007,0.17800000000000002,-4.1252976000000015,1.8907613999999997,0.572958,99.01860156,-2.76165756,-52.24231044
0.87,87,-0.062,-1.005,0.181,-4.3544808,1.7188740000000002,0.7448454000000001,98.97276492,-2.77311672,-52.23085128
0.88,88,-0.06,-1.004,0.183,-4.8128472,1.2605076000000002,0.8594370000000001,98.9211987,-2.78457588,-52.21939212000001
0.89,89,-0.062,-1.002,0.181,-5.6149884000000005,0.8594370000000001,1.145916,98.86963248,-2.8074942000000003,-52.21366254
0.9,90,-0.066,-0.999,0.174,-6.1879464,0.4010706,1.2032118,98.8066071,-2.81895336,-52.21366254
0.91,91,-0.07400000000000001,-0.997,0.173,-6.3598338,0.2291832000000001,0.9740286,98.73785214,-2.83041252,-52.21366254
0.92,92,-0.084,-0.999,0.18,-6.703608600000001,0.8594370000000001,0.6302538000000001,98.66909718,-2.84187168,-52.20793296000001
0.93,93,-0.092,-0.999,0.182,-7.5057497999999985,2.2345362,0.286479,98.59461264,-2.84760126,-52.18501464000001
0.9400000000000001,94,-0.094,-0.992,0.177,-8.307891,3.5523396000000003,0.0,98.50866894,-2.88197874,-52.15636674
0.9500000000000001,95,-0.08800000000000001,-0.988,0.16399999999999998,-8.5370742,3.9534102,-0.286479,98.42272524,-2.88770832,-52.12198926
0.9600000000000001,96,-0.084,-0.988,0.15,-8.250595200000001,3.4377480000000005,-0.6302538000000001,98.33678154,-2.88770832,-52.08761178
0.97,97,-0.08199999999999999,-0.989,0.14300000000000002,-7.333862400000001,2.9793816000000004,-0.8594370000000001,98.25656742,-2.88197874,-52.05323430000001
0.98,98,-0.078,-0.992,0.14,-6.2452422,2.3491278,-0.7448454000000001,98.19354204,-2.88197874,-52.03031598
0.99,99,-0.076,-0.991,0.141,-5.2139178,1.6042823999999998,-0.572958,98.11332792,-2.90489706,-52.01885682000001
1.0,100,-0.078,-0.99,0.146,-4.4117766,0.9167328,-0.4010706,98.06749128,-2.90489706,-52.00739766
1.01,101,-0.07200000000000001,-0.993,0.15,-4.3544808,0.4010706,-0.11459160000000004,98.02165464,-2.90489706,-52.00739766
1.02,102,-0.069,-0.993,0.14800000000000002,-4.5263682,-0.286479,0.3437748,97.975818,-2.90489706,-52.01312724
1.03,103,-0.069,-0.995,0.15,-4.6409598,-1.8334656000000005,1.0313244,97.92998136,-2.91635622,-52.03031598
1.04,104,-0.069,-0.997,0.153,-4.6982556,-3.151269,1.6615782,97.87841514,-2.93927454,-52.06469346
1.05,105,-0.07200000000000001,-0.999,0.151,-4.583664,-4.6409598,2.0626488000000003,97.83830808,-2.9507337,-52.11625968
1.06,106,-0.079,-0.996,0.149,-4.5263682,-5.7868758000000025,2.0626488000000003,97.79247144,-2.96219286,-52.17355548000001
1.07,107,-0.086,-0.992,0.14800000000000002,-4.4117766,-7.1046792000000005,1.5469866,97.75236438,-2.96792244,-52.24804002
1.08,108,-0.093,-0.987,0.155,-4.2398892,-7.6776372,1.145916,97.7179869,-2.96792244,-52.32825413999999
1.09,109,-0.096,-0.982,0.154,-4.4690724,-7.906820400000001,0.6875496,97.67787984,-2.99084076,-52.40846826000001
1.1,110,-0.099,-0.978,0.154,-4.8128472,-8.021412000000002,0.4583664000000001,97.6320432,-2.9793816000000004,-52.48868238
1.11,111,-0.101,-0.97,0.157,-4.7555514,-8.021412000000002,0.4583664000000001,97.59193614,-2.9736520200000003,-52.56889650000001
1.12,112,-0.105,-0.968,0.162,-4.1825934,-8.021412000000002,0.572958,97.55182908,-2.96792244,-52.64911062
1.1300000000000001,113,-0.108,-0.968,0.16899999999999998,-3.724227,-7.7922288,0.6302538000000001,97.5174516,-2.96219286,-52.72932474
1.1400000000000001,114,-0.111,-0.966,0.172,-3.2658606,-7.5057497999999985,0.4010706,97.51172202,-3.00229992,-52.81526844
1.1500000000000001,115,-0.111,-0.966,0.171,-2.8074942000000003,-7.5057497999999985,0.11459160000000004,97.48307412,-2.99084076,-52.88975298
1.1600000000000001,116,-0.109,-0.963,0.16899999999999998,-2.1772404,-8.021412000000002,-0.11459160000000004,97.46588538,-2.9793816000000004,-52.96423752
1.17,117,-0.108,-0.955,0.174,-1.145916,-8.7089616,-0.4583664000000001,97.4601558,-2.9564632800000004,-53.05018122
1.18,118,-0.104,-0.95,0.179,0.286479,-9.2819196,-0.9740286,97.47161496,-2.93354496,-53.1418545
1.19,119,-0.101,-0.959,0.174,1.7761698,-10.255948199999999,-1.432395,97.51172202,-2.93354496,-53.24498694
1.2,120,-0.1,-0.971,0.166,2.291832,-11.516455800000001,-1.4896908000000002,97.54036992,-2.89916748,-53.35957854000001
1.21,121,-0.097,-0.98,0.159,2.2345362,-13.407217200000002,-1.3750992,97.5747474,-2.86479,-53.48562930000001
1.22,122,-0.094,-0.984,0.166,1.9480572,-15.469866,-1.0886202,97.6033953,-2.83041252,-53.63459838
1.23,123,-0.094,-0.982,0.182,1.5469866,-17.0168526,-0.8594370000000001,97.6320432,-2.79030546,-53.8007562
1.24,124,-0.098,-0.978,0.204,1.432395,-17.303331600000003,-0.7448454000000001,97.68360942,-2.7788463,-53.97837317999999
1.25,125,-0.104,-0.981,0.22,1.2605076000000002,-16.558486199999994,-0.9167328,97.70652774,-2.74446882,-54.13880142000001
1.26,126,-0.106,-0.987,0.222,0.3437748,-15.813640800000002,-0.9740286,97.7179869,-2.71009134,-54.28777049999999
1.27,127,-0.104,-0.991,0.22,-0.9167328,-15.5844576,-1.0313244,97.7179869,-2.67571386,-54.44246916000001
1.28,128,-0.1,-0.99,0.213,-2.4637194,-16.042824000000003,-1.0886202,97.70079816,-2.6356068,-54.59716782
1.29,129,-0.093,-0.986,0.203,-3.8961144,-16.673077799999998,-0.9740286,97.689339,-2.61841806,-54.76332563999999
1.3,130,-0.087,-0.982,0.198,-4.583664,-17.7044022,-1.0313244,97.65496152,-2.5783110000000002,-54.93521304
1.31,131,-0.079,-0.978,0.201,-4.8128472,-19.0222056,-1.2032118,97.61485446,-2.53820394,-55.11855959999999
1.32,132,-0.067,-0.978,0.202,-5.2139178,-20.1108258,-1.3750992,97.5747474,-2.4923673,-55.3190949
1.33,133,-0.06,-0.979,0.209,-6.2452422,-21.3713334,-1.8907613999999997,97.52318118,-2.44080108,-55.52535978000001
1.34,134,-0.061,-0.982,0.219,-6.875496000000001,-21.485925,-2.578311,97.48307412,-2.38350528,-55.73162466
1.35,135,-0.062,-0.989,0.227,-8.193299399999999,-19.0795014,-3.8388186,97.40858958,-2.3147503200000004,-55.91497122000001
1.36,136,-0.063,-0.987,0.225,-8.880849000000003,-14.9542038,-5.3285094000000015,97.32837546,-2.24026578,-56.05821072
1.37,137,-0.06,-0.983,0.227,-8.8235532,-7.2765666,-7.5630456000000015,97.24243176000002,-2.15432208,-56.1212361
1.3800000000000001,138,-0.057,-0.987,0.21,-9.740286,1.5469866,-9.6829902,97.13929932,-2.0626488000000003,-56.0925882
1.3900000000000001,139,-0.039,-0.992,0.16699999999999998,-11.745639,11.229976800000001,-11.172681,97.01897814,-1.96524594,-55.97226702
1.4000000000000001,140,-0.006999999999999999,-0.977,0.138,-14.9542038,20.168121600000006,-11.172681,96.85282032,-1.8907613999999997,-55.76027256
1.4100000000000001,141,0.03,-0.941,0.129,-17.8762896,25.6112226,-9.1100322,96.66374418,-1.8334656000000005,-55.50244146
1.42,142,0.051,-0.91,0.14,-20.2254174,27.8457588,-5.2712136,96.44029056,-1.82200644,-55.22742162
1.43,143,0.043,-0.922,0.156,-21.8869956,29.335449600000004,-0.5156622000000001,96.20537778,-1.8621135,-54.94094262
1.44,144,0.052000000000000005,-0.984,0.13,-23.204799,29.8511118,1.8907613999999997,95.95900584,-1.90222056,-54.64873404
1.45,145,0.054000000000000006,-1.051,0.124,-22.9756158,27.043617600000005,2.578311,95.7126339,-1.96524594,-54.39090294
1.46,146,0.048,-1.107,0.145,-19.8243468,23.2620948,1.3178034,95.50063944,-2.01108258,-54.16171974
1.47,147,0.051,-1.131,0.171,-15.870936600000002,20.340009,-1.3178034,95.32875204,-2.02254174,-53.96691402
1.48,148,0.064,-1.127,0.194,-12.605076,16.615782,-4.8701430000000006,95.19124212,-1.99389384,-53.8007562
1.49,149,0.081,-1.11,0.21600000000000005,-10.255948199999999,12.3758928,-8.7089616,95.10529842,-1.8907613999999997,-53.66897586
1.5,150,0.096,-1.084,0.243,-8.193299399999999,9.5111028,-11.9748222,95.01935472,-1.78762896,-53.56584342
1.51,151,0.092,-1.051,0.278,-5.9014674000000005,7.2765666,-14.152062599999999,94.95632934,-1.6558486199999998,-53.47989972000001
1.52,152,0.081,-1.032,0.285,-5.2712136,6.875496000000001,-14.495837400000001,94.89903354,-1.5183387000000002,-53.39968560000001
1.53,153,0.07,-1.019,0.263,-6.4744254,7.333862400000001,-14.610429000000002,94.824549,-1.38082878,-53.3137419
1.54,154,0.054000000000000006,-1.007,0.232,-7.6203414,7.2192707999999985,-14.2093584,94.78444194,-1.22613012,-53.23352778
1.55,155,0.038,-0.985,0.21600000000000005,-7.5630456000000015,6.3598338,-13.0634424,94.70422782,-1.10580894,-53.15904324
1.56,156,0.027000000000000003,-0.956,0.212,-7.2765666,5.5576926,-11.516455800000001,94.62974328,-0.9969469199999998,-53.09601786
1.57,157,0.022,-0.931,0.201,-7.0473834,5.0993262,-9.740286,94.55525874,-0.90527364,-53.03872206
1.58,158,0.021,-0.913,0.193,-7.906820400000001,4.0680017999999984,-8.078707799999998,94.47504462,-0.8307891,-52.99288542000001
1.59,159,0.017,-0.909,0.183,-9.9121734,2.4637194,-6.875496000000001,94.41201924,-0.75057498,-52.96423752
1.6,160,0.013,-0.905,0.18,-10.886202,1.6042823999999998,-6.5317212,94.29742764,-0.6875496,-52.9413192
1.61,161,0.009000000000000001,-0.902,0.174,-10.7716104,0.8594370000000001,-6.703608600000001,94.18856562,-0.62452422,-52.92986004
1.62,162,0.001,-0.904,0.172,-10.026765,0.8594370000000001,-6.990087599999999,94.08543318,-0.55576926,-52.91840088
1.6300000000000001,163,0.006999999999999999,-0.915,0.188,-8.5370742,0.4583664000000001,-6.2452422,93.99948948,-0.49274388,-52.90694172
1.6400000000000001,164,0.001,-0.906,0.21,-7.7922288,-0.057295800000000015,-5.3285094000000015,93.99948948,-0.43544808,-52.90694172
1.6500000000000001,165,-0.002,-0.897,0.225,-7.2192707999999985,0.11459160000000004,-4.0680017999999984,93.92500494,-0.39534102,-52.90694172
1.6600000000000001,166,-0.002,-0.904,0.226,-5.844171599999999,0.572958,-2.8074942000000003,93.86770914,-0.36669312,-52.90121214000001
1.6700000000000002,167,0.013,-0.926,0.227,-3.6669312000000014,0.286479,-1.432395,93.82760208,-0.34950438,-52.89548255999999
1.68,168,0.032,-0.937,0.245,-2.291832,-0.9740286,-0.6302538000000001,93.80468376,-0.3437748,-52.90694172
1.69,169,0.055,-0.934,0.264,-1.145916,-2.4637194,0.2291832000000001,94.11981066,-0.21199446,-52.92986004
1.7,170,0.075,-0.923,0.28,-1.0313244,-4.3544808,1.6042823999999998,94.1083515,-0.22345362,-52.9699671
1.71,171,0.084,-0.913,0.28600000000000003,-1.432395,-7.1046792000000005,3.2085648,94.09689233999998,-0.25210152,-53.04445164
1.72,172,0.08199999999999999,-0.91,0.277,-2.0626488000000003,-10.026765,4.5263682,94.07397402,-0.28647900000000004,-53.14758408
1.73,173,0.07400000000000001,-0.917,0.252,-2.5210152000000003,-11.917526400000002,4.9274388,94.0510557,-0.32085648,-53.26790526
1.74,174,0.06,-0.934,0.237,-2.5210152000000003,-13.2926256,4.583664,94.09689233999998,-0.32658606,-53.40541518
1.75,175,0.059,-0.944,0.229,-2.6929026,-14.2093584,4.3544808,94.07397402,-0.35523396,-53.54865468000001
1.76,176,0.06,-0.941,0.227,-2.86479,-14.5531332,4.3544808,94.04532612,-0.38388186,-53.69189418
1.77,177,0.049,-0.931,0.217,-2.9220857999999996,-14.152062599999999,4.7555514,94.0224078,-0.41825934,-53.83513368
1.78,178,0.031,-0.922,0.217,-2.5210152000000003,-13.5791046,5.2139178,93.99948948,-0.4583664000000001,-53.97264360000001
1.79,179,0.02,-0.921,0.241,-1.145916,-12.318597,5.5576926,94.07397402,-0.48128472,-54.09869436
1.8,180,0.028,-0.926,0.265,0.8021411999999999,-10.8289062,5.6149884000000005,94.08543318,-0.52712136,-54.21328595999999
1.81,181,0.054000000000000006,-0.955,0.28300000000000003,2.4064236,-10.3705398,5.5003968,94.11408108,-0.5729580000000001,-54.3164184
1.82,182,0.091,-0.998,0.299,3.151269,-11.0007936,5.5576926,94.14845856,-0.61879464,-54.43101
1.83,183,0.133,-1.04,0.308,4.5263682,-13.8082878,5.9014674000000005,94.20002478,-0.66463128,-54.56851991999999
1.84,184,0.163,-1.0759999999999998,0.318,6.3598338,-17.7044022,6.3598338,94.3088868,-0.6703608600000001,-54.746136899999996
1.85,185,0.16699999999999998,-1.092,0.342,8.7089616,-22.631841,6.1879464,94.40628966,-0.7104679199999999,-54.9753201
1.86,186,0.162,-1.085,0.375,11.9748222,-25.8977016,5.3858052,94.53234042,-0.73338624,-55.2331512
1.87,187,0.146,-1.078,0.402,14.9542038,-28.991674800000002,4.7555514,94.69276866,-0.75057498,-55.5196302
1.8800000000000001,188,0.113,-1.099,0.403,16.673077799999998,-31.627281600000003,3.8388186,94.87038564,-0.75057498,-55.82902752
1.8900000000000001,189,0.049,-1.19,0.325,14.7823164,-32.372127,1.8907613999999997,95.04227304,-0.73338624,-56.14988400000001
1.9000000000000001,190,-0.053,-1.3019999999999998,0.221,11.229976800000001,-28.6479,-2.9793816000000004,95.16259422,-0.66463128,-56.42490384
1.9100000000000001,191,-0.153,-1.361,0.16899999999999998,10.886202,-17.5325148,-8.3651868,95.27718582,-0.56149884,-56.59106166
1.9200000000000002,192,-0.168,-1.3090000000000002,0.18600000000000005,16.2147114,-6.6463128000000005,-11.0007936,95.44334364,-0.44690724,-56.64262788
1.93,193,-0.09,-1.221,0.221,25.496631,0.7448454000000001,-9.6829902,95.70117474,-0.34950438,-56.62543913999999
1.94,194,0.011,-1.18,0.224,29.1635622,0.057295800000000015,-5.2712136,96.01057206,-0.28647900000000004,-56.61397998
1.95,195,0.065,-1.188,0.214,29.2781538,-5.6149884000000005,-1.8334656000000005,96.30851022,-0.25783110000000004,-56.66554620000001
1.96,196,0.093,-1.234,0.17800000000000002,27.8457588,-11.45916,-0.6302538000000001,96.59498922000002,-0.23491278,-56.76867864
1.97,197,0.099,-1.28,0.119,25.0382646,-14.610429000000002,-0.9740286,96.85282032,-0.20053530000000008,-56.91191814
1.98,198,0.08,-1.298,0.054000000000000006,21.199446,-14.9542038,-2.6929026,97.07054436,-0.14896908,-57.04942806
1.99,199,0.019,-1.249,-0.027000000000000003,16.7876694,-13.8655836,-4.9847345999999995,97.20805428,-0.08021412,-57.17547882
2.0,200,-0.032,-1.161,-0.077,15.5844576,-15.0114996,-6.016058999999999,97.36848252,0.0,-57.31298874
2.01,201,-0.057,-1.067,-0.081,14.0947668,-16.7303736,-6.2452422,97.5174516,0.0859437,-57.4676874
2.02,202,-0.043,-0.989,-0.083,10.1413566,-17.303331600000003,-6.130650599999999,97.62058404,0.17761697999999998,-57.62811564
2.03,203,0.01,-0.942,-0.076,7.7922288,-16.329303,-5.7868758000000025,97.70079816,0.25783110000000004,-57.77708471999999
2.04,204,0.076,-0.919,-0.064,5.7868758000000025,-15.527161800000002,-5.7868758000000025,97.69506857999998,0.3724227000000001,-57.92032422
2.05,205,0.086,-0.932,-0.044,3.7815227999999994,-14.9542038,-6.0733548,97.73517564,0.4583664000000001,-58.05783414
2.0599999999999996,206,0.035,-0.975,-0.025,2.9220857999999996,-13.6364004,-4.7555514,97.76382354,0.52712136,-58.183884899999995
2.07,207,-0.037000000000000005,-1.014,-0.006999999999999999,4.1252976000000015,-12.032117999999999,-1.6042823999999998,97.8039306,0.56149884,-58.29847650000001
2.0799999999999996,208,-0.079,-1.017,0.005,6.2452422,-9.453807000000001,2.1772404,97.87268556,0.55576926,-58.39587936
2.09,209,-0.098,-0.987,0.023,8.651665800000002,-8.136003599999999,5.5003968,97.90706304,0.46982556,-58.48755264
2.0999999999999996,210,-0.097,-0.957,0.035,9.568398599999998,-6.4744254,7.5057497999999985,98.0044659,0.40680018,-58.5563076
