TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.031,-1.011,0.16699999999999998,-1.145916,0.572958,-0.3437748,98.19927162,-1.2032117999999998,-57.23277462000001
0.45,45,-0.025,-1.013,0.163,-1.3178034,0.9740286,-0.5156622000000001,98.18208288,-1.2032117999999998,-57.22131546000001
0.46,46,-0.019,-1.016,0.156,-1.4896908000000002,1.0886202,-0.6302538000000001,98.16489414,-1.19748222,-57.2098563
0.47000000000000003,47,-0.018000000000000002,-1.019,0.15,-1.7761698,0.9740286,-0.5156622000000001,98.1477054,-1.19175264,-57.19839714
0.48000000000000004,48,-0.019,-1.026,0.14400000000000002,-2.291832,0.8021411999999999,-0.286479,98.12478708,-1.19175264,-57.19266756
0.49,49,-0.016,-1.031,0.134,-2.86479,0.7448454000000001,-0.057295800000000015,98.04457296,-1.18029348,-57.1812084
0.5,50,-0.015,-1.036,0.12,-3.4377480000000005,0.7448454000000001,0.057295800000000015,98.01019548,-1.18602306,-57.16974924
0.51,51,-0.016,-1.037,0.108,-4.1825934,0.6875496,0.11459160000000004,97.97008842,-1.18602306,-57.16401966
0.52,52,-0.016,-1.033,0.096,-4.8128472,0.5156622000000001,0.2291832000000001,97.9185222,-1.19175264,-57.15829008000001
0.53,53,-0.021,-1.022,0.086,-5.5576926,0.2291832000000001,0.3437748,97.8612264,-1.19175264,-57.15829008000001
0.54,54,-0.024,-1.012,0.085,-6.2452422,-0.057295800000000015,0.286479,97.74090522,-1.19748222,-57.15829008000001
0.55,55,-0.027000000000000003,-1.009,0.08800000000000001,-7.0473834,0.11459160000000004,0.057295800000000015,97.67215026,-1.19748222,-57.15829008000001
0.56,56,-0.026,-1.01,0.086,-8.078707799999998,0.11459160000000004,-0.1718874,97.58620656,-1.19748222,-57.15256049999999
0.5700000000000001,57,-0.025,-1.01,0.081,-9.167328,-0.4010706,-0.5156622000000001,97.49453327999998,-1.19175264,-57.15829008000001
0.5800000000000001,58,-0.023,-1.009,0.076,-10.599723,-0.8594370000000001,-1.145916,97.38567126,-1.18029348,-57.16974924
0.59,59,-0.02,-1.01,0.069,-11.9748222,-0.9167328,-1.7761698,97.23670218,-1.1573751600000002,-57.17547882
0.6,60,-0.015,-1.008,0.059,-13.349921400000001,-0.286479,-2.1199446,97.09919226,-1.14018642,-57.17547882
0.61,61,-0.012,-1.008,0.05,-15.0114996,0.1718874,-2.0626488000000003,96.95022318,-1.1172681,-57.16974924
0.62,62,-0.011,-1.011,0.048,-16.7303736,0.572958,-1.9480572,96.77833578,-1.10007936,-57.16401966
0.63,63,-0.008,-1.015,0.046,-18.2773602,0.8021411999999999,-1.7761698,96.59498922000002,-1.0886202,-57.15829008000001
0.64,64,-0.002,-1.016,0.039,-19.7097552,0.6875496,-1.6615782,96.36580602,-1.06570188,-57.14683092
0.65,65,0.005,-1.016,0.03,-21.3140376,1.0313244,-1.6615782,96.14808198,-1.05424272,-57.14110134
0.66,66,0.012,-1.015,0.022,-23.376686399999997,1.8334656000000005,-1.5469866,95.9131692,-1.04278356,-57.123912600000004
0.67,67,0.017,-1.005,0.013,-26.069589,2.3491278,-1.145916,95.64960852,-1.0313244,-57.10099428
0.68,68,0.018000000000000002,-0.993,-0.002,-28.991674800000002,2.1772404,-0.4010706,95.35167036,-1.03705398,-57.08380553999999
0.6900000000000001,69,0.008,-0.985,-0.019,-32.31483119999999,0.286479,0.4010706,95.00216598,-1.03705398,-57.07807596
0.7000000000000001,70,-0.008,-0.979,-0.034,-35.0077338,-1.3750992,0.6302538000000001,94.64693201999998,-1.04278356,-57.10099428
0.7100000000000001,71,-0.022,-0.983,-0.046,-37.5860448,-1.145916,-0.057295800000000015,94.26305016,-1.04278356,-57.11245344
0.72,72,-0.026,-0.99,-0.057,-40.6227222,-0.1718874,-1.432395,93.85624998,-1.0313244,-57.11818301999999
0.73,73,-0.017,-0.996,-0.071,-44.34694920000001,0.4010706,-2.9220857999999996,93.40361316,-1.00840608,-57.11818301999999
0.74,74,0.001,-0.994,-0.079,-48.5868384,-0.6875496,-4.010706000000001,92.89368054,-0.96829902,-57.12964218
0.75,75,0.019,-0.981,-0.083,-52.54024860000001,-2.9793816000000004,-4.6409598,92.36082960000002,-0.92246238,-57.16401966
0.76,76,0.028,-0.964,-0.08199999999999999,-56.2644756,-5.3285094000000015,-5.0993262,91.79360118,-0.87089616,-57.22131546000001
0.77,77,0.03,-0.939,-0.07200000000000001,-60.9627312,-6.2452422,-5.2712136,91.17480654,-0.8193299399999999,-57.290070420000006
0.78,78,0.027000000000000003,-0.9,-0.066,-66.00476160000001,-5.0993262,-5.2139178,90.50444568,-0.7734933,-57.34736622000001
0.79,79,0.023,-0.847,-0.062,-70.5884256,-3.4377480000000005,-4.2398892,89.7825186,-0.73338624,-57.38747328
0.8,80,0.027000000000000003,-0.8,-0.055,-73.1667366,-2.8074942000000003,-2.86479,89.04340278,-0.7104679199999999,-57.42185076000001
0.81,81,0.032,-0.768,-0.035,-76.54718879999999,-4.010706000000001,-1.3178034,88.26417990000002,-0.70473834,-57.47341698
0.8200000000000001,82,0.028,-0.7340000000000001,-0.03,-79.87034519999997,-5.2712136,-0.6875496,87.45630911999999,-0.70473834,-57.53071278
0.8300000000000001,83,0.015,-0.71,-0.039,-80.3860074,-6.0733548,-1.145916,86.64270875999998,-0.69900876,-57.60519732
0.8400000000000001,84,0.001,-0.698,-0.063,-80.5578948,-5.3858052,-2.9220857999999996,85.82337881999999,-0.67609044,-57.66822270000001
0.85,85,-0.014,-0.703,-0.071,-81.81840240000002,-3.6669312000000014,-6.5317212,84.99258972,-0.62452422,-57.71405934000001
0.86,86,-0.008,-0.727,-0.071,-83.19350159999998,-0.4010706,-9.224623800000002,84.15034145999998,-0.53858052,-57.73697766
0.87,87,0.009000000000000001,-0.754,-0.103,-85.8864042,0.8594370000000001,-9.6256944,83.27944529999998,-0.4526368200000001,-57.74843682000001
0.88,88,0.017,-0.76,-0.134,-87.49068659999998,-2.2345362,-8.021412000000002,82.39136040000002,-0.38388186,-57.78854388
0.89,89,0.024,-0.75,-0.14400000000000002,-86.68854540000002,-6.417129599999999,-6.9327918,81.50900508000002,-0.32658606,-57.86875799999999
0.9,90,0.026,-0.742,-0.14800000000000002,-85.3134462,-6.9327918,-7.7922288,80.64383849999999,-0.26929026,-57.96043128
0.91,91,0.027000000000000003,-0.741,-0.121,-83.53727640000002,-4.2398892,-9.9121734,79.79586065999997,-0.18334656,-58.02345666
0.92,92,0.03,-0.746,-0.08900000000000001,-80.50059900000002,-2.8074942000000003,-11.2872726,78.98226030000002,-0.0859437,-58.08075246000001
0.93,93,0.033,-0.757,-0.083,-78.95361240000003,-3.8388186,-10.313244,78.1801191,0.0,-58.14950742
0.9400000000000001,94,0.011,-0.7659999999999999,-0.073,-77.92228800000002,-6.760904399999999,-8.136003599999999,77.39516663999999,0.05156622,-58.23545111999999
0.9500000000000001,95,-0.017,-0.787,-0.091,-77.34933000000002,-6.760904399999999,-6.760904399999999,76.61021418,0.09740286,-58.3271244
0.9600000000000001,96,-0.03,-0.797,-0.091,-76.89096359999998,-3.380452200000001,-6.760904399999999,75.82526172,0.14896908,-58.37869062
0.97,97,-0.028,-0.815,-0.104,-76.20341400000002,1.145916,-8.250595200000001,75.05176842,0.21772404,-58.39587936
0.98,98,-0.015,-0.838,-0.125,-76.20341400000002,3.4377480000000005,-9.5111028,74.27827512,0.30939732,-58.39587936
0.99,99,-0.004,-0.856,-0.157,-76.7190762,2.6929026,-9.740286,73.50478182,0.4010706000000001,-58.40160894
1.0,100,0.01,-0.8690000000000001,-0.185,-75.8596392,0.8594370000000001,-8.9381448,72.7370181,0.48128472,-58.42452725999999
1.01,101,0.018000000000000002,-0.8690000000000001,-0.202,-73.10944079999999,0.1718874,-8.4224826,71.99217270000003,0.55576926,-58.45890474
1.02,102,0.016,-0.868,-0.21,-70.1300592,0.4010706,-8.651665800000002,71.28170478000001,0.6302538000000001,-58.48755264
1.03,103,0.008,-0.871,-0.226,-68.6976642,0.1718874,-8.479778399999999,70.58269602,0.70473834,-58.51620054
1.04,104,-0.003,-0.875,-0.235,-67.036086,-0.7448454000000001,-7.7349330000000025,69.90660558,0.76203414,-58.5563076
1.05,105,-0.006999999999999999,-0.8859999999999999,-0.263,-65.2026204,-0.8021411999999999,-7.0473834,69.24197430000001,0.8193299399999999,-58.59068508
1.06,106,-0.006999999999999999,-0.897,-0.294,-62.96808420000001,0.11459160000000004,-7.2192707999999985,68.60026134,0.8823553199999999,-58.61933298
1.07,107,-0.009000000000000001,-0.897,-0.281,-58.78549079999999,0.9740286,-7.8495246,68.00438502,0.95111028,-58.64798088
1.08,108,-0.008,-0.8909999999999999,-0.273,-55.5196302,2.0053530000000004,-8.250595200000001,67.44288618,1.0255948199999998,-58.65944003999999
1.09,109,-0.009000000000000001,-0.88,-0.266,-52.3683612,2.4637194,-7.7922288,66.91576482,1.10007936,-58.67089920000001
1.1,110,-0.01,-0.872,-0.277,-50.47759979999999,1.4896908000000002,-6.6463128000000005,66.40583219999999,1.1573751600000002,-58.68808794
1.11,111,0.003,-0.875,-0.294,-48.3576552,0.8021411999999999,-5.5003968,65.91308832,1.2032117999999998,-58.70527668
1.12,112,0.014,-0.892,-0.316,-46.123119,0.6302538000000001,-5.042030400000002,65.44326276000001,1.24904844,-58.722465420000006
1.1300000000000001,113,0.017,-0.903,-0.317,-43.7166954,0.1718874,-5.2139178,64.99635552,1.2891555000000001,-58.74538374
1.1400000000000001,114,0.01,-0.908,-0.326,-40.2216516,-0.4583664000000001,-5.7868758000000025,64.60101449999999,1.3349921400000002,-58.77976122
1.1500000000000001,115,0.01,-0.915,-0.342,-36.6120162,-0.5156622000000001,-6.5317212,64.22286222,1.38655836,-58.8141387
1.1600000000000001,116,0.006,-0.931,-0.328,-32.544014399999995,0.572958,-7.2765666,63.89627615999999,1.44958374,-58.8427866
1.17,117,0.008,-0.954,-0.348,-29.5646328,3.9534102,-7.2765666,63.59260842,1.52979786,-58.8427866
1.18,118,0.012,-0.971,-0.3670000000000001,-27.6165756,5.2139178,-5.6149884000000005,63.31185900000001,1.59855282,-58.81986828
1.19,119,0.022,-0.983,-0.396,-25.4393352,4.4117766,-2.7501984,63.06548706,1.6386598799999998,-58.796949960000006
1.2,120,0.027000000000000003,-0.995,-0.416,-23.4339822,2.4064236,0.4583664000000001,62.82484469999999,1.6386598799999998,-58.77403164
1.21,121,0.023,-0.999,-0.43,-21.3713334,-0.4010706,2.9793816000000004,62.61285024,1.61001198,-58.76830206
1.22,122,0.025,-1.0,-0.455,-19.3659804,-2.4637194,4.4690724,62.41231494,1.55844576,-58.76830206
1.23,123,0.024,-0.996,-0.457,-16.558486199999994,-3.4377480000000005,4.297185,62.24615712000001,1.50114996,-58.77976122
1.24,124,0.013,-0.997,-0.483,-14.7823164,-3.2085648,3.2085648,62.09718803999999,1.45531332,-58.796949960000006
1.25,125,-0.009000000000000001,-0.994,-0.496,-12.261301199999998,-1.6042823999999998,1.5469866,61.97113728000001,1.432395,-58.80267954
1.26,126,-0.019,-0.998,-0.5,-9.3392154,0.9167328,0.8021411999999999,61.87946400000001,1.42666542,-58.79122037999999
1.27,127,-0.033,-0.999,-0.485,-7.1046792000000005,4.583664,0.8021411999999999,61.80497946000001,1.43812458,-58.75111332
1.28,128,-0.047,-0.988,-0.485,-4.6982556,7.7349330000000025,0.9167328,61.75914282,1.46677248,-58.67662878
1.29,129,-0.052000000000000005,-0.983,-0.494,-2.0626488000000003,9.6256944,1.6615782,61.74195407999999,1.46677248,-58.58495550000001
1.3,130,-0.039,-0.984,-0.488,1.0313244,10.1413566,2.9793816000000004,61.75341324,1.48396122,-58.48182306
1.31,131,-0.013,-0.977,-0.495,4.0680017999999984,9.2819196,4.8128472,61.79924988000001,1.48396122,-58.37869062
1.32,132,0.014,-0.957,-0.489,7.5057497999999985,8.021412000000002,6.4744254,61.87373441999999,1.46677248,-58.27555818
1.33,133,0.022,-0.935,-0.487,12.032117999999999,5.958763200000001,8.250595200000001,61.99978518,1.4209358399999998,-58.183884899999995
1.34,134,0.013,-0.924,-0.495,15.756345000000001,5.2139178,9.1100322,62.15448384,1.36364004,-58.0979412
1.35,135,0.001,-0.923,-0.485,19.5378678,5.72958,8.880849000000003,62.35501913999999,1.31207382,-58.00053833999999
1.36,136,-0.006,-0.932,-0.483,22.86102420000001,7.1046792000000005,7.7922288,62.58993191999999,1.27769634,-57.90313548
1.37,137,-0.005,-0.942,-0.471,26.41336380000001,8.880849000000003,6.589017,62.85922218,1.2605076000000002,-57.78854388
1.3800000000000001,138,0.0,-0.959,-0.476,29.335449600000004,10.4851314,6.130650599999999,63.15716034,1.25477802,-57.66822270000001
1.3900000000000001,139,0.01,-0.975,-0.467,32.486718599999996,10.9434978,6.703608600000001,63.48947598,1.24331886,-57.53644236
1.4000000000000001,140,0.024,-0.994,-0.465,35.3515086,11.917526400000002,7.8495246,63.85043952,1.22613012,-57.39320286
1.4100000000000001,141,0.035,-1.009,-0.477,38.38818600000001,12.6623718,9.224623800000002,64.24005095999999,1.19748222,-57.2385042
1.42,142,0.043,-1.03,-0.478,41.19568020000001,12.032117999999999,10.3705398,64.66403987999999,1.1573751600000002,-57.07807596
1.43,143,0.048,-1.046,-0.469,43.258329,10.886202,11.172681,65.10521754,1.10580894,-56.92910687999999
1.44,144,0.048,-1.055,-0.461,45.3209778,9.3392154,11.745639,65.56358394,1.04278356,-56.79159696000001
1.45,145,0.044,-1.057,-0.442,47.6128098,7.906820400000001,11.917526400000002,66.05059824,0.9740286,-56.67127578
1.46,146,0.037000000000000005,-1.05,-0.4270000000000001,49.90464179999999,6.589017,11.688343199999998,66.55480127999999,0.89381448,-56.56241376000001
1.47,147,0.035,-1.038,-0.414,52.3683612,5.443101,11.2872726,67.08765222,0.8193299399999999,-56.45928131999999
1.48,148,0.034,-1.025,-0.398,54.54560160000001,4.1825934,11.0580894,67.64342148,0.7391158200000001,-56.3790672
1.49,149,0.031,-1.023,-0.391,57.00932099999999,3.5523396000000003,11.0007936,68.22210906000001,0.6589017,-56.29885308
1.5,150,0.029,-1.044,-0.382,59.1292656,3.3231564,11.0580894,68.82371496,0.5729580000000001,-56.22436854
1.51,151,0.027000000000000003,-1.077,-0.373,60.7908438,2.6929026,11.229976800000001,69.4425096,0.4870143000000001,-56.14988400000001
1.52,152,0.023,-1.114,-0.354,62.10864720000001,2.1199446,11.516455800000001,70.07276340000001,0.38961144,-56.08685862
1.53,153,0.028,-1.145,-0.335,62.7961968,1.6042823999999998,11.4018642,70.70874678,0.29793816,-56.02956282
1.54,154,0.03,-1.169,-0.317,63.25456320000001,1.0313244,10.9434978,71.35618932,0.20626488,-55.9779966
1.55,155,0.028,-1.175,-0.299,63.5410422,0.572958,10.4851314,71.99790228,0.11459160000000004,-55.93788954
1.56,156,0.025,-1.171,-0.28800000000000003,63.25456320000001,0.5156622000000001,10.026765,72.64534482,0.028647900000000007,-55.89778248
1.57,157,0.021,-1.16,-0.262,62.853492599999996,0.0,10.026765,73.28132819999998,-0.05156622,-55.85767542
1.58,158,0.025,-1.151,-0.236,62.22323879999999,-0.6302538000000001,10.1413566,73.911582,-0.14323950000000002,-55.83475709999999
1.59,159,0.027000000000000003,-1.142,-0.228,60.67625219999999,-1.6615782,9.9121734,74.53037664,-0.23491278,-55.81756836000001
1.6,160,0.015,-1.132,-0.217,59.4157446,-2.9793816000000004,9.5111028,75.13771212,-0.32658606,-55.81756836000001
1.61,161,0.003,-1.117,-0.195,58.72819499999999,-4.3544808,9.1100322,75.73358843999998,-0.41825934,-55.82902752
1.62,162,-0.011,-1.099,-0.183,58.15523699999999,-4.583664,8.7089616,76.32373518,-0.5099326200000001,-55.84621625999999
1.6300000000000001,163,-0.021,-1.075,-0.168,57.92605379999999,-4.4117766,8.136003599999999,76.91388192,-0.59014674,-55.86913458
1.6400000000000001,164,-0.024,-1.048,-0.149,57.467687399999996,-4.3544808,7.333862400000001,77.50402865999997,-0.66463128,-55.892052899999996
1.6500000000000001,165,-0.022,-1.025,-0.129,56.5509546,-4.6982556,6.2452422,78.07698666,-0.72765666,-55.91497122000001
1.6600000000000001,166,-0.018000000000000002,-1.009,-0.119,55.5196302,-4.6982556,5.5003968,78.64421508000002,-0.7849524600000001,-55.94934870000001
1.6700000000000002,167,-0.016,-0.996,-0.113,54.602897399999996,-4.6409598,4.8701430000000006,79.19998434,-0.8307891,-55.9779966
1.68,168,-0.014,-0.989,-0.098,53.858052,-4.8128472,4.1825934,79.75002402,-0.87662574,-56.01237408
1.69,169,-0.015,-0.985,-0.08800000000000001,52.9413192,-5.042030400000002,3.5523396000000003,80.29433412,-0.91100322,-56.05248114
1.7,170,-0.019,-0.981,-0.083,51.852699,-5.2139178,3.151269,80.82145548,-0.9453806999999999,-56.0925882
1.71,171,-0.019,-0.977,-0.073,51.0505578,-5.3285094000000015,2.8074942000000003,81.34284726,-0.9740286,-56.13269526000001
1.72,172,-0.022,-0.979,-0.066,50.420304,-5.042030400000002,2.6356068,81.85277988,-1.0026765,-56.1785319
1.73,173,-0.028,-0.979,-0.062,49.1025006,-5.2712136,2.5210152000000003,82.35698292000002,-1.0313244,-56.21863896
1.74,174,-0.036000000000000004,-0.981,-0.047,47.9565846,-5.9014674000000005,2.3491278,82.84972680000001,-1.05424272,-56.27020517999999
1.75,175,-0.047,-0.98,-0.026,46.2377106,-6.589017,2.0626488000000003,83.32528194,-1.07716104,-56.32750098
1.76,176,-0.056,-0.978,-0.023,44.06047020000001,-6.3025379999999975,1.432395,83.77218918,-1.09434978,-56.38479678
1.77,177,-0.053,-0.989,-0.033,42.1697088,-5.2712136,0.6875496,84.20190768,-1.10007936,-56.43063342000001
1.78,178,-0.045,-1.014,-0.031,41.4821592,-4.4690724,0.11459160000000004,84.62589659999998,-1.10007936,-56.47074048
1.79,179,-0.043,-1.032,-0.019,40.8519054,-3.7815227999999994,0.057295800000000015,85.04988552,-1.10580894,-56.50511795999999
1.8,180,-0.038,-1.047,-0.016,39.9351726,-3.4950437999999995,0.6875496,85.45668570000002,-1.11153852,-56.53376586
1.81,181,-0.043,-1.05,-0.008,38.61736920000001,-3.0366774,1.5469866,85.84629714,-1.12299768,-56.56241376000001
1.82,182,-0.051,-1.05,0.0,38.0444112,-3.0366774,2.291832,86.23590858,-1.1459160000000002,-56.58533208
1.83,183,-0.06,-1.045,0.008,37.3568616,-3.0939732,2.6929026,86.61406086000002,-1.1688343199999998,-56.60825040000001
1.84,184,-0.06,-1.043,0.013,36.4974246,-3.0939732,2.9220857999999996,86.99221314,-1.2032117999999998,-56.6368983
1.85,185,-0.055,-1.045,0.014,35.46610020000001,-3.2085648,2.9220857999999996,87.35317668,-1.22613012,-56.66554620000001
1.86,186,-0.054000000000000006,-1.05,0.021,34.66395900000001,-3.3231564,3.0939732,87.70841064,-1.25477802,-56.69419409999999
1.87,187,-0.057,-1.055,0.028,34.0337052,-3.4377480000000005,3.4377480000000005,88.05218544,-1.2891555000000001,-56.72284200000001
1.8800000000000001,188,-0.06,-1.058,0.044,33.6326346,-3.3231564,3.7815227999999994,88.39596024,-1.32353298,-56.7514899
1.8900000000000001,189,-0.063,-1.056,0.065,32.7159018,-3.2658606,4.2398892,88.74546462,-1.36936962,-56.78013780000001
1.9000000000000001,190,-0.066,-1.047,0.079,31.971056400000002,-3.380452200000001,4.7555514,89.07205067999998,-1.41520626,-56.80878570000001
1.9100000000000001,191,-0.068,-1.042,0.085,31.1689152,-2.9220857999999996,5.1566220000000005,89.38717758,-1.4610428999999998,-56.83170402
1.9200000000000002,192,-0.067,-1.043,0.08800000000000001,30.3094782,-2.0053530000000004,5.042030400000002,89.6965749,-1.51260912,-56.84889276
1.93,193,-0.067,-1.046,0.098,29.9657034,-0.6875496,4.8128472,90.00024264,-1.5527161800000002,-56.85462234000001
1.94,194,-0.071,-1.048,0.101,29.507337,0.8021411999999999,4.6982556,90.31536954,-1.61001198,-56.84316318
1.95,195,-0.073,-1.043,0.112,28.81978740000001,2.9220857999999996,4.583664,90.60757812,-1.65011904,-56.80878570000001
1.96,196,-0.071,-1.031,0.129,28.0176462,4.9847345999999995,4.1252976000000015,90.88832754,-1.6902260999999998,-56.75721948
1.97,197,-0.061,-1.022,0.139,25.55392680000001,6.016058999999999,3.6096354,91.14615864,-1.73033316,-56.69992368000001
1.98,198,-0.054000000000000006,-1.007,0.13699999999999998,23.5485738,5.72958,3.380452200000001,91.38107142,-1.76471064,-56.6368983
1.99,199,-0.049,-0.999,0.133,22.6891368,5.3858052,2.8074942000000003,91.62744336,-1.79908812,-56.58533208
2.0,200,-0.054000000000000006,-1.003,0.127,22.6891368,5.2712136,1.7761698,91.85662656,-1.81627686,-56.53376586
2.01,201,-0.057,-1.012,0.124,22.459953600000002,5.5576926,0.286479,92.08580976,-1.82200644,-56.47074048
2.02,202,-0.054000000000000006,-1.016,0.12,22.7464326,6.016058999999999,-1.145916,92.30926338,-1.81054728,-56.407715100000004
2.03,203,-0.047,-1.019,0.123,23.032911600000002,6.1879464,-2.4637194,92.54417616,-1.78762896,-56.34468972
2.04,204,-0.038,-1.018,0.123,23.0902074,6.1879464,-3.3231564,92.78481852,-1.75898106,-56.28166434
2.05,205,-0.024,-1.012,0.129,22.91832,6.130650599999999,-3.4377480000000005,93.01400172,-1.73033316,-56.21290938
2.0599999999999996,206,-0.018000000000000002,-1.009,0.134,22.91832,5.7868758000000025,-2.9793816000000004,93.24318492,-1.70168526,-56.15561358
2.07,207,-0.011,-1.008,0.135,22.631841,5.0993262,-2.3491278,93.47236812,-1.6787669399999998,-56.09831778
2.0799999999999996,208,-0.003,-1.005,0.134,22.4026578,4.010706000000001,-1.8907613999999997,93.70155132,-1.6615782,-56.05248114
